-44.888280  0.000000e+00  0.000000e+00
-44.877280  0.000000e+00  0.000000e+00
-44.867280  0.000000e+00  0.000000e+00
-44.857280  0.000000e+00  0.000000e+00
-44.847280  0.000000e+00  0.000000e+00
-44.837280  0.000000e+00  0.000000e+00
-44.826280  0.000000e+00  0.000000e+00
-44.816280  0.000000e+00  0.000000e+00
-44.806280  0.000000e+00  0.000000e+00
-44.796280  0.000000e+00  0.000000e+00
-44.785280  0.000000e+00  0.000000e+00
-44.775280  0.000000e+00  0.000000e+00
-44.765280  0.000000e+00  0.000000e+00
-44.755280  0.000000e+00  0.000000e+00
-44.745280  0.000000e+00  0.000000e+00
-44.734280  0.000000e+00  0.000000e+00
-44.724280  0.000000e+00  0.000000e+00
-44.714280  0.000000e+00  0.000000e+00
-44.704280  0.000000e+00  0.000000e+00
-44.693280  0.000000e+00  0.000000e+00
-44.683280  0.000000e+00  0.000000e+00
-44.673280  0.000000e+00  0.000000e+00
-44.663280  0.000000e+00  0.000000e+00
-44.653280  0.000000e+00  0.000000e+00
-44.642280  0.000000e+00  0.000000e+00
-44.632280  0.000000e+00  0.000000e+00
-44.622280  0.000000e+00  0.000000e+00
-44.612280  0.000000e+00  0.000000e+00
-44.601280  0.000000e+00  0.000000e+00
-44.591280  0.000000e+00  0.000000e+00
-44.581280  0.000000e+00  0.000000e+00
-44.571280  0.000000e+00  0.000000e+00
-44.561280  0.000000e+00  0.000000e+00
-44.550280  0.000000e+00  0.000000e+00
-44.540280  0.000000e+00  0.000000e+00
-44.530280  0.000000e+00  0.000000e+00
-44.520280  0.000000e+00  0.000000e+00
-44.509280  0.000000e+00  0.000000e+00
-44.499280  0.000000e+00  0.000000e+00
-44.489280  0.000000e+00  0.000000e+00
-44.479280  0.000000e+00  0.000000e+00
-44.469280  0.000000e+00  0.000000e+00
-44.458280  0.000000e+00  0.000000e+00
-44.448280  0.000000e+00  0.000000e+00
-44.438280  0.000000e+00  0.000000e+00
-44.428280  0.000000e+00  0.000000e+00
-44.417280  0.000000e+00  0.000000e+00
-44.407280  0.000000e+00  0.000000e+00
-44.397280  0.000000e+00  0.000000e+00
-44.387280  0.000000e+00  0.000000e+00
-44.377280  0.000000e+00  0.000000e+00
-44.366280  0.000000e+00  0.000000e+00
-44.356280  0.000000e+00  0.000000e+00
-44.346280  0.000000e+00  0.000000e+00
-44.336280  0.000000e+00  0.000000e+00
-44.325280  0.000000e+00  0.000000e+00
-44.315280  0.000000e+00  0.000000e+00
-44.305280  0.000000e+00  0.000000e+00
-44.295280  0.000000e+00  0.000000e+00
-44.285280  0.000000e+00  0.000000e+00
-44.274280  0.000000e+00  0.000000e+00
-44.264280  0.000000e+00  0.000000e+00
-44.254280  0.000000e+00  0.000000e+00
-44.244280  0.000000e+00  0.000000e+00
-44.233280  0.000000e+00  0.000000e+00
-44.223280  0.000000e+00  0.000000e+00
-44.213280  0.000000e+00  0.000000e+00
-44.203280  0.000000e+00  0.000000e+00
-44.193280  0.000000e+00  0.000000e+00
-44.182280  0.000000e+00  0.000000e+00
-44.172280  0.000000e+00  0.000000e+00
-44.162280  0.000000e+00  0.000000e+00
-44.152280  0.000000e+00  0.000000e+00
-44.141280  0.000000e+00  0.000000e+00
-44.131280  0.000000e+00  0.000000e+00
-44.121280  0.000000e+00  0.000000e+00
-44.111280  0.000000e+00  0.000000e+00
-44.101280  0.000000e+00  0.000000e+00
-44.090280  0.000000e+00  0.000000e+00
-44.080280  0.000000e+00  0.000000e+00
-44.070280  0.000000e+00  0.000000e+00
-44.060280  0.000000e+00  0.000000e+00
-44.049280  0.000000e+00  0.000000e+00
-44.039280  0.000000e+00  0.000000e+00
-44.029280  0.000000e+00  0.000000e+00
-44.019280  0.000000e+00  0.000000e+00
-44.009280  0.000000e+00  0.000000e+00
-43.998280  0.000000e+00  0.000000e+00
-43.988280  0.000000e+00  0.000000e+00
-43.978280  0.000000e+00  0.000000e+00
-43.968280  0.000000e+00  0.000000e+00
-43.957280  0.000000e+00  0.000000e+00
-43.947280  0.000000e+00  0.000000e+00
-43.937280  0.000000e+00  0.000000e+00
-43.927280  0.000000e+00  0.000000e+00
-43.917280  0.000000e+00  0.000000e+00
-43.906280  0.000000e+00  0.000000e+00
-43.896280  0.000000e+00  0.000000e+00
-43.886280  0.000000e+00  0.000000e+00
-43.876280  0.000000e+00  0.000000e+00
-43.866280  0.000000e+00  0.000000e+00
-43.855280  0.000000e+00  0.000000e+00
-43.845280  0.000000e+00  0.000000e+00
-43.835280  0.000000e+00  0.000000e+00
-43.825280  0.000000e+00  0.000000e+00
-43.814280  0.000000e+00  0.000000e+00
-43.804280  0.000000e+00  0.000000e+00
-43.794280  0.000000e+00  0.000000e+00
-43.784280  0.000000e+00  0.000000e+00
-43.774280  0.000000e+00  0.000000e+00
-43.763280  0.000000e+00  0.000000e+00
-43.753280  0.000000e+00  0.000000e+00
-43.743280  0.000000e+00  0.000000e+00
-43.733280  0.000000e+00  0.000000e+00
-43.722280  0.000000e+00  0.000000e+00
-43.712280  0.000000e+00  0.000000e+00
-43.702280  0.000000e+00  0.000000e+00
-43.692280  0.000000e+00  0.000000e+00
-43.682280  0.000000e+00  0.000000e+00
-43.671280  0.000000e+00  0.000000e+00
-43.661280  0.000000e+00  0.000000e+00
-43.651280  0.000000e+00  0.000000e+00
-43.641280  0.000000e+00  0.000000e+00
-43.630280  0.000000e+00  0.000000e+00
-43.620280  0.000000e+00  0.000000e+00
-43.610280  0.000000e+00  0.000000e+00
-43.600280  0.000000e+00  0.000000e+00
-43.590280  0.000000e+00  0.000000e+00
-43.579280  0.000000e+00  0.000000e+00
-43.569280  0.000000e+00  0.000000e+00
-43.559280  0.000000e+00  0.000000e+00
-43.549280  0.000000e+00  0.000000e+00
-43.538280  0.000000e+00  0.000000e+00
-43.528280  0.000000e+00  0.000000e+00
-43.518280  0.000000e+00  0.000000e+00
-43.508280  0.000000e+00  0.000000e+00
-43.498280  0.000000e+00  0.000000e+00
-43.487280  0.000000e+00  0.000000e+00
-43.477280  0.000000e+00  0.000000e+00
-43.467280  0.000000e+00  0.000000e+00
-43.457280  0.000000e+00  0.000000e+00
-43.446280  0.000000e+00  0.000000e+00
-43.436280  0.000000e+00  0.000000e+00
-43.426280  0.000000e+00  0.000000e+00
-43.416280  0.000000e+00  0.000000e+00
-43.406280  0.000000e+00  0.000000e+00
-43.395280  0.000000e+00  0.000000e+00
-43.385280  0.000000e+00  0.000000e+00
-43.375280  0.000000e+00  0.000000e+00
-43.365280  0.000000e+00  0.000000e+00
-43.354280  0.000000e+00  0.000000e+00
-43.344280  0.000000e+00  0.000000e+00
-43.334280  0.000000e+00  0.000000e+00
-43.324280  0.000000e+00  0.000000e+00
-43.314280  0.000000e+00  0.000000e+00
-43.303280  0.000000e+00  0.000000e+00
-43.293280  0.000000e+00  0.000000e+00
-43.283280  0.000000e+00  0.000000e+00
-43.273280  0.000000e+00  0.000000e+00
-43.262280  0.000000e+00  0.000000e+00
-43.252280  0.000000e+00  0.000000e+00
-43.242280  0.000000e+00  0.000000e+00
-43.232280  0.000000e+00  0.000000e+00
-43.222280  0.000000e+00  0.000000e+00
-43.211280  0.000000e+00  0.000000e+00
-43.201280  0.000000e+00  4.000000e+00
-43.191280  0.000000e+00  4.000000e+00
-43.181280  0.000000e+00  4.000000e+00
-43.170280  0.000000e+00  4.000000e+00
-43.160280  0.000000e+00  4.000000e+00
-43.150280  0.000000e+00  4.000000e+00
-43.140280  0.000000e+00  4.000000e+00
-43.130280  0.000000e+00  4.000000e+00
-43.119280  0.000000e+00  4.000000e+00
-43.109280  0.000000e+00  4.000000e+00
-43.099280  0.000000e+00  4.000000e+00
-43.089280  0.000000e+00  4.000000e+00
-43.078280  0.000000e+00  4.000000e+00
-43.068280  0.000000e+00  4.000000e+00
-43.058280  0.000000e+00  4.000000e+00
-43.048280  0.000000e+00  4.000000e+00
-43.038280  0.000000e+00  4.000000e+00
-43.027280  0.000000e+00  4.000000e+00
-43.017280  0.000000e+00  4.000000e+00
-43.007280  0.000000e+00  4.000000e+00
-42.997280  0.000000e+00  4.000000e+00
-42.986280  0.000000e+00  4.000000e+00
-42.976280  0.000000e+00  4.000000e+00
-42.966280  0.000000e+00  4.000000e+00
-42.956280  0.000000e+00  4.000000e+00
-42.946280  0.000000e+00  4.000000e+00
-42.935280  0.000000e+00  4.000000e+00
-42.925280  0.000000e+00  4.000000e+00
-42.915280  0.000000e+00  4.000000e+00
-42.905280  0.000000e+00  4.000000e+00
-42.894280  0.000000e+00  4.000000e+00
-42.884280  0.000000e+00  4.000000e+00
-42.874280  0.000000e+00  4.000000e+00
-42.864280  0.000000e+00  1.200000e+01
-42.854280  0.000000e+00  1.200000e+01
-42.843280  0.000000e+00  1.200000e+01
-42.833280  0.000000e+00  1.200000e+01
-42.823280  0.000000e+00  1.200000e+01
-42.813280  0.000000e+00  1.200000e+01
-42.802280  0.000000e+00  1.200000e+01
-42.792280  0.000000e+00  1.200000e+01
-42.782280  0.000000e+00  1.200000e+01
-42.772280  0.000000e+00  1.200000e+01
-42.762280  0.000000e+00  1.200000e+01
-42.751280  0.000000e+00  1.200000e+01
-42.741280  0.000000e+00  1.200000e+01
-42.731280  0.000000e+00  1.200000e+01
-42.721280  0.000000e+00  1.200000e+01
-42.710280  0.000000e+00  1.200000e+01
-42.700280  0.000000e+00  1.200000e+01
-42.690280  0.000000e+00  1.200000e+01
-42.680280  0.000000e+00  1.200000e+01
-42.670280  0.000000e+00  1.200000e+01
-42.659280  0.000000e+00  1.200000e+01
-42.649280  0.000000e+00  1.200000e+01
-42.639280  0.000000e+00  1.200000e+01
-42.629280  0.000000e+00  1.200000e+01
-42.619280  0.000000e+00  1.200000e+01
-42.608280  0.000000e+00  1.200000e+01
-42.598280  0.000000e+00  1.200000e+01
-42.588280  0.000000e+00  1.200000e+01
-42.578280  0.000000e+00  1.200000e+01
-42.567280  0.000000e+00  1.200000e+01
-42.557280  0.000000e+00  1.200000e+01
-42.547280  0.000000e+00  1.200000e+01
-42.537280  0.000000e+00  1.200000e+01
-42.527280  0.000000e+00  1.200000e+01
-42.516280  0.000000e+00  1.200000e+01
-42.506280  0.000000e+00  1.200000e+01
-42.496280  0.000000e+00  1.200000e+01
-42.486280  0.000000e+00  1.200000e+01
-42.475280  0.000000e+00  1.200000e+01
-42.465280  0.000000e+00  1.200000e+01
-42.455280  0.000000e+00  1.200000e+01
-42.445280  0.000000e+00  1.200000e+01
-42.435280  0.000000e+00  1.200000e+01
-42.424280  0.000000e+00  1.200000e+01
-42.414280  0.000000e+00  1.200000e+01
-42.404280  0.000000e+00  1.200000e+01
-42.394280  0.000000e+00  1.200000e+01
-42.383280  0.000000e+00  1.200000e+01
-42.373280  0.000000e+00  1.200000e+01
-42.363280  0.000000e+00  1.200000e+01
-42.353280  0.000000e+00  1.200000e+01
-42.343280  0.000000e+00  1.200000e+01
-42.332280  0.000000e+00  1.200000e+01
-42.322280  0.000000e+00  1.200000e+01
-42.312280  0.000000e+00  1.200000e+01
-42.302280  0.000000e+00  1.200000e+01
-42.291280  0.000000e+00  1.200000e+01
-42.281280  0.000000e+00  1.200000e+01
-42.271280  0.000000e+00  1.200000e+01
-42.261280  0.000000e+00  1.200000e+01
-42.251280  0.000000e+00  1.200000e+01
-42.240280  0.000000e+00  1.200000e+01
-42.230280  0.000000e+00  1.200000e+01
-42.220280  0.000000e+00  1.200000e+01
-42.210280  0.000000e+00  1.200000e+01
-42.199280  0.000000e+00  1.200000e+01
-42.189280  0.000000e+00  1.200000e+01
-42.179280  0.000000e+00  1.200000e+01
-42.169280  0.000000e+00  1.200000e+01
-42.159280  0.000000e+00  1.200000e+01
-42.148280  0.000000e+00  1.200000e+01
-42.138280  0.000000e+00  1.200000e+01
-42.128280  0.000000e+00  1.200000e+01
-42.118280  0.000000e+00  1.200000e+01
-42.107280  0.000000e+00  1.200000e+01
-42.097280  0.000000e+00  1.200000e+01
-42.087280  0.000000e+00  1.200000e+01
-42.077280  0.000000e+00  1.200000e+01
-42.067280  0.000000e+00  1.200000e+01
-42.056280  0.000000e+00  1.200000e+01
-42.046280  0.000000e+00  1.200000e+01
-42.036280  0.000000e+00  1.200000e+01
-42.026280  0.000000e+00  1.200000e+01
-42.015280  0.000000e+00  1.200000e+01
-42.005280  0.000000e+00  1.200000e+01
-41.995280  0.000000e+00  1.200000e+01
-41.985280  0.000000e+00  1.200000e+01
-41.975280  0.000000e+00  1.200000e+01
-41.964280  0.000000e+00  1.200000e+01
-41.954280  0.000000e+00  1.200000e+01
-41.944280  0.000000e+00  1.200000e+01
-41.934280  0.000000e+00  1.200000e+01
-41.923280  0.000000e+00  1.200000e+01
-41.913280  0.000000e+00  1.200000e+01
-41.903280  0.000000e+00  1.200000e+01
-41.893280  0.000000e+00  1.200000e+01
-41.883280  0.000000e+00  1.200000e+01
-41.872280  0.000000e+00  1.200000e+01
-41.862280  0.000000e+00  1.200000e+01
-41.852280  0.000000e+00  1.200000e+01
-41.842280  0.000000e+00  1.200000e+01
-41.831280  0.000000e+00  1.200000e+01
-41.821280  0.000000e+00  1.200000e+01
-41.811280  0.000000e+00  1.200000e+01
-41.801280  0.000000e+00  1.200000e+01
-41.791280  0.000000e+00  1.200000e+01
-41.780280  0.000000e+00  1.200000e+01
-41.770280  0.000000e+00  1.200000e+01
-41.760280  0.000000e+00  1.200000e+01
-41.750280  0.000000e+00  1.200000e+01
-41.739280  0.000000e+00  1.200000e+01
-41.729280  0.000000e+00  1.200000e+01
-41.719280  0.000000e+00  1.200000e+01
-41.709280  0.000000e+00  1.200000e+01
-41.699280  0.000000e+00  1.200000e+01
-41.688280  0.000000e+00  1.200000e+01
-41.678280  0.000000e+00  1.200000e+01
-41.668280  0.000000e+00  1.200000e+01
-41.658280  0.000000e+00  1.200000e+01
-41.647280  0.000000e+00  1.200000e+01
-41.637280  0.000000e+00  1.200000e+01
-41.627280  0.000000e+00  1.200000e+01
-41.617280  0.000000e+00  1.200000e+01
-41.607280  0.000000e+00  1.200000e+01
-41.596280  0.000000e+00  1.200000e+01
-41.586280  0.000000e+00  1.200000e+01
-41.576280  0.000000e+00  1.200000e+01
-41.566280  0.000000e+00  1.200000e+01
-41.555280  0.000000e+00  1.200000e+01
-41.545280  0.000000e+00  1.200000e+01
-41.535280  0.000000e+00  1.200000e+01
-41.525280  0.000000e+00  1.200000e+01
-41.515280  0.000000e+00  1.200000e+01
-41.504280  0.000000e+00  1.200000e+01
-41.494280  0.000000e+00  1.200000e+01
-41.484280  0.000000e+00  1.200000e+01
-41.474280  0.000000e+00  1.200000e+01
-41.464280  0.000000e+00  1.200000e+01
-41.453280  0.000000e+00  1.200000e+01
-41.443280  0.000000e+00  1.200000e+01
-41.433280  0.000000e+00  1.200000e+01
-41.423280  0.000000e+00  1.200000e+01
-41.412280  0.000000e+00  1.200000e+01
-41.402280  0.000000e+00  1.200000e+01
-41.392280  0.000000e+00  1.200000e+01
-41.382280  0.000000e+00  1.200000e+01
-41.372280  0.000000e+00  1.200000e+01
-41.361280  0.000000e+00  1.200000e+01
-41.351280  0.000000e+00  1.200000e+01
-41.341280  0.000000e+00  1.200000e+01
-41.331280  0.000000e+00  1.200000e+01
-41.320280  0.000000e+00  1.200000e+01
-41.310280  0.000000e+00  1.200000e+01
-41.300280  0.000000e+00  1.200000e+01
-41.290280  0.000000e+00  1.200000e+01
-41.280280  0.000000e+00  1.200000e+01
-41.269280  0.000000e+00  1.200000e+01
-41.259280  0.000000e+00  1.200000e+01
-41.249280  0.000000e+00  1.200000e+01
-41.239280  0.000000e+00  1.200000e+01
-41.228280  0.000000e+00  1.200000e+01
-41.218280  0.000000e+00  1.200000e+01
-41.208280  0.000000e+00  1.200000e+01
-41.198280  0.000000e+00  1.200000e+01
-41.188280  0.000000e+00  1.200000e+01
-41.177280  0.000000e+00  1.200000e+01
-41.167280  0.000000e+00  1.200000e+01
-41.157280  0.000000e+00  1.200000e+01
-41.147280  0.000000e+00  1.200000e+01
-41.136280  0.000000e+00  1.200000e+01
-41.126280  0.000000e+00  1.200000e+01
-41.116280  0.000000e+00  1.200000e+01
-41.106280  0.000000e+00  1.200000e+01
-41.096280  0.000000e+00  1.200000e+01
-41.085280  0.000000e+00  1.200000e+01
-41.075280  0.000000e+00  1.200000e+01
-41.065280  0.000000e+00  1.200000e+01
-41.055280  0.000000e+00  1.200000e+01
-41.044280  0.000000e+00  1.200000e+01
-41.034280  0.000000e+00  1.200000e+01
-41.024280  0.000000e+00  1.200000e+01
-41.014280  0.000000e+00  1.200000e+01
-41.004280  0.000000e+00  1.200000e+01
-40.993280  0.000000e+00  1.200000e+01
-40.983280  0.000000e+00  1.200000e+01
-40.973280  0.000000e+00  1.200000e+01
-40.963280  0.000000e+00  1.200000e+01
-40.952280  0.000000e+00  1.200000e+01
-40.942280  0.000000e+00  1.200000e+01
-40.932280  0.000000e+00  1.200000e+01
-40.922280  0.000000e+00  1.200000e+01
-40.912280  0.000000e+00  1.200000e+01
-40.901280  0.000000e+00  1.200000e+01
-40.891280  0.000000e+00  1.200000e+01
-40.881280  0.000000e+00  1.200000e+01
-40.871280  0.000000e+00  1.200000e+01
-40.860280  0.000000e+00  1.200000e+01
-40.850280  0.000000e+00  1.200000e+01
-40.840280  0.000000e+00  1.200000e+01
-40.830280  0.000000e+00  1.200000e+01
-40.820280  0.000000e+00  1.200000e+01
-40.809280  0.000000e+00  1.200000e+01
-40.799280  0.000000e+00  1.200000e+01
-40.789280  0.000000e+00  1.200000e+01
-40.779280  0.000000e+00  1.200000e+01
-40.768280  0.000000e+00  1.200000e+01
-40.758280  0.000000e+00  1.200000e+01
-40.748280  0.000000e+00  1.200000e+01
-40.738280  0.000000e+00  1.200000e+01
-40.728280  0.000000e+00  1.200000e+01
-40.717280  0.000000e+00  1.200000e+01
-40.707280  0.000000e+00  1.200000e+01
-40.697280  0.000000e+00  1.200000e+01
-40.687280  0.000000e+00  1.200000e+01
-40.676280  0.000000e+00  1.200000e+01
-40.666280  0.000000e+00  1.200000e+01
-40.656280  0.000000e+00  1.200000e+01
-40.646280  0.000000e+00  1.200000e+01
-40.636280  0.000000e+00  1.200000e+01
-40.625280  0.000000e+00  1.200000e+01
-40.615280  0.000000e+00  1.200000e+01
-40.605280  0.000000e+00  1.200000e+01
-40.595280  0.000000e+00  1.200000e+01
-40.584280  0.000000e+00  1.200000e+01
-40.574280  0.000000e+00  1.200000e+01
-40.564280  0.000000e+00  1.200000e+01
-40.554280  0.000000e+00  1.200000e+01
-40.544280  0.000000e+00  1.200000e+01
-40.533280  0.000000e+00  1.200000e+01
-40.523280  0.000000e+00  1.200000e+01
-40.513280  0.000000e+00  1.200000e+01
-40.503280  0.000000e+00  1.200000e+01
-40.492280  0.000000e+00  1.200000e+01
-40.482280  0.000000e+00  1.200000e+01
-40.472280  0.000000e+00  1.200000e+01
-40.462280  0.000000e+00  1.200000e+01
-40.452280  0.000000e+00  1.200000e+01
-40.441280  0.000000e+00  1.200000e+01
-40.431280  0.000000e+00  1.200000e+01
-40.421280  0.000000e+00  1.200000e+01
-40.411280  0.000000e+00  1.200000e+01
-40.400280  0.000000e+00  1.200000e+01
-40.390280  0.000000e+00  1.200000e+01
-40.380280  0.000000e+00  1.200000e+01
-40.370280  0.000000e+00  1.200000e+01
-40.360280  0.000000e+00  1.200000e+01
-40.349280  0.000000e+00  1.200000e+01
-40.339280  0.000000e+00  1.200000e+01
-40.329280  0.000000e+00  1.200000e+01
-40.319280  0.000000e+00  1.200000e+01
-40.308280  0.000000e+00  1.200000e+01
-40.298280  0.000000e+00  1.200000e+01
-40.288280  0.000000e+00  1.200000e+01
-40.278280  0.000000e+00  1.200000e+01
-40.268280  0.000000e+00  1.200000e+01
-40.257280  0.000000e+00  1.200000e+01
-40.247280  0.000000e+00  1.200000e+01
-40.237280  0.000000e+00  1.200000e+01
-40.227280  0.000000e+00  1.200000e+01
-40.217280  0.000000e+00  1.200000e+01
-40.206280  0.000000e+00  1.200000e+01
-40.196280  0.000000e+00  1.200000e+01
-40.186280  0.000000e+00  1.200000e+01
-40.176280  0.000000e+00  1.200000e+01
-40.165280  0.000000e+00  1.200000e+01
-40.155280  0.000000e+00  1.200000e+01
-40.145280  0.000000e+00  1.200000e+01
-40.135280  0.000000e+00  1.200000e+01
-40.125280  0.000000e+00  1.200000e+01
-40.114280  0.000000e+00  1.200000e+01
-40.104280  0.000000e+00  1.200000e+01
-40.094280  0.000000e+00  1.200000e+01
-40.084280  0.000000e+00  1.200000e+01
-40.073280  0.000000e+00  1.200000e+01
-40.063280  0.000000e+00  1.200000e+01
-40.053280  0.000000e+00  1.200000e+01
-40.043280  0.000000e+00  1.200000e+01
-40.033280  0.000000e+00  1.200000e+01
-40.022280  0.000000e+00  1.200000e+01
-40.012280  0.000000e+00  1.200000e+01
-40.002280  0.000000e+00  1.200000e+01
-39.992280  0.000000e+00  1.200000e+01
-39.981280  0.000000e+00  1.200000e+01
-39.971280  0.000000e+00  1.200000e+01
-39.961280  0.000000e+00  1.200000e+01
-39.951280  0.000000e+00  1.200000e+01
-39.941280  0.000000e+00  1.200000e+01
-39.930280  0.000000e+00  1.200000e+01
-39.920280  0.000000e+00  1.200000e+01
-39.910280  0.000000e+00  1.200000e+01
-39.900280  0.000000e+00  1.200000e+01
-39.889280  0.000000e+00  1.200000e+01
-39.879280  0.000000e+00  1.200000e+01
-39.869280  0.000000e+00  1.200000e+01
-39.859280  0.000000e+00  1.200000e+01
-39.849280  0.000000e+00  1.200000e+01
-39.838280  0.000000e+00  1.200000e+01
-39.828280  0.000000e+00  1.200000e+01
-39.818280  0.000000e+00  1.200000e+01
-39.808280  0.000000e+00  1.200000e+01
-39.797280  0.000000e+00  1.200000e+01
-39.787280  0.000000e+00  1.200000e+01
-39.777280  0.000000e+00  1.200000e+01
-39.767280  0.000000e+00  1.200000e+01
-39.757280  0.000000e+00  1.200000e+01
-39.746280  0.000000e+00  1.200000e+01
-39.736280  0.000000e+00  1.200000e+01
-39.726280  0.000000e+00  1.200000e+01
-39.716280  0.000000e+00  1.200000e+01
-39.705280  0.000000e+00  1.200000e+01
-39.695280  0.000000e+00  1.200000e+01
-39.685280  0.000000e+00  1.200000e+01
-39.675280  0.000000e+00  1.200000e+01
-39.665280  0.000000e+00  1.200000e+01
-39.654280  0.000000e+00  1.200000e+01
-39.644280  0.000000e+00  1.200000e+01
-39.634280  0.000000e+00  1.200000e+01
-39.624280  0.000000e+00  1.200000e+01
-39.613280  0.000000e+00  1.200000e+01
-39.603280  0.000000e+00  1.200000e+01
-39.593280  0.000000e+00  1.200000e+01
-39.583280  0.000000e+00  1.200000e+01
-39.573280  0.000000e+00  1.200000e+01
-39.562280  0.000000e+00  1.200000e+01
-39.552280  0.000000e+00  1.200000e+01
-39.542280  0.000000e+00  1.200000e+01
-39.532280  0.000000e+00  1.200000e+01
-39.521280  0.000000e+00  1.200000e+01
-39.511280  0.000000e+00  1.200000e+01
-39.501280  0.000000e+00  1.200000e+01
-39.491280  0.000000e+00  1.200000e+01
-39.481280  0.000000e+00  1.200000e+01
-39.470280  0.000000e+00  1.200000e+01
-39.460280  0.000000e+00  1.200000e+01
-39.450280  0.000000e+00  1.200000e+01
-39.440280  0.000000e+00  1.200000e+01
-39.429280  0.000000e+00  1.200000e+01
-39.419280  0.000000e+00  1.200000e+01
-39.409280  0.000000e+00  1.200000e+01
-39.399280  0.000000e+00  1.200000e+01
-39.389280  0.000000e+00  1.200000e+01
-39.378280  0.000000e+00  1.200000e+01
-39.368280  0.000000e+00  1.200000e+01
-39.358280  0.000000e+00  1.200000e+01
-39.348280  0.000000e+00  1.200000e+01
-39.337280  0.000000e+00  1.200000e+01
-39.327280  0.000000e+00  1.200000e+01
-39.317280  0.000000e+00  1.200000e+01
-39.307280  0.000000e+00  1.200000e+01
-39.297280  0.000000e+00  1.200000e+01
-39.286280  0.000000e+00  1.200000e+01
-39.276280  0.000000e+00  1.200000e+01
-39.266280  0.000000e+00  1.200000e+01
-39.256280  0.000000e+00  1.200000e+01
-39.245280  0.000000e+00  1.200000e+01
-39.235280  0.000000e+00  1.200000e+01
-39.225280  0.000000e+00  1.200000e+01
-39.215280  0.000000e+00  1.200000e+01
-39.205280  0.000000e+00  1.200000e+01
-39.194280  0.000000e+00  1.200000e+01
-39.184280  0.000000e+00  1.200000e+01
-39.174280  0.000000e+00  1.200000e+01
-39.164280  0.000000e+00  1.200000e+01
-39.153280  0.000000e+00  1.200000e+01
-39.143280  0.000000e+00  1.200000e+01
-39.133280  0.000000e+00  1.200000e+01
-39.123280  0.000000e+00  1.200000e+01
-39.113280  0.000000e+00  1.200000e+01
-39.102280  0.000000e+00  1.200000e+01
-39.092280  0.000000e+00  1.200000e+01
-39.082280  0.000000e+00  1.200000e+01
-39.072280  0.000000e+00  1.200000e+01
-39.062280  0.000000e+00  1.200000e+01
-39.051280  0.000000e+00  1.200000e+01
-39.041280  0.000000e+00  1.200000e+01
