-70.233818  0.000000e+00  0.000000e+00
-70.214818  0.000000e+00  0.000000e+00
-70.195818  0.000000e+00  0.000000e+00
-70.176818  0.000000e+00  0.000000e+00
-70.157818  0.000000e+00  0.000000e+00
-70.138818  0.000000e+00  0.000000e+00
-70.118818  0.000000e+00  0.000000e+00
-70.099818  0.000000e+00  0.000000e+00
-70.080818  0.000000e+00  0.000000e+00
-70.061818  0.000000e+00  0.000000e+00
-70.042818  0.000000e+00  0.000000e+00
-70.023818  0.000000e+00  0.000000e+00
-70.004818  0.000000e+00  0.000000e+00
-69.985818  0.000000e+00  0.000000e+00
-69.965818  0.000000e+00  0.000000e+00
-69.946818  0.000000e+00  0.000000e+00
-69.927818  0.000000e+00  0.000000e+00
-69.908818  0.000000e+00  0.000000e+00
-69.889818  0.000000e+00  0.000000e+00
-69.870818  0.000000e+00  0.000000e+00
-69.851818  0.000000e+00  0.000000e+00
-69.832818  0.000000e+00  0.000000e+00
-69.813818  0.000000e+00  0.000000e+00
-69.793818  0.000000e+00  0.000000e+00
-69.774818  0.000000e+00  0.000000e+00
-69.755818  0.000000e+00  0.000000e+00
-69.736818  0.000000e+00  0.000000e+00
-69.717818  0.000000e+00  0.000000e+00
-69.698818  0.000000e+00  0.000000e+00
-69.679818  0.000000e+00  0.000000e+00
-69.660818  0.000000e+00  0.000000e+00
-69.640818  0.000000e+00  0.000000e+00
-69.621818  0.000000e+00  0.000000e+00
-69.602818  0.000000e+00  0.000000e+00
-69.583818  0.000000e+00  0.000000e+00
-69.564818  0.000000e+00  0.000000e+00
-69.545818  0.000000e+00  0.000000e+00
-69.526818  0.000000e+00  0.000000e+00
-69.507818  0.000000e+00  0.000000e+00
-69.487818  0.000000e+00  0.000000e+00
-69.468818  0.000000e+00  0.000000e+00
-69.449818  0.000000e+00  0.000000e+00
-69.430818  0.000000e+00  0.000000e+00
-69.411818  0.000000e+00  0.000000e+00
-69.392818  0.000000e+00  0.000000e+00
-69.373818  0.000000e+00  0.000000e+00
-69.354818  0.000000e+00  0.000000e+00
-69.335818  0.000000e+00  0.000000e+00
-69.315818  0.000000e+00  0.000000e+00
-69.296818  0.000000e+00  0.000000e+00
-69.277818  0.000000e+00  0.000000e+00
-69.258818  0.000000e+00  0.000000e+00
-69.239818  0.000000e+00  0.000000e+00
-69.220818  0.000000e+00  0.000000e+00
-69.201818  0.000000e+00  0.000000e+00
-69.182818  0.000000e+00  0.000000e+00
-69.162818  0.000000e+00  0.000000e+00
-69.143818  0.000000e+00  0.000000e+00
-69.124818  0.000000e+00  0.000000e+00
-69.105818  0.000000e+00  0.000000e+00
-69.086818  0.000000e+00  0.000000e+00
-69.067818  0.000000e+00  0.000000e+00
-69.048818  0.000000e+00  0.000000e+00
-69.029818  0.000000e+00  0.000000e+00
-69.010818  0.000000e+00  0.000000e+00
-68.990818  0.000000e+00  0.000000e+00
-68.971818  0.000000e+00  0.000000e+00
-68.952818  0.000000e+00  0.000000e+00
-68.933818  0.000000e+00  0.000000e+00
-68.914818  0.000000e+00  0.000000e+00
-68.895818  0.000000e+00  0.000000e+00
-68.876818  0.000000e+00  0.000000e+00
-68.857818  0.000000e+00  0.000000e+00
-68.837818  0.000000e+00  0.000000e+00
-68.818818  0.000000e+00  0.000000e+00
-68.799818  0.000000e+00  0.000000e+00
-68.780818  0.000000e+00  0.000000e+00
-68.761818  0.000000e+00  0.000000e+00
-68.742818  0.000000e+00  0.000000e+00
-68.723818  0.000000e+00  0.000000e+00
-68.704818  0.000000e+00  0.000000e+00
-68.685818  0.000000e+00  0.000000e+00
-68.665818  0.000000e+00  0.000000e+00
-68.646818  0.000000e+00  0.000000e+00
-68.627818  0.000000e+00  0.000000e+00
-68.608818  0.000000e+00  0.000000e+00
-68.589818  0.000000e+00  0.000000e+00
-68.570818  0.000000e+00  0.000000e+00
-68.551818  0.000000e+00  0.000000e+00
-68.532818  0.000000e+00  0.000000e+00
-68.512818  0.000000e+00  0.000000e+00
-68.493818  0.000000e+00  0.000000e+00
-68.474818  0.000000e+00  0.000000e+00
-68.455818  0.000000e+00  0.000000e+00
-68.436818  0.000000e+00  0.000000e+00
-68.417818  0.000000e+00  0.000000e+00
-68.398818  0.000000e+00  0.000000e+00
-68.379818  0.000000e+00  0.000000e+00
-68.360818  0.000000e+00  0.000000e+00
-68.340818  0.000000e+00  0.000000e+00
-68.321818  0.000000e+00  0.000000e+00
-68.302818  0.000000e+00  0.000000e+00
-68.283818  0.000000e+00  0.000000e+00
-68.264818  0.000000e+00  0.000000e+00
-68.245818  0.000000e+00  0.000000e+00
-68.226818  0.000000e+00  0.000000e+00
-68.207818  0.000000e+00  0.000000e+00
-68.187818  0.000000e+00  0.000000e+00
-68.168818  0.000000e+00  0.000000e+00
-68.149818  0.000000e+00  0.000000e+00
-68.130818  0.000000e+00  0.000000e+00
-68.111818  0.000000e+00  0.000000e+00
-68.092818  0.000000e+00  0.000000e+00
-68.073818  0.000000e+00  0.000000e+00
-68.054818  0.000000e+00  0.000000e+00
-68.034818  0.000000e+00  0.000000e+00
-68.015818  0.000000e+00  0.000000e+00
-67.996818  0.000000e+00  0.000000e+00
-67.977818  0.000000e+00  0.000000e+00
-67.958818  0.000000e+00  0.000000e+00
-67.939818  0.000000e+00  0.000000e+00
-67.920818  0.000000e+00  0.000000e+00
-67.901818  0.000000e+00  0.000000e+00
-67.882818  0.000000e+00  0.000000e+00
-67.862818  0.000000e+00  0.000000e+00
-67.843818  0.000000e+00  0.000000e+00
-67.824818  0.000000e+00  0.000000e+00
-67.805818  0.000000e+00  0.000000e+00
-67.786818  0.000000e+00  0.000000e+00
-67.767818  0.000000e+00  0.000000e+00
-67.748818  0.000000e+00  0.000000e+00
-67.729818  0.000000e+00  0.000000e+00
-67.709818  0.000000e+00  0.000000e+00
-67.690818  0.000000e+00  0.000000e+00
-67.671818  0.000000e+00  0.000000e+00
-67.652818  0.000000e+00  0.000000e+00
-67.633818  0.000000e+00  0.000000e+00
-67.614818  0.000000e+00  0.000000e+00
-67.595818  0.000000e+00  0.000000e+00
-67.576818  0.000000e+00  0.000000e+00
-67.557818  0.000000e+00  0.000000e+00
-67.537818  0.000000e+00  0.000000e+00
-67.518818  0.000000e+00  0.000000e+00
-67.499818  0.000000e+00  0.000000e+00
-67.480818  0.000000e+00  0.000000e+00
-67.461818  0.000000e+00  0.000000e+00
-67.442818  0.000000e+00  0.000000e+00
-67.423818  0.000000e+00  0.000000e+00
-67.404818  0.000000e+00  0.000000e+00
-67.384818  0.000000e+00  0.000000e+00
-67.365818  0.000000e+00  0.000000e+00
-67.346818  0.000000e+00  0.000000e+00
-67.327818  0.000000e+00  0.000000e+00
-67.308818  0.000000e+00  0.000000e+00
-67.289818  0.000000e+00  0.000000e+00
-67.270818  0.000000e+00  0.000000e+00
-67.251818  0.000000e+00  0.000000e+00
-67.232818  0.000000e+00  0.000000e+00
-67.212818  0.000000e+00  0.000000e+00
-67.193818  0.000000e+00  0.000000e+00
-67.174818  0.000000e+00  0.000000e+00
-67.155818  0.000000e+00  0.000000e+00
-67.136818  0.000000e+00  0.000000e+00
-67.117818  0.000000e+00  0.000000e+00
-67.098818  0.000000e+00  0.000000e+00
-67.079818  0.000000e+00  0.000000e+00
-67.059818  0.000000e+00  0.000000e+00
-67.040818  0.000000e+00  0.000000e+00
-67.021818  0.000000e+00  0.000000e+00
-67.002818  0.000000e+00  0.000000e+00
-66.983818  0.000000e+00  0.000000e+00
-66.964818  0.000000e+00  0.000000e+00
-66.945818  0.000000e+00  0.000000e+00
-66.926818  0.000000e+00  0.000000e+00
-66.906818  0.000000e+00  0.000000e+00
-66.887818  0.000000e+00  0.000000e+00
-66.868818  0.000000e+00  0.000000e+00
-66.849818  0.000000e+00  0.000000e+00
-66.830818  0.000000e+00  0.000000e+00
-66.811818  0.000000e+00  0.000000e+00
-66.792818  0.000000e+00  0.000000e+00
-66.773818  0.000000e+00  0.000000e+00
-66.754818  0.000000e+00  0.000000e+00
-66.734818  0.000000e+00  0.000000e+00
-66.715818  0.000000e+00  0.000000e+00
-66.696818  0.000000e+00  0.000000e+00
-66.677818  0.000000e+00  0.000000e+00
-66.658818  0.000000e+00  0.000000e+00
-66.639818  0.000000e+00  0.000000e+00
-66.620818  0.000000e+00  0.000000e+00
-66.601818  0.000000e+00  0.000000e+00
-66.581818  0.000000e+00  0.000000e+00
-66.562818  0.000000e+00  0.000000e+00
-66.543818  0.000000e+00  0.000000e+00
-66.524818  0.000000e+00  0.000000e+00
-66.505818  0.000000e+00  0.000000e+00
-66.486818  0.000000e+00  0.000000e+00
-66.467818  0.000000e+00  0.000000e+00
-66.448818  0.000000e+00  0.000000e+00
-66.429818  0.000000e+00  0.000000e+00
-66.409818  0.000000e+00  0.000000e+00
-66.390818  0.000000e+00  0.000000e+00
-66.371818  0.000000e+00  0.000000e+00
-66.352818  0.000000e+00  0.000000e+00
-66.333818  0.000000e+00  0.000000e+00
-66.314818  0.000000e+00  0.000000e+00
-66.295818  0.000000e+00  0.000000e+00
-66.276818  0.000000e+00  0.000000e+00
-66.256818  0.000000e+00  0.000000e+00
-66.237818  0.000000e+00  0.000000e+00
-66.218818  0.000000e+00  0.000000e+00
-66.199818  0.000000e+00  0.000000e+00
-66.180818  0.000000e+00  0.000000e+00
-66.161818  0.000000e+00  0.000000e+00
-66.142818  0.000000e+00  0.000000e+00
-66.123818  0.000000e+00  0.000000e+00
-66.104818  0.000000e+00  0.000000e+00
-66.084818  0.000000e+00  0.000000e+00
-66.065818  0.000000e+00  0.000000e+00
-66.046818  0.000000e+00  0.000000e+00
-66.027818  0.000000e+00  0.000000e+00
-66.008818  0.000000e+00  0.000000e+00
-65.989818  0.000000e+00  0.000000e+00
-65.970818  0.000000e+00  0.000000e+00
-65.951818  0.000000e+00  0.000000e+00
-65.931818  0.000000e+00  0.000000e+00
-65.912818  0.000000e+00  0.000000e+00
-65.893818  0.000000e+00  0.000000e+00
-65.874818  0.000000e+00  0.000000e+00
-65.855818  0.000000e+00  0.000000e+00
-65.836818  0.000000e+00  0.000000e+00
-65.817818  0.000000e+00  0.000000e+00
-65.798818  0.000000e+00  0.000000e+00
-65.778818  0.000000e+00  0.000000e+00
-65.759818  0.000000e+00  0.000000e+00
-65.740818  0.000000e+00  0.000000e+00
-65.721818  0.000000e+00  0.000000e+00
-65.702818  0.000000e+00  0.000000e+00
-65.683818  0.000000e+00  0.000000e+00
-65.664818  0.000000e+00  0.000000e+00
-65.645818  0.000000e+00  0.000000e+00
-65.626818  0.000000e+00  0.000000e+00
-65.606818  0.000000e+00  0.000000e+00
-65.587818  0.000000e+00  0.000000e+00
-65.568818  0.000000e+00  0.000000e+00
-65.549818  0.000000e+00  0.000000e+00
-65.530818  0.000000e+00  0.000000e+00
-65.511818  0.000000e+00  0.000000e+00
-65.492818  0.000000e+00  0.000000e+00
-65.473818  0.000000e+00  0.000000e+00
-65.453818  0.000000e+00  0.000000e+00
-65.434818  0.000000e+00  0.000000e+00
-65.415818  0.000000e+00  0.000000e+00
-65.396818  0.000000e+00  0.000000e+00
-65.377818  0.000000e+00  0.000000e+00
-65.358818  0.000000e+00  0.000000e+00
-65.339818  0.000000e+00  0.000000e+00
-65.320818  0.000000e+00  0.000000e+00
-65.301818  0.000000e+00  0.000000e+00
-65.281818  0.000000e+00  0.000000e+00
-65.262818  0.000000e+00  0.000000e+00
-65.243818  0.000000e+00  0.000000e+00
-65.224818  0.000000e+00  0.000000e+00
-65.205818  0.000000e+00  0.000000e+00
-65.186818  0.000000e+00  0.000000e+00
-65.167818  0.000000e+00  0.000000e+00
-65.148818  0.000000e+00  0.000000e+00
-65.128818  0.000000e+00  0.000000e+00
-65.109818  0.000000e+00  0.000000e+00
-65.090818  0.000000e+00  0.000000e+00
-65.071818  0.000000e+00  0.000000e+00
-65.052818  0.000000e+00  0.000000e+00
-65.033818  0.000000e+00  0.000000e+00
-65.014818  0.000000e+00  0.000000e+00
-64.995818  0.000000e+00  0.000000e+00
-64.976818  0.000000e+00  0.000000e+00
-64.956818  0.000000e+00  0.000000e+00
-64.937818  0.000000e+00  0.000000e+00
-64.918818  0.000000e+00  0.000000e+00
-64.899818  0.000000e+00  0.000000e+00
-64.880818  0.000000e+00  0.000000e+00
-64.861818  0.000000e+00  0.000000e+00
-64.842818  0.000000e+00  0.000000e+00
-64.823818  0.000000e+00  0.000000e+00
-64.803818  0.000000e+00  0.000000e+00
-64.784818  0.000000e+00  0.000000e+00
-64.765818  0.000000e+00  0.000000e+00
-64.746818  0.000000e+00  0.000000e+00
-64.727818  0.000000e+00  0.000000e+00
-64.708818  0.000000e+00  0.000000e+00
-64.689818  0.000000e+00  0.000000e+00
-64.670818  0.000000e+00  0.000000e+00
-64.650818  0.000000e+00  0.000000e+00
-64.631818  0.000000e+00  0.000000e+00
-64.612818  0.000000e+00  0.000000e+00
-64.593818  0.000000e+00  0.000000e+00
-64.574818  0.000000e+00  0.000000e+00
-64.555818  0.000000e+00  0.000000e+00
-64.536818  0.000000e+00  0.000000e+00
-64.517818  0.000000e+00  0.000000e+00
-64.498818  0.000000e+00  0.000000e+00
-64.478818  0.000000e+00  0.000000e+00
-64.459818  0.000000e+00  0.000000e+00
-64.440818  0.000000e+00  0.000000e+00
-64.421818  0.000000e+00  0.000000e+00
-64.402818  0.000000e+00  0.000000e+00
-64.383818  0.000000e+00  0.000000e+00
-64.364818  0.000000e+00  0.000000e+00
-64.345818  0.000000e+00  0.000000e+00
-64.325818  0.000000e+00  0.000000e+00
-64.306818  0.000000e+00  0.000000e+00
-64.287818  0.000000e+00  0.000000e+00
-64.268818  0.000000e+00  0.000000e+00
-64.249818  0.000000e+00  0.000000e+00
-64.230818  0.000000e+00  0.000000e+00
-64.211818  0.000000e+00  0.000000e+00
-64.192818  0.000000e+00  0.000000e+00
-64.173818  0.000000e+00  0.000000e+00
-64.153818  0.000000e+00  0.000000e+00
-64.134818  0.000000e+00  0.000000e+00
-64.115818  0.000000e+00  0.000000e+00
-64.096818  0.000000e+00  0.000000e+00
-64.077818  0.000000e+00  0.000000e+00
-64.058818  0.000000e+00  0.000000e+00
-64.039818  0.000000e+00  0.000000e+00
-64.020818  0.000000e+00  0.000000e+00
-64.000818  0.000000e+00  0.000000e+00
-63.981818  0.000000e+00  0.000000e+00
-63.962818  0.000000e+00  0.000000e+00
-63.943818  0.000000e+00  0.000000e+00
-63.924818  0.000000e+00  0.000000e+00
-63.905818  0.000000e+00  0.000000e+00
-63.886818  0.000000e+00  0.000000e+00
-63.867818  0.000000e+00  0.000000e+00
-63.848818  0.000000e+00  0.000000e+00
-63.828818  0.000000e+00  0.000000e+00
-63.809818  0.000000e+00  0.000000e+00
-63.790818  0.000000e+00  0.000000e+00
-63.771818  0.000000e+00  0.000000e+00
-63.752818  0.000000e+00  0.000000e+00
-63.733818  0.000000e+00  0.000000e+00
-63.714818  0.000000e+00  0.000000e+00
-63.695818  0.000000e+00  0.000000e+00
-63.675818  0.000000e+00  0.000000e+00
-63.656818  0.000000e+00  0.000000e+00
-63.637818  0.000000e+00  0.000000e+00
-63.618818  0.000000e+00  0.000000e+00
-63.599818  0.000000e+00  0.000000e+00
-63.580818  0.000000e+00  0.000000e+00
-63.561818  0.000000e+00  0.000000e+00
-63.542818  0.000000e+00  0.000000e+00
-63.522818  0.000000e+00  0.000000e+00
-63.503818  0.000000e+00  0.000000e+00
-63.484818  0.000000e+00  0.000000e+00
-63.465818  0.000000e+00  0.000000e+00
-63.446818  0.000000e+00  0.000000e+00
-63.427818  0.000000e+00  0.000000e+00
-63.408818  0.000000e+00  0.000000e+00
-63.389818  0.000000e+00  0.000000e+00
-63.370818  0.000000e+00  0.000000e+00
-63.350818  0.000000e+00  0.000000e+00
-63.331818  0.000000e+00  0.000000e+00
-63.312818  0.000000e+00  0.000000e+00
-63.293818  0.000000e+00  0.000000e+00
-63.274818  0.000000e+00  0.000000e+00
-63.255818  0.000000e+00  0.000000e+00
-63.236818  0.000000e+00  0.000000e+00
-63.217818  0.000000e+00  0.000000e+00
-63.197818  0.000000e+00  0.000000e+00
-63.178818  0.000000e+00  0.000000e+00
-63.159818  0.000000e+00  0.000000e+00
-63.140818  0.000000e+00  0.000000e+00
-63.121818  0.000000e+00  0.000000e+00
-63.102818  0.000000e+00  0.000000e+00
-63.083818  0.000000e+00  0.000000e+00
-63.064818  0.000000e+00  0.000000e+00
-63.045818  0.000000e+00  0.000000e+00
-63.025818  0.000000e+00  0.000000e+00
-63.006818  0.000000e+00  0.000000e+00
-62.987818  0.000000e+00  0.000000e+00
-62.968818  0.000000e+00  0.000000e+00
-62.949818  0.000000e+00  0.000000e+00
-62.930818  0.000000e+00  0.000000e+00
-62.911818  0.000000e+00  0.000000e+00
-62.892818  0.000000e+00  0.000000e+00
-62.872818  0.000000e+00  0.000000e+00
-62.853818  0.000000e+00  0.000000e+00
-62.834818  0.000000e+00  0.000000e+00
-62.815818  0.000000e+00  0.000000e+00
-62.796818  0.000000e+00  0.000000e+00
-62.777818  0.000000e+00  0.000000e+00
-62.758818  0.000000e+00  0.000000e+00
-62.739818  0.000000e+00  0.000000e+00
-62.720818  0.000000e+00  0.000000e+00
-62.700818  0.000000e+00  0.000000e+00
-62.681818  0.000000e+00  0.000000e+00
-62.662818  0.000000e+00  0.000000e+00
-62.643818  0.000000e+00  0.000000e+00
-62.624818  0.000000e+00  0.000000e+00
-62.605818  0.000000e+00  0.000000e+00
