-67.020812  0.000000e+00  0.000000e+00
-67.005812  0.000000e+00  0.000000e+00
-66.990812  0.000000e+00  0.000000e+00
-66.975812  0.000000e+00  0.000000e+00
-66.960812  0.000000e+00  0.000000e+00
-66.945812  0.000000e+00  0.000000e+00
-66.929812  0.000000e+00  0.000000e+00
-66.914812  0.000000e+00  0.000000e+00
-66.899812  0.000000e+00  0.000000e+00
-66.884812  0.000000e+00  0.000000e+00
-66.869812  0.000000e+00  0.000000e+00
-66.854812  0.000000e+00  0.000000e+00
-66.839812  0.000000e+00  0.000000e+00
-66.824812  0.000000e+00  0.000000e+00
-66.809812  0.000000e+00  0.000000e+00
-66.794812  0.000000e+00  0.000000e+00
-66.778812  0.000000e+00  0.000000e+00
-66.763812  0.000000e+00  0.000000e+00
-66.748812  0.000000e+00  0.000000e+00
-66.733812  0.000000e+00  0.000000e+00
-66.718812  0.000000e+00  0.000000e+00
-66.703812  0.000000e+00  0.000000e+00
-66.688812  0.000000e+00  0.000000e+00
-66.673812  0.000000e+00  0.000000e+00
-66.658812  0.000000e+00  0.000000e+00
-66.643812  0.000000e+00  0.000000e+00
-66.628812  0.000000e+00  0.000000e+00
-66.612812  0.000000e+00  0.000000e+00
-66.597812  0.000000e+00  0.000000e+00
-66.582812  0.000000e+00  0.000000e+00
-66.567812  0.000000e+00  0.000000e+00
-66.552812  0.000000e+00  0.000000e+00
-66.537812  0.000000e+00  0.000000e+00
-66.522812  0.000000e+00  0.000000e+00
-66.507812  0.000000e+00  0.000000e+00
-66.492812  0.000000e+00  0.000000e+00
-66.477812  0.000000e+00  0.000000e+00
-66.462812  0.000000e+00  0.000000e+00
-66.446812  0.000000e+00  0.000000e+00
-66.431812  0.000000e+00  0.000000e+00
-66.416812  0.000000e+00  0.000000e+00
-66.401812  0.000000e+00  0.000000e+00
-66.386812  0.000000e+00  0.000000e+00
-66.371812  0.000000e+00  0.000000e+00
-66.356812  0.000000e+00  0.000000e+00
-66.341812  0.000000e+00  0.000000e+00
-66.326812  0.000000e+00  0.000000e+00
-66.311812  0.000000e+00  0.000000e+00
-66.295812  0.000000e+00  0.000000e+00
-66.280812  0.000000e+00  0.000000e+00
-66.265812  0.000000e+00  0.000000e+00
-66.250812  0.000000e+00  0.000000e+00
-66.235812  0.000000e+00  0.000000e+00
-66.220812  0.000000e+00  0.000000e+00
-66.205812  0.000000e+00  0.000000e+00
-66.190812  0.000000e+00  0.000000e+00
-66.175812  0.000000e+00  0.000000e+00
-66.160812  0.000000e+00  0.000000e+00
-66.145812  0.000000e+00  0.000000e+00
-66.129812  0.000000e+00  0.000000e+00
-66.114812  0.000000e+00  0.000000e+00
-66.099812  0.000000e+00  0.000000e+00
-66.084812  0.000000e+00  0.000000e+00
-66.069812  0.000000e+00  0.000000e+00
-66.054812  0.000000e+00  0.000000e+00
-66.039812  0.000000e+00  0.000000e+00
-66.024812  0.000000e+00  0.000000e+00
-66.009812  0.000000e+00  0.000000e+00
-65.994812  0.000000e+00  0.000000e+00
-65.979812  0.000000e+00  0.000000e+00
-65.963812  0.000000e+00  0.000000e+00
-65.948812  0.000000e+00  0.000000e+00
-65.933812  0.000000e+00  0.000000e+00
-65.918812  0.000000e+00  0.000000e+00
-65.903812  0.000000e+00  0.000000e+00
-65.888812  0.000000e+00  0.000000e+00
-65.873812  0.000000e+00  0.000000e+00
-65.858812  0.000000e+00  0.000000e+00
-65.843812  0.000000e+00  0.000000e+00
-65.828812  0.000000e+00  0.000000e+00
-65.813812  0.000000e+00  0.000000e+00
-65.797812  0.000000e+00  0.000000e+00
-65.782812  0.000000e+00  0.000000e+00
-65.767812  0.000000e+00  0.000000e+00
-65.752812  0.000000e+00  0.000000e+00
-65.737812  0.000000e+00  0.000000e+00
-65.722812  0.000000e+00  0.000000e+00
-65.707812  0.000000e+00  0.000000e+00
-65.692812  0.000000e+00  0.000000e+00
-65.677812  0.000000e+00  0.000000e+00
-65.662812  0.000000e+00  0.000000e+00
-65.646812  0.000000e+00  0.000000e+00
-65.631812  0.000000e+00  0.000000e+00
-65.616812  0.000000e+00  0.000000e+00
-65.601812  0.000000e+00  0.000000e+00
-65.586812  0.000000e+00  0.000000e+00
-65.571812  0.000000e+00  0.000000e+00
-65.556812  0.000000e+00  0.000000e+00
-65.541812  0.000000e+00  0.000000e+00
-65.526812  0.000000e+00  0.000000e+00
-65.511812  0.000000e+00  0.000000e+00
-65.496812  0.000000e+00  0.000000e+00
-65.480812  0.000000e+00  0.000000e+00
-65.465812  0.000000e+00  0.000000e+00
-65.450812  0.000000e+00  0.000000e+00
-65.435812  0.000000e+00  0.000000e+00
-65.420812  0.000000e+00  0.000000e+00
-65.405812  0.000000e+00  0.000000e+00
-65.390812  0.000000e+00  0.000000e+00
-65.375812  0.000000e+00  0.000000e+00
-65.360812  0.000000e+00  0.000000e+00
-65.345812  0.000000e+00  0.000000e+00
-65.330812  0.000000e+00  0.000000e+00
-65.314812  0.000000e+00  0.000000e+00
-65.299812  0.000000e+00  0.000000e+00
-65.284812  0.000000e+00  0.000000e+00
-65.269812  0.000000e+00  0.000000e+00
-65.254812  0.000000e+00  0.000000e+00
-65.239812  0.000000e+00  0.000000e+00
-65.224812  0.000000e+00  0.000000e+00
-65.209812  0.000000e+00  0.000000e+00
-65.194812  0.000000e+00  0.000000e+00
-65.179812  0.000000e+00  0.000000e+00
-65.163812  0.000000e+00  0.000000e+00
-65.148812  0.000000e+00  0.000000e+00
-65.133812  0.000000e+00  0.000000e+00
-65.118812  0.000000e+00  0.000000e+00
-65.103812  0.000000e+00  0.000000e+00
-65.088812  0.000000e+00  0.000000e+00
-65.073812  0.000000e+00  0.000000e+00
-65.058812  0.000000e+00  0.000000e+00
-65.043812  0.000000e+00  0.000000e+00
-65.028812  0.000000e+00  0.000000e+00
-65.013812  0.000000e+00  0.000000e+00
-64.997812  0.000000e+00  0.000000e+00
-64.982812  0.000000e+00  0.000000e+00
-64.967812  0.000000e+00  0.000000e+00
-64.952812  0.000000e+00  0.000000e+00
-64.937812  0.000000e+00  0.000000e+00
-64.922812  0.000000e+00  0.000000e+00
-64.907812  0.000000e+00  0.000000e+00
-64.892812  0.000000e+00  0.000000e+00
-64.877812  0.000000e+00  0.000000e+00
-64.862812  0.000000e+00  0.000000e+00
-64.847812  0.000000e+00  0.000000e+00
-64.831812  0.000000e+00  0.000000e+00
-64.816812  0.000000e+00  0.000000e+00
-64.801812  0.000000e+00  0.000000e+00
-64.786812  0.000000e+00  0.000000e+00
-64.771812  0.000000e+00  0.000000e+00
-64.756812  0.000000e+00  0.000000e+00
-64.741812  0.000000e+00  0.000000e+00
-64.726812  0.000000e+00  0.000000e+00
-64.711812  0.000000e+00  0.000000e+00
-64.696812  0.000000e+00  0.000000e+00
-64.680812  0.000000e+00  0.000000e+00
-64.665812  0.000000e+00  0.000000e+00
-64.650812  0.000000e+00  0.000000e+00
-64.635812  0.000000e+00  0.000000e+00
-64.620812  0.000000e+00  0.000000e+00
-64.605812  0.000000e+00  0.000000e+00
-64.590812  0.000000e+00  0.000000e+00
-64.575812  0.000000e+00  0.000000e+00
-64.560812  0.000000e+00  0.000000e+00
-64.545812  0.000000e+00  0.000000e+00
-64.530812  0.000000e+00  0.000000e+00
-64.514812  0.000000e+00  0.000000e+00
-64.499812  0.000000e+00  0.000000e+00
-64.484812  0.000000e+00  0.000000e+00
-64.469812  0.000000e+00  0.000000e+00
-64.454812  0.000000e+00  0.000000e+00
-64.439812  0.000000e+00  0.000000e+00
-64.424812  0.000000e+00  0.000000e+00
-64.409812  0.000000e+00  0.000000e+00
-64.394812  0.000000e+00  0.000000e+00
-64.379812  0.000000e+00  0.000000e+00
-64.364812  0.000000e+00  8.000000e+00
-64.348812  0.000000e+00  8.000000e+00
-64.333812  0.000000e+00  8.000000e+00
-64.318812  0.000000e+00  8.000000e+00
-64.303812  0.000000e+00  8.000000e+00
-64.288812  0.000000e+00  8.000000e+00
-64.273812  2.711000e+02  1.294000e+01
-64.258812  0.000000e+00  1.600000e+01
-64.243812  0.000000e+00  1.600000e+01
-64.228812  2.511000e+02  1.801000e+01
-64.213812  0.000000e+00  2.400000e+01
-64.198812  0.000000e+00  2.400000e+01
-64.182812  0.000000e+00  2.400000e+01
-64.167812  0.000000e+00  2.400000e+01
-64.152812  0.000000e+00  2.400000e+01
-64.137812  0.000000e+00  2.400000e+01
-64.122812  0.000000e+00  2.400000e+01
-64.107812  0.000000e+00  2.400000e+01
-64.092812  0.000000e+00  2.400000e+01
-64.077812  0.000000e+00  2.400000e+01
-64.062812  0.000000e+00  2.400000e+01
-64.047812  0.000000e+00  2.400000e+01
-64.031812  0.000000e+00  2.400000e+01
-64.016812  0.000000e+00  2.400000e+01
-64.001812  0.000000e+00  2.400000e+01
-63.986812  0.000000e+00  2.400000e+01
-63.971812  0.000000e+00  2.400000e+01
-63.956812  0.000000e+00  2.400000e+01
-63.941812  0.000000e+00  2.400000e+01
-63.926812  0.000000e+00  2.400000e+01
-63.911812  0.000000e+00  2.400000e+01
-63.896812  0.000000e+00  2.400000e+01
-63.881812  0.000000e+00  2.400000e+01
-63.865812  0.000000e+00  2.400000e+01
-63.850812  0.000000e+00  2.400000e+01
-63.835812  0.000000e+00  2.400000e+01
-63.820812  0.000000e+00  2.400000e+01
-63.805812  0.000000e+00  2.400000e+01
-63.790812  0.000000e+00  2.400000e+01
-63.775812  0.000000e+00  2.400000e+01
-63.760812  0.000000e+00  2.400000e+01
-63.745812  0.000000e+00  2.400000e+01
-63.730812  0.000000e+00  2.400000e+01
-63.715812  0.000000e+00  2.400000e+01
-63.699812  0.000000e+00  2.400000e+01
-63.684812  0.000000e+00  2.400000e+01
-63.669812  0.000000e+00  2.400000e+01
-63.654812  0.000000e+00  2.400000e+01
-63.639812  0.000000e+00  2.400000e+01
-63.624812  0.000000e+00  2.400000e+01
-63.609812  0.000000e+00  2.400000e+01
-63.594812  0.000000e+00  2.400000e+01
-63.579812  0.000000e+00  2.400000e+01
-63.564812  0.000000e+00  2.400000e+01
-63.548812  0.000000e+00  2.400000e+01
-63.533812  0.000000e+00  2.400000e+01
-63.518812  0.000000e+00  2.400000e+01
-63.503812  0.000000e+00  2.400000e+01
-63.488812  0.000000e+00  2.400000e+01
-63.473812  0.000000e+00  2.400000e+01
-63.458812  0.000000e+00  2.400000e+01
-63.443812  0.000000e+00  2.400000e+01
-63.428812  0.000000e+00  2.400000e+01
-63.413812  0.000000e+00  2.400000e+01
-63.398812  0.000000e+00  2.400000e+01
-63.382812  0.000000e+00  2.400000e+01
-63.367812  0.000000e+00  2.400000e+01
-63.352812  0.000000e+00  2.400000e+01
-63.337812  0.000000e+00  2.400000e+01
-63.322812  0.000000e+00  2.400000e+01
-63.307812  0.000000e+00  2.400000e+01
-63.292812  0.000000e+00  2.400000e+01
-63.277812  0.000000e+00  2.400000e+01
-63.262812  0.000000e+00  2.400000e+01
-63.247812  0.000000e+00  2.400000e+01
-63.232812  0.000000e+00  2.400000e+01
-63.216812  0.000000e+00  2.400000e+01
-63.201812  0.000000e+00  2.400000e+01
-63.186812  0.000000e+00  2.400000e+01
-63.171812  0.000000e+00  2.400000e+01
-63.156812  0.000000e+00  2.400000e+01
-63.141812  0.000000e+00  2.400000e+01
-63.126812  0.000000e+00  2.400000e+01
-63.111812  0.000000e+00  2.400000e+01
-63.096812  0.000000e+00  2.400000e+01
-63.081812  0.000000e+00  2.400000e+01
-63.065812  0.000000e+00  2.400000e+01
-63.050812  0.000000e+00  2.400000e+01
-63.035812  0.000000e+00  2.400000e+01
-63.020812  0.000000e+00  2.400000e+01
-63.005812  0.000000e+00  2.400000e+01
-62.990812  0.000000e+00  2.400000e+01
-62.975812  0.000000e+00  2.400000e+01
-62.960812  0.000000e+00  2.400000e+01
-62.945812  0.000000e+00  2.400000e+01
-62.930812  0.000000e+00  2.400000e+01
-62.915812  0.000000e+00  2.400000e+01
-62.899812  0.000000e+00  2.400000e+01
-62.884812  0.000000e+00  2.400000e+01
-62.869812  0.000000e+00  2.400000e+01
-62.854812  0.000000e+00  2.400000e+01
-62.839812  0.000000e+00  2.400000e+01
-62.824812  0.000000e+00  2.400000e+01
-62.809812  0.000000e+00  2.400000e+01
-62.794812  0.000000e+00  2.400000e+01
-62.779812  0.000000e+00  2.400000e+01
-62.764812  0.000000e+00  2.400000e+01
-62.749812  0.000000e+00  2.400000e+01
-62.733812  0.000000e+00  2.400000e+01
-62.718812  0.000000e+00  2.400000e+01
-62.703812  0.000000e+00  2.400000e+01
-62.688812  0.000000e+00  2.400000e+01
-62.673812  0.000000e+00  2.400000e+01
-62.658812  0.000000e+00  2.400000e+01
-62.643812  0.000000e+00  2.400000e+01
-62.628812  0.000000e+00  2.400000e+01
-62.613812  0.000000e+00  2.400000e+01
-62.598812  0.000000e+00  2.400000e+01
-62.583812  0.000000e+00  2.400000e+01
-62.567812  0.000000e+00  2.400000e+01
-62.552812  0.000000e+00  2.400000e+01
-62.537812  0.000000e+00  2.400000e+01
-62.522812  0.000000e+00  2.400000e+01
-62.507812  0.000000e+00  2.400000e+01
-62.492812  0.000000e+00  2.400000e+01
-62.477812  0.000000e+00  2.400000e+01
-62.462812  0.000000e+00  2.400000e+01
-62.447812  0.000000e+00  2.400000e+01
-62.432812  0.000000e+00  2.400000e+01
-62.416812  0.000000e+00  2.400000e+01
-62.401812  0.000000e+00  2.400000e+01
-62.386812  0.000000e+00  2.400000e+01
-62.371812  0.000000e+00  2.400000e+01
-62.356812  0.000000e+00  2.400000e+01
-62.341812  0.000000e+00  2.400000e+01
-62.326812  0.000000e+00  2.400000e+01
-62.311812  0.000000e+00  2.400000e+01
-62.296812  0.000000e+00  2.400000e+01
-62.281812  0.000000e+00  2.400000e+01
-62.266812  0.000000e+00  2.400000e+01
-62.250812  0.000000e+00  2.400000e+01
-62.235812  0.000000e+00  2.400000e+01
-62.220812  0.000000e+00  2.400000e+01
-62.205812  0.000000e+00  2.400000e+01
-62.190812  0.000000e+00  2.400000e+01
-62.175812  0.000000e+00  2.400000e+01
-62.160812  0.000000e+00  2.400000e+01
-62.145812  0.000000e+00  2.400000e+01
-62.130812  0.000000e+00  2.400000e+01
-62.115812  0.000000e+00  2.400000e+01
-62.100812  0.000000e+00  2.400000e+01
-62.084812  0.000000e+00  2.400000e+01
-62.069812  0.000000e+00  2.400000e+01
-62.054812  0.000000e+00  2.400000e+01
-62.039812  0.000000e+00  2.400000e+01
-62.024812  0.000000e+00  2.400000e+01
-62.009812  0.000000e+00  2.400000e+01
-61.994812  0.000000e+00  2.400000e+01
-61.979812  0.000000e+00  2.400000e+01
-61.964812  0.000000e+00  2.400000e+01
-61.949812  0.000000e+00  2.400000e+01
-61.933812  0.000000e+00  2.400000e+01
-61.918812  0.000000e+00  2.400000e+01
-61.903812  0.000000e+00  2.400000e+01
-61.888812  0.000000e+00  2.400000e+01
-61.873812  0.000000e+00  2.400000e+01
-61.858812  0.000000e+00  2.400000e+01
-61.843812  0.000000e+00  2.400000e+01
-61.828812  0.000000e+00  2.400000e+01
-61.813812  0.000000e+00  2.400000e+01
-61.798812  0.000000e+00  2.400000e+01
-61.783812  0.000000e+00  2.400000e+01
-61.767812  0.000000e+00  2.400000e+01
-61.752812  0.000000e+00  2.400000e+01
-61.737812  0.000000e+00  2.400000e+01
-61.722812  0.000000e+00  2.400000e+01
-61.707812  0.000000e+00  2.400000e+01
-61.692812  0.000000e+00  2.400000e+01
-61.677812  0.000000e+00  2.400000e+01
-61.662812  0.000000e+00  2.400000e+01
-61.647812  0.000000e+00  2.400000e+01
-61.632812  0.000000e+00  2.400000e+01
-61.617812  0.000000e+00  2.400000e+01
-61.601812  0.000000e+00  2.400000e+01
-61.586812  0.000000e+00  2.400000e+01
-61.571812  0.000000e+00  2.400000e+01
-61.556812  0.000000e+00  2.400000e+01
-61.541812  0.000000e+00  2.400000e+01
-61.526812  0.000000e+00  2.400000e+01
-61.511812  0.000000e+00  2.400000e+01
-61.496812  0.000000e+00  2.400000e+01
-61.481812  0.000000e+00  2.400000e+01
-61.466812  0.000000e+00  2.400000e+01
-61.450812  0.000000e+00  2.400000e+01
-61.435812  0.000000e+00  2.400000e+01
-61.420812  0.000000e+00  2.400000e+01
-61.405812  0.000000e+00  2.400000e+01
-61.390812  0.000000e+00  2.400000e+01
-61.375812  0.000000e+00  2.400000e+01
-61.360812  0.000000e+00  2.400000e+01
-61.345812  0.000000e+00  2.400000e+01
-61.330812  0.000000e+00  2.400000e+01
-61.315812  0.000000e+00  2.400000e+01
-61.300812  0.000000e+00  2.400000e+01
-61.284812  0.000000e+00  2.400000e+01
-61.269812  0.000000e+00  2.400000e+01
-61.254812  0.000000e+00  2.400000e+01
-61.239812  0.000000e+00  2.400000e+01
-61.224812  0.000000e+00  2.400000e+01
-61.209812  0.000000e+00  2.400000e+01
-61.194812  0.000000e+00  2.400000e+01
-61.179812  0.000000e+00  2.400000e+01
-61.164812  0.000000e+00  2.400000e+01
-61.149812  0.000000e+00  2.400000e+01
-61.134812  0.000000e+00  2.400000e+01
-61.118812  0.000000e+00  2.400000e+01
-61.103812  0.000000e+00  2.400000e+01
-61.088812  0.000000e+00  2.400000e+01
-61.073812  0.000000e+00  2.400000e+01
-61.058812  0.000000e+00  2.400000e+01
-61.043812  0.000000e+00  2.400000e+01
-61.028812  0.000000e+00  2.400000e+01
-61.013812  0.000000e+00  2.400000e+01
-60.998812  0.000000e+00  2.400000e+01
-60.983812  0.000000e+00  2.400000e+01
-60.968812  0.000000e+00  2.400000e+01
-60.952812  0.000000e+00  2.400000e+01
-60.937812  0.000000e+00  2.400000e+01
-60.922812  0.000000e+00  2.400000e+01
-60.907812  0.000000e+00  2.400000e+01
-60.892812  0.000000e+00  2.400000e+01
-60.877812  0.000000e+00  2.400000e+01
-60.862812  0.000000e+00  2.400000e+01
-60.847812  0.000000e+00  2.400000e+01
-60.832812  0.000000e+00  2.400000e+01
-60.817812  0.000000e+00  2.400000e+01
-60.801812  0.000000e+00  2.400000e+01
-60.786812  0.000000e+00  2.400000e+01
-60.771812  0.000000e+00  2.400000e+01
-60.756812  0.000000e+00  2.400000e+01
-60.741812  0.000000e+00  2.400000e+01
-60.726812  0.000000e+00  2.400000e+01
-60.711812  0.000000e+00  2.400000e+01
-60.696812  0.000000e+00  2.400000e+01
-60.681812  0.000000e+00  2.400000e+01
-60.666812  0.000000e+00  2.400000e+01
-60.651812  0.000000e+00  2.400000e+01
-60.635812  0.000000e+00  2.400000e+01
-60.620812  0.000000e+00  2.400000e+01
-60.605812  0.000000e+00  2.400000e+01
-60.590812  0.000000e+00  2.400000e+01
-60.575812  0.000000e+00  2.400000e+01
-60.560812  0.000000e+00  2.400000e+01
-60.545812  0.000000e+00  2.400000e+01
-60.530812  0.000000e+00  2.400000e+01
-60.515812  0.000000e+00  2.400000e+01
-60.500812  0.000000e+00  2.400000e+01
-60.485812  0.000000e+00  2.400000e+01
-60.469812  0.000000e+00  2.400000e+01
-60.454812  0.000000e+00  2.400000e+01
-60.439812  0.000000e+00  2.400000e+01
-60.424812  0.000000e+00  2.400000e+01
-60.409812  0.000000e+00  2.400000e+01
-60.394812  0.000000e+00  2.400000e+01
-60.379812  0.000000e+00  2.400000e+01
-60.364812  0.000000e+00  2.400000e+01
-60.349812  0.000000e+00  2.400000e+01
-60.334812  0.000000e+00  2.400000e+01
-60.318812  0.000000e+00  2.400000e+01
-60.303812  0.000000e+00  2.400000e+01
-60.288812  0.000000e+00  2.400000e+01
-60.273812  0.000000e+00  2.400000e+01
-60.258812  0.000000e+00  2.400000e+01
-60.243812  0.000000e+00  2.400000e+01
-60.228812  0.000000e+00  2.400000e+01
-60.213812  0.000000e+00  2.400000e+01
-60.198812  0.000000e+00  2.400000e+01
-60.183812  0.000000e+00  2.400000e+01
-60.168812  0.000000e+00  2.400000e+01
-60.152812  0.000000e+00  2.400000e+01
-60.137812  0.000000e+00  2.400000e+01
-60.122812  0.000000e+00  2.400000e+01
-60.107812  0.000000e+00  2.400000e+01
-60.092812  0.000000e+00  2.400000e+01
-60.077812  0.000000e+00  2.400000e+01
-60.062812  0.000000e+00  2.400000e+01
-60.047812  0.000000e+00  2.400000e+01
-60.032812  0.000000e+00  2.400000e+01
-60.017812  0.000000e+00  2.400000e+01
-60.002812  0.000000e+00  2.400000e+01
-59.986812  0.000000e+00  2.400000e+01
-59.971812  0.000000e+00  2.400000e+01
-59.956812  0.000000e+00  2.400000e+01
-59.941812  0.000000e+00  2.400000e+01
-59.926812  0.000000e+00  2.400000e+01
-59.911812  0.000000e+00  2.400000e+01
-59.896812  0.000000e+00  2.400000e+01
-59.881812  0.000000e+00  2.400000e+01
-59.866812  0.000000e+00  2.400000e+01
-59.851812  0.000000e+00  2.400000e+01
-59.835812  0.000000e+00  2.400000e+01
-59.820812  0.000000e+00  2.400000e+01
-59.805812  0.000000e+00  2.400000e+01
-59.790812  0.000000e+00  2.400000e+01
-59.775812  0.000000e+00  2.400000e+01
-59.760812  0.000000e+00  2.400000e+01
-59.745812  0.000000e+00  2.400000e+01
-59.730812  0.000000e+00  2.400000e+01
-59.715812  0.000000e+00  2.400000e+01
-59.700812  0.000000e+00  2.400000e+01
-59.685812  0.000000e+00  2.400000e+01
-59.669812  0.000000e+00  2.400000e+01
-59.654812  0.000000e+00  2.400000e+01
-59.639812  0.000000e+00  2.400000e+01
-59.624812  0.000000e+00  2.400000e+01
-59.609812  0.000000e+00  2.400000e+01
-59.594812  0.000000e+00  2.400000e+01
-59.579812  0.000000e+00  2.400000e+01
-59.564812  0.000000e+00  2.400000e+01
-59.549812  0.000000e+00  2.400000e+01
-59.534812  0.000000e+00  2.400000e+01
-59.519812  0.000000e+00  2.400000e+01
-59.503812  0.000000e+00  2.400000e+01
-59.488812  0.000000e+00  2.400000e+01
-59.473812  0.000000e+00  2.400000e+01
-59.458812  0.000000e+00  2.400000e+01
-59.443812  0.000000e+00  2.400000e+01
-59.428812  0.000000e+00  2.400000e+01
-59.413812  0.000000e+00  2.400000e+01
-59.398812  0.000000e+00  2.400000e+01
-59.383812  0.000000e+00  2.400000e+01
-59.368812  0.000000e+00  2.400000e+01
-59.353812  0.000000e+00  2.400000e+01
-59.337812  0.000000e+00  2.400000e+01
-59.322812  0.000000e+00  2.400000e+01
-59.307812  0.000000e+00  2.400000e+01
-59.292812  0.000000e+00  2.400000e+01
-59.277812  0.000000e+00  2.400000e+01
-59.262812  0.000000e+00  2.400000e+01
-59.247812  0.000000e+00  2.400000e+01
-59.232812  0.000000e+00  2.400000e+01
-59.217812  0.000000e+00  2.400000e+01
-59.202812  0.000000e+00  2.400000e+01
-59.186812  0.000000e+00  2.400000e+01
-59.171812  0.000000e+00  2.400000e+01
-59.156812  0.000000e+00  2.400000e+01
-59.141812  0.000000e+00  2.400000e+01
-59.126812  0.000000e+00  2.400000e+01
-59.111812  0.000000e+00  2.400000e+01
-59.096812  0.000000e+00  2.400000e+01
-59.081812  0.000000e+00  2.400000e+01
-59.066812  0.000000e+00  2.400000e+01
-59.051812  0.000000e+00  2.400000e+01
-59.036812  0.000000e+00  2.400000e+01
-59.020812  0.000000e+00  2.400000e+01
-59.005812  0.000000e+00  2.400000e+01
-58.990812  0.000000e+00  2.400000e+01
-58.975812  0.000000e+00  2.400000e+01
-58.960812  0.000000e+00  2.400000e+01
-58.945812  0.000000e+00  2.400000e+01
-58.930812  0.000000e+00  2.400000e+01
-58.915812  0.000000e+00  2.400000e+01
-58.900812  0.000000e+00  2.400000e+01
-58.885812  0.000000e+00  2.400000e+01
-58.870812  0.000000e+00  2.400000e+01
-58.854812  0.000000e+00  2.400000e+01
-58.839812  0.000000e+00  2.400000e+01
-58.824812  0.000000e+00  2.400000e+01
-58.809812  0.000000e+00  2.400000e+01
-58.794812  0.000000e+00  2.400000e+01
-58.779812  0.000000e+00  2.400000e+01
-58.764812  0.000000e+00  2.400000e+01
-58.749812  0.000000e+00  2.400000e+01
-58.734812  0.000000e+00  2.400000e+01
-58.719812  0.000000e+00  2.400000e+01
-58.703812  0.000000e+00  2.400000e+01
-58.688812  0.000000e+00  2.400000e+01
-58.673812  0.000000e+00  2.400000e+01
-58.658812  0.000000e+00  2.400000e+01
-58.643812  0.000000e+00  2.400000e+01
-58.628812  0.000000e+00  2.400000e+01
-58.613812  0.000000e+00  2.400000e+01
-58.598812  0.000000e+00  2.400000e+01
-58.583812  0.000000e+00  2.400000e+01
-58.568812  0.000000e+00  2.400000e+01
-58.553812  0.000000e+00  2.400000e+01
-58.537812  0.000000e+00  2.400000e+01
-58.522812  0.000000e+00  2.400000e+01
-58.507812  0.000000e+00  2.400000e+01
-58.492812  0.000000e+00  2.400000e+01
-58.477812  0.000000e+00  2.400000e+01
-58.462812  0.000000e+00  2.400000e+01
-58.447812  0.000000e+00  2.400000e+01
-58.432812  0.000000e+00  2.400000e+01
-58.417812  0.000000e+00  2.400000e+01
-58.402812  0.000000e+00  2.400000e+01
-58.387812  0.000000e+00  2.400000e+01
-58.371812  0.000000e+00  2.400000e+01
-58.356812  0.000000e+00  2.400000e+01
-58.341812  0.000000e+00  2.400000e+01
-58.326812  0.000000e+00  2.400000e+01
-58.311812  0.000000e+00  2.400000e+01
-58.296812  0.000000e+00  2.400000e+01
-58.281812  0.000000e+00  2.400000e+01
-58.266812  0.000000e+00  2.400000e+01
-58.251812  0.000000e+00  2.400000e+01
-58.236812  0.000000e+00  2.400000e+01
-58.220812  0.000000e+00  2.400000e+01
