-64.547005  0.000000e+00  0.000000e+00
-64.531005  0.000000e+00  0.000000e+00
-64.514005  0.000000e+00  0.000000e+00
-64.498005  0.000000e+00  0.000000e+00
-64.482005  0.000000e+00  0.000000e+00
-64.466005  0.000000e+00  0.000000e+00
-64.449005  0.000000e+00  0.000000e+00
-64.433005  0.000000e+00  0.000000e+00
-64.417005  0.000000e+00  0.000000e+00
-64.400005  0.000000e+00  0.000000e+00
-64.384005  5.646000e+02  0.000000e+00
-64.368005  0.000000e+00  0.000000e+00
-64.352005  0.000000e+00  0.000000e+00
-64.335005  0.000000e+00  0.000000e+00
-64.319005  0.000000e+00  0.000000e+00
-64.303005  0.000000e+00  0.000000e+00
-64.287005  0.000000e+00  0.000000e+00
-64.270005  0.000000e+00  0.000000e+00
-64.254005  0.000000e+00  0.000000e+00
-64.238005  0.000000e+00  0.000000e+00
-64.221005  0.000000e+00  6.127000e+02
-64.205005  0.000000e+00  0.000000e+00
-64.189005  0.000000e+00  0.000000e+00
-64.173005  0.000000e+00  0.000000e+00
-64.156005  0.000000e+00  2.605000e+02
-64.140005  0.000000e+00  1.005000e+02
-64.124005  0.000000e+00  0.000000e+00
-64.108005  0.000000e+00  1.037000e+02
-64.091005  0.000000e+00  0.000000e+00
-64.075005  0.000000e+00  0.000000e+00
-64.059005  0.000000e+00  0.000000e+00
-64.042005  0.000000e+00  0.000000e+00
-64.026005  0.000000e+00  0.000000e+00
-64.010005  0.000000e+00  0.000000e+00
-63.994005  0.000000e+00  0.000000e+00
-63.977005  0.000000e+00  0.000000e+00
-63.961005  0.000000e+00  0.000000e+00
-63.945005  0.000000e+00  0.000000e+00
-63.929005  0.000000e+00  0.000000e+00
-63.912005  0.000000e+00  0.000000e+00
-63.896005  0.000000e+00  0.000000e+00
-63.880005  0.000000e+00  0.000000e+00
-63.863005  0.000000e+00  0.000000e+00
-63.847005  0.000000e+00  0.000000e+00
-63.831005  0.000000e+00  0.000000e+00
-63.815005  0.000000e+00  0.000000e+00
-63.798005  0.000000e+00  0.000000e+00
-63.782005  0.000000e+00  0.000000e+00
-63.766005  0.000000e+00  0.000000e+00
-63.750005  0.000000e+00  0.000000e+00
-63.733005  0.000000e+00  0.000000e+00
-63.717005  0.000000e+00  0.000000e+00
-63.701005  0.000000e+00  0.000000e+00
-63.685005  0.000000e+00  0.000000e+00
-63.668005  0.000000e+00  0.000000e+00
-63.652005  0.000000e+00  0.000000e+00
-63.636005  0.000000e+00  0.000000e+00
-63.619005  0.000000e+00  0.000000e+00
-63.603005  0.000000e+00  0.000000e+00
-63.587005  0.000000e+00  0.000000e+00
-63.571005  0.000000e+00  0.000000e+00
-63.554005  0.000000e+00  0.000000e+00
-63.538005  0.000000e+00  0.000000e+00
-63.522005  0.000000e+00  0.000000e+00
-63.506005  0.000000e+00  0.000000e+00
-63.489005  0.000000e+00  0.000000e+00
-63.473005  0.000000e+00  0.000000e+00
-63.457005  0.000000e+00  0.000000e+00
-63.440005  0.000000e+00  0.000000e+00
-63.424005  0.000000e+00  0.000000e+00
-63.408005  0.000000e+00  0.000000e+00
-63.392005  0.000000e+00  0.000000e+00
-63.375005  0.000000e+00  0.000000e+00
-63.359005  0.000000e+00  0.000000e+00
-63.343005  0.000000e+00  0.000000e+00
-63.327005  0.000000e+00  0.000000e+00
-63.310005  0.000000e+00  0.000000e+00
-63.294005  0.000000e+00  0.000000e+00
-63.278005  0.000000e+00  0.000000e+00
-63.261005  0.000000e+00  0.000000e+00
-63.245005  0.000000e+00  0.000000e+00
-63.229005  0.000000e+00  0.000000e+00
-63.213005  0.000000e+00  0.000000e+00
-63.196005  0.000000e+00  0.000000e+00
-63.180005  0.000000e+00  0.000000e+00
-63.164005  0.000000e+00  0.000000e+00
-63.148005  0.000000e+00  0.000000e+00
-63.131005  0.000000e+00  0.000000e+00
-63.115005  0.000000e+00  0.000000e+00
-63.099005  0.000000e+00  0.000000e+00
-63.082005  0.000000e+00  0.000000e+00
-63.066005  0.000000e+00  0.000000e+00
-63.050005  0.000000e+00  0.000000e+00
-63.034005  0.000000e+00  0.000000e+00
-63.017005  0.000000e+00  0.000000e+00
-63.001005  0.000000e+00  0.000000e+00
-62.985005  0.000000e+00  0.000000e+00
-62.969005  0.000000e+00  0.000000e+00
-62.952005  0.000000e+00  0.000000e+00
-62.936005  0.000000e+00  0.000000e+00
-62.920005  0.000000e+00  0.000000e+00
-62.904005  0.000000e+00  0.000000e+00
-62.887005  0.000000e+00  0.000000e+00
-62.871005  0.000000e+00  0.000000e+00
-62.855005  0.000000e+00  0.000000e+00
-62.838005  0.000000e+00  0.000000e+00
-62.822005  0.000000e+00  0.000000e+00
-62.806005  0.000000e+00  0.000000e+00
-62.790005  0.000000e+00  0.000000e+00
-62.773005  0.000000e+00  0.000000e+00
-62.757005  0.000000e+00  0.000000e+00
-62.741005  0.000000e+00  0.000000e+00
-62.725005  0.000000e+00  0.000000e+00
-62.708005  0.000000e+00  0.000000e+00
-62.692005  0.000000e+00  0.000000e+00
-62.676005  0.000000e+00  0.000000e+00
-62.659005  0.000000e+00  0.000000e+00
-62.643005  0.000000e+00  0.000000e+00
-62.627005  0.000000e+00  0.000000e+00
-62.611005  0.000000e+00  0.000000e+00
-62.594005  0.000000e+00  0.000000e+00
-62.578005  0.000000e+00  0.000000e+00
-62.562005  0.000000e+00  0.000000e+00
-62.546005  0.000000e+00  0.000000e+00
-62.529005  0.000000e+00  0.000000e+00
-62.513005  0.000000e+00  0.000000e+00
-62.497005  0.000000e+00  0.000000e+00
-62.480005  0.000000e+00  0.000000e+00
-62.464005  0.000000e+00  0.000000e+00
-62.448005  0.000000e+00  0.000000e+00
-62.432005  0.000000e+00  0.000000e+00
-62.415005  0.000000e+00  0.000000e+00
-62.399005  0.000000e+00  0.000000e+00
-62.383005  0.000000e+00  0.000000e+00
-62.367005  0.000000e+00  0.000000e+00
-62.350005  0.000000e+00  0.000000e+00
-62.334005  0.000000e+00  0.000000e+00
-62.318005  0.000000e+00  0.000000e+00
-62.302005  0.000000e+00  0.000000e+00
-62.285005  0.000000e+00  0.000000e+00
-62.269005  0.000000e+00  0.000000e+00
-62.253005  0.000000e+00  0.000000e+00
-62.236005  0.000000e+00  0.000000e+00
-62.220005  0.000000e+00  0.000000e+00
-62.204005  0.000000e+00  0.000000e+00
-62.188005  0.000000e+00  0.000000e+00
-62.171005  0.000000e+00  0.000000e+00
-62.155005  0.000000e+00  0.000000e+00
-62.139005  0.000000e+00  0.000000e+00
-62.123005  0.000000e+00  0.000000e+00
-62.106005  0.000000e+00  0.000000e+00
-62.090005  0.000000e+00  0.000000e+00
-62.074005  0.000000e+00  0.000000e+00
-62.057005  0.000000e+00  0.000000e+00
-62.041005  0.000000e+00  0.000000e+00
-62.025005  0.000000e+00  0.000000e+00
-62.009005  0.000000e+00  0.000000e+00
-61.992005  0.000000e+00  0.000000e+00
-61.976005  0.000000e+00  0.000000e+00
-61.960005  0.000000e+00  0.000000e+00
-61.944005  0.000000e+00  0.000000e+00
-61.927005  0.000000e+00  0.000000e+00
-61.911005  0.000000e+00  0.000000e+00
-61.895005  0.000000e+00  0.000000e+00
-61.878005  0.000000e+00  0.000000e+00
-61.862005  0.000000e+00  0.000000e+00
-61.846005  0.000000e+00  0.000000e+00
-61.830005  0.000000e+00  0.000000e+00
-61.813005  0.000000e+00  0.000000e+00
-61.797005  0.000000e+00  0.000000e+00
-61.781005  0.000000e+00  0.000000e+00
-61.765005  0.000000e+00  0.000000e+00
-61.748005  0.000000e+00  0.000000e+00
-61.732005  0.000000e+00  0.000000e+00
-61.716005  0.000000e+00  0.000000e+00
-61.699005  0.000000e+00  0.000000e+00
-61.683005  0.000000e+00  0.000000e+00
-61.667005  0.000000e+00  0.000000e+00
-61.651005  0.000000e+00  0.000000e+00
-61.634005  0.000000e+00  0.000000e+00
-61.618005  0.000000e+00  0.000000e+00
-61.602005  0.000000e+00  0.000000e+00
-61.586005  0.000000e+00  0.000000e+00
-61.569005  0.000000e+00  0.000000e+00
-61.553005  0.000000e+00  0.000000e+00
-61.537005  0.000000e+00  0.000000e+00
-61.521005  0.000000e+00  0.000000e+00
-61.504005  0.000000e+00  0.000000e+00
-61.488005  0.000000e+00  0.000000e+00
-61.472005  0.000000e+00  0.000000e+00
-61.455005  0.000000e+00  0.000000e+00
-61.439005  0.000000e+00  0.000000e+00
-61.423005  0.000000e+00  0.000000e+00
-61.407005  0.000000e+00  0.000000e+00
-61.390005  0.000000e+00  0.000000e+00
-61.374005  0.000000e+00  0.000000e+00
-61.358005  0.000000e+00  0.000000e+00
-61.342005  0.000000e+00  0.000000e+00
-61.325005  0.000000e+00  0.000000e+00
-61.309005  0.000000e+00  0.000000e+00
-61.293005  0.000000e+00  0.000000e+00
-61.276005  0.000000e+00  0.000000e+00
-61.260005  0.000000e+00  0.000000e+00
-61.244005  0.000000e+00  0.000000e+00
-61.228005  0.000000e+00  0.000000e+00
-61.211005  0.000000e+00  0.000000e+00
-61.195005  0.000000e+00  0.000000e+00
-61.179005  0.000000e+00  0.000000e+00
-61.163005  0.000000e+00  0.000000e+00
-61.146005  0.000000e+00  0.000000e+00
-61.130005  0.000000e+00  0.000000e+00
-61.114005  0.000000e+00  0.000000e+00
-61.097005  0.000000e+00  0.000000e+00
-61.081005  0.000000e+00  0.000000e+00
-61.065005  0.000000e+00  0.000000e+00
-61.049005  0.000000e+00  0.000000e+00
-61.032005  0.000000e+00  0.000000e+00
-61.016005  0.000000e+00  0.000000e+00
-61.000005  0.000000e+00  0.000000e+00
-60.984005  0.000000e+00  0.000000e+00
-60.967005  0.000000e+00  0.000000e+00
-60.951005  0.000000e+00  0.000000e+00
-60.935005  0.000000e+00  0.000000e+00
-60.918005  0.000000e+00  0.000000e+00
-60.902005  0.000000e+00  0.000000e+00
-60.886005  0.000000e+00  0.000000e+00
-60.870005  0.000000e+00  0.000000e+00
-60.853005  0.000000e+00  0.000000e+00
-60.837005  0.000000e+00  0.000000e+00
-60.821005  0.000000e+00  0.000000e+00
-60.805005  0.000000e+00  0.000000e+00
-60.788005  0.000000e+00  0.000000e+00
-60.772005  0.000000e+00  0.000000e+00
-60.756005  0.000000e+00  0.000000e+00
-60.740005  0.000000e+00  0.000000e+00
-60.723005  0.000000e+00  0.000000e+00
-60.707005  0.000000e+00  0.000000e+00
-60.691005  0.000000e+00  0.000000e+00
-60.674005  0.000000e+00  0.000000e+00
-60.658005  0.000000e+00  0.000000e+00
-60.642005  0.000000e+00  0.000000e+00
-60.626005  0.000000e+00  0.000000e+00
-60.609005  0.000000e+00  0.000000e+00
-60.593005  0.000000e+00  0.000000e+00
-60.577005  0.000000e+00  0.000000e+00
-60.561005  0.000000e+00  0.000000e+00
-60.544005  0.000000e+00  0.000000e+00
-60.528005  0.000000e+00  0.000000e+00
-60.512005  0.000000e+00  0.000000e+00
-60.495005  0.000000e+00  0.000000e+00
-60.479005  0.000000e+00  0.000000e+00
-60.463005  0.000000e+00  0.000000e+00
-60.447005  0.000000e+00  0.000000e+00
-60.430005  0.000000e+00  0.000000e+00
-60.414005  0.000000e+00  0.000000e+00
-60.398005  0.000000e+00  0.000000e+00
-60.382005  0.000000e+00  0.000000e+00
-60.365005  0.000000e+00  0.000000e+00
-60.349005  0.000000e+00  0.000000e+00
-60.333005  0.000000e+00  0.000000e+00
-60.316005  0.000000e+00  0.000000e+00
-60.300005  0.000000e+00  0.000000e+00
-60.284005  0.000000e+00  0.000000e+00
-60.268005  0.000000e+00  0.000000e+00
-60.251005  0.000000e+00  0.000000e+00
-60.235005  0.000000e+00  0.000000e+00
-60.219005  0.000000e+00  0.000000e+00
-60.203005  0.000000e+00  0.000000e+00
-60.186005  0.000000e+00  0.000000e+00
-60.170005  0.000000e+00  0.000000e+00
-60.154005  0.000000e+00  0.000000e+00
-60.138005  0.000000e+00  0.000000e+00
-60.121005  0.000000e+00  0.000000e+00
-60.105005  0.000000e+00  0.000000e+00
-60.089005  0.000000e+00  0.000000e+00
-60.072005  0.000000e+00  0.000000e+00
-60.056005  0.000000e+00  0.000000e+00
-60.040005  0.000000e+00  0.000000e+00
-60.024005  0.000000e+00  0.000000e+00
-60.007005  0.000000e+00  0.000000e+00
-59.991005  0.000000e+00  0.000000e+00
-59.975005  0.000000e+00  0.000000e+00
-59.959005  0.000000e+00  0.000000e+00
-59.942005  0.000000e+00  0.000000e+00
-59.926005  0.000000e+00  0.000000e+00
-59.910005  0.000000e+00  0.000000e+00
-59.893005  0.000000e+00  0.000000e+00
-59.877005  0.000000e+00  0.000000e+00
-59.861005  0.000000e+00  0.000000e+00
-59.845005  0.000000e+00  0.000000e+00
-59.828005  0.000000e+00  0.000000e+00
-59.812005  0.000000e+00  0.000000e+00
-59.796005  0.000000e+00  0.000000e+00
-59.780005  0.000000e+00  0.000000e+00
-59.763005  0.000000e+00  0.000000e+00
-59.747005  0.000000e+00  0.000000e+00
-59.731005  0.000000e+00  0.000000e+00
-59.714005  0.000000e+00  0.000000e+00
-59.698005  0.000000e+00  0.000000e+00
-59.682005  0.000000e+00  0.000000e+00
-59.666005  0.000000e+00  0.000000e+00
-59.649005  0.000000e+00  0.000000e+00
-59.633005  0.000000e+00  0.000000e+00
-59.617005  0.000000e+00  0.000000e+00
-59.601005  0.000000e+00  0.000000e+00
-59.584005  0.000000e+00  0.000000e+00
-59.568005  0.000000e+00  0.000000e+00
-59.552005  0.000000e+00  0.000000e+00
-59.535005  0.000000e+00  0.000000e+00
-59.519005  0.000000e+00  0.000000e+00
-59.503005  0.000000e+00  0.000000e+00
-59.487005  0.000000e+00  0.000000e+00
-59.470005  0.000000e+00  0.000000e+00
-59.454005  0.000000e+00  0.000000e+00
-59.438005  0.000000e+00  0.000000e+00
-59.422005  0.000000e+00  0.000000e+00
-59.405005  0.000000e+00  0.000000e+00
-59.389005  0.000000e+00  0.000000e+00
-59.373005  0.000000e+00  0.000000e+00
-59.357005  0.000000e+00  0.000000e+00
-59.340005  0.000000e+00  0.000000e+00
-59.324005  0.000000e+00  0.000000e+00
-59.308005  0.000000e+00  0.000000e+00
-59.291005  0.000000e+00  0.000000e+00
-59.275005  0.000000e+00  0.000000e+00
-59.259005  0.000000e+00  0.000000e+00
-59.243005  0.000000e+00  0.000000e+00
-59.226005  0.000000e+00  0.000000e+00
-59.210005  0.000000e+00  0.000000e+00
-59.194005  0.000000e+00  0.000000e+00
-59.178005  0.000000e+00  0.000000e+00
-59.161005  0.000000e+00  0.000000e+00
-59.145005  0.000000e+00  0.000000e+00
-59.129005  0.000000e+00  0.000000e+00
-59.112005  0.000000e+00  0.000000e+00
-59.096005  0.000000e+00  0.000000e+00
-59.080005  0.000000e+00  0.000000e+00
-59.064005  0.000000e+00  0.000000e+00
-59.047005  0.000000e+00  0.000000e+00
-59.031005  0.000000e+00  0.000000e+00
-59.015005  0.000000e+00  0.000000e+00
-58.999005  0.000000e+00  0.000000e+00
-58.982005  0.000000e+00  0.000000e+00
-58.966005  0.000000e+00  0.000000e+00
-58.950005  0.000000e+00  0.000000e+00
-58.933005  0.000000e+00  0.000000e+00
-58.917005  0.000000e+00  0.000000e+00
-58.901005  0.000000e+00  0.000000e+00
-58.885005  0.000000e+00  0.000000e+00
-58.868005  0.000000e+00  0.000000e+00
-58.852005  0.000000e+00  0.000000e+00
-58.836005  0.000000e+00  0.000000e+00
-58.820005  0.000000e+00  0.000000e+00
-58.803005  0.000000e+00  0.000000e+00
-58.787005  0.000000e+00  0.000000e+00
-58.771005  0.000000e+00  0.000000e+00
-58.754005  0.000000e+00  0.000000e+00
-58.738005  0.000000e+00  0.000000e+00
-58.722005  0.000000e+00  0.000000e+00
-58.706005  0.000000e+00  0.000000e+00
-58.689005  0.000000e+00  0.000000e+00
-58.673005  0.000000e+00  0.000000e+00
-58.657005  0.000000e+00  0.000000e+00
-58.641005  0.000000e+00  0.000000e+00
-58.624005  0.000000e+00  0.000000e+00
-58.608005  0.000000e+00  0.000000e+00
-58.592005  0.000000e+00  0.000000e+00
-58.576005  0.000000e+00  0.000000e+00
-58.559005  0.000000e+00  0.000000e+00
-58.543005  0.000000e+00  0.000000e+00
-58.527005  0.000000e+00  0.000000e+00
-58.510005  0.000000e+00  0.000000e+00
-58.494005  0.000000e+00  0.000000e+00
-58.478005  0.000000e+00  0.000000e+00
-58.462005  0.000000e+00  0.000000e+00
-58.445005  0.000000e+00  0.000000e+00
-58.429005  0.000000e+00  0.000000e+00
-58.413005  0.000000e+00  0.000000e+00
-58.397005  0.000000e+00  0.000000e+00
-58.380005  0.000000e+00  0.000000e+00
-58.364005  0.000000e+00  0.000000e+00
-58.348005  0.000000e+00  0.000000e+00
-58.331005  0.000000e+00  0.000000e+00
-58.315005  0.000000e+00  0.000000e+00
-58.299005  0.000000e+00  0.000000e+00
-58.283005  0.000000e+00  0.000000e+00
-58.266005  0.000000e+00  0.000000e+00
-58.250005  0.000000e+00  0.000000e+00
-58.234005  0.000000e+00  0.000000e+00
-58.218005  0.000000e+00  0.000000e+00
-58.201005  0.000000e+00  0.000000e+00
-58.185005  0.000000e+00  0.000000e+00
-58.169005  0.000000e+00  0.000000e+00
-58.152005  0.000000e+00  0.000000e+00
-58.136005  0.000000e+00  0.000000e+00
-58.120005  0.000000e+00  0.000000e+00
-58.104005  0.000000e+00  0.000000e+00
-58.087005  0.000000e+00  0.000000e+00
-58.071005  0.000000e+00  0.000000e+00
-58.055005  0.000000e+00  0.000000e+00
-58.039005  0.000000e+00  0.000000e+00
-58.022005  0.000000e+00  0.000000e+00
-58.006005  0.000000e+00  0.000000e+00
-57.990005  0.000000e+00  0.000000e+00
-57.973005  0.000000e+00  0.000000e+00
-57.957005  0.000000e+00  0.000000e+00
-57.941005  0.000000e+00  0.000000e+00
-57.925005  0.000000e+00  0.000000e+00
-57.908005  0.000000e+00  0.000000e+00
-57.892005  0.000000e+00  0.000000e+00
-57.876005  0.000000e+00  0.000000e+00
-57.860005  0.000000e+00  0.000000e+00
