-43.420561  0.000000e+00  0.000000e+00
-43.407561  0.000000e+00  0.000000e+00
-43.395561  0.000000e+00  0.000000e+00
-43.382561  0.000000e+00  0.000000e+00
-43.369561  0.000000e+00  0.000000e+00
-43.357561  0.000000e+00  0.000000e+00
-43.344561  0.000000e+00  0.000000e+00
-43.332561  0.000000e+00  0.000000e+00
-43.319561  0.000000e+00  0.000000e+00
-43.307561  0.000000e+00  0.000000e+00
-43.294561  0.000000e+00  0.000000e+00
-43.282561  0.000000e+00  0.000000e+00
-43.269561  0.000000e+00  0.000000e+00
-43.257561  0.000000e+00  0.000000e+00
-43.244561  0.000000e+00  0.000000e+00
-43.231561  0.000000e+00  0.000000e+00
-43.219561  0.000000e+00  0.000000e+00
-43.206561  0.000000e+00  0.000000e+00
-43.194561  0.000000e+00  0.000000e+00
-43.181561  0.000000e+00  0.000000e+00
-43.169561  0.000000e+00  0.000000e+00
-43.156561  0.000000e+00  0.000000e+00
-43.144561  0.000000e+00  0.000000e+00
-43.131561  0.000000e+00  0.000000e+00
-43.119561  0.000000e+00  0.000000e+00
-43.106561  0.000000e+00  0.000000e+00
-43.094561  0.000000e+00  0.000000e+00
-43.081561  0.000000e+00  0.000000e+00
-43.068561  0.000000e+00  0.000000e+00
-43.056561  0.000000e+00  0.000000e+00
-43.043561  0.000000e+00  0.000000e+00
-43.031561  0.000000e+00  0.000000e+00
-43.018561  0.000000e+00  0.000000e+00
-43.006561  0.000000e+00  0.000000e+00
-42.993561  0.000000e+00  0.000000e+00
-42.981561  0.000000e+00  0.000000e+00
-42.968561  0.000000e+00  0.000000e+00
-42.956561  0.000000e+00  0.000000e+00
-42.943561  0.000000e+00  0.000000e+00
-42.931561  0.000000e+00  0.000000e+00
-42.918561  0.000000e+00  0.000000e+00
-42.905561  0.000000e+00  0.000000e+00
-42.893561  0.000000e+00  0.000000e+00
-42.880561  0.000000e+00  0.000000e+00
-42.868561  0.000000e+00  0.000000e+00
-42.855561  0.000000e+00  0.000000e+00
-42.843561  0.000000e+00  0.000000e+00
-42.830561  0.000000e+00  0.000000e+00
-42.818561  0.000000e+00  0.000000e+00
-42.805561  0.000000e+00  0.000000e+00
-42.793561  0.000000e+00  0.000000e+00
-42.780561  0.000000e+00  0.000000e+00
-42.768561  0.000000e+00  0.000000e+00
-42.755561  0.000000e+00  0.000000e+00
-42.742561  0.000000e+00  0.000000e+00
-42.730561  0.000000e+00  0.000000e+00
-42.717561  0.000000e+00  0.000000e+00
-42.705561  0.000000e+00  0.000000e+00
-42.692561  0.000000e+00  0.000000e+00
-42.680561  0.000000e+00  0.000000e+00
-42.667561  0.000000e+00  0.000000e+00
-42.655561  0.000000e+00  0.000000e+00
-42.642561  0.000000e+00  0.000000e+00
-42.630561  0.000000e+00  0.000000e+00
-42.617561  0.000000e+00  0.000000e+00
-42.604561  0.000000e+00  0.000000e+00
-42.592561  0.000000e+00  0.000000e+00
-42.579561  0.000000e+00  0.000000e+00
-42.567561  0.000000e+00  0.000000e+00
-42.554561  0.000000e+00  0.000000e+00
-42.542561  0.000000e+00  0.000000e+00
-42.529561  0.000000e+00  0.000000e+00
-42.517561  0.000000e+00  0.000000e+00
-42.504561  0.000000e+00  0.000000e+00
-42.492561  0.000000e+00  0.000000e+00
-42.479561  0.000000e+00  0.000000e+00
-42.467561  0.000000e+00  0.000000e+00
-42.454561  0.000000e+00  0.000000e+00
-42.441561  0.000000e+00  0.000000e+00
-42.429561  0.000000e+00  0.000000e+00
-42.416561  0.000000e+00  0.000000e+00
-42.404561  0.000000e+00  0.000000e+00
-42.391561  0.000000e+00  0.000000e+00
-42.379561  0.000000e+00  0.000000e+00
-42.366561  0.000000e+00  0.000000e+00
-42.354561  0.000000e+00  0.000000e+00
-42.341561  0.000000e+00  0.000000e+00
-42.329561  0.000000e+00  0.000000e+00
-42.316561  0.000000e+00  0.000000e+00
-42.304561  0.000000e+00  0.000000e+00
-42.291561  0.000000e+00  0.000000e+00
-42.278561  0.000000e+00  0.000000e+00
-42.266561  0.000000e+00  0.000000e+00
-42.253561  0.000000e+00  0.000000e+00
-42.241561  0.000000e+00  0.000000e+00
-42.228561  0.000000e+00  0.000000e+00
-42.216561  0.000000e+00  0.000000e+00
-42.203561  0.000000e+00  0.000000e+00
-42.191561  0.000000e+00  0.000000e+00
-42.178561  0.000000e+00  0.000000e+00
-42.166561  0.000000e+00  0.000000e+00
-42.153561  0.000000e+00  0.000000e+00
-42.141561  0.000000e+00  0.000000e+00
-42.128561  0.000000e+00  0.000000e+00
-42.115561  0.000000e+00  0.000000e+00
-42.103561  0.000000e+00  0.000000e+00
-42.090561  0.000000e+00  0.000000e+00
-42.078561  0.000000e+00  0.000000e+00
-42.065561  0.000000e+00  0.000000e+00
-42.053561  0.000000e+00  0.000000e+00
-42.040561  0.000000e+00  0.000000e+00
-42.028561  0.000000e+00  0.000000e+00
-42.015561  0.000000e+00  0.000000e+00
-42.003561  0.000000e+00  0.000000e+00
-41.990561  0.000000e+00  0.000000e+00
-41.977561  0.000000e+00  0.000000e+00
-41.965561  0.000000e+00  0.000000e+00
-41.952561  0.000000e+00  0.000000e+00
-41.940561  0.000000e+00  0.000000e+00
-41.927561  0.000000e+00  0.000000e+00
-41.915561  0.000000e+00  0.000000e+00
-41.902561  0.000000e+00  0.000000e+00
-41.890561  0.000000e+00  0.000000e+00
-41.877561  0.000000e+00  0.000000e+00
-41.865561  0.000000e+00  0.000000e+00
-41.852561  0.000000e+00  0.000000e+00
-41.840561  0.000000e+00  0.000000e+00
-41.827561  0.000000e+00  0.000000e+00
-41.814561  0.000000e+00  0.000000e+00
-41.802561  0.000000e+00  0.000000e+00
-41.789561  0.000000e+00  0.000000e+00
-41.777561  0.000000e+00  0.000000e+00
-41.764561  0.000000e+00  0.000000e+00
-41.752561  0.000000e+00  0.000000e+00
-41.739561  0.000000e+00  0.000000e+00
-41.727561  0.000000e+00  0.000000e+00
-41.714561  0.000000e+00  0.000000e+00
-41.702561  0.000000e+00  0.000000e+00
-41.689561  0.000000e+00  0.000000e+00
-41.677561  0.000000e+00  0.000000e+00
-41.664561  0.000000e+00  0.000000e+00
-41.651561  0.000000e+00  0.000000e+00
-41.639561  0.000000e+00  0.000000e+00
-41.626561  0.000000e+00  0.000000e+00
-41.614561  0.000000e+00  0.000000e+00
-41.601561  0.000000e+00  0.000000e+00
-41.589561  0.000000e+00  0.000000e+00
-41.576561  0.000000e+00  0.000000e+00
-41.564561  0.000000e+00  0.000000e+00
-41.551561  0.000000e+00  0.000000e+00
-41.539561  0.000000e+00  0.000000e+00
-41.526561  0.000000e+00  0.000000e+00
-41.514561  0.000000e+00  0.000000e+00
-41.501561  0.000000e+00  0.000000e+00
-41.488561  0.000000e+00  0.000000e+00
-41.476561  0.000000e+00  0.000000e+00
-41.463561  0.000000e+00  0.000000e+00
-41.451561  0.000000e+00  0.000000e+00
-41.438561  0.000000e+00  0.000000e+00
-41.426561  0.000000e+00  0.000000e+00
-41.413561  0.000000e+00  0.000000e+00
-41.401561  0.000000e+00  0.000000e+00
-41.388561  0.000000e+00  0.000000e+00
-41.376561  0.000000e+00  0.000000e+00
-41.363561  0.000000e+00  0.000000e+00
-41.351561  0.000000e+00  0.000000e+00
-41.338561  0.000000e+00  0.000000e+00
-41.325561  0.000000e+00  0.000000e+00
-41.313561  0.000000e+00  0.000000e+00
-41.300561  0.000000e+00  0.000000e+00
-41.288561  0.000000e+00  0.000000e+00
-41.275561  0.000000e+00  0.000000e+00
-41.263561  0.000000e+00  0.000000e+00
-41.250561  0.000000e+00  0.000000e+00
-41.238561  0.000000e+00  0.000000e+00
-41.225561  0.000000e+00  0.000000e+00
-41.213561  0.000000e+00  0.000000e+00
-41.200561  0.000000e+00  0.000000e+00
-41.187561  0.000000e+00  0.000000e+00
-41.175561  0.000000e+00  0.000000e+00
-41.162561  0.000000e+00  0.000000e+00
-41.150561  0.000000e+00  0.000000e+00
-41.137561  0.000000e+00  0.000000e+00
-41.125561  0.000000e+00  0.000000e+00
-41.112561  0.000000e+00  0.000000e+00
-41.100561  0.000000e+00  0.000000e+00
-41.087561  0.000000e+00  0.000000e+00
-41.075561  0.000000e+00  0.000000e+00
-41.062561  0.000000e+00  0.000000e+00
-41.050561  0.000000e+00  0.000000e+00
-41.037561  0.000000e+00  0.000000e+00
-41.024561  0.000000e+00  0.000000e+00
-41.012561  0.000000e+00  0.000000e+00
-40.999561  0.000000e+00  0.000000e+00
-40.987561  0.000000e+00  0.000000e+00
-40.974561  0.000000e+00  0.000000e+00
-40.962561  0.000000e+00  0.000000e+00
-40.949561  0.000000e+00  0.000000e+00
-40.937561  0.000000e+00  0.000000e+00
-40.924561  0.000000e+00  0.000000e+00
-40.912561  0.000000e+00  0.000000e+00
-40.899561  0.000000e+00  0.000000e+00
-40.887561  0.000000e+00  0.000000e+00
-40.874561  0.000000e+00  0.000000e+00
-40.861561  0.000000e+00  0.000000e+00
-40.849561  0.000000e+00  0.000000e+00
-40.836561  0.000000e+00  0.000000e+00
-40.824561  0.000000e+00  0.000000e+00
-40.811561  0.000000e+00  0.000000e+00
-40.799561  0.000000e+00  0.000000e+00
-40.786561  0.000000e+00  0.000000e+00
-40.774561  0.000000e+00  0.000000e+00
-40.761561  0.000000e+00  0.000000e+00
-40.749561  0.000000e+00  0.000000e+00
-40.736561  0.000000e+00  0.000000e+00
-40.724561  0.000000e+00  0.000000e+00
-40.711561  0.000000e+00  0.000000e+00
-40.698561  0.000000e+00  0.000000e+00
-40.686561  0.000000e+00  0.000000e+00
-40.673561  0.000000e+00  0.000000e+00
-40.661561  0.000000e+00  0.000000e+00
-40.648561  0.000000e+00  0.000000e+00
-40.636561  0.000000e+00  0.000000e+00
-40.623561  0.000000e+00  0.000000e+00
-40.611561  0.000000e+00  0.000000e+00
-40.598561  0.000000e+00  0.000000e+00
-40.586561  0.000000e+00  0.000000e+00
-40.573561  0.000000e+00  0.000000e+00
-40.560561  0.000000e+00  0.000000e+00
-40.548561  0.000000e+00  0.000000e+00
-40.535561  0.000000e+00  0.000000e+00
-40.523561  0.000000e+00  0.000000e+00
-40.510561  0.000000e+00  0.000000e+00
-40.498561  0.000000e+00  0.000000e+00
-40.485561  0.000000e+00  0.000000e+00
-40.473561  0.000000e+00  0.000000e+00
-40.460561  0.000000e+00  0.000000e+00
-40.448561  0.000000e+00  0.000000e+00
-40.435561  0.000000e+00  0.000000e+00
-40.423561  0.000000e+00  0.000000e+00
-40.410561  0.000000e+00  0.000000e+00
-40.397561  0.000000e+00  0.000000e+00
-40.385561  0.000000e+00  0.000000e+00
-40.372561  0.000000e+00  0.000000e+00
-40.360561  0.000000e+00  0.000000e+00
-40.347561  0.000000e+00  0.000000e+00
-40.335561  0.000000e+00  0.000000e+00
-40.322561  0.000000e+00  0.000000e+00
-40.310561  0.000000e+00  0.000000e+00
-40.297561  0.000000e+00  0.000000e+00
-40.285561  0.000000e+00  0.000000e+00
-40.272561  0.000000e+00  0.000000e+00
-40.260561  0.000000e+00  0.000000e+00
-40.247561  0.000000e+00  0.000000e+00
-40.234561  0.000000e+00  0.000000e+00
-40.222561  0.000000e+00  0.000000e+00
-40.209561  0.000000e+00  0.000000e+00
-40.197561  0.000000e+00  0.000000e+00
-40.184561  0.000000e+00  0.000000e+00
-40.172561  0.000000e+00  0.000000e+00
-40.159561  0.000000e+00  0.000000e+00
-40.147561  0.000000e+00  0.000000e+00
-40.134561  0.000000e+00  0.000000e+00
-40.122561  0.000000e+00  0.000000e+00
-40.109561  0.000000e+00  0.000000e+00
-40.097561  0.000000e+00  0.000000e+00
-40.084561  0.000000e+00  0.000000e+00
-40.071561  0.000000e+00  0.000000e+00
-40.059561  0.000000e+00  0.000000e+00
-40.046561  0.000000e+00  0.000000e+00
-40.034561  0.000000e+00  0.000000e+00
-40.021561  0.000000e+00  0.000000e+00
-40.009561  0.000000e+00  0.000000e+00
-39.996561  0.000000e+00  0.000000e+00
-39.984561  0.000000e+00  0.000000e+00
-39.971561  0.000000e+00  0.000000e+00
-39.959561  0.000000e+00  0.000000e+00
-39.946561  0.000000e+00  0.000000e+00
-39.934561  0.000000e+00  0.000000e+00
-39.921561  0.000000e+00  0.000000e+00
-39.908561  0.000000e+00  0.000000e+00
-39.896561  0.000000e+00  0.000000e+00
-39.883561  0.000000e+00  0.000000e+00
-39.871561  0.000000e+00  0.000000e+00
-39.858561  0.000000e+00  0.000000e+00
-39.846561  0.000000e+00  0.000000e+00
-39.833561  0.000000e+00  0.000000e+00
-39.821561  0.000000e+00  0.000000e+00
-39.808561  0.000000e+00  0.000000e+00
-39.796561  0.000000e+00  0.000000e+00
-39.783561  0.000000e+00  0.000000e+00
-39.770561  0.000000e+00  0.000000e+00
-39.758561  0.000000e+00  0.000000e+00
-39.745561  0.000000e+00  0.000000e+00
-39.733561  0.000000e+00  0.000000e+00
-39.720561  0.000000e+00  0.000000e+00
-39.708561  0.000000e+00  0.000000e+00
-39.695561  0.000000e+00  0.000000e+00
-39.683561  0.000000e+00  0.000000e+00
-39.670561  0.000000e+00  0.000000e+00
-39.658561  0.000000e+00  0.000000e+00
-39.645561  0.000000e+00  0.000000e+00
-39.633561  0.000000e+00  0.000000e+00
-39.620561  0.000000e+00  0.000000e+00
-39.607561  0.000000e+00  0.000000e+00
-39.595561  0.000000e+00  0.000000e+00
-39.582561  0.000000e+00  0.000000e+00
-39.570561  0.000000e+00  0.000000e+00
-39.557561  0.000000e+00  0.000000e+00
-39.545561  0.000000e+00  0.000000e+00
-39.532561  0.000000e+00  0.000000e+00
-39.520561  0.000000e+00  0.000000e+00
-39.507561  0.000000e+00  0.000000e+00
-39.495561  0.000000e+00  0.000000e+00
-39.482561  0.000000e+00  0.000000e+00
-39.470561  0.000000e+00  0.000000e+00
-39.457561  0.000000e+00  0.000000e+00
-39.444561  0.000000e+00  0.000000e+00
-39.432561  0.000000e+00  0.000000e+00
-39.419561  0.000000e+00  0.000000e+00
-39.407561  0.000000e+00  0.000000e+00
-39.394561  0.000000e+00  0.000000e+00
-39.382561  0.000000e+00  0.000000e+00
-39.369561  0.000000e+00  0.000000e+00
-39.357561  0.000000e+00  0.000000e+00
-39.344561  0.000000e+00  0.000000e+00
-39.332561  0.000000e+00  0.000000e+00
-39.319561  0.000000e+00  0.000000e+00
-39.307561  0.000000e+00  0.000000e+00
-39.294561  0.000000e+00  0.000000e+00
-39.281561  0.000000e+00  0.000000e+00
-39.269561  0.000000e+00  0.000000e+00
-39.256561  0.000000e+00  0.000000e+00
-39.244561  0.000000e+00  0.000000e+00
-39.231561  0.000000e+00  0.000000e+00
-39.219561  0.000000e+00  0.000000e+00
-39.206561  0.000000e+00  0.000000e+00
-39.194561  0.000000e+00  0.000000e+00
-39.181561  0.000000e+00  0.000000e+00
-39.169561  0.000000e+00  0.000000e+00
-39.156561  0.000000e+00  0.000000e+00
-39.143561  0.000000e+00  0.000000e+00
-39.131561  0.000000e+00  0.000000e+00
-39.118561  0.000000e+00  0.000000e+00
-39.106561  0.000000e+00  0.000000e+00
-39.093561  0.000000e+00  0.000000e+00
-39.081561  0.000000e+00  0.000000e+00
-39.068561  0.000000e+00  0.000000e+00
-39.056561  0.000000e+00  0.000000e+00
-39.043561  0.000000e+00  0.000000e+00
-39.031561  0.000000e+00  0.000000e+00
-39.018561  0.000000e+00  0.000000e+00
-39.006561  0.000000e+00  0.000000e+00
-38.993561  0.000000e+00  0.000000e+00
-38.980561  0.000000e+00  0.000000e+00
-38.968561  0.000000e+00  0.000000e+00
-38.955561  0.000000e+00  0.000000e+00
-38.943561  0.000000e+00  0.000000e+00
-38.930561  0.000000e+00  0.000000e+00
-38.918561  0.000000e+00  0.000000e+00
-38.905561  0.000000e+00  0.000000e+00
-38.893561  0.000000e+00  0.000000e+00
-38.880561  0.000000e+00  0.000000e+00
-38.868561  0.000000e+00  0.000000e+00
-38.855561  0.000000e+00  0.000000e+00
-38.843561  0.000000e+00  0.000000e+00
-38.830561  0.000000e+00  0.000000e+00
-38.817561  0.000000e+00  0.000000e+00
-38.805561  0.000000e+00  0.000000e+00
-38.792561  0.000000e+00  0.000000e+00
-38.780561  0.000000e+00  0.000000e+00
-38.767561  0.000000e+00  0.000000e+00
-38.755561  0.000000e+00  0.000000e+00
-38.742561  0.000000e+00  0.000000e+00
-38.730561  0.000000e+00  0.000000e+00
-38.717561  0.000000e+00  0.000000e+00
-38.705561  0.000000e+00  0.000000e+00
-38.692561  0.000000e+00  0.000000e+00
-38.680561  0.000000e+00  0.000000e+00
-38.667561  0.000000e+00  0.000000e+00
-38.654561  0.000000e+00  0.000000e+00
-38.642561  0.000000e+00  0.000000e+00
-38.629561  0.000000e+00  0.000000e+00
-38.617561  0.000000e+00  0.000000e+00
-38.604561  0.000000e+00  0.000000e+00
-38.592561  0.000000e+00  0.000000e+00
-38.579561  0.000000e+00  0.000000e+00
-38.567561  0.000000e+00  0.000000e+00
-38.554561  0.000000e+00  0.000000e+00
-38.542561  0.000000e+00  0.000000e+00
-38.529561  0.000000e+00  0.000000e+00
-38.516561  0.000000e+00  0.000000e+00
-38.504561  0.000000e+00  0.000000e+00
-38.491561  0.000000e+00  0.000000e+00
-38.479561  0.000000e+00  0.000000e+00
-38.466561  0.000000e+00  0.000000e+00
-38.454561  0.000000e+00  0.000000e+00
-38.441561  0.000000e+00  0.000000e+00
-38.429561  0.000000e+00  0.000000e+00
-38.416561  0.000000e+00  0.000000e+00
-38.404561  0.000000e+00  0.000000e+00
-38.391561  0.000000e+00  0.000000e+00
-38.379561  0.000000e+00  0.000000e+00
-38.366561  0.000000e+00  0.000000e+00
-38.353561  0.000000e+00  0.000000e+00
-38.341561  0.000000e+00  0.000000e+00
-38.328561  0.000000e+00  0.000000e+00
-38.316561  0.000000e+00  0.000000e+00
-38.303561  0.000000e+00  0.000000e+00
-38.291561  0.000000e+00  0.000000e+00
-38.278561  0.000000e+00  0.000000e+00
-38.266561  0.000000e+00  0.000000e+00
-38.253561  0.000000e+00  0.000000e+00
-38.241561  0.000000e+00  0.000000e+00
-38.228561  0.000000e+00  0.000000e+00
-38.216561  0.000000e+00  0.000000e+00
-38.203561  0.000000e+00  0.000000e+00
-38.190561  0.000000e+00  0.000000e+00
-38.178561  0.000000e+00  0.000000e+00
-38.165561  0.000000e+00  0.000000e+00
-38.153561  0.000000e+00  0.000000e+00
-38.140561  0.000000e+00  0.000000e+00
-38.128561  0.000000e+00  0.000000e+00
-38.115561  0.000000e+00  0.000000e+00
-38.103561  0.000000e+00  0.000000e+00
-38.090561  0.000000e+00  0.000000e+00
-38.078561  0.000000e+00  0.000000e+00
-38.065561  0.000000e+00  0.000000e+00
-38.053561  0.000000e+00  0.000000e+00
-38.040561  0.000000e+00  0.000000e+00
-38.027561  0.000000e+00  0.000000e+00
-38.015561  0.000000e+00  0.000000e+00
-38.002561  0.000000e+00  0.000000e+00
-37.990561  0.000000e+00  0.000000e+00
-37.977561  0.000000e+00  0.000000e+00
-37.965561  0.000000e+00  0.000000e+00
-37.952561  0.000000e+00  0.000000e+00
-37.940561  0.000000e+00  0.000000e+00
-37.927561  0.000000e+00  0.000000e+00
-37.915561  0.000000e+00  0.000000e+00
-37.902561  0.000000e+00  0.000000e+00
-37.890561  0.000000e+00  0.000000e+00
-37.877561  0.000000e+00  0.000000e+00
-37.864561  0.000000e+00  0.000000e+00
-37.852561  0.000000e+00  0.000000e+00
-37.839561  0.000000e+00  0.000000e+00
-37.827561  0.000000e+00  0.000000e+00
-37.814561  0.000000e+00  0.000000e+00
-37.802561  0.000000e+00  0.000000e+00
-37.789561  0.000000e+00  0.000000e+00
-37.777561  0.000000e+00  0.000000e+00
-37.764561  0.000000e+00  0.000000e+00
-37.752561  0.000000e+00  0.000000e+00
-37.739561  0.000000e+00  0.000000e+00
-37.726561  0.000000e+00  0.000000e+00
-37.714561  0.000000e+00  0.000000e+00
-37.701561  0.000000e+00  0.000000e+00
-37.689561  0.000000e+00  0.000000e+00
-37.676561  0.000000e+00  0.000000e+00
-37.664561  0.000000e+00  0.000000e+00
-37.651561  0.000000e+00  0.000000e+00
-37.639561  0.000000e+00  0.000000e+00
-37.626561  0.000000e+00  0.000000e+00
-37.614561  0.000000e+00  0.000000e+00
-37.601561  0.000000e+00  0.000000e+00
-37.589561  0.000000e+00  0.000000e+00
-37.576561  0.000000e+00  0.000000e+00
-37.563561  0.000000e+00  0.000000e+00
-37.551561  0.000000e+00  0.000000e+00
-37.538561  0.000000e+00  0.000000e+00
-37.526561  0.000000e+00  0.000000e+00
-37.513561  0.000000e+00  0.000000e+00
-37.501561  0.000000e+00  0.000000e+00
-37.488561  0.000000e+00  0.000000e+00
-37.476561  0.000000e+00  0.000000e+00
-37.463561  0.000000e+00  0.000000e+00
-37.451561  0.000000e+00  0.000000e+00
-37.438561  0.000000e+00  0.000000e+00
-37.426561  0.000000e+00  0.000000e+00
-37.413561  0.000000e+00  0.000000e+00
-37.400561  0.000000e+00  0.000000e+00
-37.388561  0.000000e+00  0.000000e+00
-37.375561  0.000000e+00  0.000000e+00
-37.363561  0.000000e+00  0.000000e+00
-37.350561  0.000000e+00  0.000000e+00
-37.338561  0.000000e+00  0.000000e+00
-37.325561  0.000000e+00  0.000000e+00
-37.313561  0.000000e+00  0.000000e+00
-37.300561  0.000000e+00  0.000000e+00
-37.288561  0.000000e+00  0.000000e+00
-37.275561  0.000000e+00  0.000000e+00
-37.263561  0.000000e+00  0.000000e+00
-37.250561  0.000000e+00  0.000000e+00
-37.237561  0.000000e+00  0.000000e+00
-37.225561  0.000000e+00  0.000000e+00
-37.212561  0.000000e+00  0.000000e+00
-37.200561  0.000000e+00  0.000000e+00
-37.187561  0.000000e+00  0.000000e+00
-37.175561  0.000000e+00  0.000000e+00
-37.162561  0.000000e+00  0.000000e+00
-37.150561  0.000000e+00  0.000000e+00
-37.137561  0.000000e+00  0.000000e+00
-37.125561  0.000000e+00  0.000000e+00
-37.112561  0.000000e+00  0.000000e+00
-37.099561  0.000000e+00  0.000000e+00
-37.087561  0.000000e+00  0.000000e+00
-37.074561  0.000000e+00  0.000000e+00
-37.062561  0.000000e+00  0.000000e+00
-37.049561  0.000000e+00  0.000000e+00
-37.037561  0.000000e+00  0.000000e+00
-37.024561  0.000000e+00  0.000000e+00
-37.012561  0.000000e+00  0.000000e+00
-36.999561  0.000000e+00  0.000000e+00
-36.987561  0.000000e+00  0.000000e+00
-36.974561  0.000000e+00  0.000000e+00
-36.962561  0.000000e+00  0.000000e+00
-36.949561  0.000000e+00  0.000000e+00
-36.936561  0.000000e+00  0.000000e+00
-36.924561  0.000000e+00  0.000000e+00
-36.911561  0.000000e+00  0.000000e+00
-36.899561  0.000000e+00  0.000000e+00
-36.886561  0.000000e+00  0.000000e+00
-36.874561  0.000000e+00  0.000000e+00
-36.861561  0.000000e+00  0.000000e+00
-36.849561  0.000000e+00  0.000000e+00
-36.836561  0.000000e+00  0.000000e+00
-36.824561  0.000000e+00  0.000000e+00
