-56.613637  0.000000e+00  0.000000e+00
-56.598637  0.000000e+00  0.000000e+00
-56.583637  0.000000e+00  0.000000e+00
-56.568637  0.000000e+00  0.000000e+00
-56.553637  0.000000e+00  0.000000e+00
-56.538637  0.000000e+00  0.000000e+00
-56.523637  0.000000e+00  0.000000e+00
-56.508637  0.000000e+00  0.000000e+00
-56.493637  0.000000e+00  0.000000e+00
-56.478637  0.000000e+00  0.000000e+00
-56.463637  0.000000e+00  0.000000e+00
-56.448637  0.000000e+00  0.000000e+00
-56.433637  0.000000e+00  0.000000e+00
-56.418637  0.000000e+00  0.000000e+00
-56.403637  0.000000e+00  0.000000e+00
-56.387637  0.000000e+00  0.000000e+00
-56.372637  0.000000e+00  0.000000e+00
-56.357637  0.000000e+00  0.000000e+00
-56.342637  0.000000e+00  0.000000e+00
-56.327637  0.000000e+00  0.000000e+00
-56.312637  0.000000e+00  0.000000e+00
-56.297637  0.000000e+00  0.000000e+00
-56.282637  0.000000e+00  0.000000e+00
-56.267637  0.000000e+00  0.000000e+00
-56.252637  0.000000e+00  0.000000e+00
-56.237637  0.000000e+00  0.000000e+00
-56.222637  0.000000e+00  0.000000e+00
-56.207637  0.000000e+00  0.000000e+00
-56.192637  0.000000e+00  0.000000e+00
-56.177637  0.000000e+00  0.000000e+00
-56.162637  0.000000e+00  0.000000e+00
-56.147637  0.000000e+00  0.000000e+00
-56.132637  0.000000e+00  0.000000e+00
-56.117637  0.000000e+00  0.000000e+00
-56.101637  0.000000e+00  0.000000e+00
-56.086637  0.000000e+00  0.000000e+00
-56.071637  0.000000e+00  0.000000e+00
-56.056637  0.000000e+00  0.000000e+00
-56.041637  0.000000e+00  0.000000e+00
-56.026637  0.000000e+00  0.000000e+00
-56.011637  0.000000e+00  0.000000e+00
-55.996637  0.000000e+00  0.000000e+00
-55.981637  0.000000e+00  0.000000e+00
-55.966637  0.000000e+00  0.000000e+00
-55.951637  0.000000e+00  0.000000e+00
-55.936637  0.000000e+00  0.000000e+00
-55.921637  0.000000e+00  0.000000e+00
-55.906637  0.000000e+00  0.000000e+00
-55.891637  0.000000e+00  0.000000e+00
-55.876637  0.000000e+00  0.000000e+00
-55.861637  0.000000e+00  0.000000e+00
-55.846637  0.000000e+00  0.000000e+00
-55.830637  0.000000e+00  0.000000e+00
-55.815637  0.000000e+00  0.000000e+00
-55.800637  0.000000e+00  0.000000e+00
-55.785637  0.000000e+00  0.000000e+00
-55.770637  0.000000e+00  0.000000e+00
-55.755637  0.000000e+00  0.000000e+00
-55.740637  0.000000e+00  0.000000e+00
-55.725637  0.000000e+00  0.000000e+00
-55.710637  0.000000e+00  0.000000e+00
-55.695637  0.000000e+00  0.000000e+00
-55.680637  0.000000e+00  0.000000e+00
-55.665637  0.000000e+00  0.000000e+00
-55.650637  0.000000e+00  0.000000e+00
-55.635637  0.000000e+00  0.000000e+00
-55.620637  0.000000e+00  0.000000e+00
-55.605637  0.000000e+00  0.000000e+00
-55.590637  0.000000e+00  0.000000e+00
-55.575637  0.000000e+00  0.000000e+00
-55.560637  0.000000e+00  0.000000e+00
-55.544637  0.000000e+00  0.000000e+00
-55.529637  0.000000e+00  0.000000e+00
-55.514637  0.000000e+00  0.000000e+00
-55.499637  0.000000e+00  0.000000e+00
-55.484637  0.000000e+00  0.000000e+00
-55.469637  0.000000e+00  0.000000e+00
-55.454637  0.000000e+00  0.000000e+00
-55.439637  0.000000e+00  0.000000e+00
-55.424637  0.000000e+00  0.000000e+00
-55.409637  0.000000e+00  0.000000e+00
-55.394637  0.000000e+00  0.000000e+00
-55.379637  0.000000e+00  0.000000e+00
-55.364637  0.000000e+00  0.000000e+00
-55.349637  0.000000e+00  0.000000e+00
-55.334637  0.000000e+00  0.000000e+00
-55.319637  0.000000e+00  0.000000e+00
-55.304637  0.000000e+00  0.000000e+00
-55.289637  0.000000e+00  0.000000e+00
-55.274637  0.000000e+00  0.000000e+00
-55.258637  0.000000e+00  0.000000e+00
-55.243637  0.000000e+00  0.000000e+00
-55.228637  0.000000e+00  0.000000e+00
-55.213637  0.000000e+00  0.000000e+00
-55.198637  0.000000e+00  0.000000e+00
-55.183637  0.000000e+00  0.000000e+00
-55.168637  0.000000e+00  0.000000e+00
-55.153637  0.000000e+00  0.000000e+00
-55.138637  0.000000e+00  0.000000e+00
-55.123637  0.000000e+00  0.000000e+00
-55.108637  0.000000e+00  0.000000e+00
-55.093637  0.000000e+00  0.000000e+00
-55.078637  0.000000e+00  0.000000e+00
-55.063637  0.000000e+00  0.000000e+00
-55.048637  0.000000e+00  0.000000e+00
-55.033637  0.000000e+00  0.000000e+00
-55.018637  0.000000e+00  0.000000e+00
-55.003637  0.000000e+00  0.000000e+00
-54.988637  0.000000e+00  0.000000e+00
-54.972637  0.000000e+00  0.000000e+00
-54.957637  0.000000e+00  0.000000e+00
-54.942637  0.000000e+00  0.000000e+00
-54.927637  0.000000e+00  0.000000e+00
-54.912637  0.000000e+00  0.000000e+00
-54.897637  0.000000e+00  0.000000e+00
-54.882637  0.000000e+00  0.000000e+00
-54.867637  0.000000e+00  0.000000e+00
-54.852637  0.000000e+00  0.000000e+00
-54.837637  0.000000e+00  0.000000e+00
-54.822637  0.000000e+00  0.000000e+00
-54.807637  0.000000e+00  0.000000e+00
-54.792637  0.000000e+00  0.000000e+00
-54.777637  0.000000e+00  0.000000e+00
-54.762637  0.000000e+00  0.000000e+00
-54.747637  0.000000e+00  0.000000e+00
-54.732637  0.000000e+00  0.000000e+00
-54.717637  0.000000e+00  0.000000e+00
-54.702637  0.000000e+00  0.000000e+00
-54.686637  0.000000e+00  0.000000e+00
-54.671637  0.000000e+00  0.000000e+00
-54.656637  0.000000e+00  0.000000e+00
-54.641637  0.000000e+00  0.000000e+00
-54.626637  0.000000e+00  0.000000e+00
-54.611637  0.000000e+00  0.000000e+00
-54.596637  0.000000e+00  0.000000e+00
-54.581637  0.000000e+00  0.000000e+00
-54.566637  0.000000e+00  0.000000e+00
-54.551637  0.000000e+00  0.000000e+00
-54.536637  0.000000e+00  0.000000e+00
-54.521637  3.018000e+01  0.000000e+00
-54.506637  2.126000e+02  0.000000e+00
-54.491637  1.065000e+02  0.000000e+00
-54.476637  9.862000e+00  0.000000e+00
-54.461637  3.788000e+00  0.000000e+00
-54.446637  5.701000e+00  0.000000e+00
-54.431637  7.953000e+00  0.000000e+00
-54.415637  1.093000e+01  0.000000e+00
-54.400637  1.734000e+01  0.000000e+00
-54.385637  2.195000e+01  0.000000e+00
-54.370637  1.088000e+01  0.000000e+00
-54.355637  2.501000e+01  0.000000e+00
-54.340637  1.872000e+01  0.000000e+00
-54.325637  1.352000e+01  0.000000e+00
-54.310637  3.977000e+01  0.000000e+00
-54.295637  3.510000e+01  0.000000e+00
-54.280637  3.770000e+01  0.000000e+00
-54.265637  1.718000e+01  0.000000e+00
-54.250637  1.410000e+01  0.000000e+00
-54.235637  5.617000e+01  0.000000e+00
-54.220637  7.356000e+01  0.000000e+00
-54.205637  6.827000e+01  0.000000e+00
-54.190637  7.358000e+01  0.000000e+00
-54.175637  9.978000e+01  0.000000e+00
-54.160637  1.009000e+01  0.000000e+00
-54.145637  1.299000e+02  0.000000e+00
-54.129637  5.524000e+01  0.000000e+00
-54.114637  1.009000e+02  0.000000e+00
-54.099637  1.072000e+02  0.000000e+00
-54.084637  1.160000e+02  0.000000e+00
-54.069637  5.937000e+01  0.000000e+00
-54.054637  0.000000e+00  0.000000e+00
-54.039637  0.000000e+00  0.000000e+00
-54.024637  0.000000e+00  0.000000e+00
-54.009637  0.000000e+00  0.000000e+00
-53.994637  0.000000e+00  0.000000e+00
-53.979637  0.000000e+00  0.000000e+00
-53.964637  0.000000e+00  0.000000e+00
-53.949637  0.000000e+00  0.000000e+00
-53.934637  0.000000e+00  0.000000e+00
-53.919637  0.000000e+00  0.000000e+00
-53.904637  0.000000e+00  0.000000e+00
-53.889637  0.000000e+00  0.000000e+00
-53.874637  0.000000e+00  0.000000e+00
-53.859637  0.000000e+00  0.000000e+00
-53.843637  0.000000e+00  0.000000e+00
-53.828637  0.000000e+00  0.000000e+00
-53.813637  0.000000e+00  0.000000e+00
-53.798637  0.000000e+00  0.000000e+00
-53.783637  0.000000e+00  0.000000e+00
-53.768637  0.000000e+00  0.000000e+00
-53.753637  0.000000e+00  0.000000e+00
-53.738637  0.000000e+00  0.000000e+00
-53.723637  0.000000e+00  0.000000e+00
-53.708637  0.000000e+00  0.000000e+00
-53.693637  0.000000e+00  0.000000e+00
-53.678637  0.000000e+00  0.000000e+00
-53.663637  0.000000e+00  0.000000e+00
-53.648637  0.000000e+00  0.000000e+00
-53.633637  0.000000e+00  0.000000e+00
-53.618637  0.000000e+00  0.000000e+00
-53.603637  0.000000e+00  0.000000e+00
-53.588637  0.000000e+00  0.000000e+00
-53.573637  0.000000e+00  0.000000e+00
-53.557637  0.000000e+00  0.000000e+00
-53.542637  0.000000e+00  0.000000e+00
-53.527637  0.000000e+00  0.000000e+00
-53.512637  0.000000e+00  0.000000e+00
-53.497637  0.000000e+00  0.000000e+00
-53.482637  0.000000e+00  0.000000e+00
-53.467637  0.000000e+00  0.000000e+00
-53.452637  0.000000e+00  0.000000e+00
-53.437637  0.000000e+00  0.000000e+00
-53.422637  0.000000e+00  0.000000e+00
-53.407637  0.000000e+00  0.000000e+00
-53.392637  0.000000e+00  0.000000e+00
-53.377637  0.000000e+00  0.000000e+00
-53.362637  0.000000e+00  0.000000e+00
-53.347637  0.000000e+00  0.000000e+00
-53.332637  0.000000e+00  0.000000e+00
-53.317637  0.000000e+00  0.000000e+00
-53.302637  0.000000e+00  0.000000e+00
-53.287637  0.000000e+00  0.000000e+00
-53.271637  0.000000e+00  0.000000e+00
-53.256637  0.000000e+00  0.000000e+00
-53.241637  0.000000e+00  0.000000e+00
-53.226637  0.000000e+00  0.000000e+00
-53.211637  0.000000e+00  0.000000e+00
-53.196637  0.000000e+00  0.000000e+00
-53.181637  0.000000e+00  0.000000e+00
-53.166637  0.000000e+00  0.000000e+00
-53.151637  0.000000e+00  0.000000e+00
-53.136637  0.000000e+00  0.000000e+00
-53.121637  0.000000e+00  0.000000e+00
-53.106637  0.000000e+00  0.000000e+00
-53.091637  0.000000e+00  0.000000e+00
-53.076637  0.000000e+00  0.000000e+00
-53.061637  0.000000e+00  0.000000e+00
-53.046637  0.000000e+00  0.000000e+00
-53.031637  0.000000e+00  0.000000e+00
-53.016637  0.000000e+00  0.000000e+00
-53.001637  0.000000e+00  0.000000e+00
-52.985637  0.000000e+00  0.000000e+00
-52.970637  0.000000e+00  0.000000e+00
-52.955637  0.000000e+00  0.000000e+00
-52.940637  0.000000e+00  0.000000e+00
-52.925637  0.000000e+00  0.000000e+00
-52.910637  0.000000e+00  0.000000e+00
-52.895637  0.000000e+00  0.000000e+00
-52.880637  0.000000e+00  0.000000e+00
-52.865637  0.000000e+00  0.000000e+00
-52.850637  0.000000e+00  0.000000e+00
-52.835637  0.000000e+00  0.000000e+00
-52.820637  0.000000e+00  0.000000e+00
-52.805637  0.000000e+00  0.000000e+00
-52.790637  0.000000e+00  0.000000e+00
-52.775637  0.000000e+00  0.000000e+00
-52.760637  0.000000e+00  0.000000e+00
-52.745637  0.000000e+00  0.000000e+00
-52.730637  0.000000e+00  0.000000e+00
-52.714637  0.000000e+00  0.000000e+00
-52.699637  0.000000e+00  0.000000e+00
-52.684637  0.000000e+00  0.000000e+00
-52.669637  0.000000e+00  0.000000e+00
-52.654637  0.000000e+00  0.000000e+00
-52.639637  0.000000e+00  0.000000e+00
-52.624637  0.000000e+00  0.000000e+00
-52.609637  0.000000e+00  0.000000e+00
-52.594637  0.000000e+00  0.000000e+00
-52.579637  0.000000e+00  0.000000e+00
-52.564637  0.000000e+00  0.000000e+00
-52.549637  0.000000e+00  0.000000e+00
-52.534637  0.000000e+00  0.000000e+00
-52.519637  0.000000e+00  0.000000e+00
-52.504637  0.000000e+00  0.000000e+00
-52.489637  0.000000e+00  0.000000e+00
-52.474637  0.000000e+00  0.000000e+00
-52.459637  0.000000e+00  0.000000e+00
-52.444637  0.000000e+00  0.000000e+00
-52.428637  0.000000e+00  0.000000e+00
-52.413637  0.000000e+00  0.000000e+00
-52.398637  0.000000e+00  0.000000e+00
-52.383637  0.000000e+00  0.000000e+00
-52.368637  0.000000e+00  0.000000e+00
-52.353637  0.000000e+00  0.000000e+00
-52.338637  0.000000e+00  0.000000e+00
-52.323637  0.000000e+00  0.000000e+00
-52.308637  0.000000e+00  2.312000e+00
-52.293637  0.000000e+00  3.908000e+00
-52.278637  0.000000e+00  5.407000e+00
-52.263637  0.000000e+00  7.025000e+00
-52.248637  0.000000e+00  9.040000e+00
-52.233637  0.000000e+00  1.301000e+01
-52.218637  0.000000e+00  1.708000e+01
-52.203637  0.000000e+00  9.414000e+00
-52.188637  0.000000e+00  1.044000e+01
-52.173637  0.000000e+00  2.147000e+01
-52.158637  0.000000e+00  1.620000e+01
-52.142637  0.000000e+00  1.623000e+01
-52.127637  0.000000e+00  1.492000e+01
-52.112637  0.000000e+00  4.198000e+01
-52.097637  0.000000e+00  4.351000e+01
-52.082637  0.000000e+00  3.179000e+01
-52.067637  0.000000e+00  1.828000e+01
-52.052637  0.000000e+00  2.075000e+01
-52.037637  0.000000e+00  1.831000e+01
-52.022637  0.000000e+00  3.211000e+01
-52.007637  0.000000e+00  2.831000e+01
-51.992637  0.000000e+00  1.097000e+01
-51.977637  0.000000e+00  0.000000e+00
-51.962637  0.000000e+00  0.000000e+00
-51.947637  0.000000e+00  0.000000e+00
-51.932637  0.000000e+00  0.000000e+00
-51.917637  0.000000e+00  0.000000e+00
-51.902637  0.000000e+00  0.000000e+00
-51.887637  0.000000e+00  0.000000e+00
-51.872637  0.000000e+00  0.000000e+00
-51.856637  0.000000e+00  0.000000e+00
-51.841637  0.000000e+00  0.000000e+00
-51.826637  0.000000e+00  1.007000e+01
-51.811637  0.000000e+00  2.168000e+01
-51.796637  0.000000e+00  4.066000e+01
-51.781637  0.000000e+00  5.564000e+01
-51.766637  0.000000e+00  4.785000e+01
-51.751637  0.000000e+00  2.222000e+01
-51.736637  0.000000e+00  5.540000e+01
-51.721637  0.000000e+00  8.489000e+01
-51.706637  0.000000e+00  1.337000e+02
-51.691637  0.000000e+00  2.587000e+01
-51.676637  0.000000e+00  9.681000e+01
-51.661637  0.000000e+00  6.450000e+01
-51.646637  0.000000e+00  3.448000e+01
-51.631637  0.000000e+00  4.743000e+01
-51.616637  0.000000e+00  4.731000e+01
-51.601637  0.000000e+00  1.959000e+01
-51.586637  0.000000e+00  0.000000e+00
-51.570637  0.000000e+00  0.000000e+00
-51.555637  0.000000e+00  0.000000e+00
-51.540637  0.000000e+00  0.000000e+00
-51.525637  0.000000e+00  0.000000e+00
-51.510637  0.000000e+00  0.000000e+00
-51.495637  0.000000e+00  0.000000e+00
-51.480637  0.000000e+00  0.000000e+00
-51.465637  0.000000e+00  0.000000e+00
-51.450637  0.000000e+00  0.000000e+00
-51.435637  0.000000e+00  0.000000e+00
-51.420637  0.000000e+00  0.000000e+00
-51.405637  0.000000e+00  0.000000e+00
-51.390637  0.000000e+00  0.000000e+00
-51.375637  0.000000e+00  0.000000e+00
-51.360637  0.000000e+00  0.000000e+00
-51.345637  0.000000e+00  0.000000e+00
-51.330637  0.000000e+00  0.000000e+00
-51.315637  0.000000e+00  1.682000e+02
-51.299637  0.000000e+00  1.827000e+02
-51.284637  0.000000e+00  3.181000e+01
-51.269637  0.000000e+00  0.000000e+00
-51.254637  0.000000e+00  0.000000e+00
-51.239637  0.000000e+00  0.000000e+00
-51.224637  0.000000e+00  0.000000e+00
-51.209637  0.000000e+00  0.000000e+00
-51.194637  0.000000e+00  0.000000e+00
-51.179637  0.000000e+00  0.000000e+00
-51.164637  0.000000e+00  0.000000e+00
-51.149637  0.000000e+00  0.000000e+00
-51.134637  0.000000e+00  0.000000e+00
-51.119637  0.000000e+00  0.000000e+00
-51.104637  0.000000e+00  0.000000e+00
-51.089637  0.000000e+00  0.000000e+00
-51.074637  0.000000e+00  0.000000e+00
-51.059637  0.000000e+00  0.000000e+00
-51.044637  0.000000e+00  0.000000e+00
-51.029637  0.000000e+00  0.000000e+00
-51.013637  0.000000e+00  0.000000e+00
-50.998637  0.000000e+00  0.000000e+00
-50.983637  0.000000e+00  0.000000e+00
-50.968637  0.000000e+00  0.000000e+00
-50.953637  0.000000e+00  0.000000e+00
-50.938637  0.000000e+00  0.000000e+00
-50.923637  0.000000e+00  0.000000e+00
-50.908637  0.000000e+00  0.000000e+00
-50.893637  0.000000e+00  0.000000e+00
-50.878637  0.000000e+00  0.000000e+00
-50.863637  0.000000e+00  0.000000e+00
-50.848637  0.000000e+00  0.000000e+00
-50.833637  0.000000e+00  0.000000e+00
-50.818637  0.000000e+00  0.000000e+00
-50.803637  0.000000e+00  0.000000e+00
-50.788637  0.000000e+00  0.000000e+00
-50.773637  0.000000e+00  0.000000e+00
-50.758637  0.000000e+00  0.000000e+00
-50.743637  0.000000e+00  0.000000e+00
-50.727637  0.000000e+00  0.000000e+00
-50.712637  0.000000e+00  0.000000e+00
-50.697637  0.000000e+00  0.000000e+00
-50.682637  0.000000e+00  0.000000e+00
-50.667637  0.000000e+00  0.000000e+00
-50.652637  0.000000e+00  0.000000e+00
-50.637637  0.000000e+00  0.000000e+00
-50.622637  0.000000e+00  0.000000e+00
-50.607637  0.000000e+00  0.000000e+00
-50.592637  0.000000e+00  0.000000e+00
-50.577637  0.000000e+00  0.000000e+00
-50.562637  0.000000e+00  0.000000e+00
-50.547637  0.000000e+00  0.000000e+00
-50.532637  0.000000e+00  0.000000e+00
-50.517637  0.000000e+00  0.000000e+00
-50.502637  0.000000e+00  0.000000e+00
-50.487637  0.000000e+00  0.000000e+00
-50.472637  0.000000e+00  0.000000e+00
-50.457637  0.000000e+00  0.000000e+00
-50.441637  0.000000e+00  0.000000e+00
-50.426637  0.000000e+00  0.000000e+00
-50.411637  0.000000e+00  0.000000e+00
-50.396637  0.000000e+00  0.000000e+00
-50.381637  0.000000e+00  0.000000e+00
-50.366637  0.000000e+00  0.000000e+00
-50.351637  0.000000e+00  0.000000e+00
-50.336637  0.000000e+00  0.000000e+00
-50.321637  0.000000e+00  0.000000e+00
-50.306637  0.000000e+00  0.000000e+00
-50.291637  0.000000e+00  0.000000e+00
-50.276637  0.000000e+00  0.000000e+00
-50.261637  0.000000e+00  0.000000e+00
-50.246637  0.000000e+00  0.000000e+00
-50.231637  0.000000e+00  0.000000e+00
-50.216637  0.000000e+00  0.000000e+00
-50.201637  0.000000e+00  0.000000e+00
-50.186637  0.000000e+00  0.000000e+00
-50.171637  0.000000e+00  0.000000e+00
-50.155637  0.000000e+00  0.000000e+00
-50.140637  0.000000e+00  0.000000e+00
-50.125637  0.000000e+00  0.000000e+00
-50.110637  0.000000e+00  0.000000e+00
-50.095637  0.000000e+00  0.000000e+00
-50.080637  0.000000e+00  0.000000e+00
-50.065637  0.000000e+00  0.000000e+00
-50.050637  0.000000e+00  0.000000e+00
-50.035637  0.000000e+00  0.000000e+00
-50.020637  0.000000e+00  0.000000e+00
-50.005637  0.000000e+00  0.000000e+00
-49.990637  0.000000e+00  0.000000e+00
-49.975637  0.000000e+00  0.000000e+00
-49.960637  0.000000e+00  0.000000e+00
-49.945637  0.000000e+00  0.000000e+00
-49.930637  0.000000e+00  0.000000e+00
-49.915637  0.000000e+00  0.000000e+00
-49.900637  0.000000e+00  0.000000e+00
-49.884637  0.000000e+00  0.000000e+00
-49.869637  0.000000e+00  0.000000e+00
-49.854637  0.000000e+00  0.000000e+00
-49.839637  0.000000e+00  0.000000e+00
-49.824637  0.000000e+00  0.000000e+00
-49.809637  0.000000e+00  0.000000e+00
-49.794637  0.000000e+00  0.000000e+00
-49.779637  0.000000e+00  0.000000e+00
-49.764637  0.000000e+00  0.000000e+00
-49.749637  0.000000e+00  0.000000e+00
-49.734637  0.000000e+00  0.000000e+00
-49.719637  0.000000e+00  0.000000e+00
-49.704637  0.000000e+00  0.000000e+00
-49.689637  0.000000e+00  0.000000e+00
-49.674637  0.000000e+00  0.000000e+00
-49.659637  0.000000e+00  0.000000e+00
-49.644637  0.000000e+00  0.000000e+00
-49.629637  0.000000e+00  0.000000e+00
-49.614637  0.000000e+00  0.000000e+00
-49.598637  0.000000e+00  0.000000e+00
-49.583637  0.000000e+00  0.000000e+00
-49.568637  0.000000e+00  0.000000e+00
-49.553637  0.000000e+00  0.000000e+00
-49.538637  0.000000e+00  0.000000e+00
-49.523637  0.000000e+00  0.000000e+00
-49.508637  0.000000e+00  0.000000e+00
-49.493637  0.000000e+00  0.000000e+00
-49.478637  0.000000e+00  0.000000e+00
-49.463637  0.000000e+00  0.000000e+00
-49.448637  0.000000e+00  0.000000e+00
-49.433637  0.000000e+00  0.000000e+00
-49.418637  0.000000e+00  0.000000e+00
-49.403637  0.000000e+00  0.000000e+00
-49.388637  0.000000e+00  0.000000e+00
-49.373637  0.000000e+00  0.000000e+00
-49.358637  0.000000e+00  0.000000e+00
-49.343637  0.000000e+00  0.000000e+00
-49.328637  0.000000e+00  0.000000e+00
-49.312637  0.000000e+00  0.000000e+00
-49.297637  0.000000e+00  0.000000e+00
-49.282637  0.000000e+00  0.000000e+00
-49.267637  0.000000e+00  0.000000e+00
-49.252637  0.000000e+00  0.000000e+00
-49.237637  0.000000e+00  0.000000e+00
-49.222637  0.000000e+00  0.000000e+00
-49.207637  0.000000e+00  0.000000e+00
-49.192637  0.000000e+00  0.000000e+00
-49.177637  0.000000e+00  0.000000e+00
-49.162637  0.000000e+00  0.000000e+00
-49.147637  0.000000e+00  0.000000e+00
-49.132637  0.000000e+00  0.000000e+00
-49.117637  0.000000e+00  0.000000e+00
-49.102637  0.000000e+00  0.000000e+00
-49.087637  0.000000e+00  0.000000e+00
-49.072637  0.000000e+00  0.000000e+00
-49.057637  0.000000e+00  0.000000e+00
-49.042637  0.000000e+00  0.000000e+00
-49.026637  0.000000e+00  0.000000e+00
-49.011637  0.000000e+00  0.000000e+00
-48.996637  0.000000e+00  0.000000e+00
-48.981637  0.000000e+00  0.000000e+00
-48.966637  0.000000e+00  0.000000e+00
-48.951637  0.000000e+00  0.000000e+00
-48.936637  0.000000e+00  0.000000e+00
-48.921637  0.000000e+00  0.000000e+00
-48.906637  0.000000e+00  0.000000e+00
-48.891637  0.000000e+00  0.000000e+00
-48.876637  0.000000e+00  0.000000e+00
-48.861637  0.000000e+00  0.000000e+00
-48.846637  0.000000e+00  0.000000e+00
-48.831637  0.000000e+00  0.000000e+00
-48.816637  0.000000e+00  0.000000e+00
-48.801637  0.000000e+00  0.000000e+00
-48.786637  0.000000e+00  0.000000e+00
-48.771637  0.000000e+00  0.000000e+00
-48.756637  0.000000e+00  0.000000e+00
-48.740637  0.000000e+00  0.000000e+00
-48.725637  0.000000e+00  0.000000e+00
-48.710637  0.000000e+00  0.000000e+00
-48.695637  0.000000e+00  0.000000e+00
-48.680637  0.000000e+00  0.000000e+00
-48.665637  0.000000e+00  0.000000e+00
-48.650637  0.000000e+00  0.000000e+00
-48.635637  0.000000e+00  0.000000e+00
-48.620637  0.000000e+00  0.000000e+00
-48.605637  0.000000e+00  0.000000e+00
-48.590637  0.000000e+00  0.000000e+00
-48.575637  0.000000e+00  0.000000e+00
-48.560637  0.000000e+00  0.000000e+00
-48.545637  0.000000e+00  0.000000e+00
-48.530637  0.000000e+00  0.000000e+00
-48.515637  0.000000e+00  0.000000e+00
-48.500637  0.000000e+00  0.000000e+00
-48.485637  0.000000e+00  0.000000e+00
-48.469637  0.000000e+00  0.000000e+00
-48.454637  0.000000e+00  0.000000e+00
-48.439637  0.000000e+00  0.000000e+00
-48.424637  0.000000e+00  0.000000e+00
-48.409637  0.000000e+00  0.000000e+00
-48.394637  0.000000e+00  0.000000e+00
