-49.963113  0.000000e+00  0.000000e+00
-49.950113  0.000000e+00  0.000000e+00
-49.937113  0.000000e+00  0.000000e+00
-49.924113  0.000000e+00  0.000000e+00
-49.911113  0.000000e+00  0.000000e+00
-49.898113  0.000000e+00  0.000000e+00
-49.885113  0.000000e+00  0.000000e+00
-49.872113  0.000000e+00  0.000000e+00
-49.859113  0.000000e+00  0.000000e+00
-49.846113  0.000000e+00  0.000000e+00
-49.832113  0.000000e+00  0.000000e+00
-49.819113  0.000000e+00  0.000000e+00
-49.806113  0.000000e+00  0.000000e+00
-49.793113  0.000000e+00  0.000000e+00
-49.780113  0.000000e+00  0.000000e+00
-49.767113  0.000000e+00  0.000000e+00
-49.754113  0.000000e+00  0.000000e+00
-49.741113  0.000000e+00  0.000000e+00
-49.728113  0.000000e+00  0.000000e+00
-49.715113  0.000000e+00  0.000000e+00
-49.702113  0.000000e+00  0.000000e+00
-49.688113  0.000000e+00  0.000000e+00
-49.675113  0.000000e+00  0.000000e+00
-49.662113  0.000000e+00  0.000000e+00
-49.649113  0.000000e+00  0.000000e+00
-49.636113  0.000000e+00  0.000000e+00
-49.623113  0.000000e+00  0.000000e+00
-49.610113  0.000000e+00  0.000000e+00
-49.597113  0.000000e+00  0.000000e+00
-49.584113  0.000000e+00  0.000000e+00
-49.571113  0.000000e+00  0.000000e+00
-49.557113  0.000000e+00  0.000000e+00
-49.544113  0.000000e+00  0.000000e+00
-49.531113  0.000000e+00  0.000000e+00
-49.518113  0.000000e+00  0.000000e+00
-49.505113  0.000000e+00  0.000000e+00
-49.492113  0.000000e+00  0.000000e+00
-49.479113  0.000000e+00  0.000000e+00
-49.466113  0.000000e+00  0.000000e+00
-49.453113  0.000000e+00  0.000000e+00
-49.440113  0.000000e+00  0.000000e+00
-49.427113  0.000000e+00  0.000000e+00
-49.413113  0.000000e+00  0.000000e+00
-49.400113  0.000000e+00  0.000000e+00
-49.387113  0.000000e+00  0.000000e+00
-49.374113  0.000000e+00  0.000000e+00
-49.361113  0.000000e+00  0.000000e+00
-49.348113  0.000000e+00  0.000000e+00
-49.335113  0.000000e+00  0.000000e+00
-49.322113  0.000000e+00  0.000000e+00
-49.309113  0.000000e+00  0.000000e+00
-49.296113  0.000000e+00  0.000000e+00
-49.283113  0.000000e+00  0.000000e+00
-49.269113  0.000000e+00  0.000000e+00
-49.256113  0.000000e+00  0.000000e+00
-49.243113  0.000000e+00  0.000000e+00
-49.230113  0.000000e+00  0.000000e+00
-49.217113  0.000000e+00  0.000000e+00
-49.204113  0.000000e+00  0.000000e+00
-49.191113  0.000000e+00  0.000000e+00
-49.178113  0.000000e+00  0.000000e+00
-49.165113  0.000000e+00  0.000000e+00
-49.152113  0.000000e+00  0.000000e+00
-49.138113  0.000000e+00  0.000000e+00
-49.125113  0.000000e+00  0.000000e+00
-49.112113  0.000000e+00  0.000000e+00
-49.099113  0.000000e+00  0.000000e+00
-49.086113  0.000000e+00  0.000000e+00
-49.073113  0.000000e+00  0.000000e+00
-49.060113  0.000000e+00  0.000000e+00
-49.047113  0.000000e+00  0.000000e+00
-49.034113  0.000000e+00  0.000000e+00
-49.021113  0.000000e+00  0.000000e+00
-49.008113  0.000000e+00  0.000000e+00
-48.994113  0.000000e+00  0.000000e+00
-48.981113  0.000000e+00  0.000000e+00
-48.968113  0.000000e+00  0.000000e+00
-48.955113  0.000000e+00  0.000000e+00
-48.942113  0.000000e+00  0.000000e+00
-48.929113  0.000000e+00  0.000000e+00
-48.916113  0.000000e+00  0.000000e+00
-48.903113  0.000000e+00  0.000000e+00
-48.890113  0.000000e+00  0.000000e+00
-48.877113  0.000000e+00  0.000000e+00
-48.863113  0.000000e+00  0.000000e+00
-48.850113  0.000000e+00  0.000000e+00
-48.837113  0.000000e+00  0.000000e+00
-48.824113  0.000000e+00  0.000000e+00
-48.811113  0.000000e+00  0.000000e+00
-48.798113  0.000000e+00  0.000000e+00
-48.785113  0.000000e+00  0.000000e+00
-48.772113  0.000000e+00  0.000000e+00
-48.759113  0.000000e+00  0.000000e+00
-48.746113  0.000000e+00  0.000000e+00
-48.733113  0.000000e+00  0.000000e+00
-48.719113  0.000000e+00  0.000000e+00
-48.706113  0.000000e+00  0.000000e+00
-48.693113  0.000000e+00  0.000000e+00
-48.680113  0.000000e+00  0.000000e+00
-48.667113  0.000000e+00  0.000000e+00
-48.654113  0.000000e+00  0.000000e+00
-48.641113  0.000000e+00  0.000000e+00
-48.628113  0.000000e+00  0.000000e+00
-48.615113  0.000000e+00  0.000000e+00
-48.602113  0.000000e+00  0.000000e+00
-48.589113  0.000000e+00  0.000000e+00
-48.575113  0.000000e+00  0.000000e+00
-48.562113  0.000000e+00  0.000000e+00
-48.549113  0.000000e+00  0.000000e+00
-48.536113  0.000000e+00  0.000000e+00
-48.523113  0.000000e+00  0.000000e+00
-48.510113  0.000000e+00  0.000000e+00
-48.497113  0.000000e+00  0.000000e+00
-48.484113  0.000000e+00  0.000000e+00
-48.471113  0.000000e+00  0.000000e+00
-48.458113  0.000000e+00  0.000000e+00
-48.444113  0.000000e+00  0.000000e+00
-48.431113  0.000000e+00  0.000000e+00
-48.418113  0.000000e+00  0.000000e+00
-48.405113  0.000000e+00  0.000000e+00
-48.392113  0.000000e+00  0.000000e+00
-48.379113  0.000000e+00  0.000000e+00
-48.366113  0.000000e+00  0.000000e+00
-48.353113  0.000000e+00  0.000000e+00
-48.340113  0.000000e+00  0.000000e+00
-48.327113  0.000000e+00  0.000000e+00
-48.314113  0.000000e+00  0.000000e+00
-48.300113  0.000000e+00  0.000000e+00
-48.287113  0.000000e+00  0.000000e+00
-48.274113  0.000000e+00  0.000000e+00
-48.261113  0.000000e+00  0.000000e+00
-48.248113  0.000000e+00  0.000000e+00
-48.235113  0.000000e+00  0.000000e+00
-48.222113  0.000000e+00  0.000000e+00
-48.209113  0.000000e+00  0.000000e+00
-48.196113  0.000000e+00  0.000000e+00
-48.183113  0.000000e+00  0.000000e+00
-48.170113  0.000000e+00  0.000000e+00
-48.156113  0.000000e+00  0.000000e+00
-48.143113  0.000000e+00  0.000000e+00
-48.130113  0.000000e+00  0.000000e+00
-48.117113  0.000000e+00  0.000000e+00
-48.104113  0.000000e+00  0.000000e+00
-48.091113  0.000000e+00  0.000000e+00
-48.078113  0.000000e+00  0.000000e+00
-48.065113  0.000000e+00  0.000000e+00
-48.052113  0.000000e+00  0.000000e+00
-48.039113  0.000000e+00  0.000000e+00
-48.025113  0.000000e+00  0.000000e+00
-48.012113  0.000000e+00  0.000000e+00
-47.999113  0.000000e+00  0.000000e+00
-47.986113  0.000000e+00  0.000000e+00
-47.973113  0.000000e+00  0.000000e+00
-47.960113  0.000000e+00  0.000000e+00
-47.947113  0.000000e+00  0.000000e+00
-47.934113  0.000000e+00  0.000000e+00
-47.921113  0.000000e+00  0.000000e+00
-47.908113  0.000000e+00  0.000000e+00
-47.895113  0.000000e+00  6.000000e+00
-47.881113  0.000000e+00  6.000000e+00
-47.868113  0.000000e+00  6.000000e+00
-47.855113  0.000000e+00  6.000000e+00
-47.842113  0.000000e+00  6.000000e+00
-47.829113  0.000000e+00  6.000000e+00
-47.816113  0.000000e+00  6.000000e+00
-47.803113  0.000000e+00  6.000000e+00
-47.790113  0.000000e+00  6.000000e+00
-47.777113  0.000000e+00  6.000000e+00
-47.764113  0.000000e+00  6.000000e+00
-47.751113  0.000000e+00  6.000000e+00
-47.737113  0.000000e+00  6.000000e+00
-47.724113  0.000000e+00  6.000000e+00
-47.711113  0.000000e+00  6.000000e+00
-47.698113  0.000000e+00  6.000000e+00
-47.685113  0.000000e+00  6.000000e+00
-47.672113  0.000000e+00  6.000000e+00
-47.659113  0.000000e+00  6.000000e+00
-47.646113  0.000000e+00  6.000000e+00
-47.633113  0.000000e+00  6.000000e+00
-47.620113  0.000000e+00  6.000000e+00
-47.606113  0.000000e+00  6.000000e+00
-47.593113  0.000000e+00  6.000000e+00
-47.580113  0.000000e+00  6.000000e+00
-47.567113  0.000000e+00  6.000000e+00
-47.554113  0.000000e+00  6.000000e+00
-47.541113  0.000000e+00  6.000000e+00
-47.528113  0.000000e+00  6.000000e+00
-47.515113  0.000000e+00  6.000000e+00
-47.502113  0.000000e+00  6.000000e+00
-47.489113  0.000000e+00  6.000000e+00
-47.476113  0.000000e+00  6.000000e+00
-47.462113  0.000000e+00  6.000000e+00
-47.449113  0.000000e+00  6.000000e+00
-47.436113  0.000000e+00  6.000000e+00
-47.423113  0.000000e+00  6.000000e+00
-47.410113  0.000000e+00  6.000000e+00
-47.397113  0.000000e+00  6.000000e+00
-47.384113  0.000000e+00  6.000000e+00
-47.371113  0.000000e+00  6.000000e+00
-47.358113  0.000000e+00  6.000000e+00
-47.345113  0.000000e+00  6.000000e+00
-47.331113  0.000000e+00  6.000000e+00
-47.318113  0.000000e+00  6.000000e+00
-47.305113  0.000000e+00  6.000000e+00
-47.292113  0.000000e+00  6.000000e+00
-47.279113  0.000000e+00  6.000000e+00
-47.266113  0.000000e+00  6.000000e+00
-47.253113  0.000000e+00  6.000000e+00
-47.240113  0.000000e+00  6.000000e+00
-47.227113  0.000000e+00  6.000000e+00
-47.214113  0.000000e+00  6.000000e+00
-47.201113  0.000000e+00  6.000000e+00
-47.187113  0.000000e+00  6.000000e+00
-47.174113  0.000000e+00  6.000000e+00
-47.161113  0.000000e+00  6.000000e+00
-47.148113  0.000000e+00  6.000000e+00
-47.135113  0.000000e+00  6.000000e+00
-47.122113  0.000000e+00  6.000000e+00
-47.109113  0.000000e+00  6.000000e+00
-47.096113  0.000000e+00  6.000000e+00
-47.083113  0.000000e+00  6.000000e+00
-47.070113  0.000000e+00  6.000000e+00
-47.057113  0.000000e+00  6.000000e+00
-47.043113  0.000000e+00  6.000000e+00
-47.030113  0.000000e+00  6.000000e+00
-47.017113  0.000000e+00  6.000000e+00
-47.004113  0.000000e+00  6.000000e+00
-46.991113  0.000000e+00  6.000000e+00
-46.978113  0.000000e+00  6.000000e+00
-46.965113  0.000000e+00  6.000000e+00
-46.952113  0.000000e+00  6.000000e+00
-46.939113  0.000000e+00  6.000000e+00
-46.926113  0.000000e+00  6.000000e+00
-46.912113  0.000000e+00  6.000000e+00
-46.899113  0.000000e+00  6.000000e+00
-46.886113  0.000000e+00  6.000000e+00
-46.873113  0.000000e+00  6.000000e+00
-46.860113  0.000000e+00  6.000000e+00
-46.847113  0.000000e+00  6.000000e+00
-46.834113  0.000000e+00  6.000000e+00
-46.821113  0.000000e+00  6.000000e+00
-46.808113  0.000000e+00  6.000000e+00
-46.795113  0.000000e+00  6.000000e+00
-46.782113  0.000000e+00  6.000000e+00
-46.768113  0.000000e+00  6.000000e+00
-46.755113  0.000000e+00  6.000000e+00
-46.742113  0.000000e+00  6.000000e+00
-46.729113  0.000000e+00  6.000000e+00
-46.716113  0.000000e+00  6.000000e+00
-46.703113  0.000000e+00  6.000000e+00
-46.690113  0.000000e+00  6.000000e+00
-46.677113  0.000000e+00  6.000000e+00
-46.664113  0.000000e+00  6.000000e+00
-46.651113  0.000000e+00  6.000000e+00
-46.638113  0.000000e+00  6.000000e+00
-46.624113  0.000000e+00  6.000000e+00
-46.611113  0.000000e+00  6.000000e+00
-46.598113  0.000000e+00  6.000000e+00
-46.585113  0.000000e+00  6.000000e+00
-46.572113  0.000000e+00  6.000000e+00
-46.559113  0.000000e+00  6.000000e+00
-46.546113  0.000000e+00  6.000000e+00
-46.533113  0.000000e+00  6.000000e+00
-46.520113  0.000000e+00  6.000000e+00
-46.507113  0.000000e+00  6.000000e+00
-46.493113  0.000000e+00  6.000000e+00
-46.480113  0.000000e+00  6.000000e+00
-46.467113  0.000000e+00  6.000000e+00
-46.454113  0.000000e+00  6.000000e+00
-46.441113  0.000000e+00  6.000000e+00
-46.428113  0.000000e+00  6.000000e+00
-46.415113  0.000000e+00  6.000000e+00
-46.402113  0.000000e+00  6.000000e+00
-46.389113  0.000000e+00  6.000000e+00
-46.376113  0.000000e+00  6.000000e+00
-46.363113  0.000000e+00  6.000000e+00
-46.349113  0.000000e+00  6.000000e+00
-46.336113  0.000000e+00  6.000000e+00
-46.323113  0.000000e+00  6.000000e+00
-46.310113  0.000000e+00  6.000000e+00
-46.297113  0.000000e+00  6.000000e+00
-46.284113  0.000000e+00  6.000000e+00
-46.271113  0.000000e+00  6.000000e+00
-46.258113  0.000000e+00  6.000000e+00
-46.245113  0.000000e+00  6.000000e+00
-46.232113  0.000000e+00  6.000000e+00
-46.219113  0.000000e+00  6.000000e+00
-46.205113  0.000000e+00  6.000000e+00
-46.192113  0.000000e+00  6.000000e+00
-46.179113  0.000000e+00  6.000000e+00
-46.166113  0.000000e+00  6.000000e+00
-46.153113  0.000000e+00  6.000000e+00
-46.140113  0.000000e+00  6.000000e+00
-46.127113  0.000000e+00  6.000000e+00
-46.114113  0.000000e+00  6.000000e+00
-46.101113  0.000000e+00  6.000000e+00
-46.088113  0.000000e+00  6.000000e+00
-46.074113  0.000000e+00  6.000000e+00
-46.061113  0.000000e+00  6.000000e+00
-46.048113  0.000000e+00  6.000000e+00
-46.035113  0.000000e+00  6.000000e+00
-46.022113  0.000000e+00  6.000000e+00
-46.009113  0.000000e+00  6.000000e+00
-45.996113  0.000000e+00  6.000000e+00
-45.983113  0.000000e+00  6.000000e+00
-45.970113  0.000000e+00  6.000000e+00
-45.957113  0.000000e+00  6.000000e+00
-45.944113  0.000000e+00  6.000000e+00
-45.930113  0.000000e+00  6.000000e+00
-45.917113  0.000000e+00  6.000000e+00
-45.904113  0.000000e+00  6.000000e+00
-45.891113  0.000000e+00  6.000000e+00
-45.878113  0.000000e+00  6.000000e+00
-45.865113  0.000000e+00  6.000000e+00
-45.852113  0.000000e+00  6.000000e+00
-45.839113  0.000000e+00  6.000000e+00
-45.826113  0.000000e+00  6.000000e+00
-45.813113  0.000000e+00  6.000000e+00
-45.799113  0.000000e+00  6.000000e+00
-45.786113  0.000000e+00  6.000000e+00
-45.773113  0.000000e+00  6.000000e+00
-45.760113  0.000000e+00  6.000000e+00
-45.747113  0.000000e+00  6.000000e+00
-45.734113  0.000000e+00  6.000000e+00
-45.721113  0.000000e+00  6.000000e+00
-45.708113  0.000000e+00  6.000000e+00
-45.695113  0.000000e+00  6.000000e+00
-45.682113  0.000000e+00  6.000000e+00
-45.669113  0.000000e+00  6.000000e+00
-45.655113  0.000000e+00  6.000000e+00
-45.642113  0.000000e+00  6.000000e+00
-45.629113  0.000000e+00  6.000000e+00
-45.616113  0.000000e+00  6.000000e+00
-45.603113  0.000000e+00  6.000000e+00
-45.590113  0.000000e+00  6.000000e+00
-45.577113  0.000000e+00  6.000000e+00
-45.564113  0.000000e+00  6.000000e+00
-45.551113  0.000000e+00  6.000000e+00
-45.538113  0.000000e+00  6.000000e+00
-45.525113  0.000000e+00  6.000000e+00
-45.511113  0.000000e+00  6.000000e+00
-45.498113  0.000000e+00  6.000000e+00
-45.485113  0.000000e+00  6.000000e+00
-45.472113  0.000000e+00  6.000000e+00
-45.459113  0.000000e+00  6.000000e+00
-45.446113  0.000000e+00  6.000000e+00
-45.433113  0.000000e+00  6.000000e+00
-45.420113  0.000000e+00  6.000000e+00
-45.407113  0.000000e+00  6.000000e+00
-45.394113  0.000000e+00  6.000000e+00
-45.380113  0.000000e+00  6.000000e+00
-45.367113  0.000000e+00  6.000000e+00
-45.354113  0.000000e+00  6.000000e+00
-45.341113  0.000000e+00  6.000000e+00
-45.328113  0.000000e+00  6.000000e+00
-45.315113  0.000000e+00  6.000000e+00
-45.302113  0.000000e+00  6.000000e+00
-45.289113  0.000000e+00  6.000000e+00
-45.276113  0.000000e+00  6.000000e+00
-45.263113  0.000000e+00  6.000000e+00
-45.250113  0.000000e+00  6.000000e+00
-45.236113  0.000000e+00  6.000000e+00
-45.223113  0.000000e+00  6.000000e+00
-45.210113  0.000000e+00  6.000000e+00
-45.197113  0.000000e+00  6.000000e+00
-45.184113  0.000000e+00  6.000000e+00
-45.171113  0.000000e+00  6.000000e+00
-45.158113  0.000000e+00  6.000000e+00
-45.145113  0.000000e+00  6.000000e+00
-45.132113  0.000000e+00  6.000000e+00
-45.119113  0.000000e+00  6.000000e+00
-45.106113  0.000000e+00  6.000000e+00
-45.092113  0.000000e+00  6.000000e+00
-45.079113  0.000000e+00  6.000000e+00
-45.066113  0.000000e+00  6.000000e+00
-45.053113  0.000000e+00  6.000000e+00
-45.040113  0.000000e+00  6.000000e+00
-45.027113  0.000000e+00  6.000000e+00
-45.014113  0.000000e+00  6.000000e+00
-45.001113  0.000000e+00  6.000000e+00
-44.988113  0.000000e+00  6.000000e+00
-44.975113  0.000000e+00  6.000000e+00
-44.961113  0.000000e+00  6.000000e+00
-44.948113  0.000000e+00  6.000000e+00
-44.935113  0.000000e+00  6.000000e+00
-44.922113  0.000000e+00  6.000000e+00
-44.909113  0.000000e+00  6.000000e+00
-44.896113  0.000000e+00  6.000000e+00
-44.883113  0.000000e+00  6.000000e+00
-44.870113  0.000000e+00  6.000000e+00
-44.857113  0.000000e+00  6.000000e+00
-44.844113  0.000000e+00  6.000000e+00
-44.831113  0.000000e+00  6.000000e+00
-44.817113  0.000000e+00  6.000000e+00
-44.804113  0.000000e+00  6.000000e+00
-44.791113  0.000000e+00  6.000000e+00
-44.778113  0.000000e+00  6.000000e+00
-44.765113  0.000000e+00  6.000000e+00
-44.752113  0.000000e+00  6.000000e+00
-44.739113  0.000000e+00  6.000000e+00
-44.726113  0.000000e+00  6.000000e+00
-44.713113  0.000000e+00  6.000000e+00
-44.700113  0.000000e+00  6.000000e+00
-44.687113  0.000000e+00  6.000000e+00
-44.673113  0.000000e+00  6.000000e+00
-44.660113  0.000000e+00  6.000000e+00
-44.647113  0.000000e+00  6.000000e+00
-44.634113  0.000000e+00  6.000000e+00
-44.621113  0.000000e+00  6.000000e+00
-44.608113  0.000000e+00  6.000000e+00
-44.595113  0.000000e+00  6.000000e+00
-44.582113  0.000000e+00  6.000000e+00
-44.569113  0.000000e+00  6.000000e+00
-44.556113  0.000000e+00  6.000000e+00
-44.542113  0.000000e+00  6.000000e+00
-44.529113  0.000000e+00  6.000000e+00
-44.516113  0.000000e+00  6.000000e+00
-44.503113  0.000000e+00  6.000000e+00
-44.490113  0.000000e+00  6.000000e+00
-44.477113  0.000000e+00  6.000000e+00
-44.464113  0.000000e+00  6.000000e+00
-44.451113  0.000000e+00  6.000000e+00
-44.438113  0.000000e+00  6.000000e+00
-44.425113  0.000000e+00  6.000000e+00
-44.412113  0.000000e+00  6.000000e+00
-44.398113  0.000000e+00  6.000000e+00
-44.385113  0.000000e+00  6.000000e+00
-44.372113  0.000000e+00  6.000000e+00
-44.359113  0.000000e+00  6.000000e+00
-44.346113  0.000000e+00  6.000000e+00
-44.333113  0.000000e+00  6.000000e+00
-44.320113  0.000000e+00  6.000000e+00
-44.307113  0.000000e+00  6.000000e+00
-44.294113  0.000000e+00  6.000000e+00
-44.281113  0.000000e+00  6.000000e+00
-44.267113  0.000000e+00  6.000000e+00
-44.254113  0.000000e+00  6.000000e+00
-44.241113  0.000000e+00  6.000000e+00
-44.228113  0.000000e+00  6.000000e+00
-44.215113  0.000000e+00  6.000000e+00
-44.202113  0.000000e+00  6.000000e+00
-44.189113  0.000000e+00  6.000000e+00
-44.176113  0.000000e+00  6.000000e+00
-44.163113  0.000000e+00  6.000000e+00
-44.150113  0.000000e+00  6.000000e+00
-44.137113  0.000000e+00  6.000000e+00
-44.123113  0.000000e+00  6.000000e+00
-44.110113  0.000000e+00  6.000000e+00
-44.097113  0.000000e+00  6.000000e+00
-44.084113  0.000000e+00  6.000000e+00
-44.071113  0.000000e+00  6.000000e+00
-44.058113  0.000000e+00  6.000000e+00
-44.045113  0.000000e+00  6.000000e+00
-44.032113  0.000000e+00  6.000000e+00
-44.019113  0.000000e+00  6.000000e+00
-44.006113  0.000000e+00  6.000000e+00
-43.993113  0.000000e+00  6.000000e+00
-43.979113  0.000000e+00  6.000000e+00
-43.966113  0.000000e+00  6.000000e+00
-43.953113  0.000000e+00  6.000000e+00
-43.940113  0.000000e+00  6.000000e+00
-43.927113  0.000000e+00  6.000000e+00
-43.914113  0.000000e+00  6.000000e+00
-43.901113  0.000000e+00  6.000000e+00
-43.888113  0.000000e+00  6.000000e+00
-43.875113  0.000000e+00  6.000000e+00
-43.862113  0.000000e+00  6.000000e+00
-43.848113  0.000000e+00  6.000000e+00
-43.835113  0.000000e+00  6.000000e+00
-43.822113  0.000000e+00  6.000000e+00
-43.809113  0.000000e+00  6.000000e+00
-43.796113  0.000000e+00  6.000000e+00
-43.783113  0.000000e+00  6.000000e+00
-43.770113  0.000000e+00  6.000000e+00
-43.757113  0.000000e+00  6.000000e+00
-43.744113  0.000000e+00  6.000000e+00
-43.731113  0.000000e+00  6.000000e+00
-43.718113  0.000000e+00  6.000000e+00
-43.704113  0.000000e+00  6.000000e+00
-43.691113  0.000000e+00  6.000000e+00
-43.678113  0.000000e+00  6.000000e+00
-43.665113  0.000000e+00  6.000000e+00
-43.652113  0.000000e+00  6.000000e+00
-43.639113  0.000000e+00  6.000000e+00
-43.626113  0.000000e+00  6.000000e+00
-43.613113  0.000000e+00  6.000000e+00
-43.600113  0.000000e+00  6.000000e+00
-43.587113  0.000000e+00  6.000000e+00
-43.574113  0.000000e+00  6.000000e+00
-43.560113  0.000000e+00  6.000000e+00
-43.547113  0.000000e+00  6.000000e+00
-43.534113  0.000000e+00  6.000000e+00
-43.521113  0.000000e+00  6.000000e+00
-43.508113  0.000000e+00  6.000000e+00
-43.495113  0.000000e+00  6.000000e+00
-43.482113  0.000000e+00  6.000000e+00
-43.469113  0.000000e+00  6.000000e+00
-43.456113  0.000000e+00  6.000000e+00
-43.443113  0.000000e+00  6.000000e+00
-43.429113  0.000000e+00  6.000000e+00
-43.416113  0.000000e+00  6.000000e+00
-43.403113  0.000000e+00  6.000000e+00
-43.390113  0.000000e+00  6.000000e+00
-43.377113  0.000000e+00  6.000000e+00
-43.364113  0.000000e+00  6.000000e+00
-43.351113  0.000000e+00  6.000000e+00
-43.338113  0.000000e+00  6.000000e+00
-43.325113  0.000000e+00  6.000000e+00
-43.312113  0.000000e+00  6.000000e+00
-43.299113  0.000000e+00  6.000000e+00
-43.285113  0.000000e+00  6.000000e+00
-43.272113  0.000000e+00  6.000000e+00
-43.259113  0.000000e+00  6.000000e+00
-43.246113  0.000000e+00  6.000000e+00
-43.233113  0.000000e+00  6.000000e+00
-43.220113  0.000000e+00  6.000000e+00
-43.207113  0.000000e+00  6.000000e+00
-43.194113  0.000000e+00  6.000000e+00
-43.181113  0.000000e+00  6.000000e+00
-43.168113  0.000000e+00  6.000000e+00
-43.155113  0.000000e+00  6.000000e+00
-43.141113  0.000000e+00  6.000000e+00
-43.128113  0.000000e+00  6.000000e+00
-43.115113  0.000000e+00  6.000000e+00
-43.102113  0.000000e+00  6.000000e+00
-43.089113  0.000000e+00  6.000000e+00
-43.076113  0.000000e+00  6.000000e+00
-43.063113  0.000000e+00  6.000000e+00
-43.050113  0.000000e+00  6.000000e+00
-43.037113  0.000000e+00  6.000000e+00
-43.024113  0.000000e+00  6.000000e+00
-43.010113  0.000000e+00  6.000000e+00
-42.997113  0.000000e+00  6.000000e+00
-42.984113  0.000000e+00  6.000000e+00
-42.971113  0.000000e+00  6.000000e+00
-42.958113  0.000000e+00  6.000000e+00
-42.945113  0.000000e+00  6.000000e+00
-42.932113  0.000000e+00  6.000000e+00
-42.919113  0.000000e+00  6.000000e+00
-42.906113  0.000000e+00  6.000000e+00
-42.893113  0.000000e+00  6.000000e+00
-42.880113  0.000000e+00  6.000000e+00
-42.866113  0.000000e+00  6.000000e+00
-42.853113  0.000000e+00  6.000000e+00
-42.840113  0.000000e+00  6.000000e+00
-42.827113  0.000000e+00  6.000000e+00
-42.814113  0.000000e+00  6.000000e+00
-42.801113  0.000000e+00  6.000000e+00
-42.788113  0.000000e+00  6.000000e+00
-42.775113  0.000000e+00  6.000000e+00
-42.762113  0.000000e+00  6.000000e+00
-42.749113  0.000000e+00  6.000000e+00
-42.735113  0.000000e+00  6.000000e+00
-42.722113  0.000000e+00  6.000000e+00
-42.709113  0.000000e+00  6.000000e+00
-42.696113  0.000000e+00  6.000000e+00
-42.683113  0.000000e+00  6.000000e+00
-42.670113  0.000000e+00  6.000000e+00
-42.657113  0.000000e+00  6.000000e+00
-42.644113  0.000000e+00  6.000000e+00
-42.631113  0.000000e+00  6.000000e+00
-42.618113  0.000000e+00  6.000000e+00
-42.605113  0.000000e+00  6.000000e+00
-42.591113  0.000000e+00  6.000000e+00
-42.578113  0.000000e+00  6.000000e+00
-42.565113  0.000000e+00  6.000000e+00
