-46.017927  0.000000e+00  0.000000e+00
-46.005927  0.000000e+00  0.000000e+00
-45.992927  0.000000e+00  0.000000e+00
-45.980927  0.000000e+00  0.000000e+00
-45.968927  0.000000e+00  0.000000e+00
-45.956927  0.000000e+00  0.000000e+00
-45.944927  0.000000e+00  0.000000e+00
-45.932927  0.000000e+00  0.000000e+00
-45.920927  0.000000e+00  0.000000e+00
-45.908927  0.000000e+00  0.000000e+00
-45.896927  0.000000e+00  0.000000e+00
-45.884927  0.000000e+00  0.000000e+00
-45.872927  0.000000e+00  0.000000e+00
-45.859927  0.000000e+00  0.000000e+00
-45.847927  0.000000e+00  0.000000e+00
-45.835927  0.000000e+00  0.000000e+00
-45.823927  0.000000e+00  0.000000e+00
-45.811927  0.000000e+00  0.000000e+00
-45.799927  0.000000e+00  0.000000e+00
-45.787927  0.000000e+00  0.000000e+00
-45.775927  0.000000e+00  0.000000e+00
-45.763927  0.000000e+00  0.000000e+00
-45.751927  0.000000e+00  0.000000e+00
-45.739927  0.000000e+00  0.000000e+00
-45.726927  0.000000e+00  0.000000e+00
-45.714927  0.000000e+00  0.000000e+00
-45.702927  0.000000e+00  0.000000e+00
-45.690927  0.000000e+00  0.000000e+00
-45.678927  0.000000e+00  0.000000e+00
-45.666927  0.000000e+00  0.000000e+00
-45.654927  0.000000e+00  0.000000e+00
-45.642927  0.000000e+00  0.000000e+00
-45.630927  0.000000e+00  0.000000e+00
-45.618927  0.000000e+00  0.000000e+00
-45.606927  0.000000e+00  0.000000e+00
-45.593927  0.000000e+00  0.000000e+00
-45.581927  0.000000e+00  0.000000e+00
-45.569927  0.000000e+00  0.000000e+00
-45.557927  0.000000e+00  0.000000e+00
-45.545927  0.000000e+00  0.000000e+00
-45.533927  0.000000e+00  0.000000e+00
-45.521927  0.000000e+00  0.000000e+00
-45.509927  0.000000e+00  0.000000e+00
-45.497927  0.000000e+00  0.000000e+00
-45.485927  0.000000e+00  0.000000e+00
-45.472927  0.000000e+00  0.000000e+00
-45.460927  0.000000e+00  0.000000e+00
-45.448927  0.000000e+00  0.000000e+00
-45.436927  0.000000e+00  0.000000e+00
-45.424927  0.000000e+00  0.000000e+00
-45.412927  0.000000e+00  0.000000e+00
-45.400927  0.000000e+00  0.000000e+00
-45.388927  0.000000e+00  0.000000e+00
-45.376927  0.000000e+00  0.000000e+00
-45.364927  0.000000e+00  0.000000e+00
-45.352927  0.000000e+00  0.000000e+00
-45.339927  0.000000e+00  0.000000e+00
-45.327927  0.000000e+00  0.000000e+00
-45.315927  0.000000e+00  0.000000e+00
-45.303927  0.000000e+00  0.000000e+00
-45.291927  0.000000e+00  0.000000e+00
-45.279927  0.000000e+00  0.000000e+00
-45.267927  0.000000e+00  0.000000e+00
-45.255927  0.000000e+00  0.000000e+00
-45.243927  0.000000e+00  0.000000e+00
-45.231927  0.000000e+00  0.000000e+00
-45.219927  0.000000e+00  0.000000e+00
-45.206927  0.000000e+00  0.000000e+00
-45.194927  0.000000e+00  0.000000e+00
-45.182927  0.000000e+00  0.000000e+00
-45.170927  0.000000e+00  0.000000e+00
-45.158927  0.000000e+00  0.000000e+00
-45.146927  0.000000e+00  0.000000e+00
-45.134927  0.000000e+00  0.000000e+00
-45.122927  0.000000e+00  0.000000e+00
-45.110927  0.000000e+00  0.000000e+00
-45.098927  0.000000e+00  0.000000e+00
-45.086927  0.000000e+00  0.000000e+00
-45.073927  0.000000e+00  0.000000e+00
-45.061927  0.000000e+00  0.000000e+00
-45.049927  0.000000e+00  0.000000e+00
-45.037927  0.000000e+00  0.000000e+00
-45.025927  0.000000e+00  0.000000e+00
-45.013927  0.000000e+00  0.000000e+00
-45.001927  0.000000e+00  0.000000e+00
-44.989927  0.000000e+00  0.000000e+00
-44.977927  0.000000e+00  0.000000e+00
-44.965927  0.000000e+00  0.000000e+00
-44.952927  0.000000e+00  0.000000e+00
-44.940927  0.000000e+00  0.000000e+00
-44.928927  0.000000e+00  0.000000e+00
-44.916927  0.000000e+00  0.000000e+00
-44.904927  0.000000e+00  0.000000e+00
-44.892927  0.000000e+00  0.000000e+00
-44.880927  0.000000e+00  0.000000e+00
-44.868927  0.000000e+00  0.000000e+00
-44.856927  0.000000e+00  0.000000e+00
-44.844927  0.000000e+00  0.000000e+00
-44.832927  0.000000e+00  0.000000e+00
-44.819927  0.000000e+00  0.000000e+00
-44.807927  0.000000e+00  0.000000e+00
-44.795927  0.000000e+00  0.000000e+00
-44.783927  0.000000e+00  0.000000e+00
-44.771927  0.000000e+00  0.000000e+00
-44.759927  0.000000e+00  0.000000e+00
-44.747927  0.000000e+00  0.000000e+00
-44.735927  0.000000e+00  0.000000e+00
-44.723927  0.000000e+00  0.000000e+00
-44.711927  0.000000e+00  0.000000e+00
-44.699927  0.000000e+00  0.000000e+00
-44.686927  0.000000e+00  0.000000e+00
-44.674927  0.000000e+00  0.000000e+00
-44.662927  0.000000e+00  0.000000e+00
-44.650927  0.000000e+00  0.000000e+00
-44.638927  0.000000e+00  0.000000e+00
-44.626927  0.000000e+00  0.000000e+00
-44.614927  4.539000e+00  0.000000e+00
-44.602927  8.512000e+00  0.000000e+00
-44.590927  1.441000e+01  0.000000e+00
-44.578927  2.291000e+01  0.000000e+00
-44.566927  1.821000e+01  0.000000e+00
-44.553927  1.324000e+01  0.000000e+00
-44.541927  0.000000e+00  0.000000e+00
-44.529927  1.313000e+01  0.000000e+00
-44.517927  2.087000e+01  0.000000e+00
-44.505927  3.198000e+01  0.000000e+00
-44.493927  2.094000e+01  0.000000e+00
-44.481927  6.430000e+01  0.000000e+00
-44.469927  7.746000e+01  0.000000e+00
-44.457927  0.000000e+00  0.000000e+00
-44.445927  0.000000e+00  0.000000e+00
-44.433927  1.674000e+02  0.000000e+00
-44.420927  1.236000e+02  0.000000e+00
-44.408927  1.137000e+02  0.000000e+00
-44.396927  1.270000e+02  0.000000e+00
-44.384927  1.390000e+02  0.000000e+00
-44.372927  0.000000e+00  0.000000e+00
-44.360927  0.000000e+00  0.000000e+00
-44.348927  0.000000e+00  0.000000e+00
-44.336927  0.000000e+00  0.000000e+00
-44.324927  0.000000e+00  0.000000e+00
-44.312927  0.000000e+00  0.000000e+00
-44.299927  0.000000e+00  0.000000e+00
-44.287927  0.000000e+00  0.000000e+00
-44.275927  0.000000e+00  0.000000e+00
-44.263927  0.000000e+00  0.000000e+00
-44.251927  0.000000e+00  0.000000e+00
-44.239927  0.000000e+00  0.000000e+00
-44.227927  0.000000e+00  0.000000e+00
-44.215927  0.000000e+00  0.000000e+00
-44.203927  0.000000e+00  0.000000e+00
-44.191927  0.000000e+00  0.000000e+00
-44.179927  0.000000e+00  0.000000e+00
-44.166927  0.000000e+00  0.000000e+00
-44.154927  0.000000e+00  0.000000e+00
-44.142927  0.000000e+00  0.000000e+00
-44.130927  0.000000e+00  0.000000e+00
-44.118927  0.000000e+00  0.000000e+00
-44.106927  0.000000e+00  0.000000e+00
-44.094927  0.000000e+00  0.000000e+00
-44.082927  0.000000e+00  0.000000e+00
-44.070927  0.000000e+00  0.000000e+00
-44.058927  0.000000e+00  0.000000e+00
-44.046927  0.000000e+00  0.000000e+00
-44.033927  0.000000e+00  0.000000e+00
-44.021927  0.000000e+00  0.000000e+00
-44.009927  0.000000e+00  0.000000e+00
-43.997927  0.000000e+00  0.000000e+00
-43.985927  0.000000e+00  0.000000e+00
-43.973927  0.000000e+00  0.000000e+00
-43.961927  0.000000e+00  0.000000e+00
-43.949927  0.000000e+00  0.000000e+00
-43.937927  0.000000e+00  0.000000e+00
-43.925927  0.000000e+00  0.000000e+00
-43.913927  0.000000e+00  0.000000e+00
-43.900927  0.000000e+00  0.000000e+00
-43.888927  0.000000e+00  0.000000e+00
-43.876927  0.000000e+00  0.000000e+00
-43.864927  0.000000e+00  0.000000e+00
-43.852927  0.000000e+00  0.000000e+00
-43.840927  0.000000e+00  0.000000e+00
-43.828927  0.000000e+00  0.000000e+00
-43.816927  0.000000e+00  0.000000e+00
-43.804927  0.000000e+00  0.000000e+00
-43.792927  0.000000e+00  0.000000e+00
-43.780927  0.000000e+00  0.000000e+00
-43.767927  0.000000e+00  0.000000e+00
-43.755927  0.000000e+00  0.000000e+00
-43.743927  0.000000e+00  0.000000e+00
-43.731927  0.000000e+00  0.000000e+00
-43.719927  0.000000e+00  0.000000e+00
-43.707927  0.000000e+00  0.000000e+00
-43.695927  0.000000e+00  0.000000e+00
-43.683927  0.000000e+00  0.000000e+00
-43.671927  0.000000e+00  0.000000e+00
-43.659927  0.000000e+00  0.000000e+00
-43.646927  0.000000e+00  0.000000e+00
-43.634927  0.000000e+00  0.000000e+00
-43.622927  0.000000e+00  0.000000e+00
-43.610927  0.000000e+00  0.000000e+00
-43.598927  0.000000e+00  0.000000e+00
-43.586927  0.000000e+00  0.000000e+00
-43.574927  0.000000e+00  0.000000e+00
-43.562927  0.000000e+00  0.000000e+00
-43.550927  0.000000e+00  0.000000e+00
-43.538927  0.000000e+00  0.000000e+00
-43.526927  0.000000e+00  0.000000e+00
-43.513927  0.000000e+00  0.000000e+00
-43.501927  0.000000e+00  0.000000e+00
-43.489927  0.000000e+00  0.000000e+00
-43.477927  0.000000e+00  0.000000e+00
-43.465927  0.000000e+00  0.000000e+00
-43.453927  0.000000e+00  0.000000e+00
-43.441927  0.000000e+00  0.000000e+00
-43.429927  0.000000e+00  0.000000e+00
-43.417927  0.000000e+00  0.000000e+00
-43.405927  0.000000e+00  0.000000e+00
-43.393927  0.000000e+00  0.000000e+00
-43.380927  0.000000e+00  0.000000e+00
-43.368927  0.000000e+00  0.000000e+00
-43.356927  0.000000e+00  0.000000e+00
-43.344927  0.000000e+00  0.000000e+00
-43.332927  0.000000e+00  0.000000e+00
-43.320927  0.000000e+00  0.000000e+00
-43.308927  0.000000e+00  0.000000e+00
-43.296927  0.000000e+00  0.000000e+00
-43.284927  0.000000e+00  0.000000e+00
-43.272927  0.000000e+00  0.000000e+00
-43.260927  0.000000e+00  0.000000e+00
-43.247927  0.000000e+00  0.000000e+00
-43.235927  0.000000e+00  0.000000e+00
-43.223927  0.000000e+00  0.000000e+00
-43.211927  0.000000e+00  0.000000e+00
-43.199927  0.000000e+00  0.000000e+00
-43.187927  0.000000e+00  0.000000e+00
-43.175927  0.000000e+00  0.000000e+00
-43.163927  0.000000e+00  0.000000e+00
-43.151927  0.000000e+00  0.000000e+00
-43.139927  0.000000e+00  0.000000e+00
-43.127927  0.000000e+00  0.000000e+00
-43.114927  0.000000e+00  0.000000e+00
-43.102927  0.000000e+00  0.000000e+00
-43.090927  0.000000e+00  0.000000e+00
-43.078927  0.000000e+00  0.000000e+00
-43.066927  0.000000e+00  0.000000e+00
-43.054927  0.000000e+00  0.000000e+00
-43.042927  0.000000e+00  0.000000e+00
-43.030927  0.000000e+00  0.000000e+00
-43.018927  0.000000e+00  0.000000e+00
-43.006927  0.000000e+00  0.000000e+00
-42.993927  0.000000e+00  0.000000e+00
-42.981927  0.000000e+00  0.000000e+00
-42.969927  0.000000e+00  0.000000e+00
-42.957927  0.000000e+00  0.000000e+00
-42.945927  0.000000e+00  0.000000e+00
-42.933927  0.000000e+00  0.000000e+00
-42.921927  0.000000e+00  0.000000e+00
-42.909927  0.000000e+00  0.000000e+00
-42.897927  0.000000e+00  0.000000e+00
-42.885927  0.000000e+00  0.000000e+00
-42.873927  0.000000e+00  0.000000e+00
-42.860927  0.000000e+00  0.000000e+00
-42.848927  0.000000e+00  0.000000e+00
-42.836927  0.000000e+00  0.000000e+00
-42.824927  0.000000e+00  0.000000e+00
-42.812927  0.000000e+00  0.000000e+00
-42.800927  0.000000e+00  0.000000e+00
-42.788927  0.000000e+00  0.000000e+00
-42.776927  0.000000e+00  0.000000e+00
-42.764927  0.000000e+00  0.000000e+00
-42.752927  0.000000e+00  0.000000e+00
-42.740927  0.000000e+00  0.000000e+00
-42.727927  0.000000e+00  0.000000e+00
-42.715927  0.000000e+00  0.000000e+00
-42.703927  0.000000e+00  0.000000e+00
-42.691927  0.000000e+00  0.000000e+00
-42.679927  0.000000e+00  0.000000e+00
-42.667927  0.000000e+00  0.000000e+00
-42.655927  0.000000e+00  0.000000e+00
-42.643927  0.000000e+00  0.000000e+00
-42.631927  0.000000e+00  0.000000e+00
-42.619927  0.000000e+00  0.000000e+00
-42.607927  0.000000e+00  0.000000e+00
-42.594927  0.000000e+00  0.000000e+00
-42.582927  0.000000e+00  0.000000e+00
-42.570927  0.000000e+00  0.000000e+00
-42.558927  0.000000e+00  0.000000e+00
-42.546927  0.000000e+00  0.000000e+00
-42.534927  0.000000e+00  0.000000e+00
-42.522927  0.000000e+00  0.000000e+00
-42.510927  0.000000e+00  0.000000e+00
-42.498927  0.000000e+00  0.000000e+00
-42.486927  0.000000e+00  0.000000e+00
-42.473927  0.000000e+00  0.000000e+00
-42.461927  0.000000e+00  0.000000e+00
-42.449927  0.000000e+00  0.000000e+00
-42.437927  0.000000e+00  0.000000e+00
-42.425927  0.000000e+00  0.000000e+00
-42.413927  0.000000e+00  0.000000e+00
-42.401927  0.000000e+00  0.000000e+00
-42.389927  0.000000e+00  0.000000e+00
-42.377927  0.000000e+00  0.000000e+00
-42.365927  0.000000e+00  0.000000e+00
-42.353927  0.000000e+00  0.000000e+00
-42.340927  0.000000e+00  0.000000e+00
-42.328927  0.000000e+00  0.000000e+00
-42.316927  0.000000e+00  0.000000e+00
-42.304927  0.000000e+00  0.000000e+00
-42.292927  0.000000e+00  0.000000e+00
-42.280927  0.000000e+00  0.000000e+00
-42.268927  0.000000e+00  0.000000e+00
-42.256927  0.000000e+00  0.000000e+00
-42.244927  0.000000e+00  0.000000e+00
-42.232927  0.000000e+00  0.000000e+00
-42.220927  0.000000e+00  0.000000e+00
-42.207927  0.000000e+00  0.000000e+00
-42.195927  0.000000e+00  0.000000e+00
-42.183927  0.000000e+00  0.000000e+00
-42.171927  0.000000e+00  0.000000e+00
-42.159927  0.000000e+00  0.000000e+00
-42.147927  0.000000e+00  0.000000e+00
-42.135927  0.000000e+00  0.000000e+00
-42.123927  0.000000e+00  0.000000e+00
-42.111927  0.000000e+00  0.000000e+00
-42.099927  0.000000e+00  0.000000e+00
-42.087927  0.000000e+00  0.000000e+00
-42.074927  0.000000e+00  0.000000e+00
-42.062927  0.000000e+00  0.000000e+00
-42.050927  0.000000e+00  0.000000e+00
-42.038927  0.000000e+00  0.000000e+00
-42.026927  0.000000e+00  0.000000e+00
-42.014927  0.000000e+00  0.000000e+00
-42.002927  0.000000e+00  0.000000e+00
-41.990927  0.000000e+00  0.000000e+00
-41.978927  0.000000e+00  0.000000e+00
-41.966927  0.000000e+00  0.000000e+00
-41.954927  0.000000e+00  0.000000e+00
-41.941927  0.000000e+00  0.000000e+00
-41.929927  0.000000e+00  0.000000e+00
-41.917927  0.000000e+00  0.000000e+00
-41.905927  0.000000e+00  0.000000e+00
-41.893927  0.000000e+00  0.000000e+00
-41.881927  0.000000e+00  0.000000e+00
-41.869927  0.000000e+00  0.000000e+00
-41.857927  0.000000e+00  0.000000e+00
-41.845927  0.000000e+00  0.000000e+00
-41.833927  0.000000e+00  0.000000e+00
-41.820927  0.000000e+00  0.000000e+00
-41.808927  0.000000e+00  0.000000e+00
-41.796927  0.000000e+00  0.000000e+00
-41.784927  0.000000e+00  0.000000e+00
-41.772927  0.000000e+00  0.000000e+00
-41.760927  0.000000e+00  0.000000e+00
-41.748927  0.000000e+00  0.000000e+00
-41.736927  0.000000e+00  0.000000e+00
-41.724927  0.000000e+00  0.000000e+00
-41.712927  0.000000e+00  0.000000e+00
-41.700927  0.000000e+00  0.000000e+00
-41.687927  0.000000e+00  0.000000e+00
-41.675927  0.000000e+00  0.000000e+00
-41.663927  0.000000e+00  0.000000e+00
-41.651927  0.000000e+00  3.944000e+00
-41.639927  0.000000e+00  6.858000e+00
-41.627927  0.000000e+00  1.057000e+01
-41.615927  0.000000e+00  2.067000e+01
-41.603927  0.000000e+00  1.763000e+01
-41.591927  0.000000e+00  1.440000e+01
-41.579927  0.000000e+00  9.962000e+00
-41.567927  0.000000e+00  0.000000e+00
-41.554927  0.000000e+00  9.230000e+00
-41.542927  0.000000e+00  1.512000e+01
-41.530927  0.000000e+00  2.050000e+01
-41.518927  0.000000e+00  2.913000e+01
-41.506927  0.000000e+00  1.342000e+01
-41.494927  0.000000e+00  4.118000e+01
-41.482927  0.000000e+00  6.816000e+01
-41.470927  0.000000e+00  4.401000e+01
-41.458927  0.000000e+00  0.000000e+00
-41.446927  0.000000e+00  0.000000e+00
-41.434927  0.000000e+00  7.961000e+01
-41.421927  0.000000e+00  1.013000e+02
-41.409927  0.000000e+00  1.109000e+02
-41.397927  0.000000e+00  9.503000e+01
-41.385927  0.000000e+00  1.125000e+02
-41.373927  0.000000e+00  1.119000e+02
-41.361927  0.000000e+00  1.042000e+02
-41.349927  0.000000e+00  0.000000e+00
-41.337927  0.000000e+00  0.000000e+00
-41.325927  0.000000e+00  0.000000e+00
-41.313927  0.000000e+00  0.000000e+00
-41.301927  0.000000e+00  0.000000e+00
-41.288927  0.000000e+00  0.000000e+00
-41.276927  0.000000e+00  0.000000e+00
-41.264927  0.000000e+00  0.000000e+00
-41.252927  0.000000e+00  0.000000e+00
-41.240927  0.000000e+00  0.000000e+00
-41.228927  0.000000e+00  0.000000e+00
-41.216927  0.000000e+00  0.000000e+00
-41.204927  0.000000e+00  0.000000e+00
-41.192927  0.000000e+00  0.000000e+00
-41.180927  0.000000e+00  0.000000e+00
-41.167927  0.000000e+00  0.000000e+00
-41.155927  0.000000e+00  0.000000e+00
-41.143927  0.000000e+00  0.000000e+00
-41.131927  0.000000e+00  0.000000e+00
-41.119927  0.000000e+00  0.000000e+00
-41.107927  0.000000e+00  0.000000e+00
-41.095927  0.000000e+00  0.000000e+00
-41.083927  0.000000e+00  0.000000e+00
-41.071927  0.000000e+00  0.000000e+00
-41.059927  0.000000e+00  0.000000e+00
-41.047927  0.000000e+00  0.000000e+00
-41.034927  0.000000e+00  0.000000e+00
-41.022927  0.000000e+00  0.000000e+00
-41.010927  0.000000e+00  0.000000e+00
-40.998927  0.000000e+00  0.000000e+00
-40.986927  0.000000e+00  0.000000e+00
-40.974927  0.000000e+00  0.000000e+00
-40.962927  0.000000e+00  0.000000e+00
-40.950927  0.000000e+00  0.000000e+00
-40.938927  0.000000e+00  0.000000e+00
-40.926927  0.000000e+00  0.000000e+00
-40.914927  0.000000e+00  0.000000e+00
-40.901927  0.000000e+00  0.000000e+00
-40.889927  0.000000e+00  0.000000e+00
-40.877927  0.000000e+00  0.000000e+00
-40.865927  0.000000e+00  0.000000e+00
-40.853927  0.000000e+00  0.000000e+00
-40.841927  0.000000e+00  0.000000e+00
-40.829927  0.000000e+00  0.000000e+00
-40.817927  0.000000e+00  0.000000e+00
-40.805927  0.000000e+00  0.000000e+00
-40.793927  0.000000e+00  0.000000e+00
-40.781927  0.000000e+00  0.000000e+00
-40.768927  0.000000e+00  0.000000e+00
-40.756927  0.000000e+00  0.000000e+00
-40.744927  0.000000e+00  0.000000e+00
-40.732927  0.000000e+00  0.000000e+00
-40.720927  0.000000e+00  0.000000e+00
-40.708927  0.000000e+00  0.000000e+00
-40.696927  0.000000e+00  0.000000e+00
-40.684927  0.000000e+00  0.000000e+00
-40.672927  0.000000e+00  0.000000e+00
-40.660927  0.000000e+00  0.000000e+00
-40.648927  0.000000e+00  0.000000e+00
-40.635927  0.000000e+00  0.000000e+00
-40.623927  0.000000e+00  0.000000e+00
-40.611927  0.000000e+00  0.000000e+00
-40.599927  0.000000e+00  0.000000e+00
-40.587927  0.000000e+00  0.000000e+00
-40.575927  0.000000e+00  0.000000e+00
-40.563927  0.000000e+00  0.000000e+00
-40.551927  0.000000e+00  0.000000e+00
-40.539927  0.000000e+00  0.000000e+00
-40.527927  0.000000e+00  0.000000e+00
-40.514927  0.000000e+00  0.000000e+00
-40.502927  0.000000e+00  0.000000e+00
-40.490927  0.000000e+00  0.000000e+00
-40.478927  0.000000e+00  0.000000e+00
-40.466927  0.000000e+00  0.000000e+00
-40.454927  0.000000e+00  0.000000e+00
-40.442927  0.000000e+00  0.000000e+00
-40.430927  0.000000e+00  0.000000e+00
-40.418927  0.000000e+00  0.000000e+00
-40.406927  0.000000e+00  0.000000e+00
-40.394927  0.000000e+00  0.000000e+00
-40.381927  0.000000e+00  0.000000e+00
-40.369927  0.000000e+00  0.000000e+00
-40.357927  0.000000e+00  0.000000e+00
-40.345927  0.000000e+00  0.000000e+00
-40.333927  0.000000e+00  0.000000e+00
-40.321927  0.000000e+00  0.000000e+00
-40.309927  0.000000e+00  0.000000e+00
-40.297927  0.000000e+00  0.000000e+00
-40.285927  0.000000e+00  0.000000e+00
-40.273927  0.000000e+00  0.000000e+00
-40.261927  0.000000e+00  0.000000e+00
-40.248927  0.000000e+00  0.000000e+00
-40.236927  0.000000e+00  0.000000e+00
-40.224927  0.000000e+00  0.000000e+00
-40.212927  0.000000e+00  0.000000e+00
-40.200927  0.000000e+00  0.000000e+00
-40.188927  0.000000e+00  0.000000e+00
-40.176927  0.000000e+00  0.000000e+00
-40.164927  0.000000e+00  0.000000e+00
-40.152927  0.000000e+00  0.000000e+00
-40.140927  0.000000e+00  0.000000e+00
-40.128927  0.000000e+00  0.000000e+00
-40.115927  0.000000e+00  0.000000e+00
-40.103927  0.000000e+00  0.000000e+00
-40.091927  0.000000e+00  0.000000e+00
-40.079927  0.000000e+00  0.000000e+00
-40.067927  0.000000e+00  0.000000e+00
-40.055927  0.000000e+00  0.000000e+00
-40.043927  0.000000e+00  0.000000e+00
-40.031927  0.000000e+00  0.000000e+00
-40.019927  0.000000e+00  0.000000e+00
-40.007927  0.000000e+00  0.000000e+00
-39.994927  0.000000e+00  0.000000e+00
-39.982927  0.000000e+00  0.000000e+00
-39.970927  0.000000e+00  0.000000e+00
-39.958927  0.000000e+00  0.000000e+00
-39.946927  0.000000e+00  0.000000e+00
-39.934927  0.000000e+00  0.000000e+00
-39.922927  0.000000e+00  0.000000e+00
-39.910927  0.000000e+00  0.000000e+00
-39.898927  0.000000e+00  0.000000e+00
-39.886927  0.000000e+00  0.000000e+00
-39.874927  0.000000e+00  0.000000e+00
-39.861927  0.000000e+00  0.000000e+00
-39.849927  0.000000e+00  0.000000e+00
-39.837927  0.000000e+00  0.000000e+00
-39.825927  0.000000e+00  0.000000e+00
-39.813927  0.000000e+00  0.000000e+00
-39.801927  0.000000e+00  0.000000e+00
-39.789927  0.000000e+00  0.000000e+00
-39.777927  0.000000e+00  0.000000e+00
-39.765927  0.000000e+00  0.000000e+00
-39.753927  0.000000e+00  0.000000e+00
-39.741927  0.000000e+00  0.000000e+00
-39.728927  0.000000e+00  0.000000e+00
-39.716927  0.000000e+00  0.000000e+00
-39.704927  0.000000e+00  0.000000e+00
-39.692927  0.000000e+00  0.000000e+00
