-56.647747  0.000000e+00  0.000000e+00
-56.633747  0.000000e+00  0.000000e+00
-56.619747  0.000000e+00  0.000000e+00
-56.605747  0.000000e+00  0.000000e+00
-56.590747  0.000000e+00  0.000000e+00
-56.576747  0.000000e+00  0.000000e+00
-56.562747  0.000000e+00  0.000000e+00
-56.548747  0.000000e+00  0.000000e+00
-56.534747  0.000000e+00  0.000000e+00
-56.520747  0.000000e+00  0.000000e+00
-56.505747  0.000000e+00  0.000000e+00
-56.491747  0.000000e+00  0.000000e+00
-56.477747  0.000000e+00  0.000000e+00
-56.463747  0.000000e+00  0.000000e+00
-56.449747  0.000000e+00  0.000000e+00
-56.434747  0.000000e+00  0.000000e+00
-56.420747  0.000000e+00  0.000000e+00
-56.406747  0.000000e+00  0.000000e+00
-56.392747  0.000000e+00  0.000000e+00
-56.378747  0.000000e+00  0.000000e+00
-56.364747  0.000000e+00  0.000000e+00
-56.349747  0.000000e+00  0.000000e+00
-56.335747  0.000000e+00  0.000000e+00
-56.321747  0.000000e+00  0.000000e+00
-56.307747  0.000000e+00  0.000000e+00
-56.293747  0.000000e+00  0.000000e+00
-56.278747  0.000000e+00  0.000000e+00
-56.264747  0.000000e+00  0.000000e+00
-56.250747  0.000000e+00  0.000000e+00
-56.236747  0.000000e+00  0.000000e+00
-56.222747  0.000000e+00  0.000000e+00
-56.208747  0.000000e+00  0.000000e+00
-56.193747  0.000000e+00  0.000000e+00
-56.179747  0.000000e+00  0.000000e+00
-56.165747  0.000000e+00  0.000000e+00
-56.151747  0.000000e+00  0.000000e+00
-56.137747  0.000000e+00  0.000000e+00
-56.122747  0.000000e+00  0.000000e+00
-56.108747  0.000000e+00  0.000000e+00
-56.094747  0.000000e+00  0.000000e+00
-56.080747  0.000000e+00  0.000000e+00
-56.066747  0.000000e+00  0.000000e+00
-56.052747  0.000000e+00  0.000000e+00
-56.037747  0.000000e+00  0.000000e+00
-56.023747  0.000000e+00  0.000000e+00
-56.009747  0.000000e+00  0.000000e+00
-55.995747  0.000000e+00  0.000000e+00
-55.981747  0.000000e+00  0.000000e+00
-55.966747  0.000000e+00  0.000000e+00
-55.952747  0.000000e+00  0.000000e+00
-55.938747  0.000000e+00  0.000000e+00
-55.924747  0.000000e+00  0.000000e+00
-55.910747  0.000000e+00  0.000000e+00
-55.896747  0.000000e+00  0.000000e+00
-55.881747  0.000000e+00  0.000000e+00
-55.867747  0.000000e+00  0.000000e+00
-55.853747  0.000000e+00  0.000000e+00
-55.839747  0.000000e+00  0.000000e+00
-55.825747  0.000000e+00  0.000000e+00
-55.810747  0.000000e+00  0.000000e+00
-55.796747  0.000000e+00  0.000000e+00
-55.782747  0.000000e+00  0.000000e+00
-55.768747  0.000000e+00  0.000000e+00
-55.754747  0.000000e+00  0.000000e+00
-55.740747  0.000000e+00  0.000000e+00
-55.725747  0.000000e+00  0.000000e+00
-55.711747  0.000000e+00  0.000000e+00
-55.697747  0.000000e+00  0.000000e+00
-55.683747  0.000000e+00  0.000000e+00
-55.669747  0.000000e+00  0.000000e+00
-55.654747  0.000000e+00  0.000000e+00
-55.640747  0.000000e+00  0.000000e+00
-55.626747  0.000000e+00  0.000000e+00
-55.612747  0.000000e+00  0.000000e+00
-55.598747  0.000000e+00  0.000000e+00
-55.584747  0.000000e+00  0.000000e+00
-55.569747  0.000000e+00  0.000000e+00
-55.555747  0.000000e+00  0.000000e+00
-55.541747  0.000000e+00  0.000000e+00
-55.527747  0.000000e+00  0.000000e+00
-55.513747  0.000000e+00  0.000000e+00
-55.498747  0.000000e+00  0.000000e+00
-55.484747  0.000000e+00  0.000000e+00
-55.470747  0.000000e+00  0.000000e+00
-55.456747  0.000000e+00  0.000000e+00
-55.442747  0.000000e+00  0.000000e+00
-55.428747  0.000000e+00  0.000000e+00
-55.413747  0.000000e+00  0.000000e+00
-55.399747  0.000000e+00  0.000000e+00
-55.385747  0.000000e+00  0.000000e+00
-55.371747  0.000000e+00  0.000000e+00
-55.357747  0.000000e+00  0.000000e+00
-55.342747  0.000000e+00  0.000000e+00
-55.328747  0.000000e+00  0.000000e+00
-55.314747  0.000000e+00  0.000000e+00
-55.300747  0.000000e+00  0.000000e+00
-55.286747  0.000000e+00  0.000000e+00
-55.272747  0.000000e+00  0.000000e+00
-55.257747  0.000000e+00  0.000000e+00
-55.243747  0.000000e+00  0.000000e+00
-55.229747  0.000000e+00  0.000000e+00
-55.215747  0.000000e+00  0.000000e+00
-55.201747  0.000000e+00  0.000000e+00
-55.186747  0.000000e+00  0.000000e+00
-55.172747  0.000000e+00  0.000000e+00
-55.158747  0.000000e+00  0.000000e+00
-55.144747  0.000000e+00  0.000000e+00
-55.130747  0.000000e+00  0.000000e+00
-55.116747  0.000000e+00  0.000000e+00
-55.101747  0.000000e+00  0.000000e+00
-55.087747  0.000000e+00  0.000000e+00
-55.073747  0.000000e+00  0.000000e+00
-55.059747  0.000000e+00  0.000000e+00
-55.045747  0.000000e+00  0.000000e+00
-55.030747  0.000000e+00  0.000000e+00
-55.016747  0.000000e+00  0.000000e+00
-55.002747  0.000000e+00  0.000000e+00
-54.988747  0.000000e+00  0.000000e+00
-54.974747  0.000000e+00  0.000000e+00
-54.960747  0.000000e+00  0.000000e+00
-54.945747  0.000000e+00  0.000000e+00
-54.931747  0.000000e+00  0.000000e+00
-54.917747  0.000000e+00  0.000000e+00
-54.903747  0.000000e+00  0.000000e+00
-54.889747  0.000000e+00  0.000000e+00
-54.874747  0.000000e+00  0.000000e+00
-54.860747  0.000000e+00  0.000000e+00
-54.846747  0.000000e+00  0.000000e+00
-54.832747  0.000000e+00  0.000000e+00
-54.818747  0.000000e+00  0.000000e+00
-54.804747  0.000000e+00  0.000000e+00
-54.789747  0.000000e+00  0.000000e+00
-54.775747  0.000000e+00  0.000000e+00
-54.761747  0.000000e+00  0.000000e+00
-54.747747  0.000000e+00  0.000000e+00
-54.733747  0.000000e+00  0.000000e+00
-54.718747  0.000000e+00  0.000000e+00
-54.704747  0.000000e+00  0.000000e+00
-54.690747  0.000000e+00  0.000000e+00
-54.676747  0.000000e+00  0.000000e+00
-54.662747  0.000000e+00  0.000000e+00
-54.648747  0.000000e+00  0.000000e+00
-54.633747  0.000000e+00  0.000000e+00
-54.619747  0.000000e+00  0.000000e+00
-54.605747  0.000000e+00  0.000000e+00
-54.591747  0.000000e+00  0.000000e+00
-54.577747  0.000000e+00  0.000000e+00
-54.562747  0.000000e+00  0.000000e+00
-54.548747  0.000000e+00  0.000000e+00
-54.534747  0.000000e+00  0.000000e+00
-54.520747  0.000000e+00  0.000000e+00
-54.506747  0.000000e+00  0.000000e+00
-54.492747  0.000000e+00  0.000000e+00
-54.477747  0.000000e+00  0.000000e+00
-54.463747  0.000000e+00  0.000000e+00
-54.449747  0.000000e+00  0.000000e+00
-54.435747  0.000000e+00  0.000000e+00
-54.421747  0.000000e+00  0.000000e+00
-54.406747  0.000000e+00  0.000000e+00
-54.392747  0.000000e+00  0.000000e+00
-54.378747  0.000000e+00  0.000000e+00
-54.364747  0.000000e+00  0.000000e+00
-54.350747  0.000000e+00  0.000000e+00
-54.336747  0.000000e+00  0.000000e+00
-54.321747  0.000000e+00  0.000000e+00
-54.307747  0.000000e+00  0.000000e+00
-54.293747  0.000000e+00  0.000000e+00
-54.279747  0.000000e+00  0.000000e+00
-54.265747  0.000000e+00  0.000000e+00
-54.250747  0.000000e+00  0.000000e+00
-54.236747  0.000000e+00  0.000000e+00
-54.222747  0.000000e+00  0.000000e+00
-54.208747  0.000000e+00  0.000000e+00
-54.194747  0.000000e+00  0.000000e+00
-54.180747  0.000000e+00  0.000000e+00
-54.165747  0.000000e+00  0.000000e+00
-54.151747  0.000000e+00  0.000000e+00
-54.137747  0.000000e+00  0.000000e+00
-54.123747  7.851000e+01  0.000000e+00
-54.109747  4.844000e+01  0.000000e+00
-54.094747  6.465000e+01  0.000000e+00
-54.080747  1.069000e+02  0.000000e+00
-54.066747  7.196000e+01  0.000000e+00
-54.052747  3.792000e+01  0.000000e+00
-54.038747  4.521000e+01  0.000000e+00
-54.024747  6.116000e+01  0.000000e+00
-54.009747  5.244000e+01  0.000000e+00
-53.995747  3.475000e+01  0.000000e+00
-53.981747  3.140000e+01  0.000000e+00
-53.967747  3.186000e+01  0.000000e+00
-53.953747  4.803000e+01  0.000000e+00
-53.938747  8.780000e+01  0.000000e+00
-53.924747  0.000000e+00  0.000000e+00
-53.910747  0.000000e+00  0.000000e+00
-53.896747  0.000000e+00  0.000000e+00
-53.882747  0.000000e+00  0.000000e+00
-53.868747  0.000000e+00  0.000000e+00
-53.853747  0.000000e+00  0.000000e+00
-53.839747  0.000000e+00  0.000000e+00
-53.825747  0.000000e+00  0.000000e+00
-53.811747  0.000000e+00  0.000000e+00
-53.797747  0.000000e+00  0.000000e+00
-53.782747  0.000000e+00  0.000000e+00
-53.768747  0.000000e+00  0.000000e+00
-53.754747  0.000000e+00  0.000000e+00
-53.740747  0.000000e+00  0.000000e+00
-53.726747  0.000000e+00  0.000000e+00
-53.712747  0.000000e+00  0.000000e+00
-53.697747  0.000000e+00  0.000000e+00
-53.683747  0.000000e+00  0.000000e+00
-53.669747  0.000000e+00  0.000000e+00
-53.655747  0.000000e+00  0.000000e+00
-53.641747  0.000000e+00  0.000000e+00
-53.626747  0.000000e+00  0.000000e+00
-53.612747  0.000000e+00  0.000000e+00
-53.598747  0.000000e+00  0.000000e+00
-53.584747  0.000000e+00  0.000000e+00
-53.570747  0.000000e+00  0.000000e+00
-53.556747  0.000000e+00  0.000000e+00
-53.541747  0.000000e+00  0.000000e+00
-53.527747  0.000000e+00  0.000000e+00
-53.513747  0.000000e+00  0.000000e+00
-53.499747  0.000000e+00  0.000000e+00
-53.485747  0.000000e+00  0.000000e+00
-53.470747  0.000000e+00  0.000000e+00
-53.456747  0.000000e+00  0.000000e+00
-53.442747  0.000000e+00  0.000000e+00
-53.428747  0.000000e+00  0.000000e+00
-53.414747  0.000000e+00  0.000000e+00
-53.400747  0.000000e+00  0.000000e+00
-53.385747  0.000000e+00  0.000000e+00
-53.371747  0.000000e+00  0.000000e+00
-53.357747  0.000000e+00  0.000000e+00
-53.343747  0.000000e+00  0.000000e+00
-53.329747  0.000000e+00  0.000000e+00
-53.314747  0.000000e+00  0.000000e+00
-53.300747  0.000000e+00  0.000000e+00
-53.286747  0.000000e+00  0.000000e+00
-53.272747  0.000000e+00  0.000000e+00
-53.258747  0.000000e+00  0.000000e+00
-53.244747  0.000000e+00  0.000000e+00
-53.229747  0.000000e+00  0.000000e+00
-53.215747  0.000000e+00  0.000000e+00
-53.201747  0.000000e+00  0.000000e+00
-53.187747  0.000000e+00  0.000000e+00
-53.173747  0.000000e+00  0.000000e+00
-53.158747  0.000000e+00  0.000000e+00
-53.144747  0.000000e+00  0.000000e+00
-53.130747  0.000000e+00  0.000000e+00
-53.116747  0.000000e+00  0.000000e+00
-53.102747  0.000000e+00  0.000000e+00
-53.088747  0.000000e+00  0.000000e+00
-53.073747  0.000000e+00  0.000000e+00
-53.059747  0.000000e+00  0.000000e+00
-53.045747  0.000000e+00  0.000000e+00
-53.031747  0.000000e+00  0.000000e+00
-53.017747  0.000000e+00  0.000000e+00
-53.002747  0.000000e+00  0.000000e+00
-52.988747  0.000000e+00  0.000000e+00
-52.974747  0.000000e+00  0.000000e+00
-52.960747  0.000000e+00  0.000000e+00
-52.946747  0.000000e+00  0.000000e+00
-52.932747  0.000000e+00  0.000000e+00
-52.917747  0.000000e+00  0.000000e+00
-52.903747  0.000000e+00  0.000000e+00
-52.889747  0.000000e+00  0.000000e+00
-52.875747  0.000000e+00  0.000000e+00
-52.861747  0.000000e+00  0.000000e+00
-52.846747  0.000000e+00  0.000000e+00
-52.832747  0.000000e+00  0.000000e+00
-52.818747  0.000000e+00  0.000000e+00
-52.804747  0.000000e+00  0.000000e+00
-52.790747  0.000000e+00  0.000000e+00
-52.776747  0.000000e+00  0.000000e+00
-52.761747  0.000000e+00  0.000000e+00
-52.747747  0.000000e+00  0.000000e+00
-52.733747  0.000000e+00  0.000000e+00
-52.719747  0.000000e+00  0.000000e+00
-52.705747  0.000000e+00  0.000000e+00
-52.690747  0.000000e+00  0.000000e+00
-52.676747  0.000000e+00  0.000000e+00
-52.662747  0.000000e+00  0.000000e+00
-52.648747  0.000000e+00  0.000000e+00
-52.634747  0.000000e+00  3.133000e+01
-52.620747  0.000000e+00  4.808000e+01
-52.605747  0.000000e+00  3.504000e+01
-52.591747  0.000000e+00  3.526000e+01
-52.577747  0.000000e+00  4.112000e+01
-52.563747  0.000000e+00  4.852000e+01
-52.549747  0.000000e+00  8.277000e+01
-52.534747  0.000000e+00  4.886000e+01
-52.520747  0.000000e+00  4.263000e+01
-52.506747  0.000000e+00  5.410000e+01
-52.492747  0.000000e+00  3.057000e+01
-52.478747  0.000000e+00  1.400000e+01
-52.464747  0.000000e+00  5.468000e+01
-52.449747  0.000000e+00  3.412000e+01
-52.435747  0.000000e+00  3.245000e+01
-52.421747  0.000000e+00  2.717000e+01
-52.407747  0.000000e+00  4.933000e+01
-52.393747  0.000000e+00  6.227000e+01
-52.378747  0.000000e+00  0.000000e+00
-52.364747  0.000000e+00  0.000000e+00
-52.350747  0.000000e+00  0.000000e+00
-52.336747  0.000000e+00  0.000000e+00
-52.322747  0.000000e+00  0.000000e+00
-52.308747  0.000000e+00  0.000000e+00
-52.293747  0.000000e+00  0.000000e+00
-52.279747  0.000000e+00  0.000000e+00
-52.265747  0.000000e+00  0.000000e+00
-52.251747  0.000000e+00  0.000000e+00
-52.237747  0.000000e+00  0.000000e+00
-52.222747  0.000000e+00  0.000000e+00
-52.208747  0.000000e+00  0.000000e+00
-52.194747  0.000000e+00  0.000000e+00
-52.180747  0.000000e+00  0.000000e+00
-52.166747  0.000000e+00  0.000000e+00
-52.152747  0.000000e+00  0.000000e+00
-52.137747  0.000000e+00  0.000000e+00
-52.123747  0.000000e+00  0.000000e+00
-52.109747  0.000000e+00  0.000000e+00
-52.095747  0.000000e+00  0.000000e+00
-52.081747  0.000000e+00  0.000000e+00
-52.066747  0.000000e+00  0.000000e+00
-52.052747  0.000000e+00  0.000000e+00
-52.038747  0.000000e+00  0.000000e+00
-52.024747  0.000000e+00  0.000000e+00
-52.010747  0.000000e+00  0.000000e+00
-51.996747  0.000000e+00  0.000000e+00
-51.981747  0.000000e+00  0.000000e+00
-51.967747  0.000000e+00  0.000000e+00
-51.953747  0.000000e+00  0.000000e+00
-51.939747  0.000000e+00  0.000000e+00
-51.925747  0.000000e+00  0.000000e+00
-51.910747  0.000000e+00  0.000000e+00
-51.896747  0.000000e+00  0.000000e+00
-51.882747  0.000000e+00  0.000000e+00
-51.868747  0.000000e+00  0.000000e+00
-51.854747  0.000000e+00  0.000000e+00
-51.840747  0.000000e+00  0.000000e+00
-51.825747  0.000000e+00  0.000000e+00
-51.811747  0.000000e+00  0.000000e+00
-51.797747  0.000000e+00  0.000000e+00
-51.783747  0.000000e+00  0.000000e+00
-51.769747  0.000000e+00  0.000000e+00
-51.754747  0.000000e+00  0.000000e+00
-51.740747  0.000000e+00  0.000000e+00
-51.726747  0.000000e+00  0.000000e+00
-51.712747  0.000000e+00  0.000000e+00
-51.698747  0.000000e+00  0.000000e+00
-51.684747  0.000000e+00  0.000000e+00
-51.669747  0.000000e+00  0.000000e+00
-51.655747  0.000000e+00  0.000000e+00
-51.641747  0.000000e+00  0.000000e+00
-51.627747  0.000000e+00  0.000000e+00
-51.613747  0.000000e+00  0.000000e+00
-51.598747  0.000000e+00  0.000000e+00
-51.584747  0.000000e+00  0.000000e+00
-51.570747  0.000000e+00  0.000000e+00
-51.556747  0.000000e+00  0.000000e+00
-51.542747  0.000000e+00  0.000000e+00
-51.528747  0.000000e+00  0.000000e+00
-51.513747  0.000000e+00  0.000000e+00
-51.499747  0.000000e+00  0.000000e+00
-51.485747  0.000000e+00  0.000000e+00
-51.471747  0.000000e+00  0.000000e+00
-51.457747  0.000000e+00  0.000000e+00
-51.442747  0.000000e+00  0.000000e+00
-51.428747  0.000000e+00  0.000000e+00
-51.414747  0.000000e+00  0.000000e+00
-51.400747  0.000000e+00  0.000000e+00
-51.386747  0.000000e+00  0.000000e+00
-51.372747  0.000000e+00  0.000000e+00
-51.357747  0.000000e+00  0.000000e+00
-51.343747  0.000000e+00  0.000000e+00
-51.329747  0.000000e+00  0.000000e+00
-51.315747  0.000000e+00  0.000000e+00
-51.301747  0.000000e+00  0.000000e+00
-51.286747  0.000000e+00  0.000000e+00
-51.272747  0.000000e+00  0.000000e+00
-51.258747  0.000000e+00  0.000000e+00
-51.244747  0.000000e+00  0.000000e+00
-51.230747  0.000000e+00  0.000000e+00
-51.216747  0.000000e+00  0.000000e+00
-51.201747  0.000000e+00  0.000000e+00
-51.187747  0.000000e+00  0.000000e+00
-51.173747  0.000000e+00  0.000000e+00
-51.159747  0.000000e+00  0.000000e+00
-51.145747  0.000000e+00  0.000000e+00
-51.130747  0.000000e+00  0.000000e+00
-51.116747  0.000000e+00  0.000000e+00
-51.102747  0.000000e+00  0.000000e+00
-51.088747  0.000000e+00  0.000000e+00
-51.074747  0.000000e+00  0.000000e+00
-51.060747  0.000000e+00  0.000000e+00
-51.045747  0.000000e+00  0.000000e+00
-51.031747  0.000000e+00  0.000000e+00
-51.017747  0.000000e+00  0.000000e+00
-51.003747  0.000000e+00  0.000000e+00
-50.989747  0.000000e+00  0.000000e+00
-50.974747  0.000000e+00  0.000000e+00
-50.960747  0.000000e+00  0.000000e+00
-50.946747  0.000000e+00  0.000000e+00
-50.932747  0.000000e+00  0.000000e+00
-50.918747  0.000000e+00  0.000000e+00
-50.904747  0.000000e+00  0.000000e+00
-50.889747  0.000000e+00  0.000000e+00
-50.875747  0.000000e+00  0.000000e+00
-50.861747  0.000000e+00  0.000000e+00
-50.847747  0.000000e+00  0.000000e+00
-50.833747  0.000000e+00  0.000000e+00
-50.819747  0.000000e+00  0.000000e+00
-50.804747  0.000000e+00  0.000000e+00
-50.790747  0.000000e+00  0.000000e+00
-50.776747  0.000000e+00  0.000000e+00
-50.762747  0.000000e+00  0.000000e+00
-50.748747  0.000000e+00  0.000000e+00
-50.733747  0.000000e+00  0.000000e+00
-50.719747  0.000000e+00  0.000000e+00
-50.705747  0.000000e+00  0.000000e+00
-50.691747  0.000000e+00  0.000000e+00
-50.677747  0.000000e+00  0.000000e+00
-50.663747  0.000000e+00  0.000000e+00
-50.648747  0.000000e+00  0.000000e+00
-50.634747  0.000000e+00  0.000000e+00
-50.620747  0.000000e+00  0.000000e+00
-50.606747  0.000000e+00  0.000000e+00
-50.592747  0.000000e+00  0.000000e+00
-50.577747  0.000000e+00  0.000000e+00
-50.563747  0.000000e+00  0.000000e+00
-50.549747  0.000000e+00  0.000000e+00
-50.535747  0.000000e+00  0.000000e+00
-50.521747  0.000000e+00  0.000000e+00
-50.507747  0.000000e+00  0.000000e+00
-50.492747  0.000000e+00  0.000000e+00
-50.478747  0.000000e+00  0.000000e+00
-50.464747  0.000000e+00  0.000000e+00
-50.450747  0.000000e+00  0.000000e+00
-50.436747  0.000000e+00  0.000000e+00
-50.421747  0.000000e+00  0.000000e+00
-50.407747  0.000000e+00  0.000000e+00
-50.393747  0.000000e+00  0.000000e+00
-50.379747  0.000000e+00  0.000000e+00
-50.365747  0.000000e+00  0.000000e+00
-50.351747  0.000000e+00  0.000000e+00
-50.336747  0.000000e+00  0.000000e+00
-50.322747  0.000000e+00  0.000000e+00
-50.308747  0.000000e+00  0.000000e+00
-50.294747  0.000000e+00  0.000000e+00
-50.280747  0.000000e+00  0.000000e+00
-50.265747  0.000000e+00  0.000000e+00
-50.251747  0.000000e+00  0.000000e+00
-50.237747  0.000000e+00  0.000000e+00
-50.223747  0.000000e+00  0.000000e+00
-50.209747  0.000000e+00  0.000000e+00
-50.195747  0.000000e+00  0.000000e+00
-50.180747  0.000000e+00  0.000000e+00
-50.166747  0.000000e+00  0.000000e+00
-50.152747  0.000000e+00  0.000000e+00
-50.138747  0.000000e+00  0.000000e+00
-50.124747  0.000000e+00  0.000000e+00
-50.109747  0.000000e+00  0.000000e+00
-50.095747  0.000000e+00  0.000000e+00
-50.081747  0.000000e+00  0.000000e+00
-50.067747  0.000000e+00  0.000000e+00
-50.053747  0.000000e+00  0.000000e+00
-50.039747  0.000000e+00  0.000000e+00
-50.024747  0.000000e+00  0.000000e+00
-50.010747  0.000000e+00  0.000000e+00
-49.996747  0.000000e+00  0.000000e+00
-49.982747  0.000000e+00  0.000000e+00
-49.968747  0.000000e+00  0.000000e+00
-49.953747  0.000000e+00  0.000000e+00
-49.939747  0.000000e+00  0.000000e+00
-49.925747  0.000000e+00  0.000000e+00
-49.911747  0.000000e+00  0.000000e+00
-49.897747  0.000000e+00  0.000000e+00
-49.883747  0.000000e+00  0.000000e+00
-49.868747  0.000000e+00  0.000000e+00
-49.854747  0.000000e+00  0.000000e+00
-49.840747  0.000000e+00  0.000000e+00
-49.826747  0.000000e+00  0.000000e+00
-49.812747  0.000000e+00  0.000000e+00
-49.797747  0.000000e+00  0.000000e+00
-49.783747  0.000000e+00  0.000000e+00
-49.769747  0.000000e+00  0.000000e+00
-49.755747  0.000000e+00  0.000000e+00
-49.741747  0.000000e+00  0.000000e+00
-49.727747  0.000000e+00  0.000000e+00
-49.712747  0.000000e+00  0.000000e+00
-49.698747  0.000000e+00  0.000000e+00
-49.684747  0.000000e+00  0.000000e+00
-49.670747  0.000000e+00  0.000000e+00
-49.656747  0.000000e+00  0.000000e+00
-49.641747  0.000000e+00  0.000000e+00
-49.627747  0.000000e+00  0.000000e+00
-49.613747  0.000000e+00  0.000000e+00
-49.599747  0.000000e+00  0.000000e+00
-49.585747  0.000000e+00  0.000000e+00
-49.571747  0.000000e+00  0.000000e+00
-49.556747  0.000000e+00  0.000000e+00
-49.542747  0.000000e+00  0.000000e+00
-49.528747  0.000000e+00  0.000000e+00
-49.514747  0.000000e+00  0.000000e+00
-49.500747  0.000000e+00  0.000000e+00
-49.485747  0.000000e+00  0.000000e+00
-49.471747  0.000000e+00  0.000000e+00
-49.457747  0.000000e+00  0.000000e+00
-49.443747  0.000000e+00  0.000000e+00
-49.429747  0.000000e+00  0.000000e+00
-49.415747  0.000000e+00  0.000000e+00
-49.400747  0.000000e+00  0.000000e+00
-49.386747  0.000000e+00  0.000000e+00
-49.372747  0.000000e+00  0.000000e+00
-49.358747  0.000000e+00  0.000000e+00
-49.344747  0.000000e+00  0.000000e+00
-49.329747  0.000000e+00  0.000000e+00
-49.315747  0.000000e+00  0.000000e+00
-49.301747  0.000000e+00  0.000000e+00
-49.287747  0.000000e+00  0.000000e+00
-49.273747  0.000000e+00  0.000000e+00
-49.259747  0.000000e+00  0.000000e+00
-49.244747  0.000000e+00  0.000000e+00
-49.230747  0.000000e+00  0.000000e+00
-49.216747  0.000000e+00  0.000000e+00
-49.202747  0.000000e+00  0.000000e+00
-49.188747  0.000000e+00  0.000000e+00
-49.173747  0.000000e+00  0.000000e+00
-49.159747  0.000000e+00  0.000000e+00
-49.145747  0.000000e+00  0.000000e+00
-49.131747  0.000000e+00  0.000000e+00
-49.117747  0.000000e+00  0.000000e+00
-49.103747  0.000000e+00  0.000000e+00
-49.088747  0.000000e+00  0.000000e+00
-49.074747  0.000000e+00  0.000000e+00
-49.060747  0.000000e+00  0.000000e+00
-49.046747  0.000000e+00  0.000000e+00
-49.032747  0.000000e+00  0.000000e+00
-49.017747  0.000000e+00  0.000000e+00
-49.003747  0.000000e+00  0.000000e+00
-48.989747  0.000000e+00  0.000000e+00
-48.975747  0.000000e+00  0.000000e+00
-48.961747  0.000000e+00  0.000000e+00
-48.947747  0.000000e+00  0.000000e+00
-48.932747  0.000000e+00  0.000000e+00
-48.918747  0.000000e+00  0.000000e+00
-48.904747  0.000000e+00  0.000000e+00
-48.890747  0.000000e+00  0.000000e+00
-48.876747  0.000000e+00  0.000000e+00
-48.861747  0.000000e+00  0.000000e+00
-48.847747  0.000000e+00  0.000000e+00
-48.833747  0.000000e+00  0.000000e+00
-48.819747  0.000000e+00  0.000000e+00
-48.805747  0.000000e+00  0.000000e+00
-48.791747  0.000000e+00  0.000000e+00
-48.776747  0.000000e+00  0.000000e+00
-48.762747  0.000000e+00  0.000000e+00
-48.748747  0.000000e+00  0.000000e+00
-48.734747  0.000000e+00  0.000000e+00
-48.720747  0.000000e+00  0.000000e+00
-48.705747  0.000000e+00  0.000000e+00
-48.691747  0.000000e+00  0.000000e+00
-48.677747  0.000000e+00  0.000000e+00
-48.663747  0.000000e+00  0.000000e+00
-48.649747  0.000000e+00  0.000000e+00
-48.635747  0.000000e+00  0.000000e+00
-48.620747  0.000000e+00  0.000000e+00
-48.606747  0.000000e+00  0.000000e+00
-48.592747  0.000000e+00  0.000000e+00
-48.578747  0.000000e+00  0.000000e+00
-48.564747  0.000000e+00  0.000000e+00
-48.549747  0.000000e+00  0.000000e+00
-48.535747  0.000000e+00  0.000000e+00
-48.521747  0.000000e+00  0.000000e+00
-48.507747  0.000000e+00  0.000000e+00
-48.493747  0.000000e+00  0.000000e+00
-48.479747  0.000000e+00  0.000000e+00
-48.464747  0.000000e+00  0.000000e+00
-48.450747  0.000000e+00  0.000000e+00
-48.436747  0.000000e+00  0.000000e+00
-48.422747  0.000000e+00  0.000000e+00
-48.408747  0.000000e+00  0.000000e+00
-48.393747  0.000000e+00  0.000000e+00
-48.379747  0.000000e+00  0.000000e+00
-48.365747  0.000000e+00  0.000000e+00
-48.351747  0.000000e+00  0.000000e+00
