-64.818928  0.000000e+00  0.000000e+00
-64.802928  0.000000e+00  0.000000e+00
-64.786928  0.000000e+00  0.000000e+00
-64.770928  0.000000e+00  0.000000e+00
-64.754928  0.000000e+00  0.000000e+00
-64.738928  0.000000e+00  0.000000e+00
-64.722928  0.000000e+00  0.000000e+00
-64.706928  0.000000e+00  0.000000e+00
-64.690928  0.000000e+00  0.000000e+00
-64.674928  0.000000e+00  0.000000e+00
-64.658928  0.000000e+00  0.000000e+00
-64.641928  0.000000e+00  0.000000e+00
-64.625928  0.000000e+00  0.000000e+00
-64.609928  0.000000e+00  0.000000e+00
-64.593928  0.000000e+00  0.000000e+00
-64.577928  0.000000e+00  0.000000e+00
-64.561928  0.000000e+00  0.000000e+00
-64.545928  0.000000e+00  0.000000e+00
-64.529928  0.000000e+00  0.000000e+00
-64.513928  0.000000e+00  0.000000e+00
-64.497928  0.000000e+00  0.000000e+00
-64.481928  0.000000e+00  0.000000e+00
-64.465928  0.000000e+00  0.000000e+00
-64.449928  0.000000e+00  0.000000e+00
-64.433928  0.000000e+00  0.000000e+00
-64.417928  0.000000e+00  0.000000e+00
-64.401928  0.000000e+00  0.000000e+00
-64.385928  0.000000e+00  0.000000e+00
-64.369928  0.000000e+00  0.000000e+00
-64.353928  0.000000e+00  0.000000e+00
-64.337928  0.000000e+00  0.000000e+00
-64.321928  0.000000e+00  0.000000e+00
-64.305928  0.000000e+00  0.000000e+00
-64.289928  0.000000e+00  0.000000e+00
-64.273928  0.000000e+00  0.000000e+00
-64.257928  0.000000e+00  0.000000e+00
-64.241928  0.000000e+00  0.000000e+00
-64.225928  0.000000e+00  0.000000e+00
-64.209928  0.000000e+00  0.000000e+00
-64.193928  0.000000e+00  0.000000e+00
-64.177928  0.000000e+00  0.000000e+00
-64.161928  0.000000e+00  0.000000e+00
-64.145928  0.000000e+00  0.000000e+00
-64.129928  0.000000e+00  0.000000e+00
-64.113928  0.000000e+00  0.000000e+00
-64.097928  0.000000e+00  0.000000e+00
-64.081928  0.000000e+00  0.000000e+00
-64.065928  0.000000e+00  0.000000e+00
-64.049928  0.000000e+00  0.000000e+00
-64.033928  0.000000e+00  0.000000e+00
-64.017928  0.000000e+00  0.000000e+00
-64.001928  0.000000e+00  0.000000e+00
-63.985928  0.000000e+00  0.000000e+00
-63.969928  0.000000e+00  0.000000e+00
-63.953928  0.000000e+00  0.000000e+00
-63.937928  0.000000e+00  0.000000e+00
-63.921928  0.000000e+00  0.000000e+00
-63.905928  0.000000e+00  0.000000e+00
-63.889928  0.000000e+00  0.000000e+00
-63.873928  0.000000e+00  0.000000e+00
-63.857928  0.000000e+00  0.000000e+00
-63.841928  0.000000e+00  0.000000e+00
-63.825928  0.000000e+00  0.000000e+00
-63.809928  0.000000e+00  0.000000e+00
-63.793928  0.000000e+00  0.000000e+00
-63.777928  0.000000e+00  0.000000e+00
-63.761928  0.000000e+00  0.000000e+00
-63.745928  0.000000e+00  0.000000e+00
-63.729928  0.000000e+00  0.000000e+00
-63.713928  0.000000e+00  0.000000e+00
-63.697928  0.000000e+00  0.000000e+00
-63.681928  0.000000e+00  0.000000e+00
-63.665928  0.000000e+00  0.000000e+00
-63.648928  0.000000e+00  0.000000e+00
-63.632928  0.000000e+00  0.000000e+00
-63.616928  0.000000e+00  0.000000e+00
-63.600928  0.000000e+00  0.000000e+00
-63.584928  0.000000e+00  0.000000e+00
-63.568928  0.000000e+00  0.000000e+00
-63.552928  0.000000e+00  0.000000e+00
-63.536928  0.000000e+00  0.000000e+00
-63.520928  0.000000e+00  0.000000e+00
-63.504928  0.000000e+00  0.000000e+00
-63.488928  0.000000e+00  0.000000e+00
-63.472928  0.000000e+00  0.000000e+00
-63.456928  0.000000e+00  0.000000e+00
-63.440928  0.000000e+00  0.000000e+00
-63.424928  0.000000e+00  0.000000e+00
-63.408928  0.000000e+00  0.000000e+00
-63.392928  0.000000e+00  0.000000e+00
-63.376928  0.000000e+00  0.000000e+00
-63.360928  0.000000e+00  0.000000e+00
-63.344928  0.000000e+00  0.000000e+00
-63.328928  0.000000e+00  0.000000e+00
-63.312928  0.000000e+00  0.000000e+00
-63.296928  0.000000e+00  0.000000e+00
-63.280928  0.000000e+00  0.000000e+00
-63.264928  0.000000e+00  0.000000e+00
-63.248928  0.000000e+00  0.000000e+00
-63.232928  0.000000e+00  0.000000e+00
-63.216928  0.000000e+00  0.000000e+00
-63.200928  0.000000e+00  0.000000e+00
-63.184928  0.000000e+00  0.000000e+00
-63.168928  0.000000e+00  0.000000e+00
-63.152928  0.000000e+00  0.000000e+00
-63.136928  0.000000e+00  0.000000e+00
-63.120928  0.000000e+00  0.000000e+00
-63.104928  0.000000e+00  0.000000e+00
-63.088928  0.000000e+00  0.000000e+00
-63.072928  0.000000e+00  0.000000e+00
-63.056928  0.000000e+00  0.000000e+00
-63.040928  0.000000e+00  0.000000e+00
-63.024928  0.000000e+00  0.000000e+00
-63.008928  0.000000e+00  0.000000e+00
-62.992928  0.000000e+00  0.000000e+00
-62.976928  0.000000e+00  0.000000e+00
-62.960928  0.000000e+00  0.000000e+00
-62.944928  0.000000e+00  0.000000e+00
-62.928928  0.000000e+00  0.000000e+00
-62.912928  0.000000e+00  0.000000e+00
-62.896928  0.000000e+00  0.000000e+00
-62.880928  0.000000e+00  0.000000e+00
-62.864928  0.000000e+00  0.000000e+00
-62.848928  0.000000e+00  0.000000e+00
-62.832928  0.000000e+00  0.000000e+00
-62.816928  0.000000e+00  0.000000e+00
-62.800928  0.000000e+00  0.000000e+00
-62.784928  0.000000e+00  0.000000e+00
-62.768928  0.000000e+00  0.000000e+00
-62.752928  0.000000e+00  0.000000e+00
-62.736928  0.000000e+00  0.000000e+00
-62.720928  0.000000e+00  0.000000e+00
-62.704928  0.000000e+00  0.000000e+00
-62.688928  0.000000e+00  0.000000e+00
-62.672928  0.000000e+00  0.000000e+00
-62.655928  0.000000e+00  0.000000e+00
-62.639928  0.000000e+00  0.000000e+00
-62.623928  0.000000e+00  0.000000e+00
-62.607928  0.000000e+00  0.000000e+00
-62.591928  0.000000e+00  0.000000e+00
-62.575928  0.000000e+00  0.000000e+00
-62.559928  0.000000e+00  0.000000e+00
-62.543928  0.000000e+00  0.000000e+00
-62.527928  0.000000e+00  0.000000e+00
-62.511928  0.000000e+00  0.000000e+00
-62.495928  0.000000e+00  0.000000e+00
-62.479928  0.000000e+00  0.000000e+00
-62.463928  0.000000e+00  0.000000e+00
-62.447928  0.000000e+00  0.000000e+00
-62.431928  0.000000e+00  0.000000e+00
-62.415928  0.000000e+00  0.000000e+00
-62.399928  0.000000e+00  0.000000e+00
-62.383928  0.000000e+00  0.000000e+00
-62.367928  0.000000e+00  0.000000e+00
-62.351928  0.000000e+00  0.000000e+00
-62.335928  0.000000e+00  0.000000e+00
-62.319928  0.000000e+00  0.000000e+00
-62.303928  0.000000e+00  0.000000e+00
-62.287928  0.000000e+00  0.000000e+00
-62.271928  0.000000e+00  0.000000e+00
-62.255928  0.000000e+00  0.000000e+00
-62.239928  0.000000e+00  0.000000e+00
-62.223928  0.000000e+00  0.000000e+00
-62.207928  0.000000e+00  0.000000e+00
-62.191928  0.000000e+00  0.000000e+00
-62.175928  0.000000e+00  0.000000e+00
-62.159928  0.000000e+00  0.000000e+00
-62.143928  0.000000e+00  0.000000e+00
-62.127928  0.000000e+00  0.000000e+00
-62.111928  0.000000e+00  0.000000e+00
-62.095928  0.000000e+00  0.000000e+00
-62.079928  0.000000e+00  0.000000e+00
-62.063928  0.000000e+00  0.000000e+00
-62.047928  0.000000e+00  0.000000e+00
-62.031928  0.000000e+00  0.000000e+00
-62.015928  0.000000e+00  0.000000e+00
-61.999928  0.000000e+00  0.000000e+00
-61.983928  0.000000e+00  0.000000e+00
-61.967928  0.000000e+00  0.000000e+00
-61.951928  0.000000e+00  0.000000e+00
-61.935928  0.000000e+00  0.000000e+00
-61.919928  0.000000e+00  0.000000e+00
-61.903928  0.000000e+00  0.000000e+00
-61.887928  0.000000e+00  0.000000e+00
-61.871928  0.000000e+00  0.000000e+00
-61.855928  0.000000e+00  0.000000e+00
-61.839928  0.000000e+00  0.000000e+00
-61.823928  0.000000e+00  0.000000e+00
-61.807928  0.000000e+00  0.000000e+00
-61.791928  0.000000e+00  0.000000e+00
-61.775928  0.000000e+00  0.000000e+00
-61.759928  0.000000e+00  0.000000e+00
-61.743928  0.000000e+00  0.000000e+00
-61.727928  0.000000e+00  0.000000e+00
-61.711928  0.000000e+00  0.000000e+00
-61.695928  0.000000e+00  0.000000e+00
-61.679928  0.000000e+00  0.000000e+00
-61.662928  0.000000e+00  0.000000e+00
-61.646928  0.000000e+00  0.000000e+00
-61.630928  0.000000e+00  0.000000e+00
-61.614928  0.000000e+00  0.000000e+00
-61.598928  0.000000e+00  0.000000e+00
-61.582928  0.000000e+00  0.000000e+00
-61.566928  0.000000e+00  0.000000e+00
-61.550928  0.000000e+00  0.000000e+00
-61.534928  0.000000e+00  0.000000e+00
-61.518928  0.000000e+00  0.000000e+00
-61.502928  0.000000e+00  0.000000e+00
-61.486928  0.000000e+00  0.000000e+00
-61.470928  0.000000e+00  0.000000e+00
-61.454928  0.000000e+00  0.000000e+00
-61.438928  0.000000e+00  0.000000e+00
-61.422928  0.000000e+00  0.000000e+00
-61.406928  0.000000e+00  0.000000e+00
-61.390928  0.000000e+00  0.000000e+00
-61.374928  0.000000e+00  0.000000e+00
-61.358928  0.000000e+00  0.000000e+00
-61.342928  0.000000e+00  0.000000e+00
-61.326928  0.000000e+00  0.000000e+00
-61.310928  0.000000e+00  0.000000e+00
-61.294928  0.000000e+00  0.000000e+00
-61.278928  0.000000e+00  0.000000e+00
-61.262928  0.000000e+00  0.000000e+00
-61.246928  0.000000e+00  0.000000e+00
-61.230928  0.000000e+00  0.000000e+00
-61.214928  0.000000e+00  0.000000e+00
-61.198928  0.000000e+00  0.000000e+00
-61.182928  0.000000e+00  0.000000e+00
-61.166928  0.000000e+00  0.000000e+00
-61.150928  0.000000e+00  0.000000e+00
-61.134928  0.000000e+00  0.000000e+00
-61.118928  0.000000e+00  0.000000e+00
-61.102928  0.000000e+00  0.000000e+00
-61.086928  0.000000e+00  0.000000e+00
-61.070928  0.000000e+00  0.000000e+00
-61.054928  0.000000e+00  0.000000e+00
-61.038928  0.000000e+00  0.000000e+00
-61.022928  0.000000e+00  0.000000e+00
-61.006928  0.000000e+00  0.000000e+00
-60.990928  0.000000e+00  0.000000e+00
-60.974928  0.000000e+00  0.000000e+00
-60.958928  0.000000e+00  0.000000e+00
-60.942928  0.000000e+00  0.000000e+00
-60.926928  0.000000e+00  0.000000e+00
-60.910928  0.000000e+00  0.000000e+00
-60.894928  0.000000e+00  0.000000e+00
-60.878928  0.000000e+00  0.000000e+00
-60.862928  0.000000e+00  0.000000e+00
-60.846928  0.000000e+00  0.000000e+00
-60.830928  0.000000e+00  0.000000e+00
-60.814928  0.000000e+00  0.000000e+00
-60.798928  0.000000e+00  0.000000e+00
-60.782928  0.000000e+00  0.000000e+00
-60.766928  0.000000e+00  0.000000e+00
-60.750928  0.000000e+00  0.000000e+00
-60.734928  0.000000e+00  0.000000e+00
-60.718928  0.000000e+00  0.000000e+00
-60.702928  0.000000e+00  0.000000e+00
-60.686928  0.000000e+00  0.000000e+00
-60.669928  0.000000e+00  0.000000e+00
-60.653928  0.000000e+00  0.000000e+00
-60.637928  0.000000e+00  0.000000e+00
-60.621928  0.000000e+00  0.000000e+00
-60.605928  0.000000e+00  0.000000e+00
-60.589928  0.000000e+00  0.000000e+00
-60.573928  0.000000e+00  0.000000e+00
-60.557928  0.000000e+00  0.000000e+00
-60.541928  0.000000e+00  0.000000e+00
-60.525928  0.000000e+00  0.000000e+00
-60.509928  0.000000e+00  0.000000e+00
-60.493928  0.000000e+00  0.000000e+00
-60.477928  0.000000e+00  0.000000e+00
-60.461928  0.000000e+00  0.000000e+00
-60.445928  0.000000e+00  0.000000e+00
-60.429928  0.000000e+00  0.000000e+00
-60.413928  0.000000e+00  0.000000e+00
-60.397928  0.000000e+00  0.000000e+00
-60.381928  0.000000e+00  0.000000e+00
-60.365928  0.000000e+00  0.000000e+00
-60.349928  0.000000e+00  0.000000e+00
-60.333928  0.000000e+00  0.000000e+00
-60.317928  0.000000e+00  0.000000e+00
-60.301928  0.000000e+00  0.000000e+00
-60.285928  0.000000e+00  0.000000e+00
-60.269928  0.000000e+00  0.000000e+00
-60.253928  0.000000e+00  0.000000e+00
-60.237928  0.000000e+00  0.000000e+00
-60.221928  0.000000e+00  0.000000e+00
-60.205928  0.000000e+00  0.000000e+00
-60.189928  0.000000e+00  0.000000e+00
-60.173928  0.000000e+00  0.000000e+00
-60.157928  0.000000e+00  0.000000e+00
-60.141928  0.000000e+00  0.000000e+00
-60.125928  0.000000e+00  0.000000e+00
-60.109928  0.000000e+00  0.000000e+00
-60.093928  0.000000e+00  0.000000e+00
-60.077928  0.000000e+00  0.000000e+00
-60.061928  0.000000e+00  0.000000e+00
-60.045928  0.000000e+00  0.000000e+00
-60.029928  0.000000e+00  0.000000e+00
-60.013928  0.000000e+00  0.000000e+00
-59.997928  0.000000e+00  0.000000e+00
-59.981928  0.000000e+00  0.000000e+00
-59.965928  0.000000e+00  0.000000e+00
-59.949928  0.000000e+00  0.000000e+00
-59.933928  0.000000e+00  0.000000e+00
-59.917928  0.000000e+00  0.000000e+00
-59.901928  0.000000e+00  0.000000e+00
-59.885928  0.000000e+00  0.000000e+00
-59.869928  0.000000e+00  0.000000e+00
-59.853928  0.000000e+00  0.000000e+00
-59.837928  0.000000e+00  0.000000e+00
-59.821928  0.000000e+00  0.000000e+00
-59.805928  0.000000e+00  0.000000e+00
-59.789928  0.000000e+00  0.000000e+00
-59.773928  0.000000e+00  0.000000e+00
-59.757928  0.000000e+00  0.000000e+00
-59.741928  0.000000e+00  0.000000e+00
-59.725928  0.000000e+00  0.000000e+00
-59.709928  0.000000e+00  0.000000e+00
-59.692928  0.000000e+00  0.000000e+00
-59.676928  0.000000e+00  0.000000e+00
-59.660928  0.000000e+00  0.000000e+00
-59.644928  0.000000e+00  0.000000e+00
-59.628928  0.000000e+00  0.000000e+00
-59.612928  0.000000e+00  0.000000e+00
-59.596928  0.000000e+00  0.000000e+00
-59.580928  0.000000e+00  0.000000e+00
-59.564928  0.000000e+00  0.000000e+00
-59.548928  0.000000e+00  0.000000e+00
-59.532928  0.000000e+00  0.000000e+00
-59.516928  0.000000e+00  0.000000e+00
-59.500928  0.000000e+00  0.000000e+00
-59.484928  0.000000e+00  0.000000e+00
-59.468928  0.000000e+00  0.000000e+00
-59.452928  0.000000e+00  0.000000e+00
-59.436928  0.000000e+00  0.000000e+00
-59.420928  0.000000e+00  0.000000e+00
-59.404928  0.000000e+00  0.000000e+00
-59.388928  0.000000e+00  0.000000e+00
-59.372928  0.000000e+00  0.000000e+00
-59.356928  0.000000e+00  0.000000e+00
-59.340928  0.000000e+00  0.000000e+00
-59.324928  0.000000e+00  0.000000e+00
-59.308928  0.000000e+00  0.000000e+00
-59.292928  0.000000e+00  0.000000e+00
-59.276928  0.000000e+00  0.000000e+00
-59.260928  0.000000e+00  0.000000e+00
-59.244928  0.000000e+00  0.000000e+00
-59.228928  0.000000e+00  0.000000e+00
-59.212928  0.000000e+00  0.000000e+00
-59.196928  0.000000e+00  0.000000e+00
-59.180928  0.000000e+00  0.000000e+00
-59.164928  0.000000e+00  0.000000e+00
-59.148928  0.000000e+00  0.000000e+00
-59.132928  0.000000e+00  0.000000e+00
-59.116928  0.000000e+00  0.000000e+00
-59.100928  0.000000e+00  0.000000e+00
-59.084928  0.000000e+00  0.000000e+00
-59.068928  0.000000e+00  0.000000e+00
-59.052928  0.000000e+00  0.000000e+00
-59.036928  0.000000e+00  0.000000e+00
-59.020928  0.000000e+00  0.000000e+00
-59.004928  0.000000e+00  0.000000e+00
-58.988928  0.000000e+00  0.000000e+00
-58.972928  0.000000e+00  0.000000e+00
-58.956928  0.000000e+00  0.000000e+00
-58.940928  0.000000e+00  0.000000e+00
-58.924928  0.000000e+00  0.000000e+00
-58.908928  0.000000e+00  0.000000e+00
-58.892928  0.000000e+00  0.000000e+00
-58.876928  0.000000e+00  0.000000e+00
-58.860928  0.000000e+00  0.000000e+00
-58.844928  0.000000e+00  0.000000e+00
-58.828928  0.000000e+00  0.000000e+00
-58.812928  0.000000e+00  0.000000e+00
-58.796928  0.000000e+00  0.000000e+00
-58.780928  0.000000e+00  0.000000e+00
-58.764928  0.000000e+00  0.000000e+00
-58.748928  0.000000e+00  0.000000e+00
-58.732928  0.000000e+00  0.000000e+00
-58.716928  0.000000e+00  0.000000e+00
-58.699928  0.000000e+00  0.000000e+00
-58.683928  0.000000e+00  0.000000e+00
-58.667928  0.000000e+00  0.000000e+00
-58.651928  0.000000e+00  0.000000e+00
-58.635928  0.000000e+00  0.000000e+00
-58.619928  0.000000e+00  0.000000e+00
