-55.363813  0.000000e+00  0.000000e+00
-55.350813  0.000000e+00  0.000000e+00
-55.338813  0.000000e+00  0.000000e+00
-55.325813  0.000000e+00  0.000000e+00
-55.312813  0.000000e+00  0.000000e+00
-55.300813  0.000000e+00  0.000000e+00
-55.287813  0.000000e+00  0.000000e+00
-55.275813  0.000000e+00  0.000000e+00
-55.262813  0.000000e+00  0.000000e+00
-55.250813  0.000000e+00  0.000000e+00
-55.237813  0.000000e+00  0.000000e+00
-55.225813  0.000000e+00  0.000000e+00
-55.212813  0.000000e+00  0.000000e+00
-55.200813  0.000000e+00  0.000000e+00
-55.187813  0.000000e+00  0.000000e+00
-55.175813  0.000000e+00  0.000000e+00
-55.162813  0.000000e+00  0.000000e+00
-55.150813  0.000000e+00  0.000000e+00
-55.137813  0.000000e+00  0.000000e+00
-55.124813  0.000000e+00  0.000000e+00
-55.112813  0.000000e+00  0.000000e+00
-55.099813  0.000000e+00  0.000000e+00
-55.087813  0.000000e+00  0.000000e+00
-55.074813  0.000000e+00  0.000000e+00
-55.062813  0.000000e+00  0.000000e+00
-55.049813  0.000000e+00  0.000000e+00
-55.037813  0.000000e+00  0.000000e+00
-55.024813  0.000000e+00  0.000000e+00
-55.012813  0.000000e+00  0.000000e+00
-54.999813  0.000000e+00  0.000000e+00
-54.987813  0.000000e+00  0.000000e+00
-54.974813  0.000000e+00  0.000000e+00
-54.961813  0.000000e+00  0.000000e+00
-54.949813  0.000000e+00  0.000000e+00
-54.936813  0.000000e+00  0.000000e+00
-54.924813  0.000000e+00  0.000000e+00
-54.911813  0.000000e+00  0.000000e+00
-54.899813  0.000000e+00  0.000000e+00
-54.886813  0.000000e+00  0.000000e+00
-54.874813  0.000000e+00  0.000000e+00
-54.861813  0.000000e+00  0.000000e+00
-54.849813  0.000000e+00  0.000000e+00
-54.836813  0.000000e+00  0.000000e+00
-54.824813  0.000000e+00  0.000000e+00
-54.811813  0.000000e+00  0.000000e+00
-54.798813  0.000000e+00  0.000000e+00
-54.786813  0.000000e+00  0.000000e+00
-54.773813  0.000000e+00  0.000000e+00
-54.761813  0.000000e+00  0.000000e+00
-54.748813  0.000000e+00  0.000000e+00
-54.736813  0.000000e+00  0.000000e+00
-54.723813  0.000000e+00  0.000000e+00
-54.711813  0.000000e+00  0.000000e+00
-54.698813  0.000000e+00  0.000000e+00
-54.686813  0.000000e+00  0.000000e+00
-54.673813  0.000000e+00  0.000000e+00
-54.661813  0.000000e+00  0.000000e+00
-54.648813  0.000000e+00  0.000000e+00
-54.636813  0.000000e+00  0.000000e+00
-54.623813  0.000000e+00  0.000000e+00
-54.610813  0.000000e+00  0.000000e+00
-54.598813  0.000000e+00  0.000000e+00
-54.585813  0.000000e+00  0.000000e+00
-54.573813  0.000000e+00  0.000000e+00
-54.560813  0.000000e+00  0.000000e+00
-54.548813  0.000000e+00  0.000000e+00
-54.535813  0.000000e+00  0.000000e+00
-54.523813  0.000000e+00  0.000000e+00
-54.510813  0.000000e+00  0.000000e+00
-54.498813  0.000000e+00  0.000000e+00
-54.485813  0.000000e+00  0.000000e+00
-54.473813  0.000000e+00  0.000000e+00
-54.460813  0.000000e+00  0.000000e+00
-54.447813  0.000000e+00  0.000000e+00
-54.435813  0.000000e+00  0.000000e+00
-54.422813  0.000000e+00  0.000000e+00
-54.410813  0.000000e+00  0.000000e+00
-54.397813  0.000000e+00  0.000000e+00
-54.385813  0.000000e+00  0.000000e+00
-54.372813  0.000000e+00  0.000000e+00
-54.360813  0.000000e+00  0.000000e+00
-54.347813  0.000000e+00  0.000000e+00
-54.335813  0.000000e+00  0.000000e+00
-54.322813  0.000000e+00  0.000000e+00
-54.310813  0.000000e+00  0.000000e+00
-54.297813  0.000000e+00  0.000000e+00
-54.285813  0.000000e+00  0.000000e+00
-54.272813  0.000000e+00  0.000000e+00
-54.259813  0.000000e+00  0.000000e+00
-54.247813  0.000000e+00  0.000000e+00
-54.234813  0.000000e+00  0.000000e+00
-54.222813  0.000000e+00  0.000000e+00
-54.209813  0.000000e+00  0.000000e+00
-54.197813  0.000000e+00  0.000000e+00
-54.184813  0.000000e+00  0.000000e+00
-54.172813  0.000000e+00  0.000000e+00
-54.159813  0.000000e+00  0.000000e+00
-54.147813  0.000000e+00  0.000000e+00
-54.134813  0.000000e+00  0.000000e+00
-54.122813  0.000000e+00  0.000000e+00
-54.109813  0.000000e+00  0.000000e+00
-54.096813  0.000000e+00  0.000000e+00
-54.084813  0.000000e+00  0.000000e+00
-54.071813  0.000000e+00  0.000000e+00
-54.059813  0.000000e+00  0.000000e+00
-54.046813  0.000000e+00  0.000000e+00
-54.034813  0.000000e+00  0.000000e+00
-54.021813  0.000000e+00  0.000000e+00
-54.009813  0.000000e+00  0.000000e+00
-53.996813  0.000000e+00  0.000000e+00
-53.984813  0.000000e+00  0.000000e+00
-53.971813  0.000000e+00  0.000000e+00
-53.959813  0.000000e+00  0.000000e+00
-53.946813  0.000000e+00  0.000000e+00
-53.934813  0.000000e+00  0.000000e+00
-53.921813  0.000000e+00  0.000000e+00
-53.908813  0.000000e+00  0.000000e+00
-53.896813  0.000000e+00  0.000000e+00
-53.883813  0.000000e+00  0.000000e+00
-53.871813  0.000000e+00  0.000000e+00
-53.858813  0.000000e+00  0.000000e+00
-53.846813  0.000000e+00  0.000000e+00
-53.833813  0.000000e+00  0.000000e+00
-53.821813  0.000000e+00  0.000000e+00
-53.808813  0.000000e+00  0.000000e+00
-53.796813  0.000000e+00  0.000000e+00
-53.783813  0.000000e+00  0.000000e+00
-53.771813  0.000000e+00  0.000000e+00
-53.758813  0.000000e+00  0.000000e+00
-53.745813  0.000000e+00  0.000000e+00
-53.733813  0.000000e+00  0.000000e+00
-53.720813  0.000000e+00  0.000000e+00
-53.708813  0.000000e+00  0.000000e+00
-53.695813  0.000000e+00  0.000000e+00
-53.683813  0.000000e+00  0.000000e+00
-53.670813  0.000000e+00  0.000000e+00
-53.658813  0.000000e+00  0.000000e+00
-53.645813  0.000000e+00  0.000000e+00
-53.633813  0.000000e+00  0.000000e+00
-53.620813  0.000000e+00  0.000000e+00
-53.608813  0.000000e+00  0.000000e+00
-53.595813  0.000000e+00  0.000000e+00
-53.583813  0.000000e+00  0.000000e+00
-53.570813  0.000000e+00  0.000000e+00
-53.557813  0.000000e+00  0.000000e+00
-53.545813  0.000000e+00  0.000000e+00
-53.532813  0.000000e+00  0.000000e+00
-53.520813  0.000000e+00  0.000000e+00
-53.507813  0.000000e+00  0.000000e+00
-53.495813  0.000000e+00  0.000000e+00
-53.482813  0.000000e+00  0.000000e+00
-53.470813  0.000000e+00  0.000000e+00
-53.457813  0.000000e+00  0.000000e+00
-53.445813  0.000000e+00  0.000000e+00
-53.432813  0.000000e+00  0.000000e+00
-53.420813  0.000000e+00  0.000000e+00
-53.407813  0.000000e+00  0.000000e+00
-53.394813  0.000000e+00  0.000000e+00
-53.382813  0.000000e+00  0.000000e+00
-53.369813  0.000000e+00  0.000000e+00
-53.357813  0.000000e+00  0.000000e+00
-53.344813  0.000000e+00  0.000000e+00
-53.332813  0.000000e+00  0.000000e+00
-53.319813  0.000000e+00  0.000000e+00
-53.307813  0.000000e+00  0.000000e+00
-53.294813  0.000000e+00  0.000000e+00
-53.282813  1.057000e+02  5.353000e-01
-53.269813  1.473000e+02  2.076000e+00
-53.257813  1.088000e+01  3.994000e+00
-53.244813  1.336000e+02  5.334000e+00
-53.232813  8.531000e+01  6.873000e+00
-53.219813  4.656000e+01  7.673000e+00
-53.206813  0.000000e+00  8.000000e+00
-53.194813  5.438000e+00  8.007000e+00
-53.181813  7.848000e+01  8.577000e+00
-53.169813  2.112000e+02  1.047000e+01
-53.156813  3.339000e+02  1.416000e+01
-53.144813  2.986000e+02  1.802000e+01
-53.131813  4.988000e+02  2.303000e+01
-53.119813  3.257000e+02  2.775000e+01
-53.106813  3.323000e+02  3.233000e+01
-53.094813  2.859000e+02  3.608000e+01
-53.081813  1.839000e+02  3.863000e+01
-53.069813  0.000000e+00  4.000000e+01
-53.056813  0.000000e+00  4.000000e+01
-53.043813  2.170000e+02  4.387000e+01
-53.031813  1.117000e+02  4.799000e+01
-53.018813  0.000000e+00  4.800000e+01
-53.006813  0.000000e+00  4.800000e+01
-52.993813  0.000000e+00  4.800000e+01
-52.981813  0.000000e+00  4.800000e+01
-52.968813  0.000000e+00  4.800000e+01
-52.956813  0.000000e+00  4.800000e+01
-52.943813  0.000000e+00  4.800000e+01
-52.931813  0.000000e+00  4.800000e+01
-52.918813  0.000000e+00  4.800000e+01
-52.906813  0.000000e+00  4.800000e+01
-52.893813  0.000000e+00  4.800000e+01
-52.881813  0.000000e+00  4.800000e+01
-52.868813  0.000000e+00  4.800000e+01
-52.855813  0.000000e+00  4.800000e+01
-52.843813  0.000000e+00  4.800000e+01
-52.830813  0.000000e+00  4.800000e+01
-52.818813  0.000000e+00  4.800000e+01
-52.805813  0.000000e+00  4.800000e+01
-52.793813  0.000000e+00  4.800000e+01
-52.780813  0.000000e+00  4.800000e+01
-52.768813  0.000000e+00  4.800000e+01
-52.755813  0.000000e+00  4.800000e+01
-52.743813  0.000000e+00  4.800000e+01
-52.730813  0.000000e+00  4.800000e+01
-52.718813  0.000000e+00  4.800000e+01
-52.705813  0.000000e+00  4.800000e+01
-52.692813  0.000000e+00  4.800000e+01
-52.680813  0.000000e+00  4.800000e+01
-52.667813  0.000000e+00  4.800000e+01
-52.655813  0.000000e+00  4.800000e+01
-52.642813  0.000000e+00  4.800000e+01
-52.630813  0.000000e+00  4.800000e+01
-52.617813  0.000000e+00  4.800000e+01
-52.605813  0.000000e+00  4.800000e+01
-52.592813  0.000000e+00  4.800000e+01
-52.580813  0.000000e+00  4.800000e+01
-52.567813  0.000000e+00  4.800000e+01
-52.555813  0.000000e+00  4.800000e+01
-52.542813  0.000000e+00  4.800000e+01
-52.529813  0.000000e+00  4.800000e+01
-52.517813  0.000000e+00  4.800000e+01
-52.504813  0.000000e+00  4.800000e+01
-52.492813  0.000000e+00  4.800000e+01
-52.479813  0.000000e+00  4.800000e+01
-52.467813  0.000000e+00  4.800000e+01
-52.454813  0.000000e+00  4.800000e+01
-52.442813  0.000000e+00  4.800000e+01
-52.429813  0.000000e+00  4.800000e+01
-52.417813  0.000000e+00  4.800000e+01
-52.404813  0.000000e+00  4.800000e+01
-52.392813  0.000000e+00  4.800000e+01
-52.379813  0.000000e+00  4.800000e+01
-52.367813  0.000000e+00  4.800000e+01
-52.354813  0.000000e+00  4.800000e+01
-52.341813  0.000000e+00  4.800000e+01
-52.329813  0.000000e+00  4.800000e+01
-52.316813  0.000000e+00  4.800000e+01
-52.304813  0.000000e+00  4.800000e+01
-52.291813  0.000000e+00  4.800000e+01
-52.279813  0.000000e+00  4.800000e+01
-52.266813  0.000000e+00  4.800000e+01
-52.254813  0.000000e+00  4.800000e+01
-52.241813  0.000000e+00  4.800000e+01
-52.229813  0.000000e+00  4.800000e+01
-52.216813  0.000000e+00  4.800000e+01
-52.204813  0.000000e+00  4.800000e+01
-52.191813  0.000000e+00  4.800000e+01
-52.178813  0.000000e+00  4.800000e+01
-52.166813  0.000000e+00  4.800000e+01
-52.153813  0.000000e+00  4.800000e+01
-52.141813  0.000000e+00  4.800000e+01
-52.128813  0.000000e+00  4.800000e+01
-52.116813  0.000000e+00  4.800000e+01
-52.103813  0.000000e+00  4.800000e+01
-52.091813  0.000000e+00  4.800000e+01
-52.078813  0.000000e+00  4.800000e+01
-52.066813  0.000000e+00  4.800000e+01
-52.053813  0.000000e+00  4.800000e+01
-52.041813  0.000000e+00  4.800000e+01
-52.028813  0.000000e+00  4.800000e+01
-52.016813  0.000000e+00  4.800000e+01
-52.003813  0.000000e+00  4.800000e+01
-51.990813  0.000000e+00  4.800000e+01
-51.978813  0.000000e+00  4.800000e+01
-51.965813  0.000000e+00  4.800000e+01
-51.953813  0.000000e+00  4.800000e+01
-51.940813  0.000000e+00  4.800000e+01
-51.928813  0.000000e+00  4.800000e+01
-51.915813  0.000000e+00  4.800000e+01
-51.903813  0.000000e+00  4.800000e+01
-51.890813  0.000000e+00  4.800000e+01
-51.878813  0.000000e+00  4.800000e+01
-51.865813  0.000000e+00  4.800000e+01
-51.853813  0.000000e+00  4.800000e+01
-51.840813  0.000000e+00  4.800000e+01
-51.827813  0.000000e+00  4.800000e+01
-51.815813  0.000000e+00  4.800000e+01
-51.802813  0.000000e+00  4.800000e+01
-51.790813  0.000000e+00  4.800000e+01
-51.777813  0.000000e+00  4.800000e+01
-51.765813  0.000000e+00  4.800000e+01
-51.752813  0.000000e+00  4.800000e+01
-51.740813  0.000000e+00  4.800000e+01
-51.727813  0.000000e+00  4.800000e+01
-51.715813  0.000000e+00  4.800000e+01
-51.702813  0.000000e+00  4.800000e+01
-51.690813  0.000000e+00  4.800000e+01
-51.677813  0.000000e+00  4.800000e+01
-51.665813  0.000000e+00  4.800000e+01
-51.652813  0.000000e+00  4.800000e+01
-51.639813  0.000000e+00  4.800000e+01
-51.627813  0.000000e+00  4.800000e+01
-51.614813  0.000000e+00  4.800000e+01
-51.602813  0.000000e+00  4.800000e+01
-51.589813  0.000000e+00  4.800000e+01
-51.577813  0.000000e+00  4.800000e+01
-51.564813  0.000000e+00  4.800000e+01
-51.552813  0.000000e+00  4.800000e+01
-51.539813  0.000000e+00  4.800000e+01
-51.527813  0.000000e+00  4.800000e+01
-51.514813  0.000000e+00  4.800000e+01
-51.502813  0.000000e+00  4.800000e+01
-51.489813  0.000000e+00  4.800000e+01
-51.476813  0.000000e+00  4.800000e+01
-51.464813  0.000000e+00  4.800000e+01
-51.451813  0.000000e+00  4.800000e+01
-51.439813  0.000000e+00  4.800000e+01
-51.426813  0.000000e+00  4.800000e+01
-51.414813  0.000000e+00  4.800000e+01
-51.401813  0.000000e+00  4.800000e+01
-51.389813  0.000000e+00  4.800000e+01
-51.376813  0.000000e+00  4.800000e+01
-51.364813  0.000000e+00  4.800000e+01
-51.351813  0.000000e+00  4.800000e+01
-51.339813  0.000000e+00  4.800000e+01
-51.326813  0.000000e+00  4.800000e+01
-51.314813  0.000000e+00  4.800000e+01
-51.301813  0.000000e+00  4.800000e+01
-51.288813  0.000000e+00  4.800000e+01
-51.276813  0.000000e+00  4.800000e+01
-51.263813  0.000000e+00  4.800000e+01
-51.251813  0.000000e+00  4.800000e+01
-51.238813  0.000000e+00  4.800000e+01
-51.226813  0.000000e+00  4.800000e+01
-51.213813  0.000000e+00  4.800000e+01
-51.201813  0.000000e+00  4.800000e+01
-51.188813  0.000000e+00  4.800000e+01
-51.176813  0.000000e+00  4.800000e+01
-51.163813  0.000000e+00  4.800000e+01
-51.151813  0.000000e+00  4.800000e+01
-51.138813  0.000000e+00  4.800000e+01
-51.125813  0.000000e+00  4.800000e+01
-51.113813  0.000000e+00  4.800000e+01
-51.100813  0.000000e+00  4.800000e+01
-51.088813  0.000000e+00  4.800000e+01
-51.075813  0.000000e+00  4.800000e+01
-51.063813  0.000000e+00  4.800000e+01
-51.050813  0.000000e+00  4.800000e+01
-51.038813  0.000000e+00  4.800000e+01
-51.025813  0.000000e+00  4.800000e+01
-51.013813  0.000000e+00  4.800000e+01
-51.000813  0.000000e+00  4.800000e+01
-50.988813  0.000000e+00  4.800000e+01
-50.975813  0.000000e+00  4.800000e+01
-50.963813  0.000000e+00  4.800000e+01
-50.950813  0.000000e+00  4.800000e+01
-50.937813  0.000000e+00  4.800000e+01
-50.925813  0.000000e+00  4.800000e+01
-50.912813  0.000000e+00  4.800000e+01
-50.900813  0.000000e+00  4.800000e+01
-50.887813  0.000000e+00  4.800000e+01
-50.875813  0.000000e+00  4.800000e+01
-50.862813  0.000000e+00  4.800000e+01
-50.850813  0.000000e+00  4.800000e+01
-50.837813  0.000000e+00  4.800000e+01
-50.825813  0.000000e+00  4.800000e+01
-50.812813  0.000000e+00  4.800000e+01
-50.800813  0.000000e+00  4.800000e+01
-50.787813  0.000000e+00  4.800000e+01
-50.774813  0.000000e+00  4.800000e+01
-50.762813  0.000000e+00  4.800000e+01
-50.749813  0.000000e+00  4.800000e+01
-50.737813  0.000000e+00  4.800000e+01
-50.724813  0.000000e+00  4.800000e+01
-50.712813  0.000000e+00  4.800000e+01
-50.699813  0.000000e+00  4.800000e+01
-50.687813  0.000000e+00  4.800000e+01
-50.674813  0.000000e+00  4.800000e+01
-50.662813  0.000000e+00  4.800000e+01
-50.649813  0.000000e+00  4.800000e+01
-50.637813  0.000000e+00  4.800000e+01
-50.624813  0.000000e+00  4.800000e+01
-50.612813  0.000000e+00  4.800000e+01
-50.599813  0.000000e+00  4.800000e+01
-50.586813  0.000000e+00  4.800000e+01
-50.574813  0.000000e+00  4.800000e+01
-50.561813  0.000000e+00  4.800000e+01
-50.549813  0.000000e+00  4.800000e+01
-50.536813  0.000000e+00  4.800000e+01
-50.524813  0.000000e+00  4.800000e+01
-50.511813  0.000000e+00  4.800000e+01
-50.499813  0.000000e+00  4.800000e+01
-50.486813  0.000000e+00  4.800000e+01
-50.474813  0.000000e+00  4.800000e+01
-50.461813  0.000000e+00  4.800000e+01
-50.449813  0.000000e+00  4.800000e+01
-50.436813  0.000000e+00  4.800000e+01
-50.423813  0.000000e+00  4.800000e+01
-50.411813  0.000000e+00  4.800000e+01
-50.398813  0.000000e+00  4.800000e+01
-50.386813  0.000000e+00  4.800000e+01
-50.373813  0.000000e+00  4.800000e+01
-50.361813  0.000000e+00  4.800000e+01
-50.348813  0.000000e+00  4.800000e+01
-50.336813  0.000000e+00  4.800000e+01
-50.323813  0.000000e+00  4.800000e+01
-50.311813  0.000000e+00  4.800000e+01
-50.298813  0.000000e+00  4.800000e+01
-50.286813  0.000000e+00  4.800000e+01
-50.273813  0.000000e+00  4.800000e+01
-50.260813  0.000000e+00  4.800000e+01
-50.248813  0.000000e+00  4.800000e+01
-50.235813  0.000000e+00  4.800000e+01
-50.223813  0.000000e+00  4.800000e+01
-50.210813  0.000000e+00  4.800000e+01
-50.198813  0.000000e+00  4.800000e+01
-50.185813  0.000000e+00  4.800000e+01
-50.173813  0.000000e+00  4.800000e+01
-50.160813  0.000000e+00  4.800000e+01
-50.148813  0.000000e+00  4.800000e+01
-50.135813  0.000000e+00  4.800000e+01
-50.123813  0.000000e+00  4.800000e+01
-50.110813  0.000000e+00  4.800000e+01
-50.098813  0.000000e+00  4.800000e+01
-50.085813  0.000000e+00  4.800000e+01
-50.072813  0.000000e+00  4.800000e+01
-50.060813  0.000000e+00  4.800000e+01
-50.047813  0.000000e+00  4.800000e+01
-50.035813  0.000000e+00  4.800000e+01
-50.022813  0.000000e+00  4.800000e+01
-50.010813  0.000000e+00  4.800000e+01
-49.997813  0.000000e+00  4.800000e+01
-49.985813  0.000000e+00  4.800000e+01
-49.972813  0.000000e+00  4.800000e+01
-49.960813  0.000000e+00  4.800000e+01
-49.947813  0.000000e+00  4.800000e+01
-49.935813  0.000000e+00  4.800000e+01
-49.922813  0.000000e+00  4.800000e+01
-49.909813  0.000000e+00  4.800000e+01
-49.897813  0.000000e+00  4.800000e+01
-49.884813  0.000000e+00  4.800000e+01
-49.872813  0.000000e+00  4.800000e+01
-49.859813  0.000000e+00  4.800000e+01
-49.847813  0.000000e+00  4.800000e+01
-49.834813  0.000000e+00  4.800000e+01
-49.822813  0.000000e+00  4.800000e+01
-49.809813  0.000000e+00  4.800000e+01
-49.797813  0.000000e+00  4.800000e+01
-49.784813  0.000000e+00  4.800000e+01
-49.772813  0.000000e+00  4.800000e+01
-49.759813  0.000000e+00  4.800000e+01
-49.747813  0.000000e+00  4.800000e+01
-49.734813  0.000000e+00  4.800000e+01
-49.721813  0.000000e+00  4.800000e+01
-49.709813  0.000000e+00  4.800000e+01
-49.696813  0.000000e+00  4.800000e+01
-49.684813  0.000000e+00  4.800000e+01
-49.671813  0.000000e+00  4.800000e+01
-49.659813  0.000000e+00  4.800000e+01
-49.646813  0.000000e+00  4.800000e+01
-49.634813  0.000000e+00  4.800000e+01
-49.621813  0.000000e+00  4.800000e+01
-49.609813  0.000000e+00  4.800000e+01
-49.596813  0.000000e+00  4.800000e+01
-49.584813  0.000000e+00  4.800000e+01
-49.571813  0.000000e+00  4.800000e+01
-49.558813  0.000000e+00  4.800000e+01
-49.546813  0.000000e+00  4.800000e+01
-49.533813  0.000000e+00  4.800000e+01
-49.521813  0.000000e+00  4.800000e+01
-49.508813  0.000000e+00  4.800000e+01
-49.496813  0.000000e+00  4.800000e+01
-49.483813  0.000000e+00  4.800000e+01
-49.471813  0.000000e+00  4.800000e+01
-49.458813  0.000000e+00  4.800000e+01
-49.446813  0.000000e+00  4.800000e+01
-49.433813  0.000000e+00  4.800000e+01
-49.421813  0.000000e+00  4.800000e+01
-49.408813  0.000000e+00  4.800000e+01
-49.396813  0.000000e+00  4.800000e+01
-49.383813  0.000000e+00  4.800000e+01
-49.370813  0.000000e+00  4.800000e+01
-49.358813  0.000000e+00  4.800000e+01
-49.345813  0.000000e+00  4.800000e+01
-49.333813  0.000000e+00  4.800000e+01
-49.320813  0.000000e+00  4.800000e+01
-49.308813  0.000000e+00  4.800000e+01
-49.295813  0.000000e+00  4.800000e+01
-49.283813  0.000000e+00  4.800000e+01
-49.270813  0.000000e+00  4.800000e+01
-49.258813  0.000000e+00  4.800000e+01
-49.245813  0.000000e+00  4.800000e+01
-49.233813  0.000000e+00  4.800000e+01
-49.220813  0.000000e+00  4.800000e+01
-49.207813  0.000000e+00  4.800000e+01
-49.195813  0.000000e+00  4.800000e+01
-49.182813  0.000000e+00  4.800000e+01
-49.170813  0.000000e+00  4.800000e+01
-49.157813  0.000000e+00  4.800000e+01
-49.145813  0.000000e+00  4.800000e+01
-49.132813  0.000000e+00  4.800000e+01
-49.120813  0.000000e+00  4.800000e+01
-49.107813  0.000000e+00  4.800000e+01
-49.095813  0.000000e+00  4.800000e+01
-49.082813  0.000000e+00  4.800000e+01
-49.070813  0.000000e+00  4.800000e+01
-49.057813  0.000000e+00  4.800000e+01
-49.045813  0.000000e+00  4.800000e+01
-49.032813  0.000000e+00  4.800000e+01
-49.019813  0.000000e+00  4.800000e+01
-49.007813  0.000000e+00  4.800000e+01
-48.994813  0.000000e+00  4.800000e+01
-48.982813  0.000000e+00  4.800000e+01
-48.969813  0.000000e+00  4.800000e+01
-48.957813  0.000000e+00  4.800000e+01
-48.944813  0.000000e+00  4.800000e+01
-48.932813  0.000000e+00  4.800000e+01
-48.919813  0.000000e+00  4.800000e+01
-48.907813  0.000000e+00  4.800000e+01
-48.894813  0.000000e+00  4.800000e+01
-48.882813  0.000000e+00  4.800000e+01
-48.869813  0.000000e+00  4.800000e+01
-48.856813  0.000000e+00  4.800000e+01
-48.844813  0.000000e+00  4.800000e+01
-48.831813  0.000000e+00  4.800000e+01
-48.819813  0.000000e+00  4.800000e+01
-48.806813  0.000000e+00  4.800000e+01
-48.794813  0.000000e+00  4.800000e+01
-48.781813  0.000000e+00  4.800000e+01
-48.769813  0.000000e+00  4.800000e+01
-48.756813  0.000000e+00  4.800000e+01
-48.744813  0.000000e+00  4.800000e+01
-48.731813  0.000000e+00  4.800000e+01
-48.719813  0.000000e+00  4.800000e+01
-48.706813  0.000000e+00  4.800000e+01
-48.694813  0.000000e+00  4.800000e+01
-48.681813  0.000000e+00  4.800000e+01
-48.668813  0.000000e+00  4.800000e+01
-48.656813  0.000000e+00  4.800000e+01
-48.643813  0.000000e+00  4.800000e+01
-48.631813  0.000000e+00  4.800000e+01
-48.618813  0.000000e+00  4.800000e+01
-48.606813  0.000000e+00  4.800000e+01
-48.593813  0.000000e+00  4.800000e+01
-48.581813  0.000000e+00  4.800000e+01
-48.568813  0.000000e+00  4.800000e+01
-48.556813  0.000000e+00  4.800000e+01
-48.543813  0.000000e+00  4.800000e+01
-48.531813  0.000000e+00  4.800000e+01
-48.518813  0.000000e+00  4.800000e+01
-48.505813  0.000000e+00  4.800000e+01
-48.493813  0.000000e+00  4.800000e+01
-48.480813  0.000000e+00  4.800000e+01
-48.468813  0.000000e+00  4.800000e+01
-48.455813  0.000000e+00  4.800000e+01
-48.443813  0.000000e+00  4.800000e+01
-48.430813  0.000000e+00  4.800000e+01
-48.418813  0.000000e+00  4.800000e+01
-48.405813  0.000000e+00  4.800000e+01
-48.393813  0.000000e+00  4.800000e+01
-48.380813  0.000000e+00  4.800000e+01
-48.368813  0.000000e+00  4.800000e+01
-48.355813  0.000000e+00  4.800000e+01
-48.343813  0.000000e+00  4.800000e+01
-48.330813  0.000000e+00  4.800000e+01
-48.317813  0.000000e+00  4.800000e+01
-48.305813  0.000000e+00  4.800000e+01
-48.292813  0.000000e+00  4.800000e+01
-48.280813  0.000000e+00  4.800000e+01
-48.267813  0.000000e+00  4.800000e+01
-48.255813  0.000000e+00  4.800000e+01
-48.242813  0.000000e+00  4.800000e+01
-48.230813  0.000000e+00  4.800000e+01
-48.217813  1.467000e+03  5.328000e+01
-48.205813  1.236000e+03  5.819000e+01
-48.192813  0.000000e+00  6.000000e+01
-48.180813  0.000000e+00  6.000000e+01
