-58.536244  0.000000e+00  0.000000e+00
-58.519244  0.000000e+00  0.000000e+00
-58.502244  0.000000e+00  0.000000e+00
-58.485244  0.000000e+00  0.000000e+00
-58.468244  0.000000e+00  0.000000e+00
-58.451244  0.000000e+00  0.000000e+00
-58.434244  0.000000e+00  0.000000e+00
-58.418244  0.000000e+00  0.000000e+00
-58.401244  0.000000e+00  0.000000e+00
-58.384244  0.000000e+00  0.000000e+00
-58.367244  0.000000e+00  0.000000e+00
-58.350244  0.000000e+00  0.000000e+00
-58.333244  0.000000e+00  0.000000e+00
-58.316244  0.000000e+00  0.000000e+00
-58.299244  0.000000e+00  0.000000e+00
-58.282244  0.000000e+00  0.000000e+00
-58.265244  0.000000e+00  0.000000e+00
-58.248244  0.000000e+00  0.000000e+00
-58.232244  0.000000e+00  0.000000e+00
-58.215244  0.000000e+00  0.000000e+00
-58.198244  0.000000e+00  0.000000e+00
-58.181244  0.000000e+00  0.000000e+00
-58.164244  0.000000e+00  0.000000e+00
-58.147244  0.000000e+00  0.000000e+00
-58.130244  0.000000e+00  0.000000e+00
-58.113244  0.000000e+00  0.000000e+00
-58.096244  0.000000e+00  0.000000e+00
-58.079244  0.000000e+00  0.000000e+00
-58.063244  0.000000e+00  0.000000e+00
-58.046244  0.000000e+00  0.000000e+00
-58.029244  0.000000e+00  0.000000e+00
-58.012244  0.000000e+00  0.000000e+00
-57.995244  0.000000e+00  0.000000e+00
-57.978244  0.000000e+00  0.000000e+00
-57.961244  0.000000e+00  0.000000e+00
-57.944244  0.000000e+00  0.000000e+00
-57.927244  0.000000e+00  0.000000e+00
-57.910244  0.000000e+00  0.000000e+00
-57.893244  0.000000e+00  0.000000e+00
-57.877244  0.000000e+00  0.000000e+00
-57.860244  0.000000e+00  0.000000e+00
-57.843244  0.000000e+00  0.000000e+00
-57.826244  0.000000e+00  0.000000e+00
-57.809244  0.000000e+00  0.000000e+00
-57.792244  0.000000e+00  0.000000e+00
-57.775244  0.000000e+00  0.000000e+00
-57.758244  0.000000e+00  0.000000e+00
-57.741244  0.000000e+00  0.000000e+00
-57.724244  0.000000e+00  0.000000e+00
-57.707244  0.000000e+00  0.000000e+00
-57.691244  0.000000e+00  0.000000e+00
-57.674244  0.000000e+00  0.000000e+00
-57.657244  0.000000e+00  0.000000e+00
-57.640244  0.000000e+00  0.000000e+00
-57.623244  0.000000e+00  0.000000e+00
-57.606244  0.000000e+00  0.000000e+00
-57.589244  0.000000e+00  0.000000e+00
-57.572244  0.000000e+00  0.000000e+00
-57.555244  0.000000e+00  0.000000e+00
-57.538244  0.000000e+00  0.000000e+00
-57.522244  0.000000e+00  0.000000e+00
-57.505244  0.000000e+00  0.000000e+00
-57.488244  0.000000e+00  0.000000e+00
-57.471244  0.000000e+00  0.000000e+00
-57.454244  0.000000e+00  0.000000e+00
-57.437244  0.000000e+00  0.000000e+00
-57.420244  0.000000e+00  0.000000e+00
-57.403244  0.000000e+00  0.000000e+00
-57.386244  0.000000e+00  0.000000e+00
-57.369244  0.000000e+00  0.000000e+00
-57.352244  0.000000e+00  0.000000e+00
-57.336244  0.000000e+00  0.000000e+00
-57.319244  0.000000e+00  0.000000e+00
-57.302244  0.000000e+00  0.000000e+00
-57.285244  0.000000e+00  0.000000e+00
-57.268244  0.000000e+00  0.000000e+00
-57.251244  0.000000e+00  0.000000e+00
-57.234244  0.000000e+00  0.000000e+00
-57.217244  0.000000e+00  0.000000e+00
-57.200244  0.000000e+00  0.000000e+00
-57.183244  0.000000e+00  0.000000e+00
-57.166244  0.000000e+00  0.000000e+00
-57.150244  0.000000e+00  0.000000e+00
-57.133244  0.000000e+00  0.000000e+00
-57.116244  0.000000e+00  0.000000e+00
-57.099244  0.000000e+00  0.000000e+00
-57.082244  0.000000e+00  0.000000e+00
-57.065244  0.000000e+00  0.000000e+00
-57.048244  0.000000e+00  0.000000e+00
-57.031244  0.000000e+00  0.000000e+00
-57.014244  0.000000e+00  0.000000e+00
-56.997244  0.000000e+00  0.000000e+00
-56.981244  0.000000e+00  0.000000e+00
-56.964244  0.000000e+00  0.000000e+00
-56.947244  0.000000e+00  0.000000e+00
-56.930244  0.000000e+00  0.000000e+00
-56.913244  0.000000e+00  0.000000e+00
-56.896244  0.000000e+00  0.000000e+00
-56.879244  0.000000e+00  0.000000e+00
-56.862244  0.000000e+00  0.000000e+00
-56.845244  0.000000e+00  0.000000e+00
-56.828244  0.000000e+00  0.000000e+00
-56.811244  0.000000e+00  0.000000e+00
-56.795244  0.000000e+00  0.000000e+00
-56.778244  0.000000e+00  0.000000e+00
-56.761244  0.000000e+00  0.000000e+00
-56.744244  0.000000e+00  0.000000e+00
-56.727244  0.000000e+00  0.000000e+00
-56.710244  0.000000e+00  0.000000e+00
-56.693244  0.000000e+00  0.000000e+00
-56.676244  0.000000e+00  0.000000e+00
-56.659244  0.000000e+00  0.000000e+00
-56.642244  0.000000e+00  0.000000e+00
-56.626244  0.000000e+00  0.000000e+00
-56.609244  0.000000e+00  0.000000e+00
-56.592244  0.000000e+00  0.000000e+00
-56.575244  0.000000e+00  0.000000e+00
-56.558244  0.000000e+00  0.000000e+00
-56.541244  0.000000e+00  0.000000e+00
-56.524244  0.000000e+00  0.000000e+00
-56.507244  0.000000e+00  0.000000e+00
-56.490244  0.000000e+00  0.000000e+00
-56.473244  0.000000e+00  0.000000e+00
-56.456244  0.000000e+00  0.000000e+00
-56.440244  0.000000e+00  0.000000e+00
-56.423244  0.000000e+00  0.000000e+00
-56.406244  0.000000e+00  0.000000e+00
-56.389244  0.000000e+00  0.000000e+00
-56.372244  0.000000e+00  0.000000e+00
-56.355244  0.000000e+00  0.000000e+00
-56.338244  0.000000e+00  0.000000e+00
-56.321244  0.000000e+00  0.000000e+00
-56.304244  0.000000e+00  0.000000e+00
-56.287244  0.000000e+00  0.000000e+00
-56.270244  0.000000e+00  0.000000e+00
-56.254244  0.000000e+00  0.000000e+00
-56.237244  0.000000e+00  0.000000e+00
-56.220244  0.000000e+00  0.000000e+00
-56.203244  0.000000e+00  0.000000e+00
-56.186244  0.000000e+00  0.000000e+00
-56.169244  0.000000e+00  0.000000e+00
-56.152244  0.000000e+00  0.000000e+00
-56.135244  0.000000e+00  0.000000e+00
-56.118244  0.000000e+00  0.000000e+00
-56.101244  0.000000e+00  0.000000e+00
-56.085244  0.000000e+00  0.000000e+00
-56.068244  0.000000e+00  0.000000e+00
-56.051244  0.000000e+00  0.000000e+00
-56.034244  0.000000e+00  0.000000e+00
-56.017244  0.000000e+00  0.000000e+00
-56.000244  0.000000e+00  0.000000e+00
-55.983244  0.000000e+00  0.000000e+00
-55.966244  0.000000e+00  0.000000e+00
-55.949244  0.000000e+00  0.000000e+00
-55.932244  0.000000e+00  0.000000e+00
-55.915244  0.000000e+00  0.000000e+00
-55.899244  0.000000e+00  0.000000e+00
-55.882244  0.000000e+00  0.000000e+00
-55.865244  0.000000e+00  0.000000e+00
-55.848244  0.000000e+00  0.000000e+00
-55.831244  0.000000e+00  0.000000e+00
-55.814244  0.000000e+00  0.000000e+00
-55.797244  0.000000e+00  0.000000e+00
-55.780244  0.000000e+00  0.000000e+00
-55.763244  0.000000e+00  0.000000e+00
-55.746244  0.000000e+00  0.000000e+00
-55.729244  0.000000e+00  0.000000e+00
-55.713244  0.000000e+00  0.000000e+00
-55.696244  0.000000e+00  0.000000e+00
-55.679244  0.000000e+00  0.000000e+00
-55.662244  0.000000e+00  0.000000e+00
-55.645244  0.000000e+00  0.000000e+00
-55.628244  0.000000e+00  0.000000e+00
-55.611244  0.000000e+00  0.000000e+00
-55.594244  0.000000e+00  0.000000e+00
-55.577244  0.000000e+00  0.000000e+00
-55.560244  0.000000e+00  0.000000e+00
-55.544244  0.000000e+00  0.000000e+00
-55.527244  0.000000e+00  0.000000e+00
-55.510244  6.134000e+01  0.000000e+00
-55.493244  8.447000e+01  0.000000e+00
-55.476244  0.000000e+00  0.000000e+00
-55.459244  0.000000e+00  0.000000e+00
-55.442244  0.000000e+00  0.000000e+00
-55.425244  0.000000e+00  0.000000e+00
-55.408244  0.000000e+00  0.000000e+00
-55.391244  0.000000e+00  0.000000e+00
-55.374244  0.000000e+00  0.000000e+00
-55.358244  0.000000e+00  0.000000e+00
-55.341244  0.000000e+00  0.000000e+00
-55.324244  0.000000e+00  0.000000e+00
-55.307244  0.000000e+00  0.000000e+00
-55.290244  0.000000e+00  0.000000e+00
-55.273244  0.000000e+00  0.000000e+00
-55.256244  0.000000e+00  0.000000e+00
-55.239244  0.000000e+00  0.000000e+00
-55.222244  0.000000e+00  0.000000e+00
-55.205244  0.000000e+00  0.000000e+00
-55.188244  0.000000e+00  0.000000e+00
-55.172244  0.000000e+00  0.000000e+00
-55.155244  0.000000e+00  0.000000e+00
-55.138244  0.000000e+00  0.000000e+00
-55.121244  0.000000e+00  0.000000e+00
-55.104244  0.000000e+00  0.000000e+00
-55.087244  0.000000e+00  0.000000e+00
-55.070244  0.000000e+00  0.000000e+00
-55.053244  0.000000e+00  0.000000e+00
-55.036244  0.000000e+00  0.000000e+00
-55.019244  0.000000e+00  0.000000e+00
-55.003244  0.000000e+00  0.000000e+00
-54.986244  0.000000e+00  0.000000e+00
-54.969244  0.000000e+00  0.000000e+00
-54.952244  0.000000e+00  0.000000e+00
-54.935244  0.000000e+00  0.000000e+00
-54.918244  0.000000e+00  0.000000e+00
-54.901244  0.000000e+00  0.000000e+00
-54.884244  0.000000e+00  0.000000e+00
-54.867244  0.000000e+00  0.000000e+00
-54.850244  0.000000e+00  0.000000e+00
-54.833244  0.000000e+00  0.000000e+00
-54.817244  0.000000e+00  0.000000e+00
-54.800244  0.000000e+00  0.000000e+00
-54.783244  0.000000e+00  0.000000e+00
-54.766244  0.000000e+00  0.000000e+00
-54.749244  0.000000e+00  0.000000e+00
-54.732244  0.000000e+00  0.000000e+00
-54.715244  0.000000e+00  0.000000e+00
-54.698244  0.000000e+00  0.000000e+00
-54.681244  0.000000e+00  0.000000e+00
-54.664244  0.000000e+00  0.000000e+00
-54.647244  0.000000e+00  0.000000e+00
-54.631244  0.000000e+00  0.000000e+00
-54.614244  0.000000e+00  0.000000e+00
-54.597244  0.000000e+00  0.000000e+00
-54.580244  0.000000e+00  0.000000e+00
-54.563244  0.000000e+00  0.000000e+00
-54.546244  0.000000e+00  0.000000e+00
-54.529244  0.000000e+00  0.000000e+00
-54.512244  0.000000e+00  0.000000e+00
-54.495244  0.000000e+00  0.000000e+00
-54.478244  0.000000e+00  0.000000e+00
-54.462244  0.000000e+00  0.000000e+00
-54.445244  0.000000e+00  0.000000e+00
-54.428244  0.000000e+00  0.000000e+00
-54.411244  0.000000e+00  0.000000e+00
-54.394244  0.000000e+00  0.000000e+00
-54.377244  0.000000e+00  0.000000e+00
-54.360244  0.000000e+00  0.000000e+00
-54.343244  0.000000e+00  0.000000e+00
-54.326244  0.000000e+00  0.000000e+00
-54.309244  0.000000e+00  0.000000e+00
-54.292244  0.000000e+00  0.000000e+00
-54.276244  0.000000e+00  0.000000e+00
-54.259244  0.000000e+00  0.000000e+00
-54.242244  0.000000e+00  0.000000e+00
-54.225244  0.000000e+00  0.000000e+00
-54.208244  0.000000e+00  0.000000e+00
-54.191244  0.000000e+00  0.000000e+00
-54.174244  0.000000e+00  0.000000e+00
-54.157244  0.000000e+00  0.000000e+00
-54.140244  0.000000e+00  0.000000e+00
-54.123244  0.000000e+00  0.000000e+00
-54.106244  0.000000e+00  0.000000e+00
-54.090244  0.000000e+00  0.000000e+00
-54.073244  0.000000e+00  0.000000e+00
-54.056244  0.000000e+00  0.000000e+00
-54.039244  0.000000e+00  0.000000e+00
-54.022244  0.000000e+00  0.000000e+00
-54.005244  0.000000e+00  0.000000e+00
-53.988244  0.000000e+00  0.000000e+00
-53.971244  0.000000e+00  0.000000e+00
-53.954244  0.000000e+00  0.000000e+00
-53.937244  0.000000e+00  0.000000e+00
-53.921244  0.000000e+00  0.000000e+00
-53.904244  0.000000e+00  0.000000e+00
-53.887244  0.000000e+00  0.000000e+00
-53.870244  0.000000e+00  0.000000e+00
-53.853244  0.000000e+00  0.000000e+00
-53.836244  0.000000e+00  0.000000e+00
-53.819244  0.000000e+00  0.000000e+00
-53.802244  0.000000e+00  0.000000e+00
-53.785244  0.000000e+00  0.000000e+00
-53.768244  0.000000e+00  0.000000e+00
-53.751244  0.000000e+00  0.000000e+00
-53.735244  0.000000e+00  0.000000e+00
-53.718244  0.000000e+00  0.000000e+00
-53.701244  0.000000e+00  0.000000e+00
-53.684244  0.000000e+00  0.000000e+00
-53.667244  0.000000e+00  0.000000e+00
-53.650244  0.000000e+00  0.000000e+00
-53.633244  0.000000e+00  0.000000e+00
-53.616244  0.000000e+00  0.000000e+00
-53.599244  0.000000e+00  0.000000e+00
-53.582244  0.000000e+00  0.000000e+00
-53.565244  0.000000e+00  0.000000e+00
-53.549244  0.000000e+00  0.000000e+00
-53.532244  0.000000e+00  0.000000e+00
-53.515244  0.000000e+00  0.000000e+00
-53.498244  0.000000e+00  0.000000e+00
-53.481244  0.000000e+00  0.000000e+00
-53.464244  0.000000e+00  0.000000e+00
-53.447244  0.000000e+00  0.000000e+00
-53.430244  0.000000e+00  0.000000e+00
-53.413244  0.000000e+00  0.000000e+00
-53.396244  0.000000e+00  0.000000e+00
-53.380244  0.000000e+00  0.000000e+00
-53.363244  0.000000e+00  0.000000e+00
-53.346244  0.000000e+00  0.000000e+00
-53.329244  0.000000e+00  0.000000e+00
-53.312244  0.000000e+00  0.000000e+00
-53.295244  0.000000e+00  0.000000e+00
-53.278244  0.000000e+00  0.000000e+00
-53.261244  0.000000e+00  0.000000e+00
-53.244244  0.000000e+00  0.000000e+00
-53.227244  0.000000e+00  0.000000e+00
-53.210244  0.000000e+00  0.000000e+00
-53.194244  0.000000e+00  0.000000e+00
-53.177244  0.000000e+00  0.000000e+00
-53.160244  0.000000e+00  0.000000e+00
-53.143244  0.000000e+00  0.000000e+00
-53.126244  0.000000e+00  0.000000e+00
-53.109244  0.000000e+00  0.000000e+00
-53.092244  0.000000e+00  0.000000e+00
-53.075244  0.000000e+00  0.000000e+00
-53.058244  0.000000e+00  0.000000e+00
-53.041244  0.000000e+00  0.000000e+00
-53.025244  0.000000e+00  0.000000e+00
-53.008244  0.000000e+00  0.000000e+00
-52.991244  0.000000e+00  0.000000e+00
-52.974244  0.000000e+00  0.000000e+00
-52.957244  0.000000e+00  0.000000e+00
-52.940244  0.000000e+00  0.000000e+00
-52.923244  0.000000e+00  0.000000e+00
-52.906244  0.000000e+00  0.000000e+00
-52.889244  0.000000e+00  0.000000e+00
-52.872244  0.000000e+00  0.000000e+00
-52.855244  0.000000e+00  0.000000e+00
-52.839244  0.000000e+00  0.000000e+00
-52.822244  0.000000e+00  0.000000e+00
-52.805244  0.000000e+00  0.000000e+00
-52.788244  0.000000e+00  0.000000e+00
-52.771244  0.000000e+00  0.000000e+00
-52.754244  0.000000e+00  0.000000e+00
-52.737244  0.000000e+00  0.000000e+00
-52.720244  0.000000e+00  0.000000e+00
-52.703244  0.000000e+00  0.000000e+00
-52.686244  0.000000e+00  0.000000e+00
-52.669244  0.000000e+00  0.000000e+00
-52.653244  0.000000e+00  0.000000e+00
-52.636244  0.000000e+00  0.000000e+00
-52.619244  0.000000e+00  0.000000e+00
-52.602244  0.000000e+00  0.000000e+00
-52.585244  0.000000e+00  0.000000e+00
-52.568244  0.000000e+00  0.000000e+00
-52.551244  0.000000e+00  0.000000e+00
-52.534244  0.000000e+00  0.000000e+00
-52.517244  0.000000e+00  0.000000e+00
-52.500244  0.000000e+00  0.000000e+00
-52.484244  0.000000e+00  0.000000e+00
-52.467244  0.000000e+00  0.000000e+00
-52.450244  0.000000e+00  0.000000e+00
-52.433244  0.000000e+00  0.000000e+00
-52.416244  0.000000e+00  0.000000e+00
-52.399244  0.000000e+00  0.000000e+00
-52.382244  0.000000e+00  0.000000e+00
-52.365244  0.000000e+00  0.000000e+00
-52.348244  0.000000e+00  0.000000e+00
-52.331244  0.000000e+00  0.000000e+00
-52.314244  0.000000e+00  0.000000e+00
-52.298244  0.000000e+00  0.000000e+00
-52.281244  0.000000e+00  0.000000e+00
-52.264244  0.000000e+00  0.000000e+00
-52.247244  0.000000e+00  0.000000e+00
-52.230244  0.000000e+00  0.000000e+00
-52.213244  0.000000e+00  0.000000e+00
-52.196244  0.000000e+00  0.000000e+00
-52.179244  0.000000e+00  0.000000e+00
-52.162244  0.000000e+00  0.000000e+00
-52.145244  0.000000e+00  0.000000e+00
-52.128244  0.000000e+00  0.000000e+00
-52.112244  0.000000e+00  0.000000e+00
-52.095244  0.000000e+00  0.000000e+00
-52.078244  0.000000e+00  0.000000e+00
-52.061244  0.000000e+00  0.000000e+00
-52.044244  0.000000e+00  0.000000e+00
-52.027244  0.000000e+00  0.000000e+00
-52.010244  0.000000e+00  0.000000e+00
-51.993244  0.000000e+00  0.000000e+00
-51.976244  0.000000e+00  0.000000e+00
-51.959244  0.000000e+00  0.000000e+00
-51.943244  0.000000e+00  0.000000e+00
-51.926244  0.000000e+00  7.674000e+01
-51.909244  0.000000e+00  5.233000e+01
-51.892244  0.000000e+00  8.794000e+01
-51.875244  0.000000e+00  0.000000e+00
-51.858244  0.000000e+00  0.000000e+00
-51.841244  0.000000e+00  0.000000e+00
-51.824244  0.000000e+00  0.000000e+00
-51.807244  0.000000e+00  0.000000e+00
-51.790244  0.000000e+00  0.000000e+00
-51.773244  0.000000e+00  0.000000e+00
-51.757244  0.000000e+00  0.000000e+00
-51.740244  0.000000e+00  0.000000e+00
-51.723244  0.000000e+00  0.000000e+00
-51.706244  0.000000e+00  0.000000e+00
-51.689244  0.000000e+00  0.000000e+00
-51.672244  0.000000e+00  0.000000e+00
-51.655244  0.000000e+00  0.000000e+00
-51.638244  0.000000e+00  0.000000e+00
-51.621244  0.000000e+00  0.000000e+00
-51.604244  0.000000e+00  0.000000e+00
-51.587244  0.000000e+00  0.000000e+00
-51.571244  0.000000e+00  0.000000e+00
-51.554244  0.000000e+00  0.000000e+00
-51.537244  0.000000e+00  0.000000e+00
-51.520244  0.000000e+00  0.000000e+00
-51.503244  0.000000e+00  0.000000e+00
-51.486244  0.000000e+00  0.000000e+00
-51.469244  0.000000e+00  0.000000e+00
-51.452244  0.000000e+00  0.000000e+00
-51.435244  0.000000e+00  0.000000e+00
-51.418244  0.000000e+00  0.000000e+00
-51.402244  0.000000e+00  0.000000e+00
-51.385244  0.000000e+00  0.000000e+00
-51.368244  0.000000e+00  0.000000e+00
-51.351244  0.000000e+00  0.000000e+00
-51.334244  0.000000e+00  0.000000e+00
-51.317244  0.000000e+00  0.000000e+00
-51.300244  0.000000e+00  0.000000e+00
-51.283244  0.000000e+00  0.000000e+00
-51.266244  0.000000e+00  0.000000e+00
-51.249244  0.000000e+00  0.000000e+00
-51.232244  0.000000e+00  0.000000e+00
-51.216244  0.000000e+00  0.000000e+00
-51.199244  0.000000e+00  0.000000e+00
-51.182244  0.000000e+00  0.000000e+00
-51.165244  0.000000e+00  0.000000e+00
-51.148244  0.000000e+00  0.000000e+00
-51.131244  0.000000e+00  0.000000e+00
-51.114244  0.000000e+00  0.000000e+00
-51.097244  0.000000e+00  0.000000e+00
-51.080244  0.000000e+00  0.000000e+00
-51.063244  0.000000e+00  0.000000e+00
-51.046244  0.000000e+00  0.000000e+00
-51.030244  0.000000e+00  0.000000e+00
-51.013244  0.000000e+00  0.000000e+00
-50.996244  0.000000e+00  0.000000e+00
-50.979244  0.000000e+00  0.000000e+00
-50.962244  0.000000e+00  0.000000e+00
-50.945244  0.000000e+00  0.000000e+00
-50.928244  0.000000e+00  0.000000e+00
-50.911244  0.000000e+00  0.000000e+00
-50.894244  0.000000e+00  0.000000e+00
-50.877244  0.000000e+00  0.000000e+00
-50.861244  0.000000e+00  0.000000e+00
-50.844244  0.000000e+00  0.000000e+00
-50.827244  0.000000e+00  0.000000e+00
-50.810244  0.000000e+00  0.000000e+00
-50.793244  0.000000e+00  0.000000e+00
-50.776244  0.000000e+00  0.000000e+00
-50.759244  0.000000e+00  0.000000e+00
-50.742244  0.000000e+00  0.000000e+00
-50.725244  0.000000e+00  0.000000e+00
-50.708244  0.000000e+00  0.000000e+00
-50.691244  0.000000e+00  0.000000e+00
-50.675244  0.000000e+00  0.000000e+00
-50.658244  0.000000e+00  0.000000e+00
-50.641244  0.000000e+00  0.000000e+00
-50.624244  0.000000e+00  0.000000e+00
-50.607244  0.000000e+00  0.000000e+00
-50.590244  0.000000e+00  0.000000e+00
-50.573244  0.000000e+00  0.000000e+00
-50.556244  0.000000e+00  0.000000e+00
-50.539244  0.000000e+00  0.000000e+00
-50.522244  0.000000e+00  0.000000e+00
-50.505244  0.000000e+00  0.000000e+00
-50.489244  0.000000e+00  0.000000e+00
-50.472244  0.000000e+00  0.000000e+00
-50.455244  0.000000e+00  0.000000e+00
-50.438244  0.000000e+00  0.000000e+00
-50.421244  0.000000e+00  0.000000e+00
-50.404244  0.000000e+00  0.000000e+00
-50.387244  0.000000e+00  0.000000e+00
-50.370244  0.000000e+00  0.000000e+00
-50.353244  0.000000e+00  0.000000e+00
-50.336244  0.000000e+00  0.000000e+00
-50.320244  0.000000e+00  0.000000e+00
-50.303244  0.000000e+00  0.000000e+00
-50.286244  0.000000e+00  0.000000e+00
-50.269244  0.000000e+00  0.000000e+00
-50.252244  0.000000e+00  0.000000e+00
-50.235244  0.000000e+00  0.000000e+00
-50.218244  0.000000e+00  0.000000e+00
-50.201244  0.000000e+00  0.000000e+00
-50.184244  0.000000e+00  0.000000e+00
-50.167244  0.000000e+00  0.000000e+00
-50.150244  0.000000e+00  0.000000e+00
-50.134244  0.000000e+00  0.000000e+00
-50.117244  0.000000e+00  0.000000e+00
-50.100244  0.000000e+00  0.000000e+00
-50.083244  0.000000e+00  0.000000e+00
-50.066244  0.000000e+00  0.000000e+00
-50.049244  0.000000e+00  0.000000e+00
-50.032244  0.000000e+00  0.000000e+00
-50.015244  0.000000e+00  0.000000e+00
-49.998244  0.000000e+00  0.000000e+00
-49.981244  0.000000e+00  0.000000e+00
-49.964244  0.000000e+00  0.000000e+00
-49.948244  0.000000e+00  0.000000e+00
-49.931244  0.000000e+00  0.000000e+00
-49.914244  0.000000e+00  0.000000e+00
-49.897244  0.000000e+00  0.000000e+00
-49.880244  0.000000e+00  0.000000e+00
-49.863244  0.000000e+00  0.000000e+00
-49.846244  0.000000e+00  0.000000e+00
-49.829244  0.000000e+00  0.000000e+00
-49.812244  0.000000e+00  0.000000e+00
-49.795244  0.000000e+00  0.000000e+00
-49.779244  0.000000e+00  0.000000e+00
-49.762244  0.000000e+00  0.000000e+00
-49.745244  0.000000e+00  0.000000e+00
-49.728244  0.000000e+00  0.000000e+00
-49.711244  0.000000e+00  0.000000e+00
-49.694244  0.000000e+00  0.000000e+00
-49.677244  0.000000e+00  0.000000e+00
-49.660244  0.000000e+00  0.000000e+00
-49.643244  0.000000e+00  0.000000e+00
-49.626244  0.000000e+00  0.000000e+00
-49.609244  0.000000e+00  0.000000e+00
-49.593244  0.000000e+00  0.000000e+00
-49.576244  0.000000e+00  0.000000e+00
-49.559244  0.000000e+00  0.000000e+00
-49.542244  0.000000e+00  0.000000e+00
-49.525244  0.000000e+00  0.000000e+00
-49.508244  0.000000e+00  0.000000e+00
-49.491244  0.000000e+00  0.000000e+00
-49.474244  0.000000e+00  0.000000e+00
-49.457244  0.000000e+00  0.000000e+00
-49.440244  0.000000e+00  0.000000e+00
-49.423244  0.000000e+00  0.000000e+00
-49.407244  0.000000e+00  0.000000e+00
-49.390244  0.000000e+00  0.000000e+00
-49.373244  0.000000e+00  0.000000e+00
-49.356244  0.000000e+00  0.000000e+00
-49.339244  0.000000e+00  0.000000e+00
-49.322244  0.000000e+00  0.000000e+00
-49.305244  0.000000e+00  0.000000e+00
-49.288244  0.000000e+00  0.000000e+00
-49.271244  0.000000e+00  0.000000e+00
-49.254244  0.000000e+00  0.000000e+00
-49.238244  0.000000e+00  0.000000e+00
-49.221244  0.000000e+00  0.000000e+00
-49.204244  0.000000e+00  0.000000e+00
-49.187244  0.000000e+00  0.000000e+00
-49.170244  0.000000e+00  0.000000e+00
-49.153244  0.000000e+00  0.000000e+00
-49.136244  0.000000e+00  0.000000e+00
-49.119244  0.000000e+00  0.000000e+00
-49.102244  0.000000e+00  0.000000e+00
-49.085244  0.000000e+00  0.000000e+00
-49.068244  0.000000e+00  0.000000e+00
-49.052244  0.000000e+00  0.000000e+00
-49.035244  0.000000e+00  0.000000e+00
-49.018244  0.000000e+00  0.000000e+00
-49.001244  0.000000e+00  0.000000e+00
-48.984244  0.000000e+00  0.000000e+00
-48.967244  0.000000e+00  0.000000e+00
-48.950244  0.000000e+00  0.000000e+00
-48.933244  0.000000e+00  0.000000e+00
-48.916244  0.000000e+00  0.000000e+00
-48.899244  0.000000e+00  0.000000e+00
-48.883244  0.000000e+00  0.000000e+00
-48.866244  0.000000e+00  0.000000e+00
-48.849244  0.000000e+00  0.000000e+00
-48.832244  0.000000e+00  0.000000e+00
-48.815244  0.000000e+00  0.000000e+00
-48.798244  0.000000e+00  0.000000e+00
-48.781244  0.000000e+00  0.000000e+00
-48.764244  0.000000e+00  0.000000e+00
-48.747244  0.000000e+00  0.000000e+00
-48.730244  0.000000e+00  0.000000e+00
-48.713244  0.000000e+00  0.000000e+00
-48.697244  0.000000e+00  0.000000e+00
-48.680244  0.000000e+00  0.000000e+00
-48.663244  0.000000e+00  0.000000e+00
-48.646244  0.000000e+00  0.000000e+00
-48.629244  0.000000e+00  0.000000e+00
