-56.678090  0.000000e+00  0.000000e+00
-56.664090  0.000000e+00  0.000000e+00
-56.650090  0.000000e+00  0.000000e+00
-56.636090  0.000000e+00  0.000000e+00
-56.621090  0.000000e+00  0.000000e+00
-56.607090  0.000000e+00  0.000000e+00
-56.593090  0.000000e+00  0.000000e+00
-56.578090  0.000000e+00  0.000000e+00
-56.564090  0.000000e+00  0.000000e+00
-56.550090  0.000000e+00  0.000000e+00
-56.536090  0.000000e+00  0.000000e+00
-56.521090  0.000000e+00  0.000000e+00
-56.507090  0.000000e+00  0.000000e+00
-56.493090  0.000000e+00  0.000000e+00
-56.478090  0.000000e+00  0.000000e+00
-56.464090  0.000000e+00  0.000000e+00
-56.450090  0.000000e+00  0.000000e+00
-56.436090  0.000000e+00  0.000000e+00
-56.421090  0.000000e+00  0.000000e+00
-56.407090  0.000000e+00  0.000000e+00
-56.393090  0.000000e+00  0.000000e+00
-56.378090  0.000000e+00  0.000000e+00
-56.364090  0.000000e+00  0.000000e+00
-56.350090  0.000000e+00  0.000000e+00
-56.336090  0.000000e+00  0.000000e+00
-56.321090  0.000000e+00  0.000000e+00
-56.307090  0.000000e+00  0.000000e+00
-56.293090  0.000000e+00  0.000000e+00
-56.278090  0.000000e+00  0.000000e+00
-56.264090  0.000000e+00  0.000000e+00
-56.250090  0.000000e+00  0.000000e+00
-56.236090  0.000000e+00  0.000000e+00
-56.221090  0.000000e+00  0.000000e+00
-56.207090  0.000000e+00  0.000000e+00
-56.193090  0.000000e+00  0.000000e+00
-56.178090  0.000000e+00  0.000000e+00
-56.164090  0.000000e+00  0.000000e+00
-56.150090  0.000000e+00  0.000000e+00
-56.136090  0.000000e+00  0.000000e+00
-56.121090  0.000000e+00  0.000000e+00
-56.107090  0.000000e+00  0.000000e+00
-56.093090  0.000000e+00  0.000000e+00
-56.078090  0.000000e+00  0.000000e+00
-56.064090  0.000000e+00  0.000000e+00
-56.050090  0.000000e+00  0.000000e+00
-56.035090  0.000000e+00  0.000000e+00
-56.021090  0.000000e+00  0.000000e+00
-56.007090  0.000000e+00  0.000000e+00
-55.993090  0.000000e+00  0.000000e+00
-55.978090  0.000000e+00  0.000000e+00
-55.964090  0.000000e+00  0.000000e+00
-55.950090  0.000000e+00  0.000000e+00
-55.935090  0.000000e+00  0.000000e+00
-55.921090  0.000000e+00  0.000000e+00
-55.907090  0.000000e+00  0.000000e+00
-55.893090  0.000000e+00  0.000000e+00
-55.878090  0.000000e+00  0.000000e+00
-55.864090  0.000000e+00  0.000000e+00
-55.850090  0.000000e+00  0.000000e+00
-55.835090  0.000000e+00  0.000000e+00
-55.821090  0.000000e+00  0.000000e+00
-55.807090  0.000000e+00  0.000000e+00
-55.793090  0.000000e+00  0.000000e+00
-55.778090  0.000000e+00  0.000000e+00
-55.764090  0.000000e+00  0.000000e+00
-55.750090  0.000000e+00  0.000000e+00
-55.735090  0.000000e+00  0.000000e+00
-55.721090  0.000000e+00  0.000000e+00
-55.707090  0.000000e+00  0.000000e+00
-55.693090  0.000000e+00  0.000000e+00
-55.678090  0.000000e+00  0.000000e+00
-55.664090  0.000000e+00  0.000000e+00
-55.650090  0.000000e+00  0.000000e+00
-55.635090  0.000000e+00  0.000000e+00
-55.621090  0.000000e+00  0.000000e+00
-55.607090  0.000000e+00  0.000000e+00
-55.593090  0.000000e+00  0.000000e+00
-55.578090  0.000000e+00  0.000000e+00
-55.564090  0.000000e+00  0.000000e+00
-55.550090  0.000000e+00  0.000000e+00
-55.535090  0.000000e+00  0.000000e+00
-55.521090  0.000000e+00  0.000000e+00
-55.507090  0.000000e+00  0.000000e+00
-55.493090  0.000000e+00  0.000000e+00
-55.478090  0.000000e+00  0.000000e+00
-55.464090  0.000000e+00  0.000000e+00
-55.450090  0.000000e+00  0.000000e+00
-55.435090  0.000000e+00  0.000000e+00
-55.421090  0.000000e+00  0.000000e+00
-55.407090  0.000000e+00  0.000000e+00
-55.392090  0.000000e+00  0.000000e+00
-55.378090  0.000000e+00  0.000000e+00
-55.364090  0.000000e+00  0.000000e+00
-55.350090  0.000000e+00  0.000000e+00
-55.335090  0.000000e+00  0.000000e+00
-55.321090  0.000000e+00  0.000000e+00
-55.307090  0.000000e+00  0.000000e+00
-55.292090  0.000000e+00  0.000000e+00
-55.278090  0.000000e+00  0.000000e+00
-55.264090  0.000000e+00  0.000000e+00
-55.250090  0.000000e+00  0.000000e+00
-55.235090  0.000000e+00  0.000000e+00
-55.221090  0.000000e+00  0.000000e+00
-55.207090  0.000000e+00  0.000000e+00
-55.192090  0.000000e+00  0.000000e+00
-55.178090  0.000000e+00  0.000000e+00
-55.164090  0.000000e+00  0.000000e+00
-55.150090  0.000000e+00  0.000000e+00
-55.135090  0.000000e+00  0.000000e+00
-55.121090  0.000000e+00  0.000000e+00
-55.107090  0.000000e+00  0.000000e+00
-55.092090  0.000000e+00  0.000000e+00
-55.078090  0.000000e+00  0.000000e+00
-55.064090  0.000000e+00  0.000000e+00
-55.050090  0.000000e+00  0.000000e+00
-55.035090  0.000000e+00  0.000000e+00
-55.021090  0.000000e+00  0.000000e+00
-55.007090  0.000000e+00  0.000000e+00
-54.992090  0.000000e+00  0.000000e+00
-54.978090  0.000000e+00  0.000000e+00
-54.964090  0.000000e+00  0.000000e+00
-54.950090  0.000000e+00  0.000000e+00
-54.935090  0.000000e+00  0.000000e+00
-54.921090  0.000000e+00  0.000000e+00
-54.907090  0.000000e+00  0.000000e+00
-54.892090  0.000000e+00  0.000000e+00
-54.878090  0.000000e+00  0.000000e+00
-54.864090  0.000000e+00  0.000000e+00
-54.850090  0.000000e+00  0.000000e+00
-54.835090  0.000000e+00  0.000000e+00
-54.821090  0.000000e+00  0.000000e+00
-54.807090  0.000000e+00  0.000000e+00
-54.792090  0.000000e+00  0.000000e+00
-54.778090  0.000000e+00  0.000000e+00
-54.764090  0.000000e+00  0.000000e+00
-54.749090  0.000000e+00  0.000000e+00
-54.735090  0.000000e+00  0.000000e+00
-54.721090  0.000000e+00  0.000000e+00
-54.707090  0.000000e+00  0.000000e+00
-54.692090  0.000000e+00  0.000000e+00
-54.678090  0.000000e+00  0.000000e+00
-54.664090  0.000000e+00  0.000000e+00
-54.649090  0.000000e+00  0.000000e+00
-54.635090  0.000000e+00  0.000000e+00
-54.621090  0.000000e+00  0.000000e+00
-54.607090  0.000000e+00  0.000000e+00
-54.592090  0.000000e+00  0.000000e+00
-54.578090  0.000000e+00  0.000000e+00
-54.564090  0.000000e+00  0.000000e+00
-54.549090  0.000000e+00  0.000000e+00
-54.535090  0.000000e+00  0.000000e+00
-54.521090  0.000000e+00  0.000000e+00
-54.507090  0.000000e+00  0.000000e+00
-54.492090  0.000000e+00  0.000000e+00
-54.478090  0.000000e+00  0.000000e+00
-54.464090  0.000000e+00  0.000000e+00
-54.449090  0.000000e+00  0.000000e+00
-54.435090  0.000000e+00  0.000000e+00
-54.421090  0.000000e+00  0.000000e+00
-54.407090  0.000000e+00  0.000000e+00
-54.392090  0.000000e+00  0.000000e+00
-54.378090  0.000000e+00  0.000000e+00
-54.364090  0.000000e+00  0.000000e+00
-54.349090  0.000000e+00  0.000000e+00
-54.335090  0.000000e+00  0.000000e+00
-54.321090  0.000000e+00  0.000000e+00
-54.307090  0.000000e+00  0.000000e+00
-54.292090  0.000000e+00  0.000000e+00
-54.278090  0.000000e+00  0.000000e+00
-54.264090  0.000000e+00  0.000000e+00
-54.249090  0.000000e+00  0.000000e+00
-54.235090  0.000000e+00  0.000000e+00
-54.221090  0.000000e+00  0.000000e+00
-54.207090  0.000000e+00  0.000000e+00
-54.192090  0.000000e+00  0.000000e+00
-54.178090  0.000000e+00  0.000000e+00
-54.164090  0.000000e+00  0.000000e+00
-54.149090  0.000000e+00  0.000000e+00
-54.135090  0.000000e+00  0.000000e+00
-54.121090  0.000000e+00  0.000000e+00
-54.107090  0.000000e+00  0.000000e+00
-54.092090  0.000000e+00  0.000000e+00
-54.078090  0.000000e+00  0.000000e+00
-54.064090  0.000000e+00  0.000000e+00
-54.049090  0.000000e+00  0.000000e+00
-54.035090  0.000000e+00  0.000000e+00
-54.021090  0.000000e+00  0.000000e+00
-54.006090  0.000000e+00  0.000000e+00
-53.992090  0.000000e+00  0.000000e+00
-53.978090  0.000000e+00  0.000000e+00
-53.964090  0.000000e+00  0.000000e+00
-53.949090  0.000000e+00  0.000000e+00
-53.935090  0.000000e+00  0.000000e+00
-53.921090  0.000000e+00  0.000000e+00
-53.906090  0.000000e+00  0.000000e+00
-53.892090  0.000000e+00  0.000000e+00
-53.878090  0.000000e+00  0.000000e+00
-53.864090  0.000000e+00  0.000000e+00
-53.849090  0.000000e+00  0.000000e+00
-53.835090  0.000000e+00  0.000000e+00
-53.821090  0.000000e+00  0.000000e+00
-53.806090  0.000000e+00  0.000000e+00
-53.792090  0.000000e+00  0.000000e+00
-53.778090  0.000000e+00  0.000000e+00
-53.764090  0.000000e+00  0.000000e+00
-53.749090  0.000000e+00  0.000000e+00
-53.735090  0.000000e+00  0.000000e+00
-53.721090  0.000000e+00  0.000000e+00
-53.706090  0.000000e+00  0.000000e+00
-53.692090  0.000000e+00  0.000000e+00
-53.678090  0.000000e+00  0.000000e+00
-53.664090  0.000000e+00  0.000000e+00
-53.649090  0.000000e+00  0.000000e+00
-53.635090  0.000000e+00  0.000000e+00
-53.621090  0.000000e+00  0.000000e+00
-53.606090  0.000000e+00  0.000000e+00
-53.592090  0.000000e+00  0.000000e+00
-53.578090  0.000000e+00  0.000000e+00
-53.564090  0.000000e+00  0.000000e+00
-53.549090  0.000000e+00  0.000000e+00
-53.535090  0.000000e+00  0.000000e+00
-53.521090  0.000000e+00  0.000000e+00
-53.506090  0.000000e+00  0.000000e+00
-53.492090  0.000000e+00  0.000000e+00
-53.478090  0.000000e+00  0.000000e+00
-53.464090  0.000000e+00  0.000000e+00
-53.449090  0.000000e+00  0.000000e+00
-53.435090  0.000000e+00  0.000000e+00
-53.421090  0.000000e+00  0.000000e+00
-53.406090  0.000000e+00  0.000000e+00
-53.392090  0.000000e+00  0.000000e+00
-53.378090  0.000000e+00  0.000000e+00
-53.363090  0.000000e+00  0.000000e+00
-53.349090  0.000000e+00  0.000000e+00
-53.335090  0.000000e+00  0.000000e+00
-53.321090  0.000000e+00  0.000000e+00
-53.306090  0.000000e+00  0.000000e+00
-53.292090  0.000000e+00  0.000000e+00
-53.278090  0.000000e+00  0.000000e+00
-53.263090  0.000000e+00  0.000000e+00
-53.249090  0.000000e+00  0.000000e+00
-53.235090  0.000000e+00  0.000000e+00
-53.221090  0.000000e+00  0.000000e+00
-53.206090  0.000000e+00  0.000000e+00
-53.192090  0.000000e+00  0.000000e+00
-53.178090  0.000000e+00  0.000000e+00
-53.163090  0.000000e+00  0.000000e+00
-53.149090  0.000000e+00  0.000000e+00
-53.135090  0.000000e+00  0.000000e+00
-53.121090  0.000000e+00  0.000000e+00
-53.106090  0.000000e+00  0.000000e+00
-53.092090  0.000000e+00  0.000000e+00
-53.078090  0.000000e+00  0.000000e+00
-53.063090  0.000000e+00  0.000000e+00
-53.049090  0.000000e+00  0.000000e+00
-53.035090  0.000000e+00  0.000000e+00
-53.021090  0.000000e+00  0.000000e+00
-53.006090  0.000000e+00  0.000000e+00
-52.992090  0.000000e+00  0.000000e+00
-52.978090  0.000000e+00  0.000000e+00
-52.963090  0.000000e+00  0.000000e+00
-52.949090  0.000000e+00  0.000000e+00
-52.935090  0.000000e+00  0.000000e+00
-52.921090  0.000000e+00  0.000000e+00
-52.906090  0.000000e+00  0.000000e+00
-52.892090  0.000000e+00  0.000000e+00
-52.878090  0.000000e+00  0.000000e+00
-52.863090  0.000000e+00  0.000000e+00
-52.849090  0.000000e+00  0.000000e+00
-52.835090  0.000000e+00  0.000000e+00
-52.821090  0.000000e+00  0.000000e+00
-52.806090  0.000000e+00  0.000000e+00
-52.792090  0.000000e+00  0.000000e+00
-52.778090  0.000000e+00  0.000000e+00
-52.763090  0.000000e+00  0.000000e+00
-52.749090  0.000000e+00  0.000000e+00
-52.735090  0.000000e+00  0.000000e+00
-52.720090  0.000000e+00  0.000000e+00
-52.706090  0.000000e+00  0.000000e+00
-52.692090  0.000000e+00  0.000000e+00
-52.678090  0.000000e+00  0.000000e+00
-52.663090  0.000000e+00  0.000000e+00
-52.649090  0.000000e+00  0.000000e+00
-52.635090  0.000000e+00  0.000000e+00
-52.620090  0.000000e+00  0.000000e+00
-52.606090  0.000000e+00  0.000000e+00
-52.592090  0.000000e+00  0.000000e+00
-52.578090  0.000000e+00  0.000000e+00
-52.563090  0.000000e+00  0.000000e+00
-52.549090  0.000000e+00  0.000000e+00
-52.535090  0.000000e+00  0.000000e+00
-52.520090  0.000000e+00  0.000000e+00
-52.506090  0.000000e+00  0.000000e+00
-52.492090  0.000000e+00  0.000000e+00
-52.478090  0.000000e+00  0.000000e+00
-52.463090  0.000000e+00  0.000000e+00
-52.449090  0.000000e+00  0.000000e+00
-52.435090  0.000000e+00  0.000000e+00
-52.420090  0.000000e+00  0.000000e+00
-52.406090  0.000000e+00  0.000000e+00
-52.392090  0.000000e+00  0.000000e+00
-52.378090  0.000000e+00  0.000000e+00
-52.363090  0.000000e+00  0.000000e+00
-52.349090  0.000000e+00  0.000000e+00
-52.335090  0.000000e+00  0.000000e+00
-52.320090  0.000000e+00  0.000000e+00
-52.306090  0.000000e+00  0.000000e+00
-52.292090  0.000000e+00  0.000000e+00
-52.278090  0.000000e+00  0.000000e+00
-52.263090  0.000000e+00  0.000000e+00
-52.249090  0.000000e+00  8.356000e+02
-52.235090  0.000000e+00  0.000000e+00
-52.220090  0.000000e+00  1.389000e+02
-52.206090  0.000000e+00  0.000000e+00
-52.192090  0.000000e+00  0.000000e+00
-52.178090  0.000000e+00  0.000000e+00
-52.163090  0.000000e+00  0.000000e+00
-52.149090  0.000000e+00  0.000000e+00
-52.135090  0.000000e+00  0.000000e+00
-52.120090  0.000000e+00  0.000000e+00
-52.106090  0.000000e+00  0.000000e+00
-52.092090  0.000000e+00  0.000000e+00
-52.078090  0.000000e+00  0.000000e+00
-52.063090  0.000000e+00  0.000000e+00
-52.049090  0.000000e+00  0.000000e+00
-52.035090  0.000000e+00  0.000000e+00
-52.020090  0.000000e+00  0.000000e+00
-52.006090  0.000000e+00  0.000000e+00
-51.992090  0.000000e+00  0.000000e+00
-51.977090  0.000000e+00  0.000000e+00
-51.963090  0.000000e+00  0.000000e+00
-51.949090  0.000000e+00  1.108000e+02
-51.935090  0.000000e+00  2.402000e+02
-51.920090  0.000000e+00  0.000000e+00
-51.906090  0.000000e+00  0.000000e+00
-51.892090  0.000000e+00  0.000000e+00
-51.877090  0.000000e+00  0.000000e+00
-51.863090  0.000000e+00  0.000000e+00
-51.849090  0.000000e+00  0.000000e+00
-51.835090  0.000000e+00  0.000000e+00
-51.820090  0.000000e+00  0.000000e+00
-51.806090  0.000000e+00  0.000000e+00
-51.792090  0.000000e+00  1.191000e+02
-51.777090  0.000000e+00  0.000000e+00
-51.763090  0.000000e+00  0.000000e+00
-51.749090  0.000000e+00  0.000000e+00
-51.735090  0.000000e+00  0.000000e+00
-51.720090  0.000000e+00  0.000000e+00
-51.706090  0.000000e+00  0.000000e+00
-51.692090  0.000000e+00  0.000000e+00
-51.677090  0.000000e+00  0.000000e+00
-51.663090  0.000000e+00  0.000000e+00
-51.649090  0.000000e+00  0.000000e+00
-51.635090  0.000000e+00  0.000000e+00
-51.620090  0.000000e+00  0.000000e+00
-51.606090  0.000000e+00  0.000000e+00
-51.592090  0.000000e+00  0.000000e+00
-51.577090  0.000000e+00  0.000000e+00
-51.563090  0.000000e+00  0.000000e+00
-51.549090  0.000000e+00  0.000000e+00
-51.535090  0.000000e+00  0.000000e+00
-51.520090  0.000000e+00  0.000000e+00
-51.506090  0.000000e+00  0.000000e+00
-51.492090  0.000000e+00  0.000000e+00
-51.477090  0.000000e+00  0.000000e+00
-51.463090  0.000000e+00  0.000000e+00
-51.449090  0.000000e+00  0.000000e+00
-51.435090  0.000000e+00  0.000000e+00
-51.420090  0.000000e+00  0.000000e+00
-51.406090  0.000000e+00  0.000000e+00
-51.392090  0.000000e+00  0.000000e+00
-51.377090  0.000000e+00  0.000000e+00
-51.363090  0.000000e+00  0.000000e+00
-51.349090  0.000000e+00  0.000000e+00
-51.334090  0.000000e+00  0.000000e+00
-51.320090  0.000000e+00  0.000000e+00
-51.306090  0.000000e+00  0.000000e+00
-51.292090  0.000000e+00  0.000000e+00
-51.277090  0.000000e+00  0.000000e+00
-51.263090  0.000000e+00  0.000000e+00
-51.249090  0.000000e+00  0.000000e+00
-51.234090  0.000000e+00  0.000000e+00
-51.220090  0.000000e+00  0.000000e+00
-51.206090  0.000000e+00  0.000000e+00
-51.192090  0.000000e+00  0.000000e+00
-51.177090  0.000000e+00  0.000000e+00
-51.163090  0.000000e+00  0.000000e+00
-51.149090  0.000000e+00  0.000000e+00
-51.134090  0.000000e+00  0.000000e+00
-51.120090  0.000000e+00  0.000000e+00
-51.106090  0.000000e+00  0.000000e+00
-51.092090  0.000000e+00  0.000000e+00
-51.077090  0.000000e+00  0.000000e+00
-51.063090  0.000000e+00  0.000000e+00
-51.049090  0.000000e+00  0.000000e+00
-51.034090  0.000000e+00  0.000000e+00
-51.020090  0.000000e+00  0.000000e+00
-51.006090  0.000000e+00  0.000000e+00
-50.992090  0.000000e+00  0.000000e+00
-50.977090  0.000000e+00  0.000000e+00
-50.963090  0.000000e+00  0.000000e+00
-50.949090  0.000000e+00  0.000000e+00
-50.934090  0.000000e+00  0.000000e+00
-50.920090  0.000000e+00  0.000000e+00
-50.906090  0.000000e+00  0.000000e+00
-50.892090  0.000000e+00  0.000000e+00
-50.877090  0.000000e+00  0.000000e+00
-50.863090  0.000000e+00  0.000000e+00
-50.849090  0.000000e+00  0.000000e+00
-50.834090  0.000000e+00  0.000000e+00
-50.820090  0.000000e+00  0.000000e+00
-50.806090  0.000000e+00  0.000000e+00
-50.792090  0.000000e+00  0.000000e+00
-50.777090  0.000000e+00  0.000000e+00
-50.763090  0.000000e+00  0.000000e+00
-50.749090  0.000000e+00  0.000000e+00
-50.734090  0.000000e+00  0.000000e+00
-50.720090  0.000000e+00  0.000000e+00
-50.706090  0.000000e+00  0.000000e+00
-50.691090  0.000000e+00  0.000000e+00
-50.677090  0.000000e+00  0.000000e+00
-50.663090  0.000000e+00  0.000000e+00
-50.649090  0.000000e+00  0.000000e+00
-50.634090  0.000000e+00  0.000000e+00
-50.620090  0.000000e+00  0.000000e+00
-50.606090  0.000000e+00  0.000000e+00
-50.591090  0.000000e+00  0.000000e+00
-50.577090  0.000000e+00  0.000000e+00
-50.563090  0.000000e+00  0.000000e+00
-50.549090  0.000000e+00  0.000000e+00
-50.534090  0.000000e+00  0.000000e+00
-50.520090  0.000000e+00  0.000000e+00
-50.506090  0.000000e+00  0.000000e+00
-50.491090  0.000000e+00  0.000000e+00
-50.477090  0.000000e+00  0.000000e+00
-50.463090  0.000000e+00  0.000000e+00
-50.449090  0.000000e+00  0.000000e+00
-50.434090  0.000000e+00  0.000000e+00
-50.420090  0.000000e+00  0.000000e+00
-50.406090  0.000000e+00  0.000000e+00
-50.391090  0.000000e+00  0.000000e+00
-50.377090  0.000000e+00  0.000000e+00
-50.363090  0.000000e+00  0.000000e+00
-50.349090  0.000000e+00  0.000000e+00
-50.334090  0.000000e+00  0.000000e+00
-50.320090  0.000000e+00  0.000000e+00
-50.306090  0.000000e+00  0.000000e+00
-50.291090  0.000000e+00  0.000000e+00
-50.277090  0.000000e+00  0.000000e+00
-50.263090  0.000000e+00  0.000000e+00
-50.249090  0.000000e+00  0.000000e+00
-50.234090  0.000000e+00  0.000000e+00
-50.220090  0.000000e+00  0.000000e+00
-50.206090  0.000000e+00  0.000000e+00
-50.191090  0.000000e+00  0.000000e+00
-50.177090  0.000000e+00  0.000000e+00
-50.163090  0.000000e+00  0.000000e+00
-50.149090  0.000000e+00  0.000000e+00
-50.134090  0.000000e+00  0.000000e+00
-50.120090  0.000000e+00  0.000000e+00
-50.106090  0.000000e+00  0.000000e+00
-50.091090  0.000000e+00  0.000000e+00
-50.077090  0.000000e+00  0.000000e+00
-50.063090  0.000000e+00  0.000000e+00
-50.048090  0.000000e+00  0.000000e+00
-50.034090  0.000000e+00  0.000000e+00
-50.020090  0.000000e+00  0.000000e+00
-50.006090  0.000000e+00  0.000000e+00
-49.991090  0.000000e+00  0.000000e+00
-49.977090  0.000000e+00  0.000000e+00
-49.963090  0.000000e+00  0.000000e+00
-49.948090  0.000000e+00  0.000000e+00
-49.934090  0.000000e+00  0.000000e+00
-49.920090  0.000000e+00  0.000000e+00
-49.906090  0.000000e+00  0.000000e+00
-49.891090  0.000000e+00  0.000000e+00
-49.877090  0.000000e+00  0.000000e+00
-49.863090  0.000000e+00  0.000000e+00
-49.848090  0.000000e+00  0.000000e+00
-49.834090  0.000000e+00  0.000000e+00
-49.820090  0.000000e+00  0.000000e+00
-49.806090  0.000000e+00  0.000000e+00
-49.791090  0.000000e+00  0.000000e+00
-49.777090  0.000000e+00  0.000000e+00
-49.763090  0.000000e+00  0.000000e+00
-49.748090  0.000000e+00  0.000000e+00
-49.734090  0.000000e+00  0.000000e+00
-49.720090  0.000000e+00  0.000000e+00
-49.706090  0.000000e+00  0.000000e+00
-49.691090  0.000000e+00  0.000000e+00
-49.677090  0.000000e+00  0.000000e+00
-49.663090  0.000000e+00  0.000000e+00
-49.648090  0.000000e+00  0.000000e+00
-49.634090  0.000000e+00  0.000000e+00
-49.620090  0.000000e+00  0.000000e+00
-49.606090  0.000000e+00  0.000000e+00
-49.591090  0.000000e+00  0.000000e+00
-49.577090  0.000000e+00  0.000000e+00
-49.563090  0.000000e+00  0.000000e+00
-49.548090  0.000000e+00  0.000000e+00
-49.534090  0.000000e+00  0.000000e+00
-49.520090  0.000000e+00  0.000000e+00
-49.506090  0.000000e+00  0.000000e+00
-49.491090  0.000000e+00  0.000000e+00
-49.477090  0.000000e+00  0.000000e+00
-49.463090  0.000000e+00  0.000000e+00
-49.448090  0.000000e+00  0.000000e+00
-49.434090  0.000000e+00  0.000000e+00
-49.420090  0.000000e+00  0.000000e+00
-49.406090  0.000000e+00  0.000000e+00
-49.391090  0.000000e+00  0.000000e+00
-49.377090  0.000000e+00  0.000000e+00
-49.363090  0.000000e+00  0.000000e+00
-49.348090  0.000000e+00  0.000000e+00
-49.334090  0.000000e+00  0.000000e+00
-49.320090  0.000000e+00  0.000000e+00
-49.305090  0.000000e+00  0.000000e+00
-49.291090  0.000000e+00  0.000000e+00
-49.277090  0.000000e+00  0.000000e+00
-49.263090  0.000000e+00  0.000000e+00
-49.248090  0.000000e+00  0.000000e+00
-49.234090  0.000000e+00  0.000000e+00
-49.220090  0.000000e+00  0.000000e+00
-49.205090  0.000000e+00  0.000000e+00
-49.191090  0.000000e+00  0.000000e+00
-49.177090  0.000000e+00  0.000000e+00
-49.163090  0.000000e+00  0.000000e+00
-49.148090  0.000000e+00  0.000000e+00
-49.134090  0.000000e+00  0.000000e+00
-49.120090  0.000000e+00  0.000000e+00
-49.105090  0.000000e+00  0.000000e+00
-49.091090  0.000000e+00  0.000000e+00
-49.077090  0.000000e+00  0.000000e+00
-49.063090  0.000000e+00  0.000000e+00
-49.048090  0.000000e+00  0.000000e+00
-49.034090  0.000000e+00  0.000000e+00
-49.020090  0.000000e+00  0.000000e+00
-49.005090  0.000000e+00  0.000000e+00
-48.991090  0.000000e+00  0.000000e+00
-48.977090  0.000000e+00  0.000000e+00
-48.963090  0.000000e+00  0.000000e+00
-48.948090  0.000000e+00  0.000000e+00
-48.934090  0.000000e+00  0.000000e+00
-48.920090  0.000000e+00  0.000000e+00
-48.905090  0.000000e+00  0.000000e+00
-48.891090  0.000000e+00  0.000000e+00
