-55.079376  0.000000e+00  0.000000e+00
-55.064376  0.000000e+00  0.000000e+00
-55.049376  0.000000e+00  0.000000e+00
-55.035376  0.000000e+00  0.000000e+00
-55.020376  0.000000e+00  0.000000e+00
-55.006376  0.000000e+00  0.000000e+00
-54.991376  0.000000e+00  0.000000e+00
-54.977376  0.000000e+00  0.000000e+00
-54.962376  0.000000e+00  0.000000e+00
-54.947376  0.000000e+00  0.000000e+00
-54.933376  0.000000e+00  0.000000e+00
-54.918376  0.000000e+00  0.000000e+00
-54.904376  0.000000e+00  0.000000e+00
-54.889376  0.000000e+00  0.000000e+00
-54.874376  0.000000e+00  0.000000e+00
-54.860376  0.000000e+00  0.000000e+00
-54.845376  0.000000e+00  0.000000e+00
-54.831376  0.000000e+00  0.000000e+00
-54.816376  0.000000e+00  0.000000e+00
-54.802376  0.000000e+00  0.000000e+00
-54.787376  0.000000e+00  0.000000e+00
-54.772376  0.000000e+00  0.000000e+00
-54.758376  0.000000e+00  0.000000e+00
-54.743376  0.000000e+00  0.000000e+00
-54.729376  0.000000e+00  0.000000e+00
-54.714376  0.000000e+00  0.000000e+00
-54.700376  0.000000e+00  0.000000e+00
-54.685376  0.000000e+00  0.000000e+00
-54.670376  0.000000e+00  0.000000e+00
-54.656376  0.000000e+00  0.000000e+00
-54.641376  0.000000e+00  0.000000e+00
-54.627376  0.000000e+00  0.000000e+00
-54.612376  0.000000e+00  0.000000e+00
-54.597376  0.000000e+00  0.000000e+00
-54.583376  0.000000e+00  0.000000e+00
-54.568376  0.000000e+00  0.000000e+00
-54.554376  0.000000e+00  0.000000e+00
-54.539376  0.000000e+00  0.000000e+00
-54.525376  0.000000e+00  0.000000e+00
-54.510376  0.000000e+00  0.000000e+00
-54.495376  0.000000e+00  0.000000e+00
-54.481376  0.000000e+00  0.000000e+00
-54.466376  0.000000e+00  0.000000e+00
-54.452376  0.000000e+00  0.000000e+00
-54.437376  0.000000e+00  0.000000e+00
-54.423376  0.000000e+00  0.000000e+00
-54.408376  0.000000e+00  0.000000e+00
-54.393376  0.000000e+00  0.000000e+00
-54.379376  1.036000e+02  0.000000e+00
-54.364376  2.757000e+02  0.000000e+00
-54.350376  0.000000e+00  0.000000e+00
-54.335376  0.000000e+00  0.000000e+00
-54.320376  5.428000e+01  0.000000e+00
-54.306376  4.402000e+00  0.000000e+00
-54.291376  8.697000e+01  0.000000e+00
-54.277376  2.189000e+02  0.000000e+00
-54.262376  4.895000e+01  0.000000e+00
-54.248376  1.306000e+02  0.000000e+00
-54.233376  1.123000e+02  0.000000e+00
-54.218376  9.863000e+01  0.000000e+00
-54.204376  5.863000e+01  0.000000e+00
-54.189376  0.000000e+00  0.000000e+00
-54.175376  0.000000e+00  0.000000e+00
-54.160376  0.000000e+00  0.000000e+00
-54.146376  0.000000e+00  0.000000e+00
-54.131376  0.000000e+00  0.000000e+00
-54.116376  9.031000e+01  0.000000e+00
-54.102376  2.546000e+01  0.000000e+00
-54.087376  2.463000e+00  0.000000e+00
-54.073376  9.370000e+01  0.000000e+00
-54.058376  4.957000e+01  0.000000e+00
-54.043376  6.016000e+01  0.000000e+00
-54.029376  6.864000e+01  0.000000e+00
-54.014376  0.000000e+00  0.000000e+00
-54.000376  1.814000e+02  0.000000e+00
-53.985376  2.700000e+01  0.000000e+00
-53.971376  7.115000e+01  0.000000e+00
-53.956376  0.000000e+00  0.000000e+00
-53.941376  0.000000e+00  0.000000e+00
-53.927376  0.000000e+00  0.000000e+00
-53.912376  0.000000e+00  0.000000e+00
-53.898376  0.000000e+00  0.000000e+00
-53.883376  2.303000e+02  0.000000e+00
-53.869376  2.843000e+02  0.000000e+00
-53.854376  0.000000e+00  0.000000e+00
-53.839376  0.000000e+00  0.000000e+00
-53.825376  0.000000e+00  0.000000e+00
-53.810376  0.000000e+00  0.000000e+00
-53.796376  0.000000e+00  0.000000e+00
-53.781376  0.000000e+00  0.000000e+00
-53.766376  0.000000e+00  0.000000e+00
-53.752376  0.000000e+00  0.000000e+00
-53.737376  0.000000e+00  0.000000e+00
-53.723376  0.000000e+00  0.000000e+00
-53.708376  0.000000e+00  0.000000e+00
-53.694376  0.000000e+00  0.000000e+00
-53.679376  0.000000e+00  0.000000e+00
-53.664376  0.000000e+00  0.000000e+00
-53.650376  0.000000e+00  0.000000e+00
-53.635376  0.000000e+00  0.000000e+00
-53.621376  0.000000e+00  0.000000e+00
-53.606376  0.000000e+00  0.000000e+00
-53.592376  0.000000e+00  0.000000e+00
-53.577376  0.000000e+00  0.000000e+00
-53.562376  0.000000e+00  0.000000e+00
-53.548376  0.000000e+00  0.000000e+00
-53.533376  0.000000e+00  0.000000e+00
-53.519376  0.000000e+00  0.000000e+00
-53.504376  0.000000e+00  0.000000e+00
-53.489376  0.000000e+00  0.000000e+00
-53.475376  0.000000e+00  0.000000e+00
-53.460376  0.000000e+00  0.000000e+00
-53.446376  0.000000e+00  0.000000e+00
-53.431376  0.000000e+00  0.000000e+00
-53.417376  0.000000e+00  0.000000e+00
-53.402376  0.000000e+00  0.000000e+00
-53.387376  0.000000e+00  0.000000e+00
-53.373376  0.000000e+00  0.000000e+00
-53.358376  0.000000e+00  0.000000e+00
-53.344376  0.000000e+00  0.000000e+00
-53.329376  0.000000e+00  0.000000e+00
-53.315376  0.000000e+00  0.000000e+00
-53.300376  0.000000e+00  0.000000e+00
-53.285376  0.000000e+00  0.000000e+00
-53.271376  0.000000e+00  0.000000e+00
-53.256376  0.000000e+00  0.000000e+00
-53.242376  0.000000e+00  0.000000e+00
-53.227376  0.000000e+00  0.000000e+00
-53.212376  0.000000e+00  0.000000e+00
-53.198376  0.000000e+00  0.000000e+00
-53.183376  0.000000e+00  0.000000e+00
-53.169376  0.000000e+00  0.000000e+00
-53.154376  0.000000e+00  0.000000e+00
-53.140376  0.000000e+00  0.000000e+00
-53.125376  0.000000e+00  0.000000e+00
-53.110376  0.000000e+00  0.000000e+00
-53.096376  0.000000e+00  0.000000e+00
-53.081376  0.000000e+00  0.000000e+00
-53.067376  0.000000e+00  0.000000e+00
-53.052376  0.000000e+00  0.000000e+00
-53.038376  0.000000e+00  0.000000e+00
-53.023376  0.000000e+00  0.000000e+00
-53.008376  0.000000e+00  0.000000e+00
-52.994376  0.000000e+00  0.000000e+00
-52.979376  0.000000e+00  0.000000e+00
-52.965376  0.000000e+00  0.000000e+00
-52.950376  0.000000e+00  0.000000e+00
-52.935376  0.000000e+00  0.000000e+00
-52.921376  0.000000e+00  0.000000e+00
-52.906376  0.000000e+00  0.000000e+00
-52.892376  0.000000e+00  0.000000e+00
-52.877376  0.000000e+00  0.000000e+00
-52.863376  0.000000e+00  0.000000e+00
-52.848376  0.000000e+00  0.000000e+00
-52.833376  0.000000e+00  0.000000e+00
-52.819376  0.000000e+00  0.000000e+00
-52.804376  0.000000e+00  0.000000e+00
-52.790376  0.000000e+00  0.000000e+00
-52.775376  0.000000e+00  0.000000e+00
-52.761376  0.000000e+00  0.000000e+00
-52.746376  0.000000e+00  0.000000e+00
-52.731376  0.000000e+00  0.000000e+00
-52.717376  0.000000e+00  0.000000e+00
-52.702376  0.000000e+00  0.000000e+00
-52.688376  0.000000e+00  0.000000e+00
-52.673376  0.000000e+00  0.000000e+00
-52.658376  0.000000e+00  0.000000e+00
-52.644376  0.000000e+00  0.000000e+00
-52.629376  0.000000e+00  0.000000e+00
-52.615376  0.000000e+00  0.000000e+00
-52.600376  0.000000e+00  0.000000e+00
-52.586376  0.000000e+00  0.000000e+00
-52.571376  0.000000e+00  0.000000e+00
-52.556376  0.000000e+00  0.000000e+00
-52.542376  0.000000e+00  0.000000e+00
-52.527376  0.000000e+00  0.000000e+00
-52.513376  0.000000e+00  0.000000e+00
-52.498376  0.000000e+00  0.000000e+00
-52.484376  0.000000e+00  0.000000e+00
-52.469376  0.000000e+00  0.000000e+00
-52.454376  0.000000e+00  0.000000e+00
-52.440376  0.000000e+00  0.000000e+00
-52.425376  0.000000e+00  0.000000e+00
-52.411376  0.000000e+00  0.000000e+00
-52.396376  0.000000e+00  0.000000e+00
-52.381376  0.000000e+00  0.000000e+00
-52.367376  0.000000e+00  0.000000e+00
-52.352376  0.000000e+00  3.298000e+01
-52.338376  0.000000e+00  1.936000e+01
-52.323376  0.000000e+00  0.000000e+00
-52.309376  0.000000e+00  1.449000e+02
-52.294376  0.000000e+00  1.622000e+01
-52.279376  0.000000e+00  2.270000e+01
-52.265376  0.000000e+00  0.000000e+00
-52.250376  0.000000e+00  0.000000e+00
-52.236376  0.000000e+00  2.716000e+01
-52.221376  0.000000e+00  1.281000e+02
-52.207376  0.000000e+00  1.674000e+02
-52.192376  0.000000e+00  1.056000e+02
-52.177376  0.000000e+00  0.000000e+00
-52.163376  0.000000e+00  0.000000e+00
-52.148376  0.000000e+00  0.000000e+00
-52.134376  0.000000e+00  0.000000e+00
-52.119376  0.000000e+00  0.000000e+00
-52.104376  0.000000e+00  8.869000e+01
-52.090376  0.000000e+00  6.854000e+01
-52.075376  0.000000e+00  0.000000e+00
-52.061376  0.000000e+00  0.000000e+00
-52.046376  0.000000e+00  0.000000e+00
-52.032376  0.000000e+00  5.859000e+01
-52.017376  0.000000e+00  1.083000e+02
-52.002376  0.000000e+00  1.227000e+02
-51.988376  0.000000e+00  0.000000e+00
-51.973376  0.000000e+00  0.000000e+00
-51.959376  0.000000e+00  0.000000e+00
-51.944376  0.000000e+00  0.000000e+00
-51.930376  0.000000e+00  0.000000e+00
-51.915376  0.000000e+00  2.110000e+02
-51.900376  0.000000e+00  0.000000e+00
-51.886376  0.000000e+00  0.000000e+00
-51.871376  0.000000e+00  1.127000e+02
-51.857376  0.000000e+00  2.155000e+02
-51.842376  0.000000e+00  4.462000e+01
-51.827376  0.000000e+00  0.000000e+00
-51.813376  0.000000e+00  1.373000e+01
-51.798376  0.000000e+00  3.154000e+01
-51.784376  0.000000e+00  6.531000e+01
-51.769376  0.000000e+00  8.463000e+01
-51.755376  0.000000e+00  1.180000e+01
-51.740376  0.000000e+00  0.000000e+00
-51.725376  0.000000e+00  2.070000e+02
-51.711376  0.000000e+00  0.000000e+00
-51.696376  0.000000e+00  1.047000e+02
-51.682376  0.000000e+00  3.260000e+01
-51.667376  0.000000e+00  0.000000e+00
-51.653376  0.000000e+00  1.794000e+02
-51.638376  0.000000e+00  0.000000e+00
-51.623376  0.000000e+00  4.290000e+01
-51.609376  0.000000e+00  0.000000e+00
-51.594376  0.000000e+00  0.000000e+00
-51.580376  0.000000e+00  0.000000e+00
-51.565376  0.000000e+00  0.000000e+00
-51.550376  0.000000e+00  0.000000e+00
-51.536376  0.000000e+00  0.000000e+00
-51.521376  0.000000e+00  0.000000e+00
-51.507376  0.000000e+00  0.000000e+00
-51.492376  0.000000e+00  0.000000e+00
-51.478376  0.000000e+00  0.000000e+00
-51.463376  0.000000e+00  0.000000e+00
-51.448376  0.000000e+00  0.000000e+00
-51.434376  0.000000e+00  0.000000e+00
-51.419376  0.000000e+00  0.000000e+00
-51.405376  0.000000e+00  0.000000e+00
-51.390376  0.000000e+00  0.000000e+00
-51.376376  0.000000e+00  0.000000e+00
-51.361376  0.000000e+00  0.000000e+00
-51.346376  0.000000e+00  0.000000e+00
-51.332376  0.000000e+00  0.000000e+00
-51.317376  0.000000e+00  0.000000e+00
-51.303376  0.000000e+00  0.000000e+00
-51.288376  0.000000e+00  0.000000e+00
-51.273376  0.000000e+00  0.000000e+00
-51.259376  0.000000e+00  0.000000e+00
-51.244376  0.000000e+00  0.000000e+00
-51.230376  0.000000e+00  0.000000e+00
-51.215376  0.000000e+00  0.000000e+00
-51.201376  0.000000e+00  0.000000e+00
-51.186376  0.000000e+00  0.000000e+00
-51.171376  0.000000e+00  0.000000e+00
-51.157376  0.000000e+00  0.000000e+00
-51.142376  0.000000e+00  0.000000e+00
-51.128376  0.000000e+00  0.000000e+00
-51.113376  0.000000e+00  0.000000e+00
-51.099376  0.000000e+00  0.000000e+00
-51.084376  0.000000e+00  0.000000e+00
-51.069376  0.000000e+00  0.000000e+00
-51.055376  0.000000e+00  0.000000e+00
-51.040376  0.000000e+00  0.000000e+00
-51.026376  0.000000e+00  0.000000e+00
-51.011376  0.000000e+00  0.000000e+00
-50.996376  0.000000e+00  0.000000e+00
-50.982376  0.000000e+00  0.000000e+00
-50.967376  0.000000e+00  0.000000e+00
-50.953376  0.000000e+00  0.000000e+00
-50.938376  0.000000e+00  0.000000e+00
-50.924376  0.000000e+00  0.000000e+00
-50.909376  0.000000e+00  0.000000e+00
-50.894376  0.000000e+00  0.000000e+00
-50.880376  0.000000e+00  0.000000e+00
-50.865376  0.000000e+00  0.000000e+00
-50.851376  0.000000e+00  0.000000e+00
-50.836376  0.000000e+00  0.000000e+00
-50.822376  0.000000e+00  0.000000e+00
-50.807376  0.000000e+00  0.000000e+00
-50.792376  0.000000e+00  0.000000e+00
-50.778376  0.000000e+00  0.000000e+00
-50.763376  0.000000e+00  0.000000e+00
-50.749376  0.000000e+00  0.000000e+00
-50.734376  0.000000e+00  0.000000e+00
-50.719376  0.000000e+00  0.000000e+00
-50.705376  0.000000e+00  0.000000e+00
-50.690376  0.000000e+00  0.000000e+00
-50.676376  0.000000e+00  0.000000e+00
-50.661376  0.000000e+00  0.000000e+00
-50.647376  0.000000e+00  0.000000e+00
-50.632376  0.000000e+00  0.000000e+00
-50.617376  0.000000e+00  0.000000e+00
-50.603376  0.000000e+00  0.000000e+00
-50.588376  0.000000e+00  0.000000e+00
-50.574376  0.000000e+00  0.000000e+00
-50.559376  0.000000e+00  0.000000e+00
-50.545376  0.000000e+00  0.000000e+00
-50.530376  0.000000e+00  0.000000e+00
-50.515376  0.000000e+00  0.000000e+00
-50.501376  0.000000e+00  0.000000e+00
-50.486376  0.000000e+00  0.000000e+00
-50.472376  0.000000e+00  0.000000e+00
-50.457376  0.000000e+00  0.000000e+00
-50.442376  0.000000e+00  0.000000e+00
-50.428376  0.000000e+00  0.000000e+00
-50.413376  0.000000e+00  0.000000e+00
-50.399376  0.000000e+00  0.000000e+00
-50.384376  0.000000e+00  0.000000e+00
-50.370376  0.000000e+00  0.000000e+00
-50.355376  0.000000e+00  0.000000e+00
-50.340376  0.000000e+00  0.000000e+00
-50.326376  0.000000e+00  0.000000e+00
-50.311376  0.000000e+00  0.000000e+00
-50.297376  0.000000e+00  0.000000e+00
-50.282376  0.000000e+00  0.000000e+00
-50.268376  0.000000e+00  0.000000e+00
-50.253376  0.000000e+00  0.000000e+00
-50.238376  0.000000e+00  0.000000e+00
-50.224376  0.000000e+00  0.000000e+00
-50.209376  0.000000e+00  0.000000e+00
-50.195376  0.000000e+00  0.000000e+00
-50.180376  0.000000e+00  0.000000e+00
-50.165376  0.000000e+00  0.000000e+00
-50.151376  0.000000e+00  0.000000e+00
-50.136376  0.000000e+00  0.000000e+00
-50.122376  0.000000e+00  0.000000e+00
-50.107376  0.000000e+00  0.000000e+00
-50.093376  0.000000e+00  0.000000e+00
-50.078376  0.000000e+00  0.000000e+00
-50.063376  0.000000e+00  0.000000e+00
-50.049376  0.000000e+00  0.000000e+00
-50.034376  0.000000e+00  0.000000e+00
-50.020376  0.000000e+00  0.000000e+00
-50.005376  0.000000e+00  0.000000e+00
-49.991376  0.000000e+00  0.000000e+00
-49.976376  0.000000e+00  0.000000e+00
-49.961376  0.000000e+00  0.000000e+00
-49.947376  0.000000e+00  0.000000e+00
-49.932376  0.000000e+00  0.000000e+00
-49.918376  0.000000e+00  0.000000e+00
-49.903376  0.000000e+00  0.000000e+00
-49.888376  0.000000e+00  0.000000e+00
-49.874376  0.000000e+00  0.000000e+00
-49.859376  0.000000e+00  0.000000e+00
-49.845376  0.000000e+00  0.000000e+00
-49.830376  0.000000e+00  0.000000e+00
-49.816376  0.000000e+00  0.000000e+00
-49.801376  0.000000e+00  0.000000e+00
-49.786376  0.000000e+00  0.000000e+00
-49.772376  0.000000e+00  0.000000e+00
-49.757376  0.000000e+00  0.000000e+00
-49.743376  0.000000e+00  0.000000e+00
-49.728376  0.000000e+00  0.000000e+00
-49.714376  0.000000e+00  0.000000e+00
-49.699376  0.000000e+00  0.000000e+00
-49.684376  0.000000e+00  0.000000e+00
-49.670376  0.000000e+00  0.000000e+00
-49.655376  0.000000e+00  0.000000e+00
-49.641376  0.000000e+00  0.000000e+00
-49.626376  0.000000e+00  0.000000e+00
-49.611376  0.000000e+00  0.000000e+00
-49.597376  0.000000e+00  0.000000e+00
-49.582376  0.000000e+00  0.000000e+00
-49.568376  0.000000e+00  0.000000e+00
-49.553376  0.000000e+00  0.000000e+00
-49.539376  0.000000e+00  0.000000e+00
-49.524376  0.000000e+00  0.000000e+00
-49.509376  0.000000e+00  0.000000e+00
-49.495376  0.000000e+00  0.000000e+00
-49.480376  0.000000e+00  0.000000e+00
-49.466376  0.000000e+00  0.000000e+00
-49.451376  0.000000e+00  0.000000e+00
-49.437376  0.000000e+00  0.000000e+00
-49.422376  0.000000e+00  0.000000e+00
-49.407376  0.000000e+00  0.000000e+00
-49.393376  0.000000e+00  0.000000e+00
-49.378376  0.000000e+00  0.000000e+00
-49.364376  0.000000e+00  0.000000e+00
-49.349376  0.000000e+00  0.000000e+00
-49.334376  0.000000e+00  0.000000e+00
-49.320376  0.000000e+00  0.000000e+00
-49.305376  0.000000e+00  0.000000e+00
-49.291376  0.000000e+00  0.000000e+00
-49.276376  0.000000e+00  0.000000e+00
-49.262376  0.000000e+00  0.000000e+00
-49.247376  0.000000e+00  0.000000e+00
-49.232376  0.000000e+00  0.000000e+00
-49.218376  0.000000e+00  0.000000e+00
-49.203376  0.000000e+00  0.000000e+00
-49.189376  0.000000e+00  0.000000e+00
-49.174376  0.000000e+00  0.000000e+00
-49.160376  0.000000e+00  0.000000e+00
-49.145376  0.000000e+00  0.000000e+00
-49.130376  0.000000e+00  0.000000e+00
-49.116376  0.000000e+00  0.000000e+00
-49.101376  0.000000e+00  0.000000e+00
-49.087376  0.000000e+00  0.000000e+00
-49.072376  0.000000e+00  0.000000e+00
-49.057376  0.000000e+00  0.000000e+00
-49.043376  0.000000e+00  0.000000e+00
-49.028376  0.000000e+00  0.000000e+00
-49.014376  0.000000e+00  0.000000e+00
-48.999376  0.000000e+00  0.000000e+00
-48.985376  0.000000e+00  0.000000e+00
-48.970376  0.000000e+00  0.000000e+00
-48.955376  0.000000e+00  0.000000e+00
-48.941376  0.000000e+00  0.000000e+00
-48.926376  0.000000e+00  0.000000e+00
-48.912376  0.000000e+00  0.000000e+00
-48.897376  0.000000e+00  0.000000e+00
-48.883376  0.000000e+00  0.000000e+00
-48.868376  0.000000e+00  0.000000e+00
-48.853376  0.000000e+00  0.000000e+00
-48.839376  0.000000e+00  0.000000e+00
-48.824376  0.000000e+00  0.000000e+00
-48.810376  0.000000e+00  0.000000e+00
-48.795376  0.000000e+00  0.000000e+00
-48.780376  0.000000e+00  0.000000e+00
-48.766376  0.000000e+00  0.000000e+00
-48.751376  0.000000e+00  0.000000e+00
-48.737376  0.000000e+00  0.000000e+00
-48.722376  0.000000e+00  0.000000e+00
-48.708376  0.000000e+00  0.000000e+00
-48.693376  0.000000e+00  0.000000e+00
-48.678376  0.000000e+00  0.000000e+00
-48.664376  0.000000e+00  0.000000e+00
-48.649376  0.000000e+00  0.000000e+00
-48.635376  0.000000e+00  0.000000e+00
-48.620376  0.000000e+00  0.000000e+00
-48.606376  0.000000e+00  0.000000e+00
-48.591376  0.000000e+00  0.000000e+00
-48.576376  0.000000e+00  0.000000e+00
-48.562376  0.000000e+00  0.000000e+00
-48.547376  0.000000e+00  0.000000e+00
-48.533376  0.000000e+00  0.000000e+00
-48.518376  0.000000e+00  0.000000e+00
-48.503376  0.000000e+00  0.000000e+00
-48.489376  0.000000e+00  0.000000e+00
-48.474376  0.000000e+00  0.000000e+00
-48.460376  0.000000e+00  0.000000e+00
-48.445376  0.000000e+00  0.000000e+00
