-34.504181  0.000000e+00  0.000000e+00
-34.495181  0.000000e+00  0.000000e+00
-34.487181  0.000000e+00  0.000000e+00
-34.478181  0.000000e+00  0.000000e+00
-34.469181  0.000000e+00  0.000000e+00
-34.461181  0.000000e+00  0.000000e+00
-34.452181  0.000000e+00  0.000000e+00
-34.443181  0.000000e+00  0.000000e+00
-34.434181  0.000000e+00  0.000000e+00
-34.426181  0.000000e+00  0.000000e+00
-34.417181  0.000000e+00  0.000000e+00
-34.408181  0.000000e+00  0.000000e+00
-34.400181  0.000000e+00  0.000000e+00
-34.391181  0.000000e+00  0.000000e+00
-34.382181  0.000000e+00  0.000000e+00
-34.374181  0.000000e+00  0.000000e+00
-34.365181  0.000000e+00  0.000000e+00
-34.356181  0.000000e+00  0.000000e+00
-34.348181  0.000000e+00  0.000000e+00
-34.339181  0.000000e+00  0.000000e+00
-34.330181  0.000000e+00  0.000000e+00
-34.321181  0.000000e+00  0.000000e+00
-34.313181  0.000000e+00  0.000000e+00
-34.304181  0.000000e+00  0.000000e+00
-34.295181  0.000000e+00  0.000000e+00
-34.287181  0.000000e+00  0.000000e+00
-34.278181  0.000000e+00  0.000000e+00
-34.269181  0.000000e+00  0.000000e+00
-34.261181  0.000000e+00  0.000000e+00
-34.252181  0.000000e+00  0.000000e+00
-34.243181  0.000000e+00  0.000000e+00
-34.234181  0.000000e+00  0.000000e+00
-34.226181  0.000000e+00  0.000000e+00
-34.217181  0.000000e+00  0.000000e+00
-34.208181  0.000000e+00  0.000000e+00
-34.200181  0.000000e+00  0.000000e+00
-34.191181  0.000000e+00  0.000000e+00
-34.182181  0.000000e+00  0.000000e+00
-34.174181  0.000000e+00  0.000000e+00
-34.165181  0.000000e+00  0.000000e+00
-34.156181  0.000000e+00  0.000000e+00
-34.147181  0.000000e+00  0.000000e+00
-34.139181  0.000000e+00  0.000000e+00
-34.130181  0.000000e+00  0.000000e+00
-34.121181  0.000000e+00  0.000000e+00
-34.113181  0.000000e+00  0.000000e+00
-34.104181  0.000000e+00  0.000000e+00
-34.095181  0.000000e+00  0.000000e+00
-34.087181  0.000000e+00  0.000000e+00
-34.078181  0.000000e+00  0.000000e+00
-34.069181  0.000000e+00  0.000000e+00
-34.061181  0.000000e+00  0.000000e+00
-34.052181  0.000000e+00  0.000000e+00
-34.043181  0.000000e+00  0.000000e+00
-34.034181  0.000000e+00  0.000000e+00
-34.026181  0.000000e+00  0.000000e+00
-34.017181  0.000000e+00  0.000000e+00
-34.008181  0.000000e+00  0.000000e+00
-34.000181  0.000000e+00  0.000000e+00
-33.991181  0.000000e+00  0.000000e+00
-33.982181  0.000000e+00  0.000000e+00
-33.974181  0.000000e+00  0.000000e+00
-33.965181  0.000000e+00  0.000000e+00
-33.956181  0.000000e+00  0.000000e+00
-33.947181  0.000000e+00  0.000000e+00
-33.939181  0.000000e+00  0.000000e+00
-33.930181  0.000000e+00  0.000000e+00
-33.921181  0.000000e+00  0.000000e+00
-33.913181  0.000000e+00  0.000000e+00
-33.904181  0.000000e+00  0.000000e+00
-33.895181  0.000000e+00  0.000000e+00
-33.887181  0.000000e+00  0.000000e+00
-33.878181  0.000000e+00  0.000000e+00
-33.869181  0.000000e+00  0.000000e+00
-33.860181  0.000000e+00  0.000000e+00
-33.852181  0.000000e+00  0.000000e+00
-33.843181  0.000000e+00  0.000000e+00
-33.834181  0.000000e+00  0.000000e+00
-33.826181  0.000000e+00  0.000000e+00
-33.817181  0.000000e+00  0.000000e+00
-33.808181  0.000000e+00  0.000000e+00
-33.800181  0.000000e+00  0.000000e+00
-33.791181  0.000000e+00  0.000000e+00
-33.782181  0.000000e+00  0.000000e+00
-33.774181  0.000000e+00  0.000000e+00
-33.765181  0.000000e+00  0.000000e+00
-33.756181  0.000000e+00  0.000000e+00
-33.747181  0.000000e+00  0.000000e+00
-33.739181  0.000000e+00  0.000000e+00
-33.730181  0.000000e+00  0.000000e+00
-33.721181  0.000000e+00  0.000000e+00
-33.713181  0.000000e+00  0.000000e+00
-33.704181  0.000000e+00  0.000000e+00
-33.695181  0.000000e+00  0.000000e+00
-33.687181  0.000000e+00  0.000000e+00
-33.678181  0.000000e+00  0.000000e+00
-33.669181  0.000000e+00  0.000000e+00
-33.660181  0.000000e+00  0.000000e+00
-33.652181  3.068000e+02  2.064000e+00
-33.643181  0.000000e+00  6.000000e+00
-33.634181  0.000000e+00  6.000000e+00
-33.626181  0.000000e+00  6.000000e+00
-33.617181  0.000000e+00  6.000000e+00
-33.608181  0.000000e+00  6.000000e+00
-33.600181  0.000000e+00  6.000000e+00
-33.591181  0.000000e+00  6.000000e+00
-33.582181  0.000000e+00  6.000000e+00
-33.573181  0.000000e+00  6.000000e+00
-33.565181  0.000000e+00  6.000000e+00
-33.556181  0.000000e+00  6.000000e+00
-33.547181  0.000000e+00  6.000000e+00
-33.539181  0.000000e+00  6.000000e+00
-33.530181  0.000000e+00  6.000000e+00
-33.521181  0.000000e+00  6.000000e+00
-33.513181  0.000000e+00  6.000000e+00
-33.504181  0.000000e+00  6.000000e+00
-33.495181  0.000000e+00  6.000000e+00
-33.487181  0.000000e+00  6.000000e+00
-33.478181  0.000000e+00  6.000000e+00
-33.469181  0.000000e+00  6.000000e+00
-33.460181  0.000000e+00  6.000000e+00
-33.452181  0.000000e+00  6.000000e+00
-33.443181  0.000000e+00  6.000000e+00
-33.434181  0.000000e+00  6.000000e+00
-33.426181  0.000000e+00  6.000000e+00
-33.417181  0.000000e+00  6.000000e+00
-33.408181  0.000000e+00  6.000000e+00
-33.400181  0.000000e+00  6.000000e+00
-33.391181  0.000000e+00  6.000000e+00
-33.382181  0.000000e+00  6.000000e+00
-33.373181  0.000000e+00  6.000000e+00
-33.365181  0.000000e+00  6.000000e+00
-33.356181  0.000000e+00  6.000000e+00
-33.347181  0.000000e+00  6.000000e+00
-33.339181  0.000000e+00  6.000000e+00
-33.330181  0.000000e+00  6.000000e+00
-33.321181  0.000000e+00  6.000000e+00
-33.313181  0.000000e+00  6.000000e+00
-33.304181  0.000000e+00  6.000000e+00
-33.295181  0.000000e+00  6.000000e+00
-33.286181  0.000000e+00  6.000000e+00
-33.278181  0.000000e+00  6.000000e+00
-33.269181  0.000000e+00  6.000000e+00
-33.260181  0.000000e+00  6.000000e+00
-33.252181  0.000000e+00  6.000000e+00
-33.243181  0.000000e+00  6.000000e+00
-33.234181  0.000000e+00  6.000000e+00
-33.226181  0.000000e+00  6.000000e+00
-33.217181  0.000000e+00  6.000000e+00
-33.208181  0.000000e+00  6.000000e+00
-33.200181  0.000000e+00  6.000000e+00
-33.191181  0.000000e+00  6.000000e+00
-33.182181  0.000000e+00  6.000000e+00
-33.173181  0.000000e+00  6.000000e+00
-33.165181  0.000000e+00  6.000000e+00
-33.156181  0.000000e+00  6.000000e+00
-33.147181  0.000000e+00  6.000000e+00
-33.139181  0.000000e+00  6.000000e+00
-33.130181  0.000000e+00  6.000000e+00
-33.121181  0.000000e+00  6.000000e+00
-33.113181  0.000000e+00  6.000000e+00
-33.104181  0.000000e+00  6.000000e+00
-33.095181  0.000000e+00  6.000000e+00
-33.086181  0.000000e+00  6.000000e+00
-33.078181  0.000000e+00  6.000000e+00
-33.069181  0.000000e+00  6.000000e+00
-33.060181  0.000000e+00  6.000000e+00
-33.052181  0.000000e+00  6.000000e+00
-33.043181  0.000000e+00  6.000000e+00
-33.034181  0.000000e+00  6.000000e+00
-33.026181  0.000000e+00  6.000000e+00
-33.017181  0.000000e+00  6.000000e+00
-33.008181  0.000000e+00  6.000000e+00
-32.999181  0.000000e+00  6.000000e+00
-32.991181  0.000000e+00  6.000000e+00
-32.982181  0.000000e+00  6.000000e+00
-32.973181  0.000000e+00  6.000000e+00
-32.965181  0.000000e+00  6.000000e+00
-32.956181  0.000000e+00  6.000000e+00
-32.947181  0.000000e+00  6.000000e+00
-32.939181  0.000000e+00  6.000000e+00
-32.930181  0.000000e+00  6.000000e+00
-32.921181  0.000000e+00  6.000000e+00
-32.913181  0.000000e+00  6.000000e+00
-32.904181  0.000000e+00  6.000000e+00
-32.895181  0.000000e+00  6.000000e+00
-32.886181  0.000000e+00  6.000000e+00
-32.878181  0.000000e+00  6.000000e+00
-32.869181  0.000000e+00  6.000000e+00
-32.860181  0.000000e+00  6.000000e+00
-32.852181  0.000000e+00  6.000000e+00
-32.843181  0.000000e+00  6.000000e+00
-32.834181  0.000000e+00  6.000000e+00
-32.826181  0.000000e+00  6.000000e+00
-32.817181  0.000000e+00  6.000000e+00
-32.808181  0.000000e+00  6.000000e+00
-32.799181  0.000000e+00  6.000000e+00
-32.791181  0.000000e+00  6.000000e+00
-32.782181  0.000000e+00  6.000000e+00
-32.773181  0.000000e+00  6.000000e+00
-32.765181  0.000000e+00  6.000000e+00
-32.756181  0.000000e+00  6.000000e+00
-32.747181  0.000000e+00  6.000000e+00
-32.739181  0.000000e+00  6.000000e+00
-32.730181  0.000000e+00  6.000000e+00
-32.721181  0.000000e+00  6.000000e+00
-32.712181  0.000000e+00  6.000000e+00
-32.704181  0.000000e+00  6.000000e+00
-32.695181  0.000000e+00  6.000000e+00
-32.686181  0.000000e+00  6.000000e+00
-32.678181  0.000000e+00  6.000000e+00
-32.669181  0.000000e+00  6.000000e+00
-32.660181  0.000000e+00  6.000000e+00
-32.652181  0.000000e+00  6.000000e+00
-32.643181  0.000000e+00  6.000000e+00
-32.634181  0.000000e+00  6.000000e+00
-32.625181  0.000000e+00  6.000000e+00
-32.617181  0.000000e+00  6.000000e+00
-32.608181  0.000000e+00  6.000000e+00
-32.599181  0.000000e+00  6.000000e+00
-32.591181  0.000000e+00  6.000000e+00
-32.582181  0.000000e+00  6.000000e+00
-32.573181  0.000000e+00  6.000000e+00
-32.565181  0.000000e+00  6.000000e+00
-32.556181  0.000000e+00  6.000000e+00
-32.547181  0.000000e+00  6.000000e+00
-32.539181  0.000000e+00  6.000000e+00
-32.530181  0.000000e+00  6.000000e+00
-32.521181  0.000000e+00  6.000000e+00
-32.512181  0.000000e+00  6.000000e+00
-32.504181  0.000000e+00  6.000000e+00
-32.495181  0.000000e+00  6.000000e+00
-32.486181  0.000000e+00  6.000000e+00
-32.478181  0.000000e+00  6.000000e+00
-32.469181  0.000000e+00  6.000000e+00
-32.460181  0.000000e+00  6.000000e+00
-32.452181  0.000000e+00  6.000000e+00
-32.443181  0.000000e+00  6.000000e+00
-32.434181  0.000000e+00  6.000000e+00
-32.425181  0.000000e+00  6.000000e+00
-32.417181  0.000000e+00  6.000000e+00
-32.408181  0.000000e+00  6.000000e+00
-32.399181  0.000000e+00  6.000000e+00
-32.391181  0.000000e+00  6.000000e+00
-32.382181  0.000000e+00  6.000000e+00
-32.373181  0.000000e+00  6.000000e+00
-32.365181  0.000000e+00  6.000000e+00
-32.356181  0.000000e+00  6.000000e+00
-32.347181  0.000000e+00  6.000000e+00
-32.338181  0.000000e+00  6.000000e+00
-32.330181  0.000000e+00  6.000000e+00
-32.321181  0.000000e+00  6.000000e+00
-32.312181  0.000000e+00  6.000000e+00
-32.304181  0.000000e+00  6.000000e+00
-32.295181  0.000000e+00  6.000000e+00
-32.286181  0.000000e+00  6.000000e+00
-32.278181  0.000000e+00  6.000000e+00
-32.269181  0.000000e+00  6.000000e+00
-32.260181  0.000000e+00  6.000000e+00
-32.252181  0.000000e+00  6.000000e+00
-32.243181  0.000000e+00  6.000000e+00
-32.234181  0.000000e+00  6.000000e+00
-32.225181  0.000000e+00  6.000000e+00
-32.217181  0.000000e+00  6.000000e+00
-32.208181  0.000000e+00  6.000000e+00
-32.199181  0.000000e+00  6.000000e+00
-32.191181  0.000000e+00  6.000000e+00
-32.182181  0.000000e+00  6.000000e+00
-32.173181  0.000000e+00  6.000000e+00
-32.165181  0.000000e+00  6.000000e+00
-32.156181  0.000000e+00  6.000000e+00
-32.147181  0.000000e+00  6.000000e+00
-32.138181  0.000000e+00  6.000000e+00
-32.130181  0.000000e+00  6.000000e+00
-32.121181  0.000000e+00  6.000000e+00
-32.112181  0.000000e+00  6.000000e+00
-32.104181  0.000000e+00  6.000000e+00
-32.095181  0.000000e+00  6.000000e+00
-32.086181  0.000000e+00  6.000000e+00
-32.078181  0.000000e+00  6.000000e+00
-32.069181  0.000000e+00  6.000000e+00
-32.060181  0.000000e+00  6.000000e+00
-32.051181  0.000000e+00  6.000000e+00
-32.043181  0.000000e+00  6.000000e+00
-32.034181  0.000000e+00  6.000000e+00
-32.025181  0.000000e+00  6.000000e+00
-32.017181  0.000000e+00  6.000000e+00
-32.008181  0.000000e+00  6.000000e+00
-31.999181  0.000000e+00  6.000000e+00
-31.991181  0.000000e+00  6.000000e+00
-31.982181  0.000000e+00  6.000000e+00
-31.973181  0.000000e+00  6.000000e+00
-31.965181  0.000000e+00  6.000000e+00
-31.956181  0.000000e+00  6.000000e+00
-31.947181  0.000000e+00  6.000000e+00
-31.938181  0.000000e+00  6.000000e+00
-31.930181  0.000000e+00  6.000000e+00
-31.921181  0.000000e+00  6.000000e+00
-31.912181  0.000000e+00  6.000000e+00
-31.904181  0.000000e+00  6.000000e+00
-31.895181  0.000000e+00  6.000000e+00
-31.886181  0.000000e+00  6.000000e+00
-31.878181  0.000000e+00  6.000000e+00
-31.869181  0.000000e+00  6.000000e+00
-31.860181  0.000000e+00  6.000000e+00
-31.851181  0.000000e+00  6.000000e+00
-31.843181  0.000000e+00  6.000000e+00
-31.834181  0.000000e+00  6.000000e+00
-31.825181  0.000000e+00  6.000000e+00
-31.817181  0.000000e+00  6.000000e+00
-31.808181  0.000000e+00  6.000000e+00
-31.799181  0.000000e+00  6.000000e+00
-31.791181  0.000000e+00  6.000000e+00
-31.782181  0.000000e+00  6.000000e+00
-31.773181  0.000000e+00  6.000000e+00
-31.764181  0.000000e+00  6.000000e+00
-31.756181  0.000000e+00  6.000000e+00
-31.747181  0.000000e+00  6.000000e+00
-31.738181  0.000000e+00  6.000000e+00
-31.730181  0.000000e+00  6.000000e+00
-31.721181  0.000000e+00  6.000000e+00
-31.712181  0.000000e+00  6.000000e+00
-31.704181  0.000000e+00  6.000000e+00
-31.695181  0.000000e+00  6.000000e+00
-31.686181  0.000000e+00  6.000000e+00
-31.678181  0.000000e+00  6.000000e+00
-31.669181  0.000000e+00  6.000000e+00
-31.660181  0.000000e+00  6.000000e+00
-31.651181  0.000000e+00  6.000000e+00
-31.643181  0.000000e+00  6.000000e+00
-31.634181  0.000000e+00  6.000000e+00
-31.625181  0.000000e+00  6.000000e+00
-31.617181  0.000000e+00  6.000000e+00
-31.608181  0.000000e+00  6.000000e+00
-31.599181  0.000000e+00  6.000000e+00
-31.591181  0.000000e+00  6.000000e+00
-31.582181  0.000000e+00  6.000000e+00
-31.573181  0.000000e+00  6.000000e+00
-31.564181  0.000000e+00  6.000000e+00
-31.556181  0.000000e+00  6.000000e+00
-31.547181  0.000000e+00  6.000000e+00
-31.538181  0.000000e+00  6.000000e+00
-31.530181  0.000000e+00  6.000000e+00
-31.521181  0.000000e+00  6.000000e+00
-31.512181  0.000000e+00  6.000000e+00
-31.504181  0.000000e+00  6.000000e+00
-31.495181  0.000000e+00  6.000000e+00
-31.486181  0.000000e+00  6.000000e+00
-31.477181  0.000000e+00  6.000000e+00
-31.469181  0.000000e+00  6.000000e+00
-31.460181  0.000000e+00  6.000000e+00
-31.451181  0.000000e+00  6.000000e+00
-31.443181  0.000000e+00  6.000000e+00
-31.434181  0.000000e+00  6.000000e+00
-31.425181  0.000000e+00  6.000000e+00
-31.417181  0.000000e+00  6.000000e+00
-31.408181  0.000000e+00  6.000000e+00
-31.399181  0.000000e+00  6.000000e+00
-31.391181  0.000000e+00  6.000000e+00
-31.382181  0.000000e+00  6.000000e+00
-31.373181  0.000000e+00  6.000000e+00
-31.364181  0.000000e+00  6.000000e+00
-31.356181  0.000000e+00  6.000000e+00
-31.347181  0.000000e+00  6.000000e+00
-31.338181  0.000000e+00  6.000000e+00
-31.330181  0.000000e+00  6.000000e+00
-31.321181  0.000000e+00  6.000000e+00
-31.312181  0.000000e+00  6.000000e+00
-31.304181  0.000000e+00  6.000000e+00
-31.295181  0.000000e+00  6.000000e+00
-31.286181  0.000000e+00  6.000000e+00
-31.277181  0.000000e+00  6.000000e+00
-31.269181  0.000000e+00  6.000000e+00
-31.260181  0.000000e+00  6.000000e+00
-31.251181  0.000000e+00  6.000000e+00
-31.243181  0.000000e+00  6.000000e+00
-31.234181  0.000000e+00  6.000000e+00
-31.225181  0.000000e+00  6.000000e+00
-31.217181  0.000000e+00  6.000000e+00
-31.208181  0.000000e+00  6.000000e+00
-31.199181  0.000000e+00  6.000000e+00
-31.190181  0.000000e+00  6.000000e+00
-31.182181  0.000000e+00  6.000000e+00
-31.173181  0.000000e+00  6.000000e+00
-31.164181  0.000000e+00  6.000000e+00
-31.156181  0.000000e+00  6.000000e+00
-31.147181  0.000000e+00  6.000000e+00
-31.138181  0.000000e+00  6.000000e+00
-31.130181  0.000000e+00  6.000000e+00
-31.121181  0.000000e+00  6.000000e+00
-31.112181  0.000000e+00  6.000000e+00
-31.104181  0.000000e+00  6.000000e+00
-31.095181  0.000000e+00  6.000000e+00
-31.086181  0.000000e+00  6.000000e+00
-31.077181  0.000000e+00  6.000000e+00
-31.069181  0.000000e+00  6.000000e+00
-31.060181  0.000000e+00  6.000000e+00
-31.051181  0.000000e+00  6.000000e+00
-31.043181  0.000000e+00  6.000000e+00
-31.034181  0.000000e+00  6.000000e+00
-31.025181  0.000000e+00  6.000000e+00
-31.017181  0.000000e+00  6.000000e+00
-31.008181  0.000000e+00  6.000000e+00
-30.999181  0.000000e+00  6.000000e+00
-30.990181  0.000000e+00  6.000000e+00
-30.982181  0.000000e+00  6.000000e+00
-30.973181  0.000000e+00  6.000000e+00
-30.964181  0.000000e+00  6.000000e+00
-30.956181  0.000000e+00  6.000000e+00
-30.947181  0.000000e+00  6.000000e+00
-30.938181  0.000000e+00  6.000000e+00
-30.930181  0.000000e+00  6.000000e+00
-30.921181  0.000000e+00  6.000000e+00
-30.912181  0.000000e+00  6.000000e+00
-30.903181  0.000000e+00  6.000000e+00
-30.895181  0.000000e+00  6.000000e+00
-30.886181  0.000000e+00  6.000000e+00
-30.877181  0.000000e+00  6.000000e+00
-30.869181  0.000000e+00  6.000000e+00
-30.860181  0.000000e+00  6.000000e+00
-30.851181  0.000000e+00  6.000000e+00
-30.843181  0.000000e+00  6.000000e+00
-30.834181  0.000000e+00  6.000000e+00
-30.825181  0.000000e+00  6.000000e+00
-30.817181  0.000000e+00  6.000000e+00
-30.808181  0.000000e+00  6.000000e+00
-30.799181  0.000000e+00  6.000000e+00
-30.790181  0.000000e+00  6.000000e+00
-30.782181  0.000000e+00  6.000000e+00
-30.773181  0.000000e+00  6.000000e+00
-30.764181  0.000000e+00  6.000000e+00
-30.756181  0.000000e+00  6.000000e+00
-30.747181  0.000000e+00  6.000000e+00
-30.738181  0.000000e+00  6.000000e+00
-30.730181  0.000000e+00  6.000000e+00
-30.721181  0.000000e+00  6.000000e+00
-30.712181  0.000000e+00  6.000000e+00
-30.703181  0.000000e+00  6.000000e+00
-30.695181  0.000000e+00  6.000000e+00
-30.686181  0.000000e+00  6.000000e+00
-30.677181  0.000000e+00  6.000000e+00
-30.669181  0.000000e+00  6.000000e+00
-30.660181  0.000000e+00  6.000000e+00
-30.651181  0.000000e+00  6.000000e+00
-30.643181  0.000000e+00  6.000000e+00
-30.634181  0.000000e+00  6.000000e+00
-30.625181  0.000000e+00  6.000000e+00
-30.616181  0.000000e+00  6.000000e+00
-30.608181  0.000000e+00  6.000000e+00
-30.599181  0.000000e+00  6.000000e+00
-30.590181  0.000000e+00  6.000000e+00
-30.582181  0.000000e+00  6.000000e+00
-30.573181  0.000000e+00  6.000000e+00
-30.564181  0.000000e+00  6.000000e+00
-30.556181  0.000000e+00  6.000000e+00
-30.547181  0.000000e+00  6.000000e+00
-30.538181  0.000000e+00  6.000000e+00
-30.529181  0.000000e+00  6.000000e+00
-30.521181  0.000000e+00  6.000000e+00
-30.512181  0.000000e+00  6.000000e+00
-30.503181  0.000000e+00  6.000000e+00
-30.495181  0.000000e+00  6.000000e+00
-30.486181  0.000000e+00  6.000000e+00
-30.477181  0.000000e+00  6.000000e+00
-30.469181  0.000000e+00  6.000000e+00
-30.460181  0.000000e+00  6.000000e+00
-30.451181  0.000000e+00  6.000000e+00
-30.443181  0.000000e+00  6.000000e+00
-30.434181  0.000000e+00  6.000000e+00
-30.425181  0.000000e+00  6.000000e+00
-30.416181  0.000000e+00  6.000000e+00
-30.408181  0.000000e+00  6.000000e+00
-30.399181  0.000000e+00  6.000000e+00
-30.390181  0.000000e+00  6.000000e+00
-30.382181  0.000000e+00  6.000000e+00
-30.373181  0.000000e+00  6.000000e+00
-30.364181  0.000000e+00  6.000000e+00
-30.356181  0.000000e+00  6.000000e+00
-30.347181  0.000000e+00  6.000000e+00
-30.338181  0.000000e+00  6.000000e+00
-30.329181  0.000000e+00  6.000000e+00
-30.321181  0.000000e+00  6.000000e+00
-30.312181  0.000000e+00  6.000000e+00
-30.303181  0.000000e+00  6.000000e+00
-30.295181  0.000000e+00  6.000000e+00
-30.286181  0.000000e+00  6.000000e+00
-30.277181  0.000000e+00  6.000000e+00
-30.269181  0.000000e+00  6.000000e+00
-30.260181  0.000000e+00  6.000000e+00
-30.251181  0.000000e+00  6.000000e+00
-30.242181  0.000000e+00  6.000000e+00
-30.234181  0.000000e+00  6.000000e+00
-30.225181  0.000000e+00  6.000000e+00
-30.216181  0.000000e+00  6.000000e+00
-30.208181  0.000000e+00  6.000000e+00
-30.199181  0.000000e+00  6.000000e+00
-30.190181  0.000000e+00  6.000000e+00
-30.182181  0.000000e+00  6.000000e+00
-30.173181  0.000000e+00  6.000000e+00
-30.164181  0.000000e+00  6.000000e+00
-30.156181  0.000000e+00  6.000000e+00
-30.147181  0.000000e+00  6.000000e+00
-30.138181  0.000000e+00  6.000000e+00
-30.129181  0.000000e+00  6.000000e+00
-30.121181  0.000000e+00  6.000000e+00
-30.112181  0.000000e+00  6.000000e+00
