-54.271738  0.000000e+00  0.000000e+00
-54.255738  0.000000e+00  0.000000e+00
-54.239738  0.000000e+00  0.000000e+00
-54.223738  0.000000e+00  0.000000e+00
-54.207738  0.000000e+00  0.000000e+00
-54.191738  0.000000e+00  0.000000e+00
-54.175738  0.000000e+00  0.000000e+00
-54.159738  0.000000e+00  0.000000e+00
-54.143738  0.000000e+00  0.000000e+00
-54.127738  0.000000e+00  0.000000e+00
-54.111738  0.000000e+00  0.000000e+00
-54.095738  0.000000e+00  0.000000e+00
-54.079738  0.000000e+00  0.000000e+00
-54.063738  0.000000e+00  0.000000e+00
-54.047738  0.000000e+00  0.000000e+00
-54.031738  0.000000e+00  0.000000e+00
-54.015738  0.000000e+00  0.000000e+00
-53.999738  0.000000e+00  0.000000e+00
-53.983738  0.000000e+00  0.000000e+00
-53.967738  0.000000e+00  0.000000e+00
-53.951738  0.000000e+00  0.000000e+00
-53.935738  0.000000e+00  0.000000e+00
-53.919738  0.000000e+00  0.000000e+00
-53.903738  0.000000e+00  0.000000e+00
-53.887738  0.000000e+00  0.000000e+00
-53.871738  0.000000e+00  0.000000e+00
-53.855738  0.000000e+00  0.000000e+00
-53.839738  0.000000e+00  0.000000e+00
-53.823738  0.000000e+00  0.000000e+00
-53.807738  0.000000e+00  0.000000e+00
-53.791738  0.000000e+00  0.000000e+00
-53.775738  0.000000e+00  0.000000e+00
-53.759738  0.000000e+00  0.000000e+00
-53.743738  0.000000e+00  0.000000e+00
-53.727738  0.000000e+00  0.000000e+00
-53.711738  0.000000e+00  0.000000e+00
-53.695738  0.000000e+00  0.000000e+00
-53.679738  0.000000e+00  0.000000e+00
-53.663738  0.000000e+00  0.000000e+00
-53.647738  0.000000e+00  0.000000e+00
-53.631738  0.000000e+00  0.000000e+00
-53.615738  0.000000e+00  0.000000e+00
-53.599738  0.000000e+00  0.000000e+00
-53.583738  0.000000e+00  0.000000e+00
-53.567738  0.000000e+00  0.000000e+00
-53.551738  0.000000e+00  0.000000e+00
-53.535738  0.000000e+00  0.000000e+00
-53.519738  0.000000e+00  0.000000e+00
-53.503738  0.000000e+00  0.000000e+00
-53.487738  0.000000e+00  0.000000e+00
-53.471738  0.000000e+00  0.000000e+00
-53.455738  0.000000e+00  0.000000e+00
-53.439738  0.000000e+00  0.000000e+00
-53.423738  0.000000e+00  0.000000e+00
-53.407738  0.000000e+00  0.000000e+00
-53.391738  0.000000e+00  0.000000e+00
-53.375738  0.000000e+00  0.000000e+00
-53.359738  0.000000e+00  0.000000e+00
-53.343738  0.000000e+00  0.000000e+00
-53.327738  0.000000e+00  0.000000e+00
-53.311738  0.000000e+00  0.000000e+00
-53.295738  0.000000e+00  0.000000e+00
-53.279738  0.000000e+00  0.000000e+00
-53.263738  0.000000e+00  0.000000e+00
-53.247738  0.000000e+00  0.000000e+00
-53.231738  0.000000e+00  0.000000e+00
-53.215738  0.000000e+00  0.000000e+00
-53.199738  0.000000e+00  0.000000e+00
-53.183738  0.000000e+00  0.000000e+00
-53.167738  0.000000e+00  0.000000e+00
-53.151738  0.000000e+00  0.000000e+00
-53.135738  0.000000e+00  0.000000e+00
-53.119738  0.000000e+00  0.000000e+00
-53.103738  0.000000e+00  0.000000e+00
-53.087738  0.000000e+00  0.000000e+00
-53.071738  0.000000e+00  0.000000e+00
-53.055738  0.000000e+00  0.000000e+00
-53.039738  0.000000e+00  0.000000e+00
-53.023738  0.000000e+00  0.000000e+00
-53.007738  0.000000e+00  0.000000e+00
-52.991738  0.000000e+00  0.000000e+00
-52.975738  0.000000e+00  0.000000e+00
-52.959738  0.000000e+00  0.000000e+00
-52.943738  0.000000e+00  0.000000e+00
-52.927738  0.000000e+00  0.000000e+00
-52.911738  0.000000e+00  0.000000e+00
-52.895738  0.000000e+00  0.000000e+00
-52.879738  0.000000e+00  0.000000e+00
-52.863738  0.000000e+00  0.000000e+00
-52.847738  0.000000e+00  0.000000e+00
-52.831738  0.000000e+00  0.000000e+00
-52.815738  0.000000e+00  0.000000e+00
-52.799738  0.000000e+00  0.000000e+00
-52.783738  0.000000e+00  0.000000e+00
-52.767738  0.000000e+00  0.000000e+00
-52.751738  0.000000e+00  0.000000e+00
-52.735738  0.000000e+00  0.000000e+00
-52.719738  0.000000e+00  0.000000e+00
-52.703738  0.000000e+00  0.000000e+00
-52.687738  0.000000e+00  0.000000e+00
-52.671738  0.000000e+00  0.000000e+00
-52.655738  0.000000e+00  0.000000e+00
-52.639738  0.000000e+00  0.000000e+00
-52.623738  0.000000e+00  0.000000e+00
-52.607738  0.000000e+00  0.000000e+00
-52.591738  0.000000e+00  0.000000e+00
-52.575738  0.000000e+00  0.000000e+00
-52.559738  0.000000e+00  0.000000e+00
-52.543738  0.000000e+00  0.000000e+00
-52.527738  0.000000e+00  0.000000e+00
-52.511738  0.000000e+00  0.000000e+00
-52.495738  0.000000e+00  0.000000e+00
-52.479738  0.000000e+00  0.000000e+00
-52.463738  0.000000e+00  0.000000e+00
-52.447738  0.000000e+00  0.000000e+00
-52.431738  0.000000e+00  0.000000e+00
-52.415738  0.000000e+00  0.000000e+00
-52.399738  0.000000e+00  0.000000e+00
-52.383738  0.000000e+00  0.000000e+00
-52.367738  0.000000e+00  0.000000e+00
-52.351738  0.000000e+00  0.000000e+00
-52.335738  0.000000e+00  0.000000e+00
-52.319738  0.000000e+00  0.000000e+00
-52.303738  0.000000e+00  0.000000e+00
-52.287738  0.000000e+00  0.000000e+00
-52.271738  0.000000e+00  0.000000e+00
-52.255738  0.000000e+00  0.000000e+00
-52.239738  0.000000e+00  0.000000e+00
-52.223738  0.000000e+00  0.000000e+00
-52.207738  0.000000e+00  0.000000e+00
-52.191738  0.000000e+00  0.000000e+00
-52.175738  0.000000e+00  0.000000e+00
-52.159738  0.000000e+00  0.000000e+00
-52.143738  0.000000e+00  0.000000e+00
-52.127738  0.000000e+00  0.000000e+00
-52.111738  0.000000e+00  0.000000e+00
-52.095738  0.000000e+00  0.000000e+00
-52.079738  0.000000e+00  0.000000e+00
-52.063738  0.000000e+00  0.000000e+00
-52.047738  0.000000e+00  0.000000e+00
-52.031738  0.000000e+00  0.000000e+00
-52.015738  0.000000e+00  0.000000e+00
-51.999738  0.000000e+00  0.000000e+00
-51.983738  0.000000e+00  0.000000e+00
-51.967738  0.000000e+00  0.000000e+00
-51.951738  0.000000e+00  0.000000e+00
-51.935738  0.000000e+00  0.000000e+00
-51.919738  0.000000e+00  0.000000e+00
-51.903738  0.000000e+00  0.000000e+00
-51.887738  0.000000e+00  0.000000e+00
-51.871738  0.000000e+00  0.000000e+00
-51.855738  0.000000e+00  0.000000e+00
-51.839738  0.000000e+00  0.000000e+00
-51.823738  0.000000e+00  0.000000e+00
-51.807738  0.000000e+00  0.000000e+00
-51.791738  0.000000e+00  0.000000e+00
-51.775738  0.000000e+00  0.000000e+00
-51.759738  0.000000e+00  0.000000e+00
-51.743738  0.000000e+00  0.000000e+00
-51.727738  0.000000e+00  0.000000e+00
-51.711738  0.000000e+00  0.000000e+00
-51.695738  0.000000e+00  0.000000e+00
-51.679738  0.000000e+00  0.000000e+00
-51.663738  0.000000e+00  0.000000e+00
-51.647738  0.000000e+00  0.000000e+00
-51.631738  0.000000e+00  0.000000e+00
-51.615738  0.000000e+00  0.000000e+00
-51.599738  0.000000e+00  0.000000e+00
-51.583738  0.000000e+00  0.000000e+00
-51.567738  0.000000e+00  0.000000e+00
-51.551738  0.000000e+00  0.000000e+00
-51.535738  0.000000e+00  2.546000e+00
-51.519738  0.000000e+00  1.721000e+01
-51.503738  0.000000e+00  4.493000e+01
-51.487738  0.000000e+00  4.468000e+01
-51.471738  0.000000e+00  4.804000e+01
-51.455738  0.000000e+00  1.998000e+01
-51.439738  0.000000e+00  4.439000e+01
-51.423738  0.000000e+00  5.199000e+01
-51.407738  0.000000e+00  3.225000e+01
-51.391738  0.000000e+00  2.300000e+01
-51.375738  0.000000e+00  3.330000e+01
-51.359738  0.000000e+00  2.842000e+01
-51.343738  0.000000e+00  1.449000e+01
-51.327738  0.000000e+00  3.905000e+01
-51.311738  0.000000e+00  5.423000e+01
-51.295738  0.000000e+00  0.000000e+00
-51.279738  0.000000e+00  0.000000e+00
-51.263738  0.000000e+00  0.000000e+00
-51.247738  0.000000e+00  0.000000e+00
-51.231738  0.000000e+00  0.000000e+00
-51.215738  0.000000e+00  0.000000e+00
-51.199738  0.000000e+00  0.000000e+00
-51.183738  0.000000e+00  0.000000e+00
-51.167738  0.000000e+00  0.000000e+00
-51.151738  0.000000e+00  0.000000e+00
-51.135738  0.000000e+00  0.000000e+00
-51.119738  0.000000e+00  0.000000e+00
-51.103738  0.000000e+00  0.000000e+00
-51.087738  0.000000e+00  0.000000e+00
-51.071738  0.000000e+00  0.000000e+00
-51.055738  0.000000e+00  0.000000e+00
-51.039738  0.000000e+00  0.000000e+00
-51.023738  0.000000e+00  0.000000e+00
-51.007738  0.000000e+00  0.000000e+00
-50.991738  0.000000e+00  0.000000e+00
-50.975738  0.000000e+00  0.000000e+00
-50.959738  0.000000e+00  0.000000e+00
-50.943738  0.000000e+00  0.000000e+00
-50.927738  0.000000e+00  0.000000e+00
-50.911738  0.000000e+00  0.000000e+00
-50.895738  0.000000e+00  0.000000e+00
-50.879738  0.000000e+00  0.000000e+00
-50.863738  0.000000e+00  0.000000e+00
-50.847738  0.000000e+00  0.000000e+00
-50.831738  0.000000e+00  0.000000e+00
-50.815738  0.000000e+00  0.000000e+00
-50.799738  0.000000e+00  0.000000e+00
-50.783738  0.000000e+00  0.000000e+00
-50.767738  0.000000e+00  0.000000e+00
-50.751738  0.000000e+00  0.000000e+00
-50.735738  0.000000e+00  0.000000e+00
-50.719738  0.000000e+00  0.000000e+00
-50.703738  0.000000e+00  0.000000e+00
-50.687738  0.000000e+00  0.000000e+00
-50.671738  0.000000e+00  0.000000e+00
-50.655738  0.000000e+00  0.000000e+00
-50.639738  0.000000e+00  0.000000e+00
-50.623738  0.000000e+00  0.000000e+00
-50.607738  0.000000e+00  0.000000e+00
-50.591738  0.000000e+00  0.000000e+00
-50.575738  0.000000e+00  0.000000e+00
-50.559738  0.000000e+00  0.000000e+00
-50.543738  0.000000e+00  0.000000e+00
-50.527738  0.000000e+00  0.000000e+00
-50.511738  0.000000e+00  0.000000e+00
-50.495738  0.000000e+00  0.000000e+00
-50.479738  0.000000e+00  0.000000e+00
-50.463738  0.000000e+00  0.000000e+00
-50.447738  0.000000e+00  0.000000e+00
-50.431738  0.000000e+00  0.000000e+00
-50.415738  0.000000e+00  0.000000e+00
-50.399738  0.000000e+00  0.000000e+00
-50.383738  0.000000e+00  0.000000e+00
-50.367738  0.000000e+00  0.000000e+00
-50.351738  0.000000e+00  0.000000e+00
-50.335738  0.000000e+00  0.000000e+00
-50.319738  0.000000e+00  0.000000e+00
-50.303738  0.000000e+00  0.000000e+00
-50.287738  0.000000e+00  0.000000e+00
-50.271738  0.000000e+00  0.000000e+00
-50.255738  0.000000e+00  0.000000e+00
-50.239738  0.000000e+00  0.000000e+00
-50.223738  0.000000e+00  0.000000e+00
-50.207738  0.000000e+00  0.000000e+00
-50.191738  0.000000e+00  0.000000e+00
-50.175738  0.000000e+00  0.000000e+00
-50.159738  0.000000e+00  0.000000e+00
-50.143738  0.000000e+00  0.000000e+00
-50.127738  0.000000e+00  0.000000e+00
-50.111738  0.000000e+00  0.000000e+00
-50.095738  0.000000e+00  0.000000e+00
-50.079738  0.000000e+00  0.000000e+00
-50.063738  0.000000e+00  0.000000e+00
-50.047738  0.000000e+00  0.000000e+00
-50.031738  0.000000e+00  0.000000e+00
-50.015738  0.000000e+00  0.000000e+00
-49.999738  0.000000e+00  0.000000e+00
-49.983738  0.000000e+00  0.000000e+00
-49.967738  0.000000e+00  0.000000e+00
-49.951738  0.000000e+00  0.000000e+00
-49.935738  0.000000e+00  0.000000e+00
-49.919738  0.000000e+00  0.000000e+00
-49.903738  0.000000e+00  0.000000e+00
-49.887738  0.000000e+00  0.000000e+00
-49.871738  0.000000e+00  0.000000e+00
-49.855738  0.000000e+00  0.000000e+00
-49.839738  0.000000e+00  0.000000e+00
-49.823738  0.000000e+00  0.000000e+00
-49.807738  0.000000e+00  0.000000e+00
-49.791738  0.000000e+00  0.000000e+00
-49.775738  0.000000e+00  0.000000e+00
-49.759738  0.000000e+00  0.000000e+00
-49.743738  0.000000e+00  0.000000e+00
-49.727738  0.000000e+00  0.000000e+00
-49.711738  0.000000e+00  0.000000e+00
-49.695738  0.000000e+00  0.000000e+00
-49.679738  0.000000e+00  0.000000e+00
-49.663738  0.000000e+00  0.000000e+00
-49.647738  0.000000e+00  0.000000e+00
-49.631738  0.000000e+00  0.000000e+00
-49.615738  0.000000e+00  0.000000e+00
-49.599738  0.000000e+00  0.000000e+00
-49.583738  0.000000e+00  0.000000e+00
-49.567738  0.000000e+00  0.000000e+00
-49.551738  0.000000e+00  0.000000e+00
-49.535738  0.000000e+00  0.000000e+00
-49.519738  0.000000e+00  0.000000e+00
-49.503738  0.000000e+00  0.000000e+00
-49.487738  0.000000e+00  0.000000e+00
-49.471738  0.000000e+00  0.000000e+00
-49.455738  0.000000e+00  0.000000e+00
-49.439738  0.000000e+00  0.000000e+00
-49.423738  0.000000e+00  0.000000e+00
-49.407738  0.000000e+00  0.000000e+00
-49.391738  0.000000e+00  0.000000e+00
-49.375738  0.000000e+00  0.000000e+00
-49.359738  0.000000e+00  0.000000e+00
-49.343738  0.000000e+00  0.000000e+00
-49.327738  0.000000e+00  0.000000e+00
-49.311738  0.000000e+00  0.000000e+00
-49.295738  0.000000e+00  0.000000e+00
-49.279738  0.000000e+00  0.000000e+00
-49.263738  0.000000e+00  0.000000e+00
-49.247738  0.000000e+00  0.000000e+00
-49.231738  0.000000e+00  0.000000e+00
-49.215738  0.000000e+00  0.000000e+00
-49.199738  0.000000e+00  0.000000e+00
-49.183738  0.000000e+00  0.000000e+00
-49.167738  0.000000e+00  0.000000e+00
-49.151738  0.000000e+00  0.000000e+00
-49.135738  0.000000e+00  0.000000e+00
-49.119738  0.000000e+00  0.000000e+00
-49.103738  0.000000e+00  0.000000e+00
-49.087738  0.000000e+00  0.000000e+00
-49.071738  0.000000e+00  0.000000e+00
-49.055738  0.000000e+00  0.000000e+00
-49.039738  0.000000e+00  0.000000e+00
-49.023738  0.000000e+00  0.000000e+00
-49.007738  0.000000e+00  0.000000e+00
-48.991738  0.000000e+00  0.000000e+00
-48.975738  0.000000e+00  0.000000e+00
-48.959738  0.000000e+00  0.000000e+00
-48.943738  0.000000e+00  0.000000e+00
-48.927738  0.000000e+00  0.000000e+00
-48.911738  0.000000e+00  0.000000e+00
-48.895738  0.000000e+00  0.000000e+00
-48.879738  0.000000e+00  0.000000e+00
-48.863738  0.000000e+00  0.000000e+00
-48.847738  0.000000e+00  0.000000e+00
-48.831738  0.000000e+00  0.000000e+00
-48.815738  0.000000e+00  0.000000e+00
-48.799738  0.000000e+00  0.000000e+00
-48.783738  0.000000e+00  0.000000e+00
-48.767738  0.000000e+00  0.000000e+00
-48.751738  0.000000e+00  0.000000e+00
-48.735738  0.000000e+00  0.000000e+00
-48.719738  0.000000e+00  0.000000e+00
-48.703738  0.000000e+00  0.000000e+00
-48.687738  0.000000e+00  0.000000e+00
-48.671738  0.000000e+00  0.000000e+00
-48.655738  0.000000e+00  0.000000e+00
-48.639738  0.000000e+00  0.000000e+00
-48.623738  0.000000e+00  0.000000e+00
-48.607738  0.000000e+00  0.000000e+00
-48.591738  0.000000e+00  0.000000e+00
-48.575738  0.000000e+00  0.000000e+00
-48.559738  0.000000e+00  0.000000e+00
-48.543738  0.000000e+00  0.000000e+00
-48.527738  0.000000e+00  0.000000e+00
-48.511738  0.000000e+00  0.000000e+00
-48.495738  0.000000e+00  0.000000e+00
-48.479738  0.000000e+00  0.000000e+00
-48.463738  0.000000e+00  0.000000e+00
-48.447738  0.000000e+00  0.000000e+00
-48.431738  0.000000e+00  0.000000e+00
-48.415738  0.000000e+00  0.000000e+00
-48.399738  0.000000e+00  0.000000e+00
-48.383738  0.000000e+00  0.000000e+00
-48.367738  0.000000e+00  0.000000e+00
-48.351738  0.000000e+00  0.000000e+00
-48.335738  0.000000e+00  0.000000e+00
-48.319738  0.000000e+00  0.000000e+00
-48.303738  0.000000e+00  0.000000e+00
-48.287738  0.000000e+00  0.000000e+00
-48.271738  0.000000e+00  0.000000e+00
-48.255738  0.000000e+00  0.000000e+00
-48.239738  0.000000e+00  0.000000e+00
-48.223738  0.000000e+00  0.000000e+00
-48.207738  0.000000e+00  0.000000e+00
-48.191738  0.000000e+00  0.000000e+00
-48.175738  0.000000e+00  0.000000e+00
-48.159738  0.000000e+00  0.000000e+00
-48.143738  0.000000e+00  0.000000e+00
-48.127738  0.000000e+00  0.000000e+00
-48.111738  0.000000e+00  0.000000e+00
-48.095738  0.000000e+00  0.000000e+00
-48.079738  0.000000e+00  0.000000e+00
-48.063738  0.000000e+00  0.000000e+00
-48.047738  0.000000e+00  0.000000e+00
