-51.643066  0.000000e+00  0.000000e+00
-51.631066  0.000000e+00  0.000000e+00
-51.619066  0.000000e+00  0.000000e+00
-51.606066  0.000000e+00  0.000000e+00
-51.594066  0.000000e+00  0.000000e+00
-51.582066  0.000000e+00  0.000000e+00
-51.569066  0.000000e+00  0.000000e+00
-51.557066  0.000000e+00  0.000000e+00
-51.545066  0.000000e+00  0.000000e+00
-51.532066  0.000000e+00  0.000000e+00
-51.520066  0.000000e+00  0.000000e+00
-51.508066  0.000000e+00  0.000000e+00
-51.495066  0.000000e+00  0.000000e+00
-51.483066  0.000000e+00  0.000000e+00
-51.471066  0.000000e+00  0.000000e+00
-51.458066  0.000000e+00  0.000000e+00
-51.446066  0.000000e+00  0.000000e+00
-51.434066  0.000000e+00  0.000000e+00
-51.421066  0.000000e+00  0.000000e+00
-51.409066  0.000000e+00  0.000000e+00
-51.397066  0.000000e+00  0.000000e+00
-51.384066  0.000000e+00  0.000000e+00
-51.372066  0.000000e+00  0.000000e+00
-51.360066  0.000000e+00  0.000000e+00
-51.347066  0.000000e+00  0.000000e+00
-51.335066  0.000000e+00  0.000000e+00
-51.323066  0.000000e+00  0.000000e+00
-51.310066  0.000000e+00  0.000000e+00
-51.298066  0.000000e+00  0.000000e+00
-51.286066  0.000000e+00  0.000000e+00
-51.273066  0.000000e+00  0.000000e+00
-51.261066  0.000000e+00  0.000000e+00
-51.249066  0.000000e+00  0.000000e+00
-51.236066  0.000000e+00  0.000000e+00
-51.224066  0.000000e+00  0.000000e+00
-51.212066  0.000000e+00  0.000000e+00
-51.199066  0.000000e+00  0.000000e+00
-51.187066  0.000000e+00  0.000000e+00
-51.175066  0.000000e+00  0.000000e+00
-51.162066  0.000000e+00  0.000000e+00
-51.150066  0.000000e+00  0.000000e+00
-51.138066  0.000000e+00  0.000000e+00
-51.125066  0.000000e+00  0.000000e+00
-51.113066  0.000000e+00  0.000000e+00
-51.101066  0.000000e+00  0.000000e+00
-51.088066  0.000000e+00  0.000000e+00
-51.076066  0.000000e+00  0.000000e+00
-51.064066  0.000000e+00  0.000000e+00
-51.051066  0.000000e+00  0.000000e+00
-51.039066  0.000000e+00  0.000000e+00
-51.027066  0.000000e+00  0.000000e+00
-51.014066  0.000000e+00  0.000000e+00
-51.002066  0.000000e+00  0.000000e+00
-50.990066  0.000000e+00  0.000000e+00
-50.977066  0.000000e+00  0.000000e+00
-50.965066  0.000000e+00  0.000000e+00
-50.953066  0.000000e+00  0.000000e+00
-50.940066  0.000000e+00  0.000000e+00
-50.928066  0.000000e+00  0.000000e+00
-50.916066  0.000000e+00  0.000000e+00
-50.903066  0.000000e+00  0.000000e+00
-50.891066  0.000000e+00  0.000000e+00
-50.879066  0.000000e+00  0.000000e+00
-50.866066  0.000000e+00  0.000000e+00
-50.854066  0.000000e+00  0.000000e+00
-50.842066  0.000000e+00  0.000000e+00
-50.830066  0.000000e+00  0.000000e+00
-50.817066  0.000000e+00  0.000000e+00
-50.805066  0.000000e+00  0.000000e+00
-50.793066  0.000000e+00  0.000000e+00
-50.780066  0.000000e+00  0.000000e+00
-50.768066  0.000000e+00  0.000000e+00
-50.756066  0.000000e+00  0.000000e+00
-50.743066  0.000000e+00  0.000000e+00
-50.731066  0.000000e+00  0.000000e+00
-50.719066  0.000000e+00  0.000000e+00
-50.706066  0.000000e+00  0.000000e+00
-50.694066  0.000000e+00  0.000000e+00
-50.682066  0.000000e+00  0.000000e+00
-50.669066  0.000000e+00  0.000000e+00
-50.657066  0.000000e+00  0.000000e+00
-50.645066  0.000000e+00  0.000000e+00
-50.632066  0.000000e+00  0.000000e+00
-50.620066  0.000000e+00  0.000000e+00
-50.608066  0.000000e+00  0.000000e+00
-50.595066  0.000000e+00  0.000000e+00
-50.583066  0.000000e+00  0.000000e+00
-50.571066  0.000000e+00  0.000000e+00
-50.558066  0.000000e+00  0.000000e+00
-50.546066  0.000000e+00  0.000000e+00
-50.534066  0.000000e+00  0.000000e+00
-50.521066  0.000000e+00  0.000000e+00
-50.509066  0.000000e+00  0.000000e+00
-50.497066  0.000000e+00  0.000000e+00
-50.484066  0.000000e+00  0.000000e+00
-50.472066  0.000000e+00  0.000000e+00
-50.460066  0.000000e+00  0.000000e+00
-50.447066  0.000000e+00  0.000000e+00
-50.435066  0.000000e+00  0.000000e+00
-50.423066  0.000000e+00  0.000000e+00
-50.410066  0.000000e+00  0.000000e+00
-50.398066  0.000000e+00  0.000000e+00
-50.386066  0.000000e+00  0.000000e+00
-50.373066  0.000000e+00  0.000000e+00
-50.361066  0.000000e+00  0.000000e+00
-50.349066  0.000000e+00  0.000000e+00
-50.336066  0.000000e+00  0.000000e+00
-50.324066  0.000000e+00  0.000000e+00
-50.312066  0.000000e+00  0.000000e+00
-50.299066  0.000000e+00  0.000000e+00
-50.287066  0.000000e+00  0.000000e+00
-50.275066  0.000000e+00  0.000000e+00
-50.262066  0.000000e+00  0.000000e+00
-50.250066  0.000000e+00  0.000000e+00
-50.238066  0.000000e+00  0.000000e+00
-50.225066  0.000000e+00  0.000000e+00
-50.213066  0.000000e+00  0.000000e+00
-50.201066  0.000000e+00  0.000000e+00
-50.188066  0.000000e+00  0.000000e+00
-50.176066  0.000000e+00  0.000000e+00
-50.164066  0.000000e+00  0.000000e+00
-50.151066  0.000000e+00  0.000000e+00
-50.139066  0.000000e+00  0.000000e+00
-50.127066  0.000000e+00  0.000000e+00
-50.114066  0.000000e+00  0.000000e+00
-50.102066  0.000000e+00  0.000000e+00
-50.090066  0.000000e+00  0.000000e+00
-50.077066  0.000000e+00  0.000000e+00
-50.065066  0.000000e+00  0.000000e+00
-50.053066  0.000000e+00  0.000000e+00
-50.041066  0.000000e+00  0.000000e+00
-50.028066  0.000000e+00  0.000000e+00
-50.016066  0.000000e+00  0.000000e+00
-50.004066  0.000000e+00  0.000000e+00
-49.991066  0.000000e+00  0.000000e+00
-49.979066  0.000000e+00  0.000000e+00
-49.967066  0.000000e+00  0.000000e+00
-49.954066  0.000000e+00  0.000000e+00
-49.942066  0.000000e+00  0.000000e+00
-49.930066  0.000000e+00  0.000000e+00
-49.917066  0.000000e+00  0.000000e+00
-49.905066  0.000000e+00  0.000000e+00
-49.893066  0.000000e+00  0.000000e+00
-49.880066  0.000000e+00  0.000000e+00
-49.868066  0.000000e+00  0.000000e+00
-49.856066  0.000000e+00  0.000000e+00
-49.843066  0.000000e+00  0.000000e+00
-49.831066  0.000000e+00  0.000000e+00
-49.819066  0.000000e+00  0.000000e+00
-49.806066  0.000000e+00  0.000000e+00
-49.794066  0.000000e+00  0.000000e+00
-49.782066  0.000000e+00  0.000000e+00
-49.769066  0.000000e+00  0.000000e+00
-49.757066  0.000000e+00  0.000000e+00
-49.745066  0.000000e+00  0.000000e+00
-49.732066  0.000000e+00  0.000000e+00
-49.720066  0.000000e+00  0.000000e+00
-49.708066  0.000000e+00  0.000000e+00
-49.695066  0.000000e+00  0.000000e+00
-49.683066  0.000000e+00  0.000000e+00
-49.671066  0.000000e+00  0.000000e+00
-49.658066  0.000000e+00  0.000000e+00
-49.646066  0.000000e+00  0.000000e+00
-49.634066  0.000000e+00  0.000000e+00
-49.621066  0.000000e+00  0.000000e+00
-49.609066  0.000000e+00  0.000000e+00
-49.597066  0.000000e+00  0.000000e+00
-49.584066  0.000000e+00  0.000000e+00
-49.572066  0.000000e+00  0.000000e+00
-49.560066  0.000000e+00  0.000000e+00
-49.547066  0.000000e+00  0.000000e+00
-49.535066  0.000000e+00  0.000000e+00
-49.523066  2.069000e+02  0.000000e+00
-49.510066  0.000000e+00  0.000000e+00
-49.498066  0.000000e+00  0.000000e+00
-49.486066  0.000000e+00  0.000000e+00
-49.473066  0.000000e+00  0.000000e+00
-49.461066  0.000000e+00  0.000000e+00
-49.449066  0.000000e+00  0.000000e+00
-49.436066  0.000000e+00  0.000000e+00
-49.424066  0.000000e+00  0.000000e+00
-49.412066  0.000000e+00  0.000000e+00
-49.399066  0.000000e+00  0.000000e+00
-49.387066  0.000000e+00  0.000000e+00
-49.375066  0.000000e+00  0.000000e+00
-49.362066  0.000000e+00  0.000000e+00
-49.350066  0.000000e+00  0.000000e+00
-49.338066  0.000000e+00  0.000000e+00
-49.325066  0.000000e+00  0.000000e+00
-49.313066  0.000000e+00  0.000000e+00
-49.301066  0.000000e+00  0.000000e+00
-49.288066  0.000000e+00  0.000000e+00
-49.276066  0.000000e+00  0.000000e+00
-49.264066  0.000000e+00  0.000000e+00
-49.251066  2.474000e+01  0.000000e+00
-49.239066  1.900000e+01  0.000000e+00
-49.227066  0.000000e+00  0.000000e+00
-49.215066  2.074000e+01  0.000000e+00
-49.202066  3.228000e+01  0.000000e+00
-49.190066  0.000000e+00  0.000000e+00
-49.178066  0.000000e+00  0.000000e+00
-49.165066  0.000000e+00  0.000000e+00
-49.153066  0.000000e+00  0.000000e+00
-49.141066  0.000000e+00  0.000000e+00
-49.128066  0.000000e+00  0.000000e+00
-49.116066  0.000000e+00  0.000000e+00
-49.104066  0.000000e+00  0.000000e+00
-49.091066  0.000000e+00  0.000000e+00
-49.079066  0.000000e+00  0.000000e+00
-49.067066  0.000000e+00  0.000000e+00
-49.054066  0.000000e+00  0.000000e+00
-49.042066  0.000000e+00  0.000000e+00
-49.030066  0.000000e+00  0.000000e+00
-49.017066  0.000000e+00  0.000000e+00
-49.005066  0.000000e+00  0.000000e+00
-48.993066  0.000000e+00  0.000000e+00
-48.980066  0.000000e+00  0.000000e+00
-48.968066  0.000000e+00  0.000000e+00
-48.956066  0.000000e+00  0.000000e+00
-48.943066  0.000000e+00  0.000000e+00
-48.931066  0.000000e+00  0.000000e+00
-48.919066  0.000000e+00  0.000000e+00
-48.906066  0.000000e+00  0.000000e+00
-48.894066  0.000000e+00  0.000000e+00
-48.882066  0.000000e+00  0.000000e+00
-48.869066  0.000000e+00  0.000000e+00
-48.857066  0.000000e+00  0.000000e+00
-48.845066  0.000000e+00  0.000000e+00
-48.832066  0.000000e+00  0.000000e+00
-48.820066  0.000000e+00  0.000000e+00
-48.808066  0.000000e+00  0.000000e+00
-48.795066  0.000000e+00  0.000000e+00
-48.783066  0.000000e+00  0.000000e+00
-48.771066  0.000000e+00  0.000000e+00
-48.758066  0.000000e+00  0.000000e+00
-48.746066  0.000000e+00  0.000000e+00
-48.734066  0.000000e+00  0.000000e+00
-48.721066  0.000000e+00  0.000000e+00
-48.709066  0.000000e+00  0.000000e+00
-48.697066  0.000000e+00  0.000000e+00
-48.684066  0.000000e+00  0.000000e+00
-48.672066  0.000000e+00  0.000000e+00
-48.660066  0.000000e+00  0.000000e+00
-48.647066  0.000000e+00  0.000000e+00
-48.635066  0.000000e+00  0.000000e+00
-48.623066  0.000000e+00  0.000000e+00
-48.610066  0.000000e+00  0.000000e+00
-48.598066  0.000000e+00  0.000000e+00
-48.586066  0.000000e+00  0.000000e+00
-48.573066  0.000000e+00  0.000000e+00
-48.561066  0.000000e+00  0.000000e+00
-48.549066  0.000000e+00  0.000000e+00
-48.536066  0.000000e+00  0.000000e+00
-48.524066  0.000000e+00  0.000000e+00
-48.512066  0.000000e+00  0.000000e+00
-48.499066  0.000000e+00  0.000000e+00
-48.487066  0.000000e+00  0.000000e+00
-48.475066  0.000000e+00  0.000000e+00
-48.462066  0.000000e+00  0.000000e+00
-48.450066  0.000000e+00  0.000000e+00
-48.438066  0.000000e+00  0.000000e+00
-48.426066  0.000000e+00  0.000000e+00
-48.413066  0.000000e+00  0.000000e+00
-48.401066  0.000000e+00  0.000000e+00
-48.389066  0.000000e+00  0.000000e+00
-48.376066  0.000000e+00  0.000000e+00
-48.364066  0.000000e+00  0.000000e+00
-48.352066  0.000000e+00  0.000000e+00
-48.339066  0.000000e+00  0.000000e+00
-48.327066  0.000000e+00  0.000000e+00
-48.315066  0.000000e+00  0.000000e+00
-48.302066  0.000000e+00  0.000000e+00
-48.290066  0.000000e+00  0.000000e+00
-48.278066  0.000000e+00  0.000000e+00
-48.265066  0.000000e+00  0.000000e+00
-48.253066  0.000000e+00  0.000000e+00
-48.241066  0.000000e+00  0.000000e+00
-48.228066  0.000000e+00  0.000000e+00
-48.216066  0.000000e+00  0.000000e+00
-48.204066  0.000000e+00  0.000000e+00
-48.191066  0.000000e+00  0.000000e+00
-48.179066  0.000000e+00  0.000000e+00
-48.167066  0.000000e+00  0.000000e+00
-48.154066  0.000000e+00  0.000000e+00
-48.142066  0.000000e+00  0.000000e+00
-48.130066  0.000000e+00  0.000000e+00
-48.117066  0.000000e+00  0.000000e+00
-48.105066  0.000000e+00  0.000000e+00
-48.093066  0.000000e+00  0.000000e+00
-48.080066  0.000000e+00  0.000000e+00
-48.068066  0.000000e+00  0.000000e+00
-48.056066  0.000000e+00  0.000000e+00
-48.043066  0.000000e+00  0.000000e+00
-48.031066  0.000000e+00  0.000000e+00
-48.019066  0.000000e+00  0.000000e+00
-48.006066  0.000000e+00  0.000000e+00
-47.994066  0.000000e+00  0.000000e+00
-47.982066  0.000000e+00  0.000000e+00
-47.969066  0.000000e+00  0.000000e+00
-47.957066  0.000000e+00  0.000000e+00
-47.945066  0.000000e+00  0.000000e+00
-47.932066  0.000000e+00  0.000000e+00
-47.920066  0.000000e+00  0.000000e+00
-47.908066  0.000000e+00  0.000000e+00
-47.895066  0.000000e+00  0.000000e+00
-47.883066  0.000000e+00  0.000000e+00
-47.871066  0.000000e+00  0.000000e+00
-47.858066  0.000000e+00  0.000000e+00
-47.846066  0.000000e+00  0.000000e+00
-47.834066  0.000000e+00  0.000000e+00
-47.821066  0.000000e+00  0.000000e+00
-47.809066  0.000000e+00  0.000000e+00
-47.797066  0.000000e+00  0.000000e+00
-47.784066  0.000000e+00  0.000000e+00
-47.772066  0.000000e+00  0.000000e+00
-47.760066  0.000000e+00  0.000000e+00
-47.747066  0.000000e+00  0.000000e+00
-47.735066  0.000000e+00  0.000000e+00
-47.723066  0.000000e+00  0.000000e+00
-47.710066  0.000000e+00  0.000000e+00
-47.698066  0.000000e+00  0.000000e+00
-47.686066  0.000000e+00  0.000000e+00
-47.673066  0.000000e+00  0.000000e+00
-47.661066  0.000000e+00  0.000000e+00
-47.649066  0.000000e+00  0.000000e+00
-47.637066  0.000000e+00  0.000000e+00
-47.624066  0.000000e+00  0.000000e+00
-47.612066  0.000000e+00  0.000000e+00
-47.600066  0.000000e+00  0.000000e+00
-47.587066  0.000000e+00  0.000000e+00
-47.575066  0.000000e+00  0.000000e+00
-47.563066  0.000000e+00  0.000000e+00
-47.550066  0.000000e+00  0.000000e+00
-47.538066  0.000000e+00  0.000000e+00
-47.526066  0.000000e+00  0.000000e+00
-47.513066  0.000000e+00  0.000000e+00
-47.501066  0.000000e+00  0.000000e+00
-47.489066  0.000000e+00  0.000000e+00
-47.476066  0.000000e+00  0.000000e+00
-47.464066  0.000000e+00  0.000000e+00
-47.452066  0.000000e+00  0.000000e+00
-47.439066  0.000000e+00  0.000000e+00
-47.427066  0.000000e+00  0.000000e+00
-47.415066  0.000000e+00  0.000000e+00
-47.402066  0.000000e+00  0.000000e+00
-47.390066  0.000000e+00  0.000000e+00
-47.378066  0.000000e+00  0.000000e+00
-47.365066  0.000000e+00  0.000000e+00
-47.353066  0.000000e+00  0.000000e+00
-47.341066  0.000000e+00  0.000000e+00
-47.328066  0.000000e+00  0.000000e+00
-47.316066  0.000000e+00  0.000000e+00
-47.304066  0.000000e+00  0.000000e+00
-47.291066  0.000000e+00  0.000000e+00
-47.279066  0.000000e+00  0.000000e+00
-47.267066  0.000000e+00  0.000000e+00
-47.254066  0.000000e+00  0.000000e+00
-47.242066  0.000000e+00  0.000000e+00
-47.230066  0.000000e+00  0.000000e+00
-47.217066  0.000000e+00  0.000000e+00
-47.205066  0.000000e+00  0.000000e+00
-47.193066  0.000000e+00  0.000000e+00
-47.180066  0.000000e+00  0.000000e+00
-47.168066  0.000000e+00  0.000000e+00
-47.156066  0.000000e+00  0.000000e+00
-47.143066  0.000000e+00  0.000000e+00
-47.131066  0.000000e+00  0.000000e+00
-47.119066  0.000000e+00  0.000000e+00
-47.106066  0.000000e+00  0.000000e+00
-47.094066  0.000000e+00  0.000000e+00
-47.082066  0.000000e+00  0.000000e+00
-47.069066  0.000000e+00  0.000000e+00
-47.057066  0.000000e+00  0.000000e+00
-47.045066  0.000000e+00  0.000000e+00
-47.032066  0.000000e+00  0.000000e+00
-47.020066  0.000000e+00  0.000000e+00
-47.008066  0.000000e+00  0.000000e+00
-46.995066  0.000000e+00  0.000000e+00
-46.983066  0.000000e+00  0.000000e+00
-46.971066  0.000000e+00  0.000000e+00
-46.958066  0.000000e+00  0.000000e+00
-46.946066  0.000000e+00  0.000000e+00
-46.934066  0.000000e+00  0.000000e+00
-46.921066  0.000000e+00  0.000000e+00
-46.909066  0.000000e+00  0.000000e+00
-46.897066  0.000000e+00  0.000000e+00
-46.884066  0.000000e+00  0.000000e+00
-46.872066  0.000000e+00  0.000000e+00
-46.860066  0.000000e+00  0.000000e+00
-46.847066  0.000000e+00  0.000000e+00
-46.835066  0.000000e+00  0.000000e+00
-46.823066  0.000000e+00  0.000000e+00
-46.811066  0.000000e+00  0.000000e+00
-46.798066  0.000000e+00  0.000000e+00
-46.786066  0.000000e+00  0.000000e+00
-46.774066  0.000000e+00  0.000000e+00
-46.761066  0.000000e+00  0.000000e+00
-46.749066  0.000000e+00  0.000000e+00
-46.737066  0.000000e+00  0.000000e+00
-46.724066  0.000000e+00  0.000000e+00
-46.712066  0.000000e+00  0.000000e+00
-46.700066  0.000000e+00  0.000000e+00
-46.687066  0.000000e+00  0.000000e+00
-46.675066  0.000000e+00  0.000000e+00
-46.663066  0.000000e+00  0.000000e+00
-46.650066  0.000000e+00  0.000000e+00
-46.638066  0.000000e+00  0.000000e+00
-46.626066  0.000000e+00  0.000000e+00
-46.613066  0.000000e+00  0.000000e+00
-46.601066  0.000000e+00  0.000000e+00
-46.589066  0.000000e+00  0.000000e+00
-46.576066  0.000000e+00  0.000000e+00
-46.564066  0.000000e+00  0.000000e+00
-46.552066  0.000000e+00  0.000000e+00
-46.539066  0.000000e+00  0.000000e+00
-46.527066  0.000000e+00  0.000000e+00
-46.515066  0.000000e+00  0.000000e+00
-46.502066  0.000000e+00  0.000000e+00
-46.490066  0.000000e+00  0.000000e+00
-46.478066  0.000000e+00  0.000000e+00
-46.465066  0.000000e+00  0.000000e+00
-46.453066  0.000000e+00  0.000000e+00
-46.441066  0.000000e+00  2.003000e+02
-46.428066  0.000000e+00  0.000000e+00
-46.416066  0.000000e+00  0.000000e+00
-46.404066  0.000000e+00  0.000000e+00
-46.391066  0.000000e+00  0.000000e+00
-46.379066  0.000000e+00  0.000000e+00
-46.367066  0.000000e+00  4.424000e+01
-46.354066  0.000000e+00  2.118000e+01
-46.342066  0.000000e+00  1.625000e+01
-46.330066  0.000000e+00  0.000000e+00
-46.317066  0.000000e+00  1.619000e+01
-46.305066  0.000000e+00  2.095000e+01
-46.293066  0.000000e+00  4.414000e+01
-46.280066  0.000000e+00  0.000000e+00
-46.268066  0.000000e+00  0.000000e+00
-46.256066  0.000000e+00  0.000000e+00
-46.243066  0.000000e+00  0.000000e+00
-46.231066  0.000000e+00  0.000000e+00
-46.219066  0.000000e+00  0.000000e+00
-46.206066  0.000000e+00  0.000000e+00
-46.194066  0.000000e+00  0.000000e+00
-46.182066  0.000000e+00  0.000000e+00
-46.169066  0.000000e+00  0.000000e+00
-46.157066  0.000000e+00  0.000000e+00
-46.145066  0.000000e+00  0.000000e+00
-46.132066  0.000000e+00  0.000000e+00
-46.120066  0.000000e+00  0.000000e+00
-46.108066  0.000000e+00  0.000000e+00
-46.095066  0.000000e+00  0.000000e+00
-46.083066  0.000000e+00  0.000000e+00
-46.071066  0.000000e+00  0.000000e+00
-46.058066  0.000000e+00  0.000000e+00
-46.046066  0.000000e+00  0.000000e+00
-46.034066  0.000000e+00  0.000000e+00
-46.022066  0.000000e+00  0.000000e+00
-46.009066  0.000000e+00  0.000000e+00
-45.997066  0.000000e+00  0.000000e+00
-45.985066  0.000000e+00  0.000000e+00
-45.972066  0.000000e+00  0.000000e+00
-45.960066  0.000000e+00  0.000000e+00
-45.948066  0.000000e+00  0.000000e+00
-45.935066  0.000000e+00  0.000000e+00
-45.923066  0.000000e+00  0.000000e+00
-45.911066  0.000000e+00  0.000000e+00
-45.898066  0.000000e+00  0.000000e+00
-45.886066  0.000000e+00  0.000000e+00
-45.874066  0.000000e+00  0.000000e+00
-45.861066  0.000000e+00  0.000000e+00
-45.849066  0.000000e+00  0.000000e+00
-45.837066  0.000000e+00  0.000000e+00
-45.824066  0.000000e+00  0.000000e+00
-45.812066  0.000000e+00  0.000000e+00
-45.800066  0.000000e+00  0.000000e+00
-45.787066  0.000000e+00  0.000000e+00
-45.775066  0.000000e+00  0.000000e+00
-45.763066  0.000000e+00  0.000000e+00
-45.750066  0.000000e+00  0.000000e+00
-45.738066  0.000000e+00  0.000000e+00
-45.726066  0.000000e+00  0.000000e+00
-45.713066  0.000000e+00  0.000000e+00
-45.701066  0.000000e+00  0.000000e+00
-45.689066  0.000000e+00  0.000000e+00
-45.676066  0.000000e+00  0.000000e+00
-45.664066  0.000000e+00  0.000000e+00
-45.652066  0.000000e+00  0.000000e+00
-45.639066  0.000000e+00  0.000000e+00
-45.627066  0.000000e+00  0.000000e+00
-45.615066  0.000000e+00  0.000000e+00
-45.602066  0.000000e+00  0.000000e+00
-45.590066  0.000000e+00  0.000000e+00
-45.578066  0.000000e+00  0.000000e+00
-45.565066  0.000000e+00  0.000000e+00
-45.553066  0.000000e+00  0.000000e+00
-45.541066  0.000000e+00  0.000000e+00
-45.528066  0.000000e+00  0.000000e+00
-45.516066  0.000000e+00  0.000000e+00
-45.504066  0.000000e+00  0.000000e+00
-45.491066  0.000000e+00  0.000000e+00
-45.479066  0.000000e+00  0.000000e+00
-45.467066  0.000000e+00  0.000000e+00
-45.454066  0.000000e+00  0.000000e+00
-45.442066  0.000000e+00  0.000000e+00
-45.430066  0.000000e+00  0.000000e+00
-45.417066  0.000000e+00  0.000000e+00
-45.405066  0.000000e+00  0.000000e+00
-45.393066  0.000000e+00  0.000000e+00
-45.380066  0.000000e+00  0.000000e+00
-45.368066  0.000000e+00  0.000000e+00
-45.356066  0.000000e+00  0.000000e+00
-45.343066  0.000000e+00  0.000000e+00
-45.331066  0.000000e+00  0.000000e+00
-45.319066  0.000000e+00  0.000000e+00
-45.306066  0.000000e+00  0.000000e+00
-45.294066  0.000000e+00  0.000000e+00
-45.282066  0.000000e+00  0.000000e+00
-45.269066  0.000000e+00  0.000000e+00
-45.257066  0.000000e+00  0.000000e+00
-45.245066  0.000000e+00  0.000000e+00
-45.232066  0.000000e+00  0.000000e+00
-45.220066  0.000000e+00  0.000000e+00
-45.208066  0.000000e+00  0.000000e+00
-45.196066  0.000000e+00  0.000000e+00
-45.183066  0.000000e+00  0.000000e+00
-45.171066  0.000000e+00  0.000000e+00
-45.159066  0.000000e+00  0.000000e+00
-45.146066  0.000000e+00  0.000000e+00
-45.134066  0.000000e+00  0.000000e+00
-45.122066  0.000000e+00  0.000000e+00
-45.109066  0.000000e+00  0.000000e+00
-45.097066  0.000000e+00  0.000000e+00
-45.085066  0.000000e+00  0.000000e+00
-45.072066  0.000000e+00  0.000000e+00
-45.060066  0.000000e+00  0.000000e+00
-45.048066  0.000000e+00  0.000000e+00
-45.035066  0.000000e+00  0.000000e+00
-45.023066  0.000000e+00  0.000000e+00
-45.011066  0.000000e+00  0.000000e+00
-44.998066  0.000000e+00  0.000000e+00
-44.986066  0.000000e+00  0.000000e+00
-44.974066  0.000000e+00  0.000000e+00
-44.961066  0.000000e+00  0.000000e+00
-44.949066  0.000000e+00  0.000000e+00
-44.937066  0.000000e+00  0.000000e+00
-44.924066  0.000000e+00  0.000000e+00
-44.912066  0.000000e+00  0.000000e+00
-44.900066  0.000000e+00  0.000000e+00
-44.887066  0.000000e+00  0.000000e+00
-44.875066  0.000000e+00  0.000000e+00
-44.863066  0.000000e+00  0.000000e+00
-44.850066  0.000000e+00  0.000000e+00
-44.838066  0.000000e+00  0.000000e+00
-44.826066  0.000000e+00  0.000000e+00
-44.813066  0.000000e+00  0.000000e+00
-44.801066  0.000000e+00  0.000000e+00
-44.789066  0.000000e+00  0.000000e+00
-44.776066  0.000000e+00  0.000000e+00
-44.764066  0.000000e+00  0.000000e+00
-44.752066  0.000000e+00  0.000000e+00
-44.739066  0.000000e+00  0.000000e+00
-44.727066  0.000000e+00  0.000000e+00
-44.715066  0.000000e+00  0.000000e+00
-44.702066  0.000000e+00  0.000000e+00
-44.690066  0.000000e+00  0.000000e+00
-44.678066  0.000000e+00  0.000000e+00
-44.665066  0.000000e+00  0.000000e+00
-44.653066  0.000000e+00  0.000000e+00
-44.641066  0.000000e+00  0.000000e+00
-44.628066  0.000000e+00  0.000000e+00
-44.616066  0.000000e+00  0.000000e+00
-44.604066  0.000000e+00  0.000000e+00
-44.591066  0.000000e+00  0.000000e+00
-44.579066  0.000000e+00  0.000000e+00
-44.567066  0.000000e+00  0.000000e+00
-44.554066  0.000000e+00  0.000000e+00
-44.542066  0.000000e+00  0.000000e+00
-44.530066  0.000000e+00  0.000000e+00
-44.517066  0.000000e+00  0.000000e+00
