-49.486255  0.000000e+00  0.000000e+00
-49.474255  0.000000e+00  0.000000e+00
-49.462255  0.000000e+00  0.000000e+00
-49.450255  0.000000e+00  0.000000e+00
-49.439255  0.000000e+00  0.000000e+00
-49.427255  0.000000e+00  0.000000e+00
-49.415255  0.000000e+00  0.000000e+00
-49.403255  0.000000e+00  0.000000e+00
-49.391255  0.000000e+00  0.000000e+00
-49.379255  0.000000e+00  0.000000e+00
-49.367255  0.000000e+00  0.000000e+00
-49.355255  0.000000e+00  0.000000e+00
-49.343255  0.000000e+00  0.000000e+00
-49.331255  0.000000e+00  0.000000e+00
-49.319255  0.000000e+00  0.000000e+00
-49.307255  0.000000e+00  0.000000e+00
-49.295255  0.000000e+00  0.000000e+00
-49.283255  0.000000e+00  0.000000e+00
-49.271255  0.000000e+00  0.000000e+00
-49.259255  0.000000e+00  0.000000e+00
-49.248255  0.000000e+00  0.000000e+00
-49.236255  0.000000e+00  0.000000e+00
-49.224255  0.000000e+00  0.000000e+00
-49.212255  0.000000e+00  0.000000e+00
-49.200255  0.000000e+00  0.000000e+00
-49.188255  0.000000e+00  0.000000e+00
-49.176255  0.000000e+00  0.000000e+00
-49.164255  0.000000e+00  0.000000e+00
-49.152255  0.000000e+00  0.000000e+00
-49.140255  0.000000e+00  0.000000e+00
-49.128255  0.000000e+00  0.000000e+00
-49.116255  0.000000e+00  0.000000e+00
-49.104255  0.000000e+00  0.000000e+00
-49.092255  0.000000e+00  0.000000e+00
-49.080255  0.000000e+00  0.000000e+00
-49.068255  0.000000e+00  0.000000e+00
-49.057255  0.000000e+00  0.000000e+00
-49.045255  0.000000e+00  0.000000e+00
-49.033255  0.000000e+00  0.000000e+00
-49.021255  0.000000e+00  0.000000e+00
-49.009255  0.000000e+00  0.000000e+00
-48.997255  0.000000e+00  0.000000e+00
-48.985255  0.000000e+00  0.000000e+00
-48.973255  0.000000e+00  0.000000e+00
-48.961255  0.000000e+00  0.000000e+00
-48.949255  0.000000e+00  0.000000e+00
-48.937255  0.000000e+00  0.000000e+00
-48.925255  0.000000e+00  0.000000e+00
-48.913255  0.000000e+00  0.000000e+00
-48.901255  0.000000e+00  0.000000e+00
-48.889255  0.000000e+00  0.000000e+00
-48.877255  0.000000e+00  0.000000e+00
-48.866255  0.000000e+00  0.000000e+00
-48.854255  0.000000e+00  0.000000e+00
-48.842255  0.000000e+00  0.000000e+00
-48.830255  0.000000e+00  0.000000e+00
-48.818255  0.000000e+00  0.000000e+00
-48.806255  0.000000e+00  0.000000e+00
-48.794255  0.000000e+00  0.000000e+00
-48.782255  0.000000e+00  0.000000e+00
-48.770255  0.000000e+00  0.000000e+00
-48.758255  0.000000e+00  0.000000e+00
-48.746255  0.000000e+00  0.000000e+00
-48.734255  0.000000e+00  0.000000e+00
-48.722255  0.000000e+00  0.000000e+00
-48.710255  0.000000e+00  0.000000e+00
-48.698255  0.000000e+00  0.000000e+00
-48.686255  0.000000e+00  0.000000e+00
-48.675255  0.000000e+00  0.000000e+00
-48.663255  0.000000e+00  0.000000e+00
-48.651255  0.000000e+00  0.000000e+00
-48.639255  0.000000e+00  0.000000e+00
-48.627255  0.000000e+00  0.000000e+00
-48.615255  0.000000e+00  0.000000e+00
-48.603255  0.000000e+00  0.000000e+00
-48.591255  0.000000e+00  0.000000e+00
-48.579255  0.000000e+00  0.000000e+00
-48.567255  0.000000e+00  0.000000e+00
-48.555255  0.000000e+00  0.000000e+00
-48.543255  0.000000e+00  0.000000e+00
-48.531255  0.000000e+00  0.000000e+00
-48.519255  0.000000e+00  0.000000e+00
-48.507255  0.000000e+00  0.000000e+00
-48.495255  0.000000e+00  0.000000e+00
-48.484255  0.000000e+00  0.000000e+00
-48.472255  0.000000e+00  0.000000e+00
-48.460255  0.000000e+00  0.000000e+00
-48.448255  0.000000e+00  0.000000e+00
-48.436255  0.000000e+00  0.000000e+00
-48.424255  0.000000e+00  0.000000e+00
-48.412255  0.000000e+00  0.000000e+00
-48.400255  0.000000e+00  0.000000e+00
-48.388255  0.000000e+00  0.000000e+00
-48.376255  0.000000e+00  0.000000e+00
-48.364255  0.000000e+00  0.000000e+00
-48.352255  0.000000e+00  0.000000e+00
-48.340255  0.000000e+00  0.000000e+00
-48.328255  0.000000e+00  0.000000e+00
-48.316255  0.000000e+00  0.000000e+00
-48.305255  0.000000e+00  0.000000e+00
-48.293255  0.000000e+00  0.000000e+00
-48.281255  0.000000e+00  0.000000e+00
-48.269255  0.000000e+00  0.000000e+00
-48.257255  0.000000e+00  0.000000e+00
-48.245255  0.000000e+00  0.000000e+00
-48.233255  0.000000e+00  0.000000e+00
-48.221255  0.000000e+00  0.000000e+00
-48.209255  0.000000e+00  0.000000e+00
-48.197255  0.000000e+00  0.000000e+00
-48.185255  0.000000e+00  0.000000e+00
-48.173255  0.000000e+00  0.000000e+00
-48.161255  0.000000e+00  0.000000e+00
-48.149255  0.000000e+00  0.000000e+00
-48.137255  0.000000e+00  0.000000e+00
-48.125255  0.000000e+00  0.000000e+00
-48.114255  0.000000e+00  0.000000e+00
-48.102255  0.000000e+00  0.000000e+00
-48.090255  0.000000e+00  0.000000e+00
-48.078255  0.000000e+00  0.000000e+00
-48.066255  0.000000e+00  0.000000e+00
-48.054255  0.000000e+00  0.000000e+00
-48.042255  0.000000e+00  0.000000e+00
-48.030255  0.000000e+00  0.000000e+00
-48.018255  0.000000e+00  0.000000e+00
-48.006255  0.000000e+00  0.000000e+00
-47.994255  0.000000e+00  0.000000e+00
-47.982255  0.000000e+00  0.000000e+00
-47.970255  0.000000e+00  0.000000e+00
-47.958255  0.000000e+00  0.000000e+00
-47.946255  0.000000e+00  0.000000e+00
-47.934255  0.000000e+00  0.000000e+00
-47.923255  0.000000e+00  0.000000e+00
-47.911255  0.000000e+00  0.000000e+00
-47.899255  0.000000e+00  0.000000e+00
-47.887255  0.000000e+00  0.000000e+00
-47.875255  0.000000e+00  0.000000e+00
-47.863255  0.000000e+00  0.000000e+00
-47.851255  0.000000e+00  0.000000e+00
-47.839255  0.000000e+00  0.000000e+00
-47.827255  0.000000e+00  0.000000e+00
-47.815255  0.000000e+00  0.000000e+00
-47.803255  0.000000e+00  0.000000e+00
-47.791255  0.000000e+00  0.000000e+00
-47.779255  0.000000e+00  0.000000e+00
-47.767255  0.000000e+00  0.000000e+00
-47.755255  0.000000e+00  0.000000e+00
-47.743255  0.000000e+00  0.000000e+00
-47.732255  0.000000e+00  0.000000e+00
-47.720255  0.000000e+00  0.000000e+00
-47.708255  0.000000e+00  0.000000e+00
-47.696255  0.000000e+00  0.000000e+00
-47.684255  0.000000e+00  0.000000e+00
-47.672255  0.000000e+00  0.000000e+00
-47.660255  0.000000e+00  0.000000e+00
-47.648255  0.000000e+00  0.000000e+00
-47.636255  0.000000e+00  0.000000e+00
-47.624255  0.000000e+00  0.000000e+00
-47.612255  0.000000e+00  0.000000e+00
-47.600255  0.000000e+00  0.000000e+00
-47.588255  0.000000e+00  0.000000e+00
-47.576255  0.000000e+00  0.000000e+00
-47.564255  0.000000e+00  0.000000e+00
-47.552255  0.000000e+00  0.000000e+00
-47.541255  0.000000e+00  0.000000e+00
-47.529255  0.000000e+00  0.000000e+00
-47.517255  0.000000e+00  0.000000e+00
-47.505255  0.000000e+00  0.000000e+00
-47.493255  0.000000e+00  0.000000e+00
-47.481255  0.000000e+00  0.000000e+00
-47.469255  0.000000e+00  4.000000e+00
-47.457255  7.981000e+02  7.380000e+00
-47.445255  2.944000e+02  8.296000e+00
-47.433255  5.438000e+01  9.191000e+00
-47.421255  4.228000e+01  9.730000e+00
-47.409255  4.218000e+01  1.022000e+01
-47.397255  4.622000e+01  1.075000e+01
-47.385255  1.151000e+02  1.158000e+01
-47.373255  0.000000e+00  1.200000e+01
-47.362255  0.000000e+00  1.200000e+01
-47.350255  0.000000e+00  1.200000e+01
-47.338255  0.000000e+00  1.200000e+01
-47.326255  0.000000e+00  1.200000e+01
-47.314255  0.000000e+00  1.200000e+01
-47.302255  0.000000e+00  1.200000e+01
-47.290255  0.000000e+00  1.200000e+01
-47.278255  0.000000e+00  1.200000e+01
-47.266255  0.000000e+00  1.200000e+01
-47.254255  0.000000e+00  1.200000e+01
-47.242255  0.000000e+00  1.200000e+01
-47.230255  0.000000e+00  1.200000e+01
-47.218255  0.000000e+00  1.200000e+01
-47.206255  0.000000e+00  1.200000e+01
-47.194255  0.000000e+00  1.200000e+01
-47.182255  0.000000e+00  1.200000e+01
-47.171255  0.000000e+00  1.200000e+01
-47.159255  0.000000e+00  1.200000e+01
-47.147255  0.000000e+00  1.200000e+01
-47.135255  0.000000e+00  1.200000e+01
-47.123255  0.000000e+00  1.200000e+01
-47.111255  0.000000e+00  1.200000e+01
-47.099255  0.000000e+00  1.200000e+01
-47.087255  0.000000e+00  1.200000e+01
-47.075255  0.000000e+00  1.200000e+01
-47.063255  0.000000e+00  1.200000e+01
-47.051255  0.000000e+00  1.200000e+01
-47.039255  0.000000e+00  1.200000e+01
-47.027255  0.000000e+00  1.200000e+01
-47.015255  0.000000e+00  1.200000e+01
-47.003255  0.000000e+00  1.200000e+01
-46.991255  0.000000e+00  1.200000e+01
-46.980255  0.000000e+00  1.200000e+01
-46.968255  0.000000e+00  1.200000e+01
-46.956255  0.000000e+00  1.200000e+01
-46.944255  0.000000e+00  1.200000e+01
-46.932255  0.000000e+00  1.200000e+01
-46.920255  0.000000e+00  1.200000e+01
-46.908255  0.000000e+00  1.200000e+01
-46.896255  0.000000e+00  1.200000e+01
-46.884255  0.000000e+00  1.200000e+01
-46.872255  0.000000e+00  1.200000e+01
-46.860255  0.000000e+00  1.200000e+01
-46.848255  0.000000e+00  1.200000e+01
-46.836255  0.000000e+00  1.200000e+01
-46.824255  0.000000e+00  1.200000e+01
-46.812255  0.000000e+00  1.200000e+01
-46.800255  0.000000e+00  1.200000e+01
-46.789255  0.000000e+00  1.200000e+01
-46.777255  0.000000e+00  1.200000e+01
-46.765255  0.000000e+00  1.200000e+01
-46.753255  0.000000e+00  1.200000e+01
-46.741255  0.000000e+00  1.200000e+01
-46.729255  0.000000e+00  1.200000e+01
-46.717255  0.000000e+00  1.200000e+01
-46.705255  0.000000e+00  1.200000e+01
-46.693255  0.000000e+00  1.200000e+01
-46.681255  0.000000e+00  1.200000e+01
-46.669255  0.000000e+00  1.200000e+01
-46.657255  0.000000e+00  1.200000e+01
-46.645255  0.000000e+00  1.200000e+01
-46.633255  0.000000e+00  1.200000e+01
-46.621255  0.000000e+00  1.200000e+01
-46.609255  0.000000e+00  1.200000e+01
-46.598255  0.000000e+00  1.200000e+01
-46.586255  0.000000e+00  1.200000e+01
-46.574255  0.000000e+00  1.200000e+01
-46.562255  0.000000e+00  1.200000e+01
-46.550255  0.000000e+00  1.200000e+01
-46.538255  0.000000e+00  1.200000e+01
-46.526255  0.000000e+00  1.200000e+01
-46.514255  0.000000e+00  1.200000e+01
-46.502255  0.000000e+00  1.200000e+01
-46.490255  0.000000e+00  1.200000e+01
-46.478255  0.000000e+00  1.200000e+01
-46.466255  0.000000e+00  1.200000e+01
-46.454255  0.000000e+00  1.200000e+01
-46.442255  0.000000e+00  1.200000e+01
-46.430255  0.000000e+00  1.200000e+01
-46.419255  0.000000e+00  1.200000e+01
-46.407255  0.000000e+00  1.200000e+01
-46.395255  0.000000e+00  1.200000e+01
-46.383255  0.000000e+00  1.200000e+01
-46.371255  0.000000e+00  1.200000e+01
-46.359255  0.000000e+00  1.200000e+01
-46.347255  0.000000e+00  1.200000e+01
-46.335255  0.000000e+00  1.200000e+01
-46.323255  0.000000e+00  1.200000e+01
-46.311255  0.000000e+00  1.200000e+01
-46.299255  0.000000e+00  1.200000e+01
-46.287255  0.000000e+00  1.200000e+01
-46.275255  0.000000e+00  1.200000e+01
-46.263255  0.000000e+00  1.200000e+01
-46.251255  0.000000e+00  1.200000e+01
-46.239255  0.000000e+00  1.200000e+01
-46.228255  0.000000e+00  1.200000e+01
-46.216255  0.000000e+00  1.200000e+01
-46.204255  0.000000e+00  1.200000e+01
-46.192255  0.000000e+00  1.200000e+01
-46.180255  0.000000e+00  1.200000e+01
-46.168255  0.000000e+00  1.200000e+01
-46.156255  0.000000e+00  1.200000e+01
-46.144255  0.000000e+00  1.200000e+01
-46.132255  0.000000e+00  1.200000e+01
-46.120255  0.000000e+00  1.200000e+01
-46.108255  0.000000e+00  1.200000e+01
-46.096255  0.000000e+00  1.200000e+01
-46.084255  0.000000e+00  1.200000e+01
-46.072255  0.000000e+00  1.200000e+01
-46.060255  0.000000e+00  1.200000e+01
-46.048255  0.000000e+00  1.200000e+01
-46.037255  0.000000e+00  1.200000e+01
-46.025255  0.000000e+00  1.200000e+01
-46.013255  0.000000e+00  1.200000e+01
-46.001255  0.000000e+00  1.200000e+01
-45.989255  0.000000e+00  1.200000e+01
-45.977255  0.000000e+00  1.200000e+01
-45.965255  0.000000e+00  1.200000e+01
-45.953255  0.000000e+00  1.200000e+01
-45.941255  0.000000e+00  1.200000e+01
-45.929255  0.000000e+00  1.200000e+01
-45.917255  0.000000e+00  1.200000e+01
-45.905255  0.000000e+00  1.200000e+01
-45.893255  0.000000e+00  1.200000e+01
-45.881255  0.000000e+00  1.200000e+01
-45.869255  0.000000e+00  1.200000e+01
-45.857255  0.000000e+00  1.200000e+01
-45.846255  0.000000e+00  1.200000e+01
-45.834255  0.000000e+00  1.200000e+01
-45.822255  0.000000e+00  1.200000e+01
-45.810255  0.000000e+00  1.200000e+01
-45.798255  0.000000e+00  1.200000e+01
-45.786255  0.000000e+00  1.200000e+01
-45.774255  0.000000e+00  1.200000e+01
-45.762255  0.000000e+00  1.200000e+01
-45.750255  0.000000e+00  1.200000e+01
-45.738255  0.000000e+00  1.200000e+01
-45.726255  0.000000e+00  1.200000e+01
-45.714255  0.000000e+00  1.200000e+01
-45.702255  0.000000e+00  1.200000e+01
-45.690255  0.000000e+00  1.200000e+01
-45.678255  0.000000e+00  1.200000e+01
-45.666255  0.000000e+00  1.200000e+01
-45.655255  0.000000e+00  1.200000e+01
-45.643255  0.000000e+00  1.200000e+01
-45.631255  0.000000e+00  1.200000e+01
-45.619255  0.000000e+00  1.200000e+01
-45.607255  0.000000e+00  1.200000e+01
-45.595255  0.000000e+00  1.200000e+01
-45.583255  0.000000e+00  1.200000e+01
-45.571255  0.000000e+00  1.200000e+01
-45.559255  0.000000e+00  1.200000e+01
-45.547255  0.000000e+00  1.200000e+01
-45.535255  0.000000e+00  1.200000e+01
-45.523255  0.000000e+00  1.200000e+01
-45.511255  0.000000e+00  1.200000e+01
-45.499255  0.000000e+00  1.200000e+01
-45.487255  0.000000e+00  1.200000e+01
-45.476255  0.000000e+00  1.200000e+01
-45.464255  0.000000e+00  1.200000e+01
-45.452255  0.000000e+00  1.200000e+01
-45.440255  0.000000e+00  1.200000e+01
-45.428255  0.000000e+00  1.200000e+01
-45.416255  0.000000e+00  1.200000e+01
-45.404255  0.000000e+00  1.200000e+01
-45.392255  0.000000e+00  1.200000e+01
-45.380255  0.000000e+00  1.200000e+01
-45.368255  0.000000e+00  1.200000e+01
-45.356255  0.000000e+00  1.200000e+01
-45.344255  0.000000e+00  1.200000e+01
-45.332255  0.000000e+00  1.200000e+01
-45.320255  0.000000e+00  1.200000e+01
-45.308255  0.000000e+00  1.200000e+01
-45.296255  0.000000e+00  1.200000e+01
-45.285255  0.000000e+00  1.200000e+01
-45.273255  0.000000e+00  1.200000e+01
-45.261255  0.000000e+00  1.200000e+01
-45.249255  0.000000e+00  1.200000e+01
-45.237255  0.000000e+00  1.200000e+01
-45.225255  0.000000e+00  1.200000e+01
-45.213255  0.000000e+00  1.200000e+01
-45.201255  0.000000e+00  1.200000e+01
-45.189255  0.000000e+00  1.200000e+01
-45.177255  0.000000e+00  1.200000e+01
-45.165255  0.000000e+00  1.200000e+01
-45.153255  0.000000e+00  1.200000e+01
-45.141255  0.000000e+00  1.200000e+01
-45.129255  0.000000e+00  1.200000e+01
-45.117255  0.000000e+00  1.200000e+01
-45.105255  0.000000e+00  1.200000e+01
-45.094255  0.000000e+00  1.200000e+01
-45.082255  0.000000e+00  1.200000e+01
-45.070255  0.000000e+00  1.200000e+01
-45.058255  0.000000e+00  1.200000e+01
-45.046255  0.000000e+00  1.200000e+01
-45.034255  0.000000e+00  1.200000e+01
-45.022255  0.000000e+00  1.200000e+01
-45.010255  0.000000e+00  1.200000e+01
-44.998255  0.000000e+00  1.200000e+01
-44.986255  0.000000e+00  1.200000e+01
-44.974255  0.000000e+00  1.200000e+01
-44.962255  0.000000e+00  1.200000e+01
-44.950255  0.000000e+00  1.200000e+01
-44.938255  0.000000e+00  1.200000e+01
-44.926255  0.000000e+00  1.200000e+01
-44.914255  0.000000e+00  1.200000e+01
-44.903255  0.000000e+00  1.200000e+01
-44.891255  0.000000e+00  1.200000e+01
-44.879255  0.000000e+00  1.200000e+01
-44.867255  0.000000e+00  1.200000e+01
-44.855255  0.000000e+00  1.200000e+01
-44.843255  0.000000e+00  1.200000e+01
-44.831255  0.000000e+00  1.200000e+01
-44.819255  0.000000e+00  1.200000e+01
-44.807255  0.000000e+00  1.200000e+01
-44.795255  0.000000e+00  1.200000e+01
-44.783255  0.000000e+00  1.200000e+01
-44.771255  0.000000e+00  1.200000e+01
-44.759255  0.000000e+00  1.200000e+01
-44.747255  0.000000e+00  1.200000e+01
-44.735255  0.000000e+00  1.200000e+01
-44.723255  0.000000e+00  1.200000e+01
-44.712255  0.000000e+00  1.200000e+01
-44.700255  0.000000e+00  1.200000e+01
-44.688255  0.000000e+00  1.200000e+01
-44.676255  0.000000e+00  1.200000e+01
-44.664255  0.000000e+00  1.200000e+01
-44.652255  0.000000e+00  1.200000e+01
-44.640255  0.000000e+00  1.200000e+01
-44.628255  0.000000e+00  1.200000e+01
-44.616255  0.000000e+00  1.200000e+01
-44.604255  0.000000e+00  1.200000e+01
-44.592255  0.000000e+00  1.200000e+01
-44.580255  0.000000e+00  1.200000e+01
-44.568255  0.000000e+00  1.200000e+01
-44.556255  0.000000e+00  1.200000e+01
-44.544255  0.000000e+00  1.200000e+01
-44.533255  0.000000e+00  1.200000e+01
-44.521255  0.000000e+00  1.200000e+01
-44.509255  0.000000e+00  1.200000e+01
-44.497255  0.000000e+00  1.200000e+01
-44.485255  0.000000e+00  1.200000e+01
-44.473255  0.000000e+00  1.200000e+01
-44.461255  0.000000e+00  1.200000e+01
-44.449255  0.000000e+00  1.200000e+01
-44.437255  0.000000e+00  1.200000e+01
-44.425255  0.000000e+00  1.200000e+01
-44.413255  0.000000e+00  1.200000e+01
-44.401255  0.000000e+00  1.200000e+01
-44.389255  0.000000e+00  1.200000e+01
-44.377255  0.000000e+00  1.200000e+01
-44.365255  0.000000e+00  1.200000e+01
-44.353255  0.000000e+00  1.200000e+01
-44.342255  0.000000e+00  1.200000e+01
-44.330255  0.000000e+00  1.200000e+01
-44.318255  0.000000e+00  1.200000e+01
-44.306255  0.000000e+00  1.200000e+01
-44.294255  0.000000e+00  1.200000e+01
-44.282255  0.000000e+00  1.200000e+01
-44.270255  0.000000e+00  1.200000e+01
-44.258255  0.000000e+00  1.200000e+01
-44.246255  0.000000e+00  1.200000e+01
-44.234255  0.000000e+00  1.200000e+01
-44.222255  0.000000e+00  1.200000e+01
-44.210255  0.000000e+00  1.200000e+01
-44.198255  0.000000e+00  1.200000e+01
-44.186255  0.000000e+00  1.200000e+01
-44.174255  0.000000e+00  1.200000e+01
-44.162255  0.000000e+00  1.200000e+01
-44.151255  0.000000e+00  1.200000e+01
-44.139255  0.000000e+00  1.200000e+01
-44.127255  0.000000e+00  1.200000e+01
-44.115255  0.000000e+00  1.200000e+01
-44.103255  0.000000e+00  1.200000e+01
-44.091255  0.000000e+00  1.200000e+01
-44.079255  0.000000e+00  1.200000e+01
-44.067255  0.000000e+00  1.200000e+01
-44.055255  0.000000e+00  1.200000e+01
-44.043255  0.000000e+00  1.200000e+01
-44.031255  0.000000e+00  1.200000e+01
-44.019255  0.000000e+00  1.200000e+01
-44.007255  0.000000e+00  1.200000e+01
-43.995255  0.000000e+00  1.200000e+01
-43.983255  0.000000e+00  1.200000e+01
-43.971255  0.000000e+00  1.200000e+01
-43.960255  0.000000e+00  1.200000e+01
-43.948255  0.000000e+00  1.200000e+01
-43.936255  0.000000e+00  1.200000e+01
-43.924255  0.000000e+00  1.200000e+01
-43.912255  0.000000e+00  1.200000e+01
-43.900255  0.000000e+00  1.200000e+01
-43.888255  0.000000e+00  1.200000e+01
-43.876255  0.000000e+00  1.200000e+01
-43.864255  0.000000e+00  1.200000e+01
-43.852255  0.000000e+00  1.200000e+01
-43.840255  0.000000e+00  1.200000e+01
-43.828255  0.000000e+00  1.200000e+01
-43.816255  0.000000e+00  1.200000e+01
-43.804255  0.000000e+00  1.200000e+01
-43.792255  0.000000e+00  1.200000e+01
-43.780255  0.000000e+00  1.200000e+01
-43.769255  0.000000e+00  1.200000e+01
-43.757255  0.000000e+00  1.200000e+01
-43.745255  0.000000e+00  1.200000e+01
-43.733255  0.000000e+00  1.200000e+01
-43.721255  0.000000e+00  1.200000e+01
-43.709255  0.000000e+00  1.200000e+01
-43.697255  0.000000e+00  1.200000e+01
-43.685255  0.000000e+00  1.200000e+01
-43.673255  0.000000e+00  1.200000e+01
-43.661255  0.000000e+00  1.200000e+01
-43.649255  0.000000e+00  1.200000e+01
-43.637255  0.000000e+00  1.200000e+01
-43.625255  0.000000e+00  1.200000e+01
-43.613255  0.000000e+00  1.200000e+01
-43.601255  0.000000e+00  1.200000e+01
-43.590255  0.000000e+00  1.200000e+01
-43.578255  0.000000e+00  1.200000e+01
-43.566255  0.000000e+00  1.200000e+01
-43.554255  0.000000e+00  1.200000e+01
-43.542255  0.000000e+00  1.200000e+01
-43.530255  0.000000e+00  1.200000e+01
-43.518255  0.000000e+00  1.200000e+01
-43.506255  0.000000e+00  1.200000e+01
-43.494255  0.000000e+00  1.200000e+01
-43.482255  0.000000e+00  1.200000e+01
-43.470255  0.000000e+00  1.200000e+01
-43.458255  0.000000e+00  1.200000e+01
-43.446255  0.000000e+00  1.200000e+01
-43.434255  0.000000e+00  1.200000e+01
-43.422255  0.000000e+00  1.200000e+01
-43.410255  0.000000e+00  1.200000e+01
-43.399255  0.000000e+00  1.200000e+01
-43.387255  0.000000e+00  1.200000e+01
-43.375255  0.000000e+00  1.200000e+01
-43.363255  0.000000e+00  1.200000e+01
-43.351255  0.000000e+00  1.200000e+01
-43.339255  0.000000e+00  1.200000e+01
-43.327255  0.000000e+00  1.200000e+01
-43.315255  0.000000e+00  1.200000e+01
-43.303255  0.000000e+00  1.200000e+01
-43.291255  0.000000e+00  1.200000e+01
-43.279255  0.000000e+00  1.200000e+01
-43.267255  0.000000e+00  1.200000e+01
-43.255255  0.000000e+00  1.200000e+01
-43.243255  0.000000e+00  1.200000e+01
-43.231255  0.000000e+00  1.200000e+01
-43.219255  0.000000e+00  1.200000e+01
-43.208255  0.000000e+00  1.200000e+01
-43.196255  0.000000e+00  1.200000e+01
-43.184255  0.000000e+00  1.200000e+01
-43.172255  0.000000e+00  1.200000e+01
-43.160255  0.000000e+00  1.200000e+01
-43.148255  0.000000e+00  1.200000e+01
-43.136255  0.000000e+00  1.200000e+01
-43.124255  0.000000e+00  1.200000e+01
-43.112255  0.000000e+00  1.200000e+01
-43.100255  0.000000e+00  1.200000e+01
-43.088255  0.000000e+00  1.200000e+01
-43.076255  0.000000e+00  1.200000e+01
-43.064255  0.000000e+00  1.200000e+01
-43.052255  0.000000e+00  1.200000e+01
-43.040255  0.000000e+00  1.200000e+01
-43.028255  0.000000e+00  1.200000e+01
-43.017255  0.000000e+00  1.200000e+01
-43.005255  0.000000e+00  1.200000e+01
-42.993255  0.000000e+00  1.200000e+01
-42.981255  0.000000e+00  1.200000e+01
-42.969255  0.000000e+00  1.200000e+01
-42.957255  0.000000e+00  1.200000e+01
-42.945255  0.000000e+00  1.200000e+01
-42.933255  0.000000e+00  1.200000e+01
-42.921255  0.000000e+00  1.200000e+01
-42.909255  0.000000e+00  1.200000e+01
-42.897255  0.000000e+00  1.200000e+01
-42.885255  0.000000e+00  1.200000e+01
-42.873255  0.000000e+00  1.200000e+01
-42.861255  0.000000e+00  1.200000e+01
-42.849255  0.000000e+00  1.200000e+01
-42.837255  0.000000e+00  1.200000e+01
-42.826255  0.000000e+00  1.200000e+01
-42.814255  0.000000e+00  1.200000e+01
-42.802255  0.000000e+00  1.200000e+01
-42.790255  0.000000e+00  1.200000e+01
-42.778255  0.000000e+00  1.200000e+01
-42.766255  0.000000e+00  1.200000e+01
-42.754255  0.000000e+00  1.200000e+01
-42.742255  0.000000e+00  1.200000e+01
-42.730255  0.000000e+00  1.200000e+01
-42.718255  0.000000e+00  1.200000e+01
-42.706255  0.000000e+00  1.200000e+01
-42.694255  0.000000e+00  1.200000e+01
-42.682255  0.000000e+00  1.200000e+01
-42.670255  0.000000e+00  1.200000e+01
-42.658255  0.000000e+00  1.200000e+01
-42.647255  0.000000e+00  1.200000e+01
-42.635255  0.000000e+00  1.200000e+01
-42.623255  0.000000e+00  1.200000e+01
-42.611255  0.000000e+00  1.200000e+01
