-70.072220  0.000000e+00  0.000000e+00
-70.054220  0.000000e+00  0.000000e+00
-70.035220  0.000000e+00  0.000000e+00
-70.017220  0.000000e+00  0.000000e+00
-69.998220  0.000000e+00  0.000000e+00
-69.980220  0.000000e+00  0.000000e+00
-69.961220  0.000000e+00  0.000000e+00
-69.943220  0.000000e+00  0.000000e+00
-69.924220  0.000000e+00  0.000000e+00
-69.906220  0.000000e+00  0.000000e+00
-69.887220  0.000000e+00  0.000000e+00
-69.869220  0.000000e+00  0.000000e+00
-69.850220  0.000000e+00  0.000000e+00
-69.832220  0.000000e+00  0.000000e+00
-69.813220  0.000000e+00  0.000000e+00
-69.795220  0.000000e+00  0.000000e+00
-69.776220  0.000000e+00  0.000000e+00
-69.758220  0.000000e+00  0.000000e+00
-69.739220  0.000000e+00  0.000000e+00
-69.721220  0.000000e+00  0.000000e+00
-69.702220  0.000000e+00  0.000000e+00
-69.684220  0.000000e+00  0.000000e+00
-69.665220  0.000000e+00  0.000000e+00
-69.647220  0.000000e+00  0.000000e+00
-69.628220  0.000000e+00  0.000000e+00
-69.610220  0.000000e+00  0.000000e+00
-69.591220  0.000000e+00  0.000000e+00
-69.573220  0.000000e+00  0.000000e+00
-69.554220  0.000000e+00  0.000000e+00
-69.536220  0.000000e+00  0.000000e+00
-69.517220  0.000000e+00  0.000000e+00
-69.499220  0.000000e+00  0.000000e+00
-69.480220  0.000000e+00  0.000000e+00
-69.462220  0.000000e+00  0.000000e+00
-69.443220  0.000000e+00  0.000000e+00
-69.425220  0.000000e+00  0.000000e+00
-69.406220  0.000000e+00  0.000000e+00
-69.387220  0.000000e+00  0.000000e+00
-69.369220  0.000000e+00  0.000000e+00
-69.350220  0.000000e+00  0.000000e+00
-69.332220  0.000000e+00  0.000000e+00
-69.313220  0.000000e+00  0.000000e+00
-69.295220  0.000000e+00  0.000000e+00
-69.276220  0.000000e+00  0.000000e+00
-69.258220  0.000000e+00  0.000000e+00
-69.239220  0.000000e+00  0.000000e+00
-69.221220  0.000000e+00  0.000000e+00
-69.202220  0.000000e+00  0.000000e+00
-69.184220  0.000000e+00  0.000000e+00
-69.165220  0.000000e+00  0.000000e+00
-69.147220  0.000000e+00  0.000000e+00
-69.128220  0.000000e+00  0.000000e+00
-69.110220  0.000000e+00  0.000000e+00
-69.091220  0.000000e+00  0.000000e+00
-69.073220  0.000000e+00  0.000000e+00
-69.054220  0.000000e+00  0.000000e+00
-69.036220  0.000000e+00  0.000000e+00
-69.017220  0.000000e+00  0.000000e+00
-68.999220  0.000000e+00  0.000000e+00
-68.980220  0.000000e+00  0.000000e+00
-68.962220  0.000000e+00  0.000000e+00
-68.943220  0.000000e+00  0.000000e+00
-68.925220  0.000000e+00  0.000000e+00
-68.906220  0.000000e+00  0.000000e+00
-68.888220  0.000000e+00  0.000000e+00
-68.869220  0.000000e+00  0.000000e+00
-68.851220  0.000000e+00  0.000000e+00
-68.832220  0.000000e+00  0.000000e+00
-68.814220  0.000000e+00  0.000000e+00
-68.795220  0.000000e+00  0.000000e+00
-68.777220  0.000000e+00  0.000000e+00
-68.758220  0.000000e+00  0.000000e+00
-68.740220  0.000000e+00  0.000000e+00
-68.721220  0.000000e+00  0.000000e+00
-68.702220  0.000000e+00  0.000000e+00
-68.684220  0.000000e+00  0.000000e+00
-68.665220  0.000000e+00  0.000000e+00
-68.647220  0.000000e+00  0.000000e+00
-68.628220  0.000000e+00  0.000000e+00
-68.610220  0.000000e+00  0.000000e+00
-68.591220  0.000000e+00  0.000000e+00
-68.573220  0.000000e+00  0.000000e+00
-68.554220  0.000000e+00  0.000000e+00
-68.536220  0.000000e+00  0.000000e+00
-68.517220  0.000000e+00  0.000000e+00
-68.499220  0.000000e+00  0.000000e+00
-68.480220  0.000000e+00  0.000000e+00
-68.462220  0.000000e+00  0.000000e+00
-68.443220  0.000000e+00  0.000000e+00
-68.425220  0.000000e+00  0.000000e+00
-68.406220  0.000000e+00  0.000000e+00
-68.388220  0.000000e+00  0.000000e+00
-68.369220  0.000000e+00  0.000000e+00
-68.351220  0.000000e+00  0.000000e+00
-68.332220  0.000000e+00  0.000000e+00
-68.314220  0.000000e+00  0.000000e+00
-68.295220  0.000000e+00  0.000000e+00
-68.277220  0.000000e+00  0.000000e+00
-68.258220  0.000000e+00  0.000000e+00
-68.240220  0.000000e+00  0.000000e+00
-68.221220  0.000000e+00  0.000000e+00
-68.203220  0.000000e+00  0.000000e+00
-68.184220  0.000000e+00  0.000000e+00
-68.166220  0.000000e+00  0.000000e+00
-68.147220  0.000000e+00  0.000000e+00
-68.129220  0.000000e+00  0.000000e+00
-68.110220  0.000000e+00  0.000000e+00
-68.092220  0.000000e+00  0.000000e+00
-68.073220  0.000000e+00  0.000000e+00
-68.055220  0.000000e+00  0.000000e+00
-68.036220  0.000000e+00  0.000000e+00
-68.018220  0.000000e+00  0.000000e+00
-67.999220  0.000000e+00  0.000000e+00
-67.980220  0.000000e+00  0.000000e+00
-67.962220  0.000000e+00  0.000000e+00
-67.943220  0.000000e+00  0.000000e+00
-67.925220  0.000000e+00  0.000000e+00
-67.906220  0.000000e+00  0.000000e+00
-67.888220  0.000000e+00  0.000000e+00
-67.869220  0.000000e+00  0.000000e+00
-67.851220  0.000000e+00  0.000000e+00
-67.832220  0.000000e+00  0.000000e+00
-67.814220  0.000000e+00  0.000000e+00
-67.795220  0.000000e+00  0.000000e+00
-67.777220  0.000000e+00  0.000000e+00
-67.758220  0.000000e+00  0.000000e+00
-67.740220  0.000000e+00  0.000000e+00
-67.721220  0.000000e+00  0.000000e+00
-67.703220  0.000000e+00  0.000000e+00
-67.684220  0.000000e+00  0.000000e+00
-67.666220  0.000000e+00  0.000000e+00
-67.647220  0.000000e+00  0.000000e+00
-67.629220  0.000000e+00  0.000000e+00
-67.610220  0.000000e+00  0.000000e+00
-67.592220  0.000000e+00  0.000000e+00
-67.573220  0.000000e+00  0.000000e+00
-67.555220  0.000000e+00  0.000000e+00
-67.536220  0.000000e+00  0.000000e+00
-67.518220  0.000000e+00  0.000000e+00
-67.499220  0.000000e+00  0.000000e+00
-67.481220  0.000000e+00  0.000000e+00
-67.462220  0.000000e+00  0.000000e+00
-67.444220  0.000000e+00  0.000000e+00
-67.425220  0.000000e+00  0.000000e+00
-67.407220  0.000000e+00  0.000000e+00
-67.388220  0.000000e+00  0.000000e+00
-67.370220  0.000000e+00  0.000000e+00
-67.351220  0.000000e+00  0.000000e+00
-67.333220  0.000000e+00  0.000000e+00
-67.314220  0.000000e+00  0.000000e+00
-67.295220  0.000000e+00  0.000000e+00
-67.277220  0.000000e+00  0.000000e+00
-67.258220  0.000000e+00  0.000000e+00
-67.240220  0.000000e+00  0.000000e+00
-67.221220  0.000000e+00  0.000000e+00
-67.203220  0.000000e+00  0.000000e+00
-67.184220  0.000000e+00  0.000000e+00
-67.166220  0.000000e+00  0.000000e+00
-67.147220  0.000000e+00  0.000000e+00
-67.129220  0.000000e+00  0.000000e+00
-67.110220  0.000000e+00  0.000000e+00
-67.092220  0.000000e+00  0.000000e+00
-67.073220  0.000000e+00  0.000000e+00
-67.055220  0.000000e+00  0.000000e+00
-67.036220  0.000000e+00  0.000000e+00
-67.018220  0.000000e+00  0.000000e+00
-66.999220  0.000000e+00  0.000000e+00
-66.981220  0.000000e+00  0.000000e+00
-66.962220  0.000000e+00  0.000000e+00
-66.944220  0.000000e+00  0.000000e+00
-66.925220  0.000000e+00  0.000000e+00
-66.907220  0.000000e+00  0.000000e+00
-66.888220  0.000000e+00  0.000000e+00
-66.870220  0.000000e+00  0.000000e+00
-66.851220  0.000000e+00  0.000000e+00
-66.833220  0.000000e+00  0.000000e+00
-66.814220  0.000000e+00  0.000000e+00
-66.796220  0.000000e+00  0.000000e+00
-66.777220  0.000000e+00  0.000000e+00
-66.759220  0.000000e+00  0.000000e+00
-66.740220  0.000000e+00  0.000000e+00
-66.722220  0.000000e+00  0.000000e+00
-66.703220  0.000000e+00  0.000000e+00
-66.685220  0.000000e+00  0.000000e+00
-66.666220  0.000000e+00  0.000000e+00
-66.648220  0.000000e+00  0.000000e+00
-66.629220  0.000000e+00  0.000000e+00
-66.611220  0.000000e+00  0.000000e+00
-66.592220  0.000000e+00  0.000000e+00
-66.573220  0.000000e+00  0.000000e+00
-66.555220  0.000000e+00  0.000000e+00
-66.536220  0.000000e+00  0.000000e+00
-66.518220  0.000000e+00  0.000000e+00
-66.499220  0.000000e+00  0.000000e+00
-66.481220  0.000000e+00  0.000000e+00
-66.462220  0.000000e+00  0.000000e+00
-66.444220  0.000000e+00  0.000000e+00
-66.425220  0.000000e+00  0.000000e+00
-66.407220  0.000000e+00  0.000000e+00
-66.388220  0.000000e+00  0.000000e+00
-66.370220  0.000000e+00  0.000000e+00
-66.351220  0.000000e+00  0.000000e+00
-66.333220  0.000000e+00  0.000000e+00
-66.314220  0.000000e+00  0.000000e+00
-66.296220  0.000000e+00  0.000000e+00
-66.277220  0.000000e+00  0.000000e+00
-66.259220  0.000000e+00  0.000000e+00
-66.240220  0.000000e+00  0.000000e+00
-66.222220  0.000000e+00  0.000000e+00
-66.203220  0.000000e+00  0.000000e+00
-66.185220  0.000000e+00  0.000000e+00
-66.166220  0.000000e+00  0.000000e+00
-66.148220  0.000000e+00  0.000000e+00
-66.129220  0.000000e+00  0.000000e+00
-66.111220  0.000000e+00  0.000000e+00
-66.092220  0.000000e+00  0.000000e+00
-66.074220  0.000000e+00  0.000000e+00
-66.055220  0.000000e+00  0.000000e+00
-66.037220  0.000000e+00  0.000000e+00
-66.018220  0.000000e+00  0.000000e+00
-66.000220  0.000000e+00  0.000000e+00
-65.981220  0.000000e+00  0.000000e+00
-65.963220  0.000000e+00  0.000000e+00
-65.944220  0.000000e+00  0.000000e+00
-65.926220  0.000000e+00  0.000000e+00
-65.907220  0.000000e+00  0.000000e+00
-65.888220  0.000000e+00  0.000000e+00
-65.870220  0.000000e+00  0.000000e+00
-65.851220  0.000000e+00  0.000000e+00
-65.833220  0.000000e+00  0.000000e+00
-65.814220  0.000000e+00  0.000000e+00
-65.796220  0.000000e+00  0.000000e+00
-65.777220  0.000000e+00  0.000000e+00
-65.759220  0.000000e+00  0.000000e+00
-65.740220  0.000000e+00  0.000000e+00
-65.722220  0.000000e+00  0.000000e+00
-65.703220  0.000000e+00  0.000000e+00
-65.685220  0.000000e+00  0.000000e+00
-65.666220  0.000000e+00  0.000000e+00
-65.648220  0.000000e+00  0.000000e+00
-65.629220  0.000000e+00  0.000000e+00
-65.611220  0.000000e+00  0.000000e+00
-65.592220  0.000000e+00  0.000000e+00
-65.574220  0.000000e+00  0.000000e+00
-65.555220  0.000000e+00  0.000000e+00
-65.537220  0.000000e+00  0.000000e+00
-65.518220  0.000000e+00  0.000000e+00
-65.500220  0.000000e+00  0.000000e+00
-65.481220  0.000000e+00  0.000000e+00
-65.463220  0.000000e+00  0.000000e+00
-65.444220  0.000000e+00  0.000000e+00
-65.426220  0.000000e+00  0.000000e+00
-65.407220  0.000000e+00  0.000000e+00
-65.389220  0.000000e+00  0.000000e+00
-65.370220  0.000000e+00  0.000000e+00
-65.352220  0.000000e+00  0.000000e+00
-65.333220  0.000000e+00  0.000000e+00
-65.315220  0.000000e+00  0.000000e+00
-65.296220  0.000000e+00  0.000000e+00
-65.278220  0.000000e+00  0.000000e+00
-65.259220  0.000000e+00  0.000000e+00
-65.241220  0.000000e+00  0.000000e+00
-65.222220  0.000000e+00  0.000000e+00
-65.204220  0.000000e+00  0.000000e+00
-65.185220  0.000000e+00  0.000000e+00
-65.166220  0.000000e+00  0.000000e+00
-65.148220  0.000000e+00  0.000000e+00
-65.129220  0.000000e+00  0.000000e+00
-65.111220  0.000000e+00  0.000000e+00
-65.092220  0.000000e+00  0.000000e+00
-65.074220  0.000000e+00  0.000000e+00
-65.055220  0.000000e+00  0.000000e+00
-65.037220  0.000000e+00  0.000000e+00
-65.018220  0.000000e+00  0.000000e+00
-65.000220  0.000000e+00  0.000000e+00
-64.981220  0.000000e+00  0.000000e+00
-64.963220  0.000000e+00  0.000000e+00
-64.944220  0.000000e+00  0.000000e+00
-64.926220  0.000000e+00  0.000000e+00
-64.907220  0.000000e+00  0.000000e+00
-64.889220  0.000000e+00  0.000000e+00
-64.870220  0.000000e+00  0.000000e+00
-64.852220  0.000000e+00  0.000000e+00
-64.833220  0.000000e+00  0.000000e+00
-64.815220  0.000000e+00  0.000000e+00
-64.796220  0.000000e+00  0.000000e+00
-64.778220  0.000000e+00  0.000000e+00
-64.759220  0.000000e+00  0.000000e+00
-64.741220  0.000000e+00  0.000000e+00
-64.722220  0.000000e+00  0.000000e+00
-64.704220  0.000000e+00  0.000000e+00
-64.685220  0.000000e+00  0.000000e+00
-64.667220  0.000000e+00  0.000000e+00
-64.648220  0.000000e+00  0.000000e+00
-64.630220  0.000000e+00  0.000000e+00
-64.611220  0.000000e+00  0.000000e+00
-64.593220  0.000000e+00  0.000000e+00
-64.574220  0.000000e+00  0.000000e+00
-64.556220  0.000000e+00  0.000000e+00
-64.537220  0.000000e+00  0.000000e+00
-64.519220  0.000000e+00  0.000000e+00
-64.500220  0.000000e+00  0.000000e+00
-64.481220  0.000000e+00  0.000000e+00
-64.463220  0.000000e+00  0.000000e+00
-64.444220  0.000000e+00  0.000000e+00
-64.426220  0.000000e+00  0.000000e+00
-64.407220  0.000000e+00  0.000000e+00
-64.389220  0.000000e+00  0.000000e+00
-64.370220  0.000000e+00  0.000000e+00
-64.352220  0.000000e+00  0.000000e+00
-64.333220  0.000000e+00  0.000000e+00
-64.315220  0.000000e+00  0.000000e+00
-64.296220  0.000000e+00  0.000000e+00
-64.278220  0.000000e+00  0.000000e+00
-64.259220  0.000000e+00  0.000000e+00
-64.241220  0.000000e+00  0.000000e+00
-64.222220  0.000000e+00  0.000000e+00
-64.204220  0.000000e+00  0.000000e+00
-64.185220  0.000000e+00  0.000000e+00
-64.167220  0.000000e+00  0.000000e+00
-64.148220  0.000000e+00  0.000000e+00
-64.130220  0.000000e+00  0.000000e+00
-64.111220  0.000000e+00  0.000000e+00
-64.093220  0.000000e+00  0.000000e+00
-64.074220  0.000000e+00  0.000000e+00
-64.056220  0.000000e+00  0.000000e+00
-64.037220  0.000000e+00  0.000000e+00
-64.019220  0.000000e+00  0.000000e+00
-64.000220  0.000000e+00  0.000000e+00
-63.982220  0.000000e+00  0.000000e+00
-63.963220  0.000000e+00  0.000000e+00
-63.945220  0.000000e+00  0.000000e+00
-63.926220  0.000000e+00  0.000000e+00
-63.908220  0.000000e+00  0.000000e+00
-63.889220  0.000000e+00  0.000000e+00
-63.871220  0.000000e+00  0.000000e+00
-63.852220  0.000000e+00  0.000000e+00
-63.834220  0.000000e+00  0.000000e+00
-63.815220  0.000000e+00  0.000000e+00
-63.797220  0.000000e+00  0.000000e+00
-63.778220  0.000000e+00  0.000000e+00
-63.759220  0.000000e+00  0.000000e+00
-63.741220  0.000000e+00  0.000000e+00
-63.722220  0.000000e+00  0.000000e+00
-63.704220  0.000000e+00  0.000000e+00
-63.685220  0.000000e+00  0.000000e+00
-63.667220  0.000000e+00  0.000000e+00
-63.648220  0.000000e+00  0.000000e+00
-63.630220  0.000000e+00  0.000000e+00
-63.611220  0.000000e+00  0.000000e+00
-63.593220  0.000000e+00  0.000000e+00
-63.574220  0.000000e+00  0.000000e+00
-63.556220  0.000000e+00  0.000000e+00
-63.537220  0.000000e+00  0.000000e+00
-63.519220  0.000000e+00  0.000000e+00
-63.500220  0.000000e+00  0.000000e+00
-63.482220  0.000000e+00  0.000000e+00
-63.463220  0.000000e+00  0.000000e+00
-63.445220  0.000000e+00  0.000000e+00
-63.426220  0.000000e+00  0.000000e+00
-63.408220  0.000000e+00  0.000000e+00
-63.389220  0.000000e+00  0.000000e+00
-63.371220  0.000000e+00  0.000000e+00
-63.352220  0.000000e+00  0.000000e+00
-63.334220  0.000000e+00  0.000000e+00
-63.315220  0.000000e+00  0.000000e+00
-63.297220  0.000000e+00  0.000000e+00
-63.278220  0.000000e+00  0.000000e+00
-63.260220  0.000000e+00  0.000000e+00
-63.241220  0.000000e+00  0.000000e+00
-63.223220  0.000000e+00  0.000000e+00
-63.204220  0.000000e+00  0.000000e+00
-63.186220  0.000000e+00  0.000000e+00
-63.167220  0.000000e+00  0.000000e+00
-63.149220  0.000000e+00  0.000000e+00
-63.130220  0.000000e+00  0.000000e+00
-63.112220  0.000000e+00  0.000000e+00
-63.093220  0.000000e+00  0.000000e+00
-63.074220  0.000000e+00  0.000000e+00
-63.056220  0.000000e+00  0.000000e+00
-63.037220  0.000000e+00  0.000000e+00
-63.019220  0.000000e+00  0.000000e+00
-63.000220  0.000000e+00  0.000000e+00
-62.982220  0.000000e+00  0.000000e+00
-62.963220  0.000000e+00  0.000000e+00
-62.945220  0.000000e+00  0.000000e+00
-62.926220  0.000000e+00  0.000000e+00
-62.908220  0.000000e+00  0.000000e+00
-62.889220  0.000000e+00  0.000000e+00
-62.871220  0.000000e+00  0.000000e+00
-62.852220  0.000000e+00  0.000000e+00
-62.834220  0.000000e+00  0.000000e+00
-62.815220  0.000000e+00  0.000000e+00
-62.797220  0.000000e+00  0.000000e+00
-62.778220  0.000000e+00  0.000000e+00
-62.760220  0.000000e+00  0.000000e+00
-62.741220  0.000000e+00  0.000000e+00
-62.723220  0.000000e+00  0.000000e+00
-62.704220  0.000000e+00  0.000000e+00
-62.686220  0.000000e+00  0.000000e+00
-62.667220  0.000000e+00  0.000000e+00
-62.649220  0.000000e+00  0.000000e+00
-62.630220  0.000000e+00  0.000000e+00
-62.612220  0.000000e+00  0.000000e+00
-62.593220  0.000000e+00  0.000000e+00
-62.575220  0.000000e+00  0.000000e+00
-62.556220  0.000000e+00  0.000000e+00
