-22.939694  0.000000e+00  0.000000e+00
-22.932694  0.000000e+00  0.000000e+00
-22.924694  0.000000e+00  0.000000e+00
-22.917694  0.000000e+00  0.000000e+00
-22.910694  0.000000e+00  0.000000e+00
-22.903694  0.000000e+00  0.000000e+00
-22.895694  0.000000e+00  0.000000e+00
-22.888694  0.000000e+00  0.000000e+00
-22.881694  0.000000e+00  0.000000e+00
-22.874694  0.000000e+00  0.000000e+00
-22.867694  0.000000e+00  0.000000e+00
-22.859694  0.000000e+00  0.000000e+00
-22.852694  0.000000e+00  0.000000e+00
-22.845694  0.000000e+00  0.000000e+00
-22.838694  0.000000e+00  0.000000e+00
-22.830694  0.000000e+00  0.000000e+00
-22.823694  0.000000e+00  0.000000e+00
-22.816694  0.000000e+00  0.000000e+00
-22.809694  0.000000e+00  0.000000e+00
-22.802694  0.000000e+00  0.000000e+00
-22.794694  0.000000e+00  0.000000e+00
-22.787694  0.000000e+00  0.000000e+00
-22.780694  0.000000e+00  0.000000e+00
-22.773694  0.000000e+00  0.000000e+00
-22.765694  0.000000e+00  0.000000e+00
-22.758694  0.000000e+00  0.000000e+00
-22.751694  0.000000e+00  0.000000e+00
-22.744694  0.000000e+00  0.000000e+00
-22.737694  0.000000e+00  0.000000e+00
-22.729694  0.000000e+00  0.000000e+00
-22.722694  0.000000e+00  0.000000e+00
-22.715694  0.000000e+00  0.000000e+00
-22.708694  0.000000e+00  0.000000e+00
-22.700694  0.000000e+00  0.000000e+00
-22.693694  0.000000e+00  0.000000e+00
-22.686694  0.000000e+00  0.000000e+00
-22.679694  0.000000e+00  0.000000e+00
-22.672694  0.000000e+00  0.000000e+00
-22.664694  0.000000e+00  0.000000e+00
-22.657694  0.000000e+00  0.000000e+00
-22.650694  0.000000e+00  0.000000e+00
-22.643694  0.000000e+00  0.000000e+00
-22.635694  0.000000e+00  0.000000e+00
-22.628694  0.000000e+00  0.000000e+00
-22.621694  0.000000e+00  0.000000e+00
-22.614694  0.000000e+00  0.000000e+00
-22.607694  0.000000e+00  0.000000e+00
-22.599694  0.000000e+00  0.000000e+00
-22.592694  0.000000e+00  0.000000e+00
-22.585694  0.000000e+00  0.000000e+00
-22.578694  0.000000e+00  0.000000e+00
-22.570694  0.000000e+00  0.000000e+00
-22.563694  0.000000e+00  0.000000e+00
-22.556694  0.000000e+00  0.000000e+00
-22.549694  0.000000e+00  0.000000e+00
-22.542694  0.000000e+00  0.000000e+00
-22.534694  0.000000e+00  0.000000e+00
-22.527694  0.000000e+00  0.000000e+00
-22.520694  0.000000e+00  0.000000e+00
-22.513694  0.000000e+00  0.000000e+00
-22.505694  0.000000e+00  0.000000e+00
-22.498694  0.000000e+00  0.000000e+00
-22.491694  0.000000e+00  0.000000e+00
-22.484694  0.000000e+00  0.000000e+00
-22.477694  0.000000e+00  0.000000e+00
-22.469694  0.000000e+00  0.000000e+00
-22.462694  0.000000e+00  0.000000e+00
-22.455694  0.000000e+00  0.000000e+00
-22.448694  0.000000e+00  0.000000e+00
-22.440694  0.000000e+00  0.000000e+00
-22.433694  0.000000e+00  0.000000e+00
-22.426694  0.000000e+00  0.000000e+00
-22.419694  0.000000e+00  0.000000e+00
-22.412694  0.000000e+00  0.000000e+00
-22.404694  0.000000e+00  0.000000e+00
-22.397694  0.000000e+00  0.000000e+00
-22.390694  0.000000e+00  0.000000e+00
-22.383694  0.000000e+00  0.000000e+00
-22.375694  0.000000e+00  0.000000e+00
-22.368694  0.000000e+00  0.000000e+00
-22.361694  0.000000e+00  0.000000e+00
-22.354694  0.000000e+00  0.000000e+00
-22.347694  0.000000e+00  0.000000e+00
-22.339694  0.000000e+00  0.000000e+00
-22.332694  0.000000e+00  0.000000e+00
-22.325694  0.000000e+00  0.000000e+00
-22.318694  0.000000e+00  0.000000e+00
-22.310694  0.000000e+00  0.000000e+00
-22.303694  0.000000e+00  0.000000e+00
-22.296694  0.000000e+00  0.000000e+00
-22.289694  0.000000e+00  0.000000e+00
-22.282694  0.000000e+00  0.000000e+00
-22.274694  0.000000e+00  0.000000e+00
-22.267694  0.000000e+00  0.000000e+00
-22.260694  0.000000e+00  0.000000e+00
-22.253694  0.000000e+00  0.000000e+00
-22.246694  0.000000e+00  0.000000e+00
-22.238694  0.000000e+00  0.000000e+00
-22.231694  0.000000e+00  0.000000e+00
-22.224694  0.000000e+00  0.000000e+00
-22.217694  0.000000e+00  0.000000e+00
-22.209694  0.000000e+00  0.000000e+00
-22.202694  0.000000e+00  0.000000e+00
-22.195694  0.000000e+00  0.000000e+00
-22.188694  0.000000e+00  0.000000e+00
-22.181694  0.000000e+00  0.000000e+00
-22.173694  0.000000e+00  0.000000e+00
-22.166694  0.000000e+00  0.000000e+00
-22.159694  0.000000e+00  0.000000e+00
-22.152694  0.000000e+00  0.000000e+00
-22.144694  0.000000e+00  0.000000e+00
-22.137694  0.000000e+00  0.000000e+00
-22.130694  0.000000e+00  0.000000e+00
-22.123694  0.000000e+00  0.000000e+00
-22.116694  0.000000e+00  0.000000e+00
-22.108694  0.000000e+00  0.000000e+00
-22.101694  0.000000e+00  0.000000e+00
-22.094694  0.000000e+00  0.000000e+00
-22.087694  0.000000e+00  0.000000e+00
-22.079694  0.000000e+00  0.000000e+00
-22.072694  0.000000e+00  0.000000e+00
-22.065694  0.000000e+00  0.000000e+00
-22.058694  0.000000e+00  0.000000e+00
-22.051694  0.000000e+00  0.000000e+00
-22.043694  0.000000e+00  0.000000e+00
-22.036694  0.000000e+00  0.000000e+00
-22.029694  0.000000e+00  0.000000e+00
-22.022694  0.000000e+00  0.000000e+00
-22.014694  0.000000e+00  0.000000e+00
-22.007694  0.000000e+00  0.000000e+00
-22.000694  0.000000e+00  0.000000e+00
-21.993694  0.000000e+00  0.000000e+00
-21.986694  0.000000e+00  0.000000e+00
-21.978694  0.000000e+00  0.000000e+00
-21.971694  0.000000e+00  0.000000e+00
-21.964694  0.000000e+00  0.000000e+00
-21.957694  0.000000e+00  0.000000e+00
-21.949694  0.000000e+00  0.000000e+00
-21.942694  0.000000e+00  0.000000e+00
-21.935694  0.000000e+00  0.000000e+00
-21.928694  0.000000e+00  0.000000e+00
-21.921694  0.000000e+00  0.000000e+00
-21.913694  0.000000e+00  0.000000e+00
-21.906694  0.000000e+00  0.000000e+00
-21.899694  0.000000e+00  0.000000e+00
-21.892694  0.000000e+00  0.000000e+00
-21.884694  0.000000e+00  0.000000e+00
-21.877694  0.000000e+00  0.000000e+00
-21.870694  0.000000e+00  0.000000e+00
-21.863694  0.000000e+00  0.000000e+00
-21.856694  0.000000e+00  0.000000e+00
-21.848694  0.000000e+00  0.000000e+00
-21.841694  0.000000e+00  0.000000e+00
-21.834694  0.000000e+00  0.000000e+00
-21.827694  0.000000e+00  0.000000e+00
-21.819694  0.000000e+00  0.000000e+00
-21.812694  0.000000e+00  0.000000e+00
-21.805694  0.000000e+00  0.000000e+00
-21.798694  0.000000e+00  0.000000e+00
-21.791694  0.000000e+00  0.000000e+00
-21.783694  0.000000e+00  0.000000e+00
-21.776694  0.000000e+00  0.000000e+00
-21.769694  0.000000e+00  0.000000e+00
-21.762694  0.000000e+00  0.000000e+00
-21.754694  2.683000e+02  4.879000e+02
-21.747694  0.000000e+00  0.000000e+00
-21.740694  0.000000e+00  0.000000e+00
-21.733694  0.000000e+00  0.000000e+00
-21.726694  0.000000e+00  0.000000e+00
-21.718694  0.000000e+00  0.000000e+00
-21.711694  1.023000e+02  7.992000e+01
-21.704694  0.000000e+00  0.000000e+00
-21.697694  0.000000e+00  0.000000e+00
-21.689694  0.000000e+00  0.000000e+00
-21.682694  0.000000e+00  0.000000e+00
-21.675694  0.000000e+00  0.000000e+00
-21.668694  2.875000e+01  7.896000e+01
-21.661694  9.483000e+01  9.747000e+01
-21.653694  1.345000e+02  4.784000e+01
-21.646694  8.242000e+00  0.000000e+00
-21.639694  0.000000e+00  0.000000e+00
-21.632694  0.000000e+00  0.000000e+00
-21.624694  1.403000e+02  1.522000e+02
-21.617694  9.534000e+01  9.860000e+01
-21.610694  2.115000e+02  8.052000e+00
-21.603694  0.000000e+00  0.000000e+00
-21.596694  0.000000e+00  0.000000e+00
-21.588694  0.000000e+00  0.000000e+00
-21.581694  0.000000e+00  0.000000e+00
-21.574694  0.000000e+00  0.000000e+00
-21.567694  0.000000e+00  0.000000e+00
-21.559694  0.000000e+00  0.000000e+00
-21.552694  0.000000e+00  0.000000e+00
-21.545694  0.000000e+00  0.000000e+00
-21.538694  0.000000e+00  0.000000e+00
-21.531694  0.000000e+00  0.000000e+00
-21.523694  2.342000e+02  2.346000e+02
-21.516694  1.129000e+02  4.124000e+01
-21.509694  0.000000e+00  0.000000e+00
-21.502694  0.000000e+00  0.000000e+00
-21.494694  0.000000e+00  0.000000e+00
-21.487694  0.000000e+00  0.000000e+00
-21.480694  0.000000e+00  0.000000e+00
-21.473694  0.000000e+00  0.000000e+00
-21.466694  0.000000e+00  0.000000e+00
-21.458694  0.000000e+00  0.000000e+00
-21.451694  0.000000e+00  0.000000e+00
-21.444694  0.000000e+00  0.000000e+00
-21.437694  0.000000e+00  0.000000e+00
-21.429694  0.000000e+00  0.000000e+00
-21.422694  0.000000e+00  0.000000e+00
-21.415694  0.000000e+00  0.000000e+00
-21.408694  0.000000e+00  0.000000e+00
-21.401694  0.000000e+00  0.000000e+00
-21.393694  0.000000e+00  0.000000e+00
-21.386694  0.000000e+00  0.000000e+00
-21.379694  0.000000e+00  0.000000e+00
-21.372694  0.000000e+00  0.000000e+00
-21.364694  0.000000e+00  0.000000e+00
-21.357694  0.000000e+00  0.000000e+00
-21.350694  0.000000e+00  0.000000e+00
-21.343694  0.000000e+00  0.000000e+00
-21.336694  0.000000e+00  0.000000e+00
-21.328694  0.000000e+00  0.000000e+00
-21.321694  0.000000e+00  0.000000e+00
-21.314694  0.000000e+00  0.000000e+00
-21.307694  0.000000e+00  0.000000e+00
-21.300694  0.000000e+00  0.000000e+00
-21.292694  0.000000e+00  0.000000e+00
-21.285694  0.000000e+00  0.000000e+00
-21.278694  0.000000e+00  0.000000e+00
-21.271694  0.000000e+00  0.000000e+00
-21.263694  0.000000e+00  0.000000e+00
-21.256694  0.000000e+00  0.000000e+00
-21.249694  0.000000e+00  0.000000e+00
-21.242694  0.000000e+00  0.000000e+00
-21.235694  0.000000e+00  0.000000e+00
-21.227694  0.000000e+00  0.000000e+00
-21.220694  0.000000e+00  0.000000e+00
-21.213694  0.000000e+00  0.000000e+00
-21.206694  0.000000e+00  0.000000e+00
-21.198694  0.000000e+00  0.000000e+00
-21.191694  0.000000e+00  0.000000e+00
-21.184694  0.000000e+00  0.000000e+00
-21.177694  0.000000e+00  0.000000e+00
-21.170694  0.000000e+00  0.000000e+00
-21.162694  0.000000e+00  0.000000e+00
-21.155694  0.000000e+00  0.000000e+00
-21.148694  0.000000e+00  0.000000e+00
-21.141694  0.000000e+00  0.000000e+00
-21.133694  0.000000e+00  0.000000e+00
-21.126694  0.000000e+00  0.000000e+00
-21.119694  0.000000e+00  0.000000e+00
-21.112694  0.000000e+00  0.000000e+00
-21.105694  0.000000e+00  0.000000e+00
-21.097694  0.000000e+00  0.000000e+00
-21.090694  0.000000e+00  0.000000e+00
-21.083694  0.000000e+00  0.000000e+00
-21.076694  0.000000e+00  0.000000e+00
-21.068694  0.000000e+00  0.000000e+00
-21.061694  0.000000e+00  0.000000e+00
-21.054694  0.000000e+00  0.000000e+00
-21.047694  0.000000e+00  0.000000e+00
-21.040694  0.000000e+00  0.000000e+00
-21.032694  0.000000e+00  0.000000e+00
-21.025694  0.000000e+00  0.000000e+00
-21.018694  0.000000e+00  0.000000e+00
-21.011694  0.000000e+00  0.000000e+00
-21.003694  0.000000e+00  0.000000e+00
-20.996694  0.000000e+00  0.000000e+00
-20.989694  0.000000e+00  0.000000e+00
-20.982694  0.000000e+00  0.000000e+00
-20.975694  0.000000e+00  0.000000e+00
-20.967694  0.000000e+00  0.000000e+00
-20.960694  0.000000e+00  0.000000e+00
-20.953694  0.000000e+00  0.000000e+00
-20.946694  0.000000e+00  0.000000e+00
-20.938694  0.000000e+00  0.000000e+00
-20.931694  0.000000e+00  0.000000e+00
-20.924694  0.000000e+00  0.000000e+00
-20.917694  0.000000e+00  0.000000e+00
-20.910694  0.000000e+00  0.000000e+00
-20.902694  0.000000e+00  0.000000e+00
-20.895694  0.000000e+00  0.000000e+00
-20.888694  0.000000e+00  0.000000e+00
-20.881694  0.000000e+00  0.000000e+00
-20.873694  0.000000e+00  0.000000e+00
-20.866694  0.000000e+00  0.000000e+00
-20.859694  0.000000e+00  0.000000e+00
-20.852694  0.000000e+00  0.000000e+00
-20.845694  0.000000e+00  0.000000e+00
-20.837694  0.000000e+00  0.000000e+00
-20.830694  0.000000e+00  0.000000e+00
-20.823694  0.000000e+00  0.000000e+00
-20.816694  0.000000e+00  0.000000e+00
-20.808694  0.000000e+00  0.000000e+00
-20.801694  0.000000e+00  0.000000e+00
-20.794694  0.000000e+00  0.000000e+00
-20.787694  0.000000e+00  0.000000e+00
-20.780694  0.000000e+00  0.000000e+00
-20.772694  0.000000e+00  0.000000e+00
-20.765694  0.000000e+00  0.000000e+00
-20.758694  0.000000e+00  0.000000e+00
-20.751694  0.000000e+00  0.000000e+00
-20.743694  0.000000e+00  0.000000e+00
-20.736694  0.000000e+00  0.000000e+00
-20.729694  0.000000e+00  0.000000e+00
-20.722694  0.000000e+00  0.000000e+00
-20.715694  0.000000e+00  0.000000e+00
-20.707694  0.000000e+00  0.000000e+00
-20.700694  0.000000e+00  0.000000e+00
-20.693694  0.000000e+00  0.000000e+00
-20.686694  0.000000e+00  0.000000e+00
-20.678694  0.000000e+00  0.000000e+00
-20.671694  0.000000e+00  0.000000e+00
-20.664694  0.000000e+00  0.000000e+00
-20.657694  0.000000e+00  0.000000e+00
-20.650694  0.000000e+00  0.000000e+00
-20.642694  0.000000e+00  0.000000e+00
-20.635694  0.000000e+00  0.000000e+00
-20.628694  0.000000e+00  0.000000e+00
-20.621694  0.000000e+00  0.000000e+00
-20.613694  0.000000e+00  0.000000e+00
-20.606694  0.000000e+00  0.000000e+00
-20.599694  0.000000e+00  0.000000e+00
-20.592694  0.000000e+00  0.000000e+00
-20.585694  0.000000e+00  0.000000e+00
-20.577694  0.000000e+00  0.000000e+00
-20.570694  0.000000e+00  0.000000e+00
-20.563694  0.000000e+00  0.000000e+00
-20.556694  0.000000e+00  0.000000e+00
-20.548694  0.000000e+00  0.000000e+00
-20.541694  0.000000e+00  0.000000e+00
-20.534694  0.000000e+00  0.000000e+00
-20.527694  0.000000e+00  0.000000e+00
-20.520694  0.000000e+00  0.000000e+00
-20.512694  0.000000e+00  0.000000e+00
-20.505694  0.000000e+00  0.000000e+00
-20.498694  0.000000e+00  0.000000e+00
-20.491694  0.000000e+00  0.000000e+00
-20.483694  0.000000e+00  0.000000e+00
-20.476694  0.000000e+00  0.000000e+00
-20.469694  0.000000e+00  0.000000e+00
-20.462694  0.000000e+00  0.000000e+00
-20.455694  0.000000e+00  0.000000e+00
-20.447694  0.000000e+00  0.000000e+00
-20.440694  0.000000e+00  0.000000e+00
-20.433694  0.000000e+00  0.000000e+00
-20.426694  0.000000e+00  0.000000e+00
-20.418694  0.000000e+00  0.000000e+00
-20.411694  0.000000e+00  0.000000e+00
-20.404694  0.000000e+00  0.000000e+00
-20.397694  0.000000e+00  0.000000e+00
-20.390694  0.000000e+00  0.000000e+00
-20.382694  0.000000e+00  0.000000e+00
-20.375694  0.000000e+00  0.000000e+00
-20.368694  0.000000e+00  0.000000e+00
-20.361694  0.000000e+00  0.000000e+00
-20.353694  0.000000e+00  0.000000e+00
-20.346694  0.000000e+00  0.000000e+00
-20.339694  0.000000e+00  0.000000e+00
-20.332694  0.000000e+00  0.000000e+00
-20.325694  0.000000e+00  0.000000e+00
-20.317694  0.000000e+00  0.000000e+00
-20.310694  0.000000e+00  0.000000e+00
-20.303694  0.000000e+00  0.000000e+00
-20.296694  0.000000e+00  0.000000e+00
-20.289694  0.000000e+00  0.000000e+00
-20.281694  0.000000e+00  0.000000e+00
-20.274694  0.000000e+00  0.000000e+00
-20.267694  0.000000e+00  0.000000e+00
-20.260694  0.000000e+00  0.000000e+00
-20.252694  0.000000e+00  0.000000e+00
-20.245694  0.000000e+00  0.000000e+00
-20.238694  0.000000e+00  0.000000e+00
-20.231694  0.000000e+00  0.000000e+00
-20.224694  0.000000e+00  0.000000e+00
-20.216694  0.000000e+00  0.000000e+00
-20.209694  0.000000e+00  0.000000e+00
-20.202694  0.000000e+00  0.000000e+00
-20.195694  0.000000e+00  0.000000e+00
-20.187694  0.000000e+00  0.000000e+00
-20.180694  0.000000e+00  0.000000e+00
-20.173694  0.000000e+00  0.000000e+00
-20.166694  0.000000e+00  0.000000e+00
-20.159694  0.000000e+00  0.000000e+00
-20.151694  0.000000e+00  0.000000e+00
-20.144694  0.000000e+00  0.000000e+00
-20.137694  0.000000e+00  0.000000e+00
-20.130694  0.000000e+00  0.000000e+00
-20.122694  0.000000e+00  0.000000e+00
-20.115694  0.000000e+00  0.000000e+00
-20.108694  0.000000e+00  0.000000e+00
-20.101694  0.000000e+00  0.000000e+00
-20.094694  0.000000e+00  0.000000e+00
-20.086694  0.000000e+00  0.000000e+00
-20.079694  0.000000e+00  0.000000e+00
-20.072694  0.000000e+00  0.000000e+00
-20.065694  0.000000e+00  0.000000e+00
-20.057694  0.000000e+00  0.000000e+00
-20.050694  0.000000e+00  0.000000e+00
-20.043694  0.000000e+00  0.000000e+00
-20.036694  0.000000e+00  0.000000e+00
-20.029694  0.000000e+00  0.000000e+00
-20.021694  0.000000e+00  0.000000e+00
-20.014694  0.000000e+00  0.000000e+00
-20.007694  0.000000e+00  0.000000e+00
-20.000694  0.000000e+00  0.000000e+00
-19.992694  0.000000e+00  0.000000e+00
-19.985694  0.000000e+00  0.000000e+00
-19.978694  0.000000e+00  0.000000e+00
-19.971694  0.000000e+00  0.000000e+00
-19.964694  0.000000e+00  0.000000e+00
-19.956694  0.000000e+00  0.000000e+00
-19.949694  0.000000e+00  0.000000e+00
-19.942694  0.000000e+00  0.000000e+00
-19.935694  0.000000e+00  0.000000e+00
-19.927694  0.000000e+00  0.000000e+00
-19.920694  0.000000e+00  0.000000e+00
-19.913694  0.000000e+00  0.000000e+00
-19.906694  0.000000e+00  0.000000e+00
-19.899694  0.000000e+00  0.000000e+00
-19.891694  0.000000e+00  0.000000e+00
-19.884694  0.000000e+00  0.000000e+00
-19.877694  0.000000e+00  0.000000e+00
-19.870694  0.000000e+00  0.000000e+00
-19.862694  0.000000e+00  0.000000e+00
-19.855694  0.000000e+00  0.000000e+00
-19.848694  0.000000e+00  0.000000e+00
-19.841694  0.000000e+00  0.000000e+00
-19.834694  0.000000e+00  0.000000e+00
-19.826694  0.000000e+00  0.000000e+00
-19.819694  0.000000e+00  0.000000e+00
-19.812694  0.000000e+00  0.000000e+00
-19.805694  0.000000e+00  0.000000e+00
-19.797694  0.000000e+00  0.000000e+00
-19.790694  0.000000e+00  0.000000e+00
-19.783694  0.000000e+00  0.000000e+00
-19.776694  0.000000e+00  0.000000e+00
-19.769694  0.000000e+00  0.000000e+00
-19.761694  0.000000e+00  0.000000e+00
-19.754694  0.000000e+00  0.000000e+00
-19.747694  0.000000e+00  0.000000e+00
-19.740694  0.000000e+00  0.000000e+00
-19.732694  0.000000e+00  0.000000e+00
-19.725694  0.000000e+00  0.000000e+00
-19.718694  0.000000e+00  0.000000e+00
-19.711694  0.000000e+00  0.000000e+00
-19.704694  0.000000e+00  0.000000e+00
-19.696694  0.000000e+00  0.000000e+00
-19.689694  0.000000e+00  0.000000e+00
-19.682694  0.000000e+00  0.000000e+00
-19.675694  0.000000e+00  0.000000e+00
-19.667694  0.000000e+00  0.000000e+00
-19.660694  0.000000e+00  0.000000e+00
-19.653694  0.000000e+00  0.000000e+00
-19.646694  0.000000e+00  0.000000e+00
-19.639694  0.000000e+00  0.000000e+00
-19.631694  0.000000e+00  0.000000e+00
-19.624694  0.000000e+00  0.000000e+00
-19.617694  0.000000e+00  0.000000e+00
-19.610694  0.000000e+00  0.000000e+00
-19.602694  0.000000e+00  0.000000e+00
-19.595694  0.000000e+00  0.000000e+00
-19.588694  0.000000e+00  0.000000e+00
-19.581694  0.000000e+00  0.000000e+00
-19.574694  0.000000e+00  0.000000e+00
-19.566694  0.000000e+00  0.000000e+00
-19.559694  0.000000e+00  0.000000e+00
-19.552694  0.000000e+00  0.000000e+00
-19.545694  0.000000e+00  0.000000e+00
-19.537694  0.000000e+00  0.000000e+00
-19.530694  0.000000e+00  0.000000e+00
-19.523694  0.000000e+00  0.000000e+00
-19.516694  0.000000e+00  0.000000e+00
-19.509694  0.000000e+00  0.000000e+00
-19.501694  0.000000e+00  0.000000e+00
-19.494694  0.000000e+00  0.000000e+00
-19.487694  0.000000e+00  0.000000e+00
-19.480694  0.000000e+00  0.000000e+00
-19.472694  0.000000e+00  0.000000e+00
-19.465694  0.000000e+00  0.000000e+00
-19.458694  0.000000e+00  0.000000e+00
-19.451694  0.000000e+00  0.000000e+00
-19.444694  0.000000e+00  0.000000e+00
-19.436694  0.000000e+00  0.000000e+00
-19.429694  0.000000e+00  0.000000e+00
-19.422694  0.000000e+00  0.000000e+00
-19.415694  0.000000e+00  0.000000e+00
-19.407694  0.000000e+00  0.000000e+00
-19.400694  0.000000e+00  0.000000e+00
-19.393694  0.000000e+00  0.000000e+00
-19.386694  0.000000e+00  0.000000e+00
-19.379694  0.000000e+00  0.000000e+00
-19.371694  0.000000e+00  0.000000e+00
-19.364694  0.000000e+00  0.000000e+00
-19.357694  0.000000e+00  0.000000e+00
-19.350694  0.000000e+00  0.000000e+00
-19.342694  0.000000e+00  0.000000e+00
-19.335694  0.000000e+00  0.000000e+00
-19.328694  0.000000e+00  0.000000e+00
-19.321694  0.000000e+00  0.000000e+00
-19.314694  0.000000e+00  0.000000e+00
-19.306694  0.000000e+00  0.000000e+00
-19.299694  0.000000e+00  0.000000e+00
-19.292694  0.000000e+00  0.000000e+00
-19.285694  0.000000e+00  0.000000e+00
-19.278694  0.000000e+00  0.000000e+00
-19.270694  0.000000e+00  0.000000e+00
-19.263694  0.000000e+00  0.000000e+00
-19.256694  0.000000e+00  0.000000e+00
-19.249694  0.000000e+00  0.000000e+00
-19.241694  0.000000e+00  0.000000e+00
-19.234694  0.000000e+00  0.000000e+00
-19.227694  0.000000e+00  0.000000e+00
-19.220694  0.000000e+00  0.000000e+00
-19.213694  0.000000e+00  0.000000e+00
-19.205694  0.000000e+00  0.000000e+00
-19.198694  0.000000e+00  0.000000e+00
-19.191694  0.000000e+00  0.000000e+00
-19.184694  0.000000e+00  0.000000e+00
-19.176694  0.000000e+00  0.000000e+00
-19.169694  0.000000e+00  0.000000e+00
-19.162694  0.000000e+00  0.000000e+00
-19.155694  0.000000e+00  0.000000e+00
-19.148694  0.000000e+00  0.000000e+00
-19.140694  0.000000e+00  0.000000e+00
-19.133694  0.000000e+00  0.000000e+00
-19.126694  0.000000e+00  0.000000e+00
-19.119694  0.000000e+00  0.000000e+00
-19.111694  0.000000e+00  0.000000e+00
-19.104694  0.000000e+00  0.000000e+00
-19.097694  0.000000e+00  0.000000e+00
-19.090694  0.000000e+00  0.000000e+00
-19.083694  0.000000e+00  0.000000e+00
-19.075694  0.000000e+00  0.000000e+00
-19.068694  0.000000e+00  0.000000e+00
-19.061694  0.000000e+00  0.000000e+00
-19.054694  0.000000e+00  0.000000e+00
-19.046694  0.000000e+00  0.000000e+00
-19.039694  0.000000e+00  0.000000e+00
-19.032694  0.000000e+00  0.000000e+00
-19.025694  0.000000e+00  0.000000e+00
-19.018694  0.000000e+00  0.000000e+00
-19.010694  0.000000e+00  0.000000e+00
-19.003694  0.000000e+00  0.000000e+00
-18.996694  0.000000e+00  0.000000e+00
-18.989694  0.000000e+00  0.000000e+00
-18.981694  0.000000e+00  0.000000e+00
-18.974694  0.000000e+00  0.000000e+00
-18.967694  0.000000e+00  0.000000e+00
-18.960694  0.000000e+00  0.000000e+00
-18.953694  0.000000e+00  0.000000e+00
-18.945694  0.000000e+00  0.000000e+00
-18.938694  0.000000e+00  0.000000e+00
-18.931694  0.000000e+00  0.000000e+00
-18.924694  0.000000e+00  0.000000e+00
-18.916694  0.000000e+00  0.000000e+00
-18.909694  0.000000e+00  0.000000e+00
-18.902694  0.000000e+00  0.000000e+00
-18.895694  0.000000e+00  0.000000e+00
-18.888694  0.000000e+00  0.000000e+00
-18.880694  0.000000e+00  0.000000e+00
-18.873694  0.000000e+00  0.000000e+00
-18.866694  0.000000e+00  0.000000e+00
-18.859694  0.000000e+00  0.000000e+00
-18.851694  0.000000e+00  0.000000e+00
-18.844694  0.000000e+00  0.000000e+00
-18.837694  0.000000e+00  0.000000e+00
-18.830694  0.000000e+00  0.000000e+00
-18.823694  0.000000e+00  0.000000e+00
-18.815694  0.000000e+00  0.000000e+00
