-50.672371  0.000000e+00  0.000000e+00
-50.658371  0.000000e+00  0.000000e+00
-50.645371  0.000000e+00  0.000000e+00
-50.631371  0.000000e+00  0.000000e+00
-50.618371  0.000000e+00  0.000000e+00
-50.604371  0.000000e+00  0.000000e+00
-50.591371  0.000000e+00  0.000000e+00
-50.577371  0.000000e+00  0.000000e+00
-50.564371  0.000000e+00  0.000000e+00
-50.550371  0.000000e+00  0.000000e+00
-50.537371  0.000000e+00  0.000000e+00
-50.524371  0.000000e+00  0.000000e+00
-50.510371  0.000000e+00  0.000000e+00
-50.497371  0.000000e+00  0.000000e+00
-50.483371  0.000000e+00  0.000000e+00
-50.470371  0.000000e+00  0.000000e+00
-50.456371  0.000000e+00  0.000000e+00
-50.443371  0.000000e+00  0.000000e+00
-50.429371  0.000000e+00  0.000000e+00
-50.416371  0.000000e+00  0.000000e+00
-50.402371  0.000000e+00  0.000000e+00
-50.389371  0.000000e+00  0.000000e+00
-50.375371  0.000000e+00  0.000000e+00
-50.362371  0.000000e+00  0.000000e+00
-50.348371  0.000000e+00  0.000000e+00
-50.335371  0.000000e+00  0.000000e+00
-50.321371  0.000000e+00  0.000000e+00
-50.308371  0.000000e+00  0.000000e+00
-50.294371  0.000000e+00  0.000000e+00
-50.281371  0.000000e+00  0.000000e+00
-50.268371  0.000000e+00  0.000000e+00
-50.254371  0.000000e+00  0.000000e+00
-50.241371  0.000000e+00  0.000000e+00
-50.227371  0.000000e+00  0.000000e+00
-50.214371  0.000000e+00  0.000000e+00
-50.200371  0.000000e+00  0.000000e+00
-50.187371  0.000000e+00  0.000000e+00
-50.173371  0.000000e+00  0.000000e+00
-50.160371  0.000000e+00  0.000000e+00
-50.146371  0.000000e+00  0.000000e+00
-50.133371  0.000000e+00  0.000000e+00
-50.119371  0.000000e+00  0.000000e+00
-50.106371  0.000000e+00  0.000000e+00
-50.092371  0.000000e+00  0.000000e+00
-50.079371  0.000000e+00  0.000000e+00
-50.065371  0.000000e+00  0.000000e+00
-50.052371  0.000000e+00  0.000000e+00
-50.038371  0.000000e+00  0.000000e+00
-50.025371  0.000000e+00  0.000000e+00
-50.012371  0.000000e+00  0.000000e+00
-49.998371  0.000000e+00  0.000000e+00
-49.985371  0.000000e+00  0.000000e+00
-49.971371  0.000000e+00  0.000000e+00
-49.958371  0.000000e+00  0.000000e+00
-49.944371  0.000000e+00  0.000000e+00
-49.931371  0.000000e+00  0.000000e+00
-49.917371  0.000000e+00  0.000000e+00
-49.904371  0.000000e+00  0.000000e+00
-49.890371  0.000000e+00  0.000000e+00
-49.877371  0.000000e+00  0.000000e+00
-49.863371  0.000000e+00  0.000000e+00
-49.850371  0.000000e+00  0.000000e+00
-49.836371  0.000000e+00  0.000000e+00
-49.823371  0.000000e+00  0.000000e+00
-49.809371  0.000000e+00  0.000000e+00
-49.796371  0.000000e+00  0.000000e+00
-49.782371  0.000000e+00  0.000000e+00
-49.769371  0.000000e+00  0.000000e+00
-49.756371  0.000000e+00  0.000000e+00
-49.742371  0.000000e+00  0.000000e+00
-49.729371  0.000000e+00  0.000000e+00
-49.715371  0.000000e+00  0.000000e+00
-49.702371  0.000000e+00  0.000000e+00
-49.688371  0.000000e+00  0.000000e+00
-49.675371  0.000000e+00  0.000000e+00
-49.661371  0.000000e+00  0.000000e+00
-49.648371  0.000000e+00  0.000000e+00
-49.634371  0.000000e+00  0.000000e+00
-49.621371  0.000000e+00  0.000000e+00
-49.607371  0.000000e+00  0.000000e+00
-49.594371  0.000000e+00  0.000000e+00
-49.580371  0.000000e+00  0.000000e+00
-49.567371  0.000000e+00  0.000000e+00
-49.553371  0.000000e+00  0.000000e+00
-49.540371  0.000000e+00  0.000000e+00
-49.526371  0.000000e+00  0.000000e+00
-49.513371  0.000000e+00  0.000000e+00
-49.500371  0.000000e+00  0.000000e+00
-49.486371  0.000000e+00  0.000000e+00
-49.473371  0.000000e+00  0.000000e+00
-49.459371  0.000000e+00  0.000000e+00
-49.446371  0.000000e+00  0.000000e+00
-49.432371  0.000000e+00  0.000000e+00
-49.419371  0.000000e+00  0.000000e+00
-49.405371  0.000000e+00  0.000000e+00
-49.392371  0.000000e+00  0.000000e+00
-49.378371  0.000000e+00  0.000000e+00
-49.365371  0.000000e+00  0.000000e+00
-49.351371  0.000000e+00  0.000000e+00
-49.338371  1.903000e+02  0.000000e+00
-49.324371  1.786000e+02  0.000000e+00
-49.311371  0.000000e+00  0.000000e+00
-49.297371  0.000000e+00  0.000000e+00
-49.284371  0.000000e+00  0.000000e+00
-49.270371  0.000000e+00  0.000000e+00
-49.257371  0.000000e+00  0.000000e+00
-49.244371  0.000000e+00  0.000000e+00
-49.230371  0.000000e+00  0.000000e+00
-49.217371  0.000000e+00  0.000000e+00
-49.203371  0.000000e+00  0.000000e+00
-49.190371  0.000000e+00  0.000000e+00
-49.176371  6.235000e+01  0.000000e+00
-49.163371  2.137000e+01  0.000000e+00
-49.149371  1.352000e+01  0.000000e+00
-49.136371  1.352000e+01  0.000000e+00
-49.122371  1.050000e+01  0.000000e+00
-49.109371  1.050000e+01  0.000000e+00
-49.095371  1.050000e+01  0.000000e+00
-49.082371  9.169000e+00  0.000000e+00
-49.068371  9.169000e+00  0.000000e+00
-49.055371  0.000000e+00  0.000000e+00
-49.041371  0.000000e+00  0.000000e+00
-49.028371  0.000000e+00  0.000000e+00
-49.015371  0.000000e+00  0.000000e+00
-49.001371  9.092000e+00  0.000000e+00
-48.988371  9.092000e+00  0.000000e+00
-48.974371  9.092000e+00  0.000000e+00
-48.961371  1.036000e+01  0.000000e+00
-48.947371  1.036000e+01  0.000000e+00
-48.934371  1.327000e+01  0.000000e+00
-48.920371  1.327000e+01  0.000000e+00
-48.907371  2.089000e+01  0.000000e+00
-48.893371  6.085000e+01  0.000000e+00
-48.880371  0.000000e+00  0.000000e+00
-48.866371  0.000000e+00  0.000000e+00
-48.853371  0.000000e+00  0.000000e+00
-48.839371  0.000000e+00  0.000000e+00
-48.826371  0.000000e+00  0.000000e+00
-48.812371  0.000000e+00  0.000000e+00
-48.799371  0.000000e+00  0.000000e+00
-48.785371  0.000000e+00  0.000000e+00
-48.772371  0.000000e+00  0.000000e+00
-48.759371  0.000000e+00  0.000000e+00
-48.745371  0.000000e+00  0.000000e+00
-48.732371  0.000000e+00  0.000000e+00
-48.718371  0.000000e+00  0.000000e+00
-48.705371  0.000000e+00  0.000000e+00
-48.691371  0.000000e+00  0.000000e+00
-48.678371  0.000000e+00  0.000000e+00
-48.664371  0.000000e+00  0.000000e+00
-48.651371  0.000000e+00  0.000000e+00
-48.637371  0.000000e+00  0.000000e+00
-48.624371  0.000000e+00  0.000000e+00
-48.610371  0.000000e+00  0.000000e+00
-48.597371  0.000000e+00  0.000000e+00
-48.583371  0.000000e+00  0.000000e+00
-48.570371  0.000000e+00  0.000000e+00
-48.556371  0.000000e+00  0.000000e+00
-48.543371  0.000000e+00  0.000000e+00
-48.529371  0.000000e+00  0.000000e+00
-48.516371  0.000000e+00  0.000000e+00
-48.503371  0.000000e+00  0.000000e+00
-48.489371  0.000000e+00  0.000000e+00
-48.476371  0.000000e+00  0.000000e+00
-48.462371  0.000000e+00  0.000000e+00
-48.449371  0.000000e+00  0.000000e+00
-48.435371  0.000000e+00  0.000000e+00
-48.422371  0.000000e+00  0.000000e+00
-48.408371  0.000000e+00  0.000000e+00
-48.395371  0.000000e+00  0.000000e+00
-48.381371  0.000000e+00  0.000000e+00
-48.368371  0.000000e+00  0.000000e+00
-48.354371  0.000000e+00  0.000000e+00
-48.341371  0.000000e+00  0.000000e+00
-48.327371  0.000000e+00  0.000000e+00
-48.314371  0.000000e+00  0.000000e+00
-48.300371  0.000000e+00  0.000000e+00
-48.287371  0.000000e+00  0.000000e+00
-48.273371  0.000000e+00  0.000000e+00
-48.260371  0.000000e+00  0.000000e+00
-48.247371  0.000000e+00  0.000000e+00
-48.233371  0.000000e+00  0.000000e+00
-48.220371  0.000000e+00  0.000000e+00
-48.206371  0.000000e+00  0.000000e+00
-48.193371  0.000000e+00  0.000000e+00
-48.179371  0.000000e+00  0.000000e+00
-48.166371  0.000000e+00  0.000000e+00
-48.152371  0.000000e+00  0.000000e+00
-48.139371  0.000000e+00  0.000000e+00
-48.125371  0.000000e+00  0.000000e+00
-48.112371  0.000000e+00  0.000000e+00
-48.098371  0.000000e+00  0.000000e+00
-48.085371  0.000000e+00  0.000000e+00
-48.071371  0.000000e+00  0.000000e+00
-48.058371  0.000000e+00  0.000000e+00
-48.044371  0.000000e+00  0.000000e+00
-48.031371  0.000000e+00  0.000000e+00
-48.017371  0.000000e+00  0.000000e+00
-48.004371  0.000000e+00  0.000000e+00
-47.991371  0.000000e+00  0.000000e+00
-47.977371  0.000000e+00  0.000000e+00
-47.964371  0.000000e+00  0.000000e+00
-47.950371  0.000000e+00  0.000000e+00
-47.937371  0.000000e+00  0.000000e+00
-47.923371  0.000000e+00  0.000000e+00
-47.910371  0.000000e+00  0.000000e+00
-47.896371  0.000000e+00  0.000000e+00
-47.883371  0.000000e+00  0.000000e+00
-47.869371  0.000000e+00  0.000000e+00
-47.856371  0.000000e+00  0.000000e+00
-47.842371  0.000000e+00  0.000000e+00
-47.829371  0.000000e+00  0.000000e+00
-47.815371  0.000000e+00  0.000000e+00
-47.802371  0.000000e+00  0.000000e+00
-47.788371  0.000000e+00  0.000000e+00
-47.775371  0.000000e+00  0.000000e+00
-47.761371  0.000000e+00  0.000000e+00
-47.748371  0.000000e+00  0.000000e+00
-47.735371  0.000000e+00  0.000000e+00
-47.721371  0.000000e+00  0.000000e+00
-47.708371  0.000000e+00  0.000000e+00
-47.694371  0.000000e+00  0.000000e+00
-47.681371  0.000000e+00  0.000000e+00
-47.667371  0.000000e+00  0.000000e+00
-47.654371  0.000000e+00  0.000000e+00
-47.640371  0.000000e+00  0.000000e+00
-47.627371  0.000000e+00  0.000000e+00
-47.613371  0.000000e+00  0.000000e+00
-47.600371  0.000000e+00  0.000000e+00
-47.586371  0.000000e+00  0.000000e+00
-47.573371  0.000000e+00  0.000000e+00
-47.559371  0.000000e+00  0.000000e+00
-47.546371  0.000000e+00  0.000000e+00
-47.532371  0.000000e+00  0.000000e+00
-47.519371  0.000000e+00  0.000000e+00
-47.505371  0.000000e+00  0.000000e+00
-47.492371  0.000000e+00  0.000000e+00
-47.479371  0.000000e+00  0.000000e+00
-47.465371  0.000000e+00  0.000000e+00
-47.452371  0.000000e+00  0.000000e+00
-47.438371  0.000000e+00  0.000000e+00
-47.425371  0.000000e+00  0.000000e+00
-47.411371  0.000000e+00  0.000000e+00
-47.398371  0.000000e+00  0.000000e+00
-47.384371  0.000000e+00  0.000000e+00
-47.371371  0.000000e+00  0.000000e+00
-47.357371  0.000000e+00  0.000000e+00
-47.344371  0.000000e+00  0.000000e+00
-47.330371  0.000000e+00  0.000000e+00
-47.317371  0.000000e+00  0.000000e+00
-47.303371  0.000000e+00  0.000000e+00
-47.290371  0.000000e+00  0.000000e+00
-47.276371  0.000000e+00  0.000000e+00
-47.263371  0.000000e+00  0.000000e+00
-47.250371  0.000000e+00  0.000000e+00
-47.236371  0.000000e+00  0.000000e+00
-47.223371  0.000000e+00  0.000000e+00
-47.209371  0.000000e+00  0.000000e+00
-47.196371  0.000000e+00  0.000000e+00
-47.182371  0.000000e+00  0.000000e+00
-47.169371  0.000000e+00  0.000000e+00
-47.155371  0.000000e+00  0.000000e+00
-47.142371  0.000000e+00  0.000000e+00
-47.128371  0.000000e+00  0.000000e+00
-47.115371  0.000000e+00  0.000000e+00
-47.101371  0.000000e+00  0.000000e+00
-47.088371  0.000000e+00  0.000000e+00
-47.074371  0.000000e+00  0.000000e+00
-47.061371  0.000000e+00  0.000000e+00
-47.047371  0.000000e+00  0.000000e+00
-47.034371  0.000000e+00  0.000000e+00
-47.020371  0.000000e+00  0.000000e+00
-47.007371  0.000000e+00  0.000000e+00
-46.994371  0.000000e+00  0.000000e+00
-46.980371  0.000000e+00  0.000000e+00
-46.967371  0.000000e+00  0.000000e+00
-46.953371  0.000000e+00  0.000000e+00
-46.940371  0.000000e+00  0.000000e+00
-46.926371  0.000000e+00  0.000000e+00
-46.913371  0.000000e+00  0.000000e+00
-46.899371  0.000000e+00  0.000000e+00
-46.886371  0.000000e+00  0.000000e+00
-46.872371  0.000000e+00  0.000000e+00
-46.859371  0.000000e+00  0.000000e+00
-46.845371  0.000000e+00  0.000000e+00
-46.832371  0.000000e+00  0.000000e+00
-46.818371  0.000000e+00  0.000000e+00
-46.805371  0.000000e+00  0.000000e+00
-46.791371  0.000000e+00  0.000000e+00
-46.778371  0.000000e+00  0.000000e+00
-46.764371  0.000000e+00  0.000000e+00
-46.751371  0.000000e+00  0.000000e+00
-46.738371  0.000000e+00  0.000000e+00
-46.724371  0.000000e+00  0.000000e+00
-46.711371  0.000000e+00  0.000000e+00
-46.697371  0.000000e+00  0.000000e+00
-46.684371  0.000000e+00  0.000000e+00
-46.670371  0.000000e+00  0.000000e+00
-46.657371  0.000000e+00  0.000000e+00
-46.643371  0.000000e+00  0.000000e+00
-46.630371  0.000000e+00  0.000000e+00
-46.616371  0.000000e+00  0.000000e+00
-46.603371  0.000000e+00  5.640000e+01
-46.589371  0.000000e+00  1.933000e+01
-46.576371  0.000000e+00  1.223000e+01
-46.562371  0.000000e+00  1.223000e+01
-46.549371  0.000000e+00  9.488000e+00
-46.535371  0.000000e+00  9.488000e+00
-46.522371  0.000000e+00  9.488000e+00
-46.508371  0.000000e+00  8.284000e+00
-46.495371  0.000000e+00  8.284000e+00
-46.482371  0.000000e+00  8.284000e+00
-46.468371  0.000000e+00  8.284000e+00
-46.455371  0.000000e+00  0.000000e+00
-46.441371  0.000000e+00  0.000000e+00
-46.428371  0.000000e+00  0.000000e+00
-46.414371  0.000000e+00  8.217000e+00
-46.401371  0.000000e+00  8.217000e+00
-46.387371  0.000000e+00  1.424000e+02
-46.374371  0.000000e+00  7.504000e+01
-46.360371  0.000000e+00  1.417000e+02
-46.347371  0.000000e+00  3.748000e+02
-46.333371  0.000000e+00  1.197000e+01
-46.320371  0.000000e+00  1.197000e+01
-46.306371  0.000000e+00  1.883000e+01
-46.293371  0.000000e+00  1.883000e+01
-46.279371  0.000000e+00  0.000000e+00
-46.266371  0.000000e+00  0.000000e+00
-46.252371  0.000000e+00  0.000000e+00
-46.239371  0.000000e+00  0.000000e+00
-46.226371  0.000000e+00  0.000000e+00
-46.212371  0.000000e+00  0.000000e+00
-46.199371  0.000000e+00  0.000000e+00
-46.185371  0.000000e+00  0.000000e+00
-46.172371  0.000000e+00  0.000000e+00
-46.158371  0.000000e+00  0.000000e+00
-46.145371  0.000000e+00  0.000000e+00
-46.131371  0.000000e+00  0.000000e+00
-46.118371  0.000000e+00  0.000000e+00
-46.104371  0.000000e+00  0.000000e+00
-46.091371  0.000000e+00  0.000000e+00
-46.077371  0.000000e+00  0.000000e+00
-46.064371  0.000000e+00  0.000000e+00
-46.050371  0.000000e+00  0.000000e+00
-46.037371  0.000000e+00  0.000000e+00
-46.023371  0.000000e+00  0.000000e+00
-46.010371  0.000000e+00  0.000000e+00
-45.996371  0.000000e+00  0.000000e+00
-45.983371  0.000000e+00  0.000000e+00
-45.970371  0.000000e+00  0.000000e+00
-45.956371  0.000000e+00  0.000000e+00
-45.943371  0.000000e+00  0.000000e+00
-45.929371  0.000000e+00  0.000000e+00
-45.916371  0.000000e+00  0.000000e+00
-45.902371  0.000000e+00  0.000000e+00
-45.889371  0.000000e+00  0.000000e+00
-45.875371  0.000000e+00  0.000000e+00
-45.862371  0.000000e+00  0.000000e+00
-45.848371  0.000000e+00  0.000000e+00
-45.835371  0.000000e+00  0.000000e+00
-45.821371  0.000000e+00  0.000000e+00
-45.808371  0.000000e+00  0.000000e+00
-45.794371  0.000000e+00  0.000000e+00
-45.781371  0.000000e+00  0.000000e+00
-45.767371  0.000000e+00  0.000000e+00
-45.754371  0.000000e+00  0.000000e+00
-45.740371  0.000000e+00  0.000000e+00
-45.727371  0.000000e+00  0.000000e+00
-45.714371  0.000000e+00  0.000000e+00
-45.700371  0.000000e+00  0.000000e+00
-45.687371  0.000000e+00  0.000000e+00
-45.673371  0.000000e+00  0.000000e+00
-45.660371  0.000000e+00  0.000000e+00
-45.646371  0.000000e+00  0.000000e+00
-45.633371  0.000000e+00  0.000000e+00
-45.619371  0.000000e+00  0.000000e+00
-45.606371  0.000000e+00  0.000000e+00
-45.592371  0.000000e+00  0.000000e+00
-45.579371  0.000000e+00  0.000000e+00
-45.565371  0.000000e+00  0.000000e+00
-45.552371  0.000000e+00  0.000000e+00
-45.538371  0.000000e+00  0.000000e+00
-45.525371  0.000000e+00  0.000000e+00
-45.511371  0.000000e+00  0.000000e+00
-45.498371  0.000000e+00  0.000000e+00
-45.485371  0.000000e+00  0.000000e+00
-45.471371  0.000000e+00  0.000000e+00
-45.458371  0.000000e+00  0.000000e+00
-45.444371  0.000000e+00  0.000000e+00
-45.431371  0.000000e+00  0.000000e+00
-45.417371  0.000000e+00  0.000000e+00
-45.404371  0.000000e+00  0.000000e+00
-45.390371  0.000000e+00  0.000000e+00
-45.377371  0.000000e+00  0.000000e+00
-45.363371  0.000000e+00  0.000000e+00
-45.350371  0.000000e+00  0.000000e+00
-45.336371  0.000000e+00  0.000000e+00
-45.323371  0.000000e+00  0.000000e+00
-45.309371  0.000000e+00  0.000000e+00
-45.296371  0.000000e+00  0.000000e+00
-45.282371  0.000000e+00  0.000000e+00
-45.269371  0.000000e+00  0.000000e+00
-45.255371  0.000000e+00  0.000000e+00
-45.242371  0.000000e+00  0.000000e+00
-45.229371  0.000000e+00  0.000000e+00
-45.215371  0.000000e+00  0.000000e+00
-45.202371  0.000000e+00  0.000000e+00
-45.188371  0.000000e+00  0.000000e+00
-45.175371  0.000000e+00  0.000000e+00
-45.161371  0.000000e+00  0.000000e+00
-45.148371  0.000000e+00  0.000000e+00
-45.134371  0.000000e+00  0.000000e+00
-45.121371  0.000000e+00  0.000000e+00
-45.107371  0.000000e+00  0.000000e+00
-45.094371  0.000000e+00  0.000000e+00
-45.080371  0.000000e+00  0.000000e+00
-45.067371  0.000000e+00  0.000000e+00
-45.053371  0.000000e+00  0.000000e+00
-45.040371  0.000000e+00  0.000000e+00
-45.026371  0.000000e+00  0.000000e+00
-45.013371  0.000000e+00  0.000000e+00
-44.999371  0.000000e+00  0.000000e+00
-44.986371  0.000000e+00  0.000000e+00
-44.973371  0.000000e+00  0.000000e+00
-44.959371  0.000000e+00  0.000000e+00
-44.946371  0.000000e+00  0.000000e+00
-44.932371  0.000000e+00  0.000000e+00
-44.919371  0.000000e+00  0.000000e+00
-44.905371  0.000000e+00  0.000000e+00
-44.892371  0.000000e+00  0.000000e+00
-44.878371  0.000000e+00  0.000000e+00
-44.865371  0.000000e+00  0.000000e+00
-44.851371  0.000000e+00  0.000000e+00
-44.838371  0.000000e+00  0.000000e+00
-44.824371  0.000000e+00  0.000000e+00
-44.811371  0.000000e+00  0.000000e+00
-44.797371  0.000000e+00  0.000000e+00
-44.784371  0.000000e+00  0.000000e+00
-44.770371  0.000000e+00  0.000000e+00
-44.757371  0.000000e+00  0.000000e+00
-44.743371  0.000000e+00  0.000000e+00
-44.730371  0.000000e+00  0.000000e+00
-44.717371  0.000000e+00  0.000000e+00
-44.703371  0.000000e+00  0.000000e+00
-44.690371  0.000000e+00  0.000000e+00
-44.676371  0.000000e+00  0.000000e+00
-44.663371  0.000000e+00  0.000000e+00
-44.649371  0.000000e+00  0.000000e+00
-44.636371  0.000000e+00  0.000000e+00
-44.622371  0.000000e+00  0.000000e+00
-44.609371  0.000000e+00  0.000000e+00
-44.595371  0.000000e+00  0.000000e+00
-44.582371  0.000000e+00  0.000000e+00
-44.568371  0.000000e+00  0.000000e+00
-44.555371  0.000000e+00  0.000000e+00
-44.541371  0.000000e+00  0.000000e+00
-44.528371  0.000000e+00  0.000000e+00
-44.514371  0.000000e+00  0.000000e+00
-44.501371  0.000000e+00  0.000000e+00
-44.487371  0.000000e+00  0.000000e+00
-44.474371  0.000000e+00  0.000000e+00
-44.461371  0.000000e+00  0.000000e+00
-44.447371  0.000000e+00  0.000000e+00
-44.434371  0.000000e+00  0.000000e+00
-44.420371  0.000000e+00  0.000000e+00
-44.407371  0.000000e+00  0.000000e+00
-44.393371  0.000000e+00  0.000000e+00
-44.380371  0.000000e+00  0.000000e+00
-44.366371  0.000000e+00  0.000000e+00
-44.353371  0.000000e+00  0.000000e+00
-44.339371  0.000000e+00  0.000000e+00
-44.326371  0.000000e+00  0.000000e+00
-44.312371  0.000000e+00  0.000000e+00
-44.299371  0.000000e+00  0.000000e+00
-44.285371  0.000000e+00  0.000000e+00
-44.272371  0.000000e+00  0.000000e+00
-44.258371  0.000000e+00  0.000000e+00
-44.245371  0.000000e+00  0.000000e+00
-44.231371  0.000000e+00  0.000000e+00
-44.218371  0.000000e+00  0.000000e+00
-44.205371  0.000000e+00  0.000000e+00
-44.191371  0.000000e+00  0.000000e+00
-44.178371  0.000000e+00  0.000000e+00
-44.164371  0.000000e+00  0.000000e+00
-44.151371  0.000000e+00  0.000000e+00
-44.137371  0.000000e+00  0.000000e+00
-44.124371  0.000000e+00  0.000000e+00
-44.110371  0.000000e+00  0.000000e+00
-44.097371  0.000000e+00  0.000000e+00
-44.083371  0.000000e+00  0.000000e+00
-44.070371  0.000000e+00  0.000000e+00
-44.056371  0.000000e+00  0.000000e+00
-44.043371  0.000000e+00  0.000000e+00
-44.029371  0.000000e+00  0.000000e+00
-44.016371  0.000000e+00  0.000000e+00
-44.002371  0.000000e+00  0.000000e+00
-43.989371  0.000000e+00  0.000000e+00
-43.975371  0.000000e+00  0.000000e+00
-43.962371  0.000000e+00  0.000000e+00
-43.949371  0.000000e+00  0.000000e+00
-43.935371  0.000000e+00  0.000000e+00
-43.922371  0.000000e+00  0.000000e+00
-43.908371  0.000000e+00  0.000000e+00
-43.895371  0.000000e+00  0.000000e+00
-43.881371  0.000000e+00  0.000000e+00
-43.868371  0.000000e+00  0.000000e+00
-43.854371  0.000000e+00  0.000000e+00
