-70.989254  0.000000e+00  0.000000e+00
-70.971254  0.000000e+00  0.000000e+00
-70.953254  0.000000e+00  0.000000e+00
-70.936254  0.000000e+00  0.000000e+00
-70.918254  0.000000e+00  0.000000e+00
-70.900254  0.000000e+00  0.000000e+00
-70.882254  0.000000e+00  0.000000e+00
-70.864254  0.000000e+00  0.000000e+00
-70.846254  0.000000e+00  0.000000e+00
-70.829254  0.000000e+00  0.000000e+00
-70.811254  0.000000e+00  0.000000e+00
-70.793254  0.000000e+00  0.000000e+00
-70.775254  0.000000e+00  0.000000e+00
-70.757254  0.000000e+00  0.000000e+00
-70.739254  0.000000e+00  0.000000e+00
-70.722254  0.000000e+00  0.000000e+00
-70.704254  0.000000e+00  0.000000e+00
-70.686254  0.000000e+00  0.000000e+00
-70.668254  0.000000e+00  0.000000e+00
-70.650254  0.000000e+00  0.000000e+00
-70.632254  0.000000e+00  1.200000e+01
-70.615254  0.000000e+00  1.200000e+01
-70.597254  0.000000e+00  1.200000e+01
-70.579254  0.000000e+00  1.200000e+01
-70.561254  0.000000e+00  1.200000e+01
-70.543254  0.000000e+00  1.200000e+01
-70.525254  0.000000e+00  1.200000e+01
-70.508254  0.000000e+00  1.200000e+01
-70.490254  0.000000e+00  1.200000e+01
-70.472254  0.000000e+00  1.200000e+01
-70.454254  0.000000e+00  1.200000e+01
-70.436254  0.000000e+00  1.200000e+01
-70.418254  0.000000e+00  1.200000e+01
-70.401254  0.000000e+00  1.200000e+01
-70.383254  0.000000e+00  1.200000e+01
-70.365254  0.000000e+00  1.200000e+01
-70.347254  0.000000e+00  1.200000e+01
-70.329254  0.000000e+00  1.200000e+01
-70.311254  0.000000e+00  1.200000e+01
-70.294254  0.000000e+00  1.200000e+01
-70.276254  0.000000e+00  1.200000e+01
-70.258254  0.000000e+00  1.200000e+01
-70.240254  0.000000e+00  1.200000e+01
-70.222254  0.000000e+00  1.200000e+01
-70.205254  0.000000e+00  1.200000e+01
-70.187254  0.000000e+00  1.200000e+01
-70.169254  0.000000e+00  1.200000e+01
-70.151254  0.000000e+00  1.200000e+01
-70.133254  0.000000e+00  1.200000e+01
-70.115254  0.000000e+00  1.200000e+01
-70.098254  0.000000e+00  1.200000e+01
-70.080254  0.000000e+00  1.200000e+01
-70.062254  0.000000e+00  1.200000e+01
-70.044254  0.000000e+00  1.200000e+01
-70.026254  0.000000e+00  1.200000e+01
-70.008254  0.000000e+00  1.200000e+01
-69.991254  0.000000e+00  1.200000e+01
-69.973254  0.000000e+00  1.200000e+01
-69.955254  0.000000e+00  1.200000e+01
-69.937254  0.000000e+00  1.200000e+01
-69.919254  0.000000e+00  1.200000e+01
-69.901254  0.000000e+00  1.200000e+01
-69.884254  0.000000e+00  1.200000e+01
-69.866254  0.000000e+00  1.200000e+01
-69.848254  0.000000e+00  1.200000e+01
-69.830254  0.000000e+00  1.200000e+01
-69.812254  0.000000e+00  1.200000e+01
-69.794254  0.000000e+00  1.200000e+01
-69.777254  0.000000e+00  1.200000e+01
-69.759254  0.000000e+00  1.200000e+01
-69.741254  0.000000e+00  1.200000e+01
-69.723254  0.000000e+00  1.200000e+01
-69.705254  0.000000e+00  1.200000e+01
-69.687254  0.000000e+00  1.200000e+01
-69.670254  0.000000e+00  1.200000e+01
-69.652254  0.000000e+00  1.200000e+01
-69.634254  0.000000e+00  1.200000e+01
-69.616254  0.000000e+00  1.200000e+01
-69.598254  0.000000e+00  1.200000e+01
-69.580254  0.000000e+00  1.200000e+01
-69.563254  0.000000e+00  1.200000e+01
-69.545254  0.000000e+00  1.200000e+01
-69.527254  0.000000e+00  1.200000e+01
-69.509254  0.000000e+00  1.200000e+01
-69.491254  0.000000e+00  1.200000e+01
-69.474254  0.000000e+00  1.200000e+01
-69.456254  0.000000e+00  1.200000e+01
-69.438254  0.000000e+00  1.200000e+01
-69.420254  0.000000e+00  1.200000e+01
-69.402254  0.000000e+00  1.200000e+01
-69.384254  0.000000e+00  1.200000e+01
-69.367254  0.000000e+00  1.200000e+01
-69.349254  0.000000e+00  1.200000e+01
-69.331254  0.000000e+00  1.200000e+01
-69.313254  0.000000e+00  1.200000e+01
-69.295254  0.000000e+00  1.200000e+01
-69.277254  0.000000e+00  1.200000e+01
-69.260254  0.000000e+00  1.200000e+01
-69.242254  0.000000e+00  1.200000e+01
-69.224254  0.000000e+00  1.200000e+01
-69.206254  0.000000e+00  1.200000e+01
-69.188254  0.000000e+00  1.200000e+01
-69.170254  0.000000e+00  1.200000e+01
-69.153254  0.000000e+00  1.200000e+01
-69.135254  0.000000e+00  1.200000e+01
-69.117254  0.000000e+00  1.200000e+01
-69.099254  0.000000e+00  1.200000e+01
-69.081254  0.000000e+00  1.200000e+01
-69.063254  0.000000e+00  1.200000e+01
-69.046254  0.000000e+00  1.200000e+01
-69.028254  0.000000e+00  1.200000e+01
-69.010254  0.000000e+00  1.200000e+01
-68.992254  0.000000e+00  1.200000e+01
-68.974254  0.000000e+00  1.200000e+01
-68.956254  0.000000e+00  1.200000e+01
-68.939254  0.000000e+00  1.200000e+01
-68.921254  0.000000e+00  1.200000e+01
-68.903254  0.000000e+00  1.200000e+01
-68.885254  0.000000e+00  1.200000e+01
-68.867254  0.000000e+00  1.200000e+01
-68.849254  0.000000e+00  1.200000e+01
-68.832254  0.000000e+00  1.200000e+01
-68.814254  0.000000e+00  1.200000e+01
-68.796254  0.000000e+00  1.200000e+01
-68.778254  0.000000e+00  1.200000e+01
-68.760254  0.000000e+00  1.200000e+01
-68.743254  0.000000e+00  1.200000e+01
-68.725254  0.000000e+00  1.200000e+01
-68.707254  0.000000e+00  1.200000e+01
-68.689254  0.000000e+00  1.200000e+01
-68.671254  0.000000e+00  1.200000e+01
-68.653254  0.000000e+00  1.200000e+01
-68.636254  0.000000e+00  1.200000e+01
-68.618254  0.000000e+00  1.200000e+01
-68.600254  0.000000e+00  1.200000e+01
-68.582254  0.000000e+00  1.200000e+01
-68.564254  0.000000e+00  1.200000e+01
-68.546254  0.000000e+00  1.200000e+01
-68.529254  0.000000e+00  1.200000e+01
-68.511254  0.000000e+00  1.200000e+01
-68.493254  0.000000e+00  1.200000e+01
-68.475254  0.000000e+00  1.200000e+01
-68.457254  0.000000e+00  1.200000e+01
-68.439254  0.000000e+00  1.200000e+01
-68.422254  0.000000e+00  1.200000e+01
-68.404254  0.000000e+00  1.200000e+01
-68.386254  0.000000e+00  1.200000e+01
-68.368254  0.000000e+00  1.200000e+01
-68.350254  0.000000e+00  1.200000e+01
-68.332254  0.000000e+00  1.200000e+01
-68.315254  0.000000e+00  1.200000e+01
-68.297254  0.000000e+00  1.200000e+01
-68.279254  0.000000e+00  1.200000e+01
-68.261254  0.000000e+00  1.200000e+01
-68.243254  0.000000e+00  1.200000e+01
-68.225254  0.000000e+00  1.200000e+01
-68.208254  0.000000e+00  1.200000e+01
-68.190254  0.000000e+00  1.200000e+01
-68.172254  0.000000e+00  1.200000e+01
-68.154254  0.000000e+00  1.200000e+01
-68.136254  0.000000e+00  1.200000e+01
-68.119254  0.000000e+00  1.200000e+01
-68.101254  0.000000e+00  1.200000e+01
-68.083254  0.000000e+00  1.200000e+01
-68.065254  0.000000e+00  1.200000e+01
-68.047254  0.000000e+00  1.200000e+01
-68.029254  0.000000e+00  1.200000e+01
-68.012254  0.000000e+00  1.200000e+01
-67.994254  0.000000e+00  1.200000e+01
-67.976254  0.000000e+00  1.200000e+01
-67.958254  0.000000e+00  1.200000e+01
-67.940254  0.000000e+00  1.200000e+01
-67.922254  0.000000e+00  1.200000e+01
-67.905254  0.000000e+00  1.200000e+01
-67.887254  0.000000e+00  1.200000e+01
-67.869254  0.000000e+00  1.200000e+01
-67.851254  0.000000e+00  1.200000e+01
-67.833254  0.000000e+00  1.200000e+01
-67.815254  0.000000e+00  1.200000e+01
-67.798254  0.000000e+00  1.200000e+01
-67.780254  0.000000e+00  1.200000e+01
-67.762254  0.000000e+00  1.200000e+01
-67.744254  0.000000e+00  1.200000e+01
-67.726254  0.000000e+00  1.200000e+01
-67.708254  0.000000e+00  1.200000e+01
-67.691254  0.000000e+00  1.200000e+01
-67.673254  0.000000e+00  1.200000e+01
-67.655254  0.000000e+00  1.200000e+01
-67.637254  0.000000e+00  1.200000e+01
-67.619254  0.000000e+00  1.200000e+01
-67.601254  0.000000e+00  1.200000e+01
-67.584254  0.000000e+00  1.200000e+01
-67.566254  0.000000e+00  1.200000e+01
-67.548254  0.000000e+00  1.200000e+01
-67.530254  0.000000e+00  1.200000e+01
-67.512254  0.000000e+00  1.200000e+01
-67.494254  0.000000e+00  1.200000e+01
-67.477254  0.000000e+00  1.200000e+01
-67.459254  0.000000e+00  1.200000e+01
-67.441254  0.000000e+00  1.200000e+01
-67.423254  0.000000e+00  1.200000e+01
-67.405254  0.000000e+00  1.200000e+01
-67.388254  0.000000e+00  1.200000e+01
-67.370254  0.000000e+00  1.200000e+01
-67.352254  0.000000e+00  1.200000e+01
-67.334254  0.000000e+00  1.200000e+01
-67.316254  0.000000e+00  1.200000e+01
-67.298254  0.000000e+00  1.200000e+01
-67.281254  0.000000e+00  1.200000e+01
-67.263254  0.000000e+00  1.200000e+01
-67.245254  0.000000e+00  1.200000e+01
-67.227254  0.000000e+00  1.200000e+01
-67.209254  0.000000e+00  1.200000e+01
-67.191254  0.000000e+00  1.200000e+01
-67.174254  0.000000e+00  1.200000e+01
-67.156254  0.000000e+00  1.200000e+01
-67.138254  0.000000e+00  1.200000e+01
-67.120254  0.000000e+00  1.200000e+01
-67.102254  0.000000e+00  1.200000e+01
-67.084254  0.000000e+00  1.200000e+01
-67.067254  0.000000e+00  1.200000e+01
-67.049254  0.000000e+00  1.200000e+01
-67.031254  0.000000e+00  1.200000e+01
-67.013254  0.000000e+00  1.200000e+01
-66.995254  0.000000e+00  1.200000e+01
-66.977254  0.000000e+00  1.200000e+01
-66.960254  0.000000e+00  1.200000e+01
-66.942254  0.000000e+00  1.200000e+01
-66.924254  0.000000e+00  1.200000e+01
-66.906254  0.000000e+00  1.200000e+01
-66.888254  0.000000e+00  1.200000e+01
-66.870254  0.000000e+00  1.200000e+01
-66.853254  0.000000e+00  1.200000e+01
-66.835254  0.000000e+00  1.200000e+01
-66.817254  0.000000e+00  1.200000e+01
-66.799254  0.000000e+00  1.200000e+01
-66.781254  0.000000e+00  1.200000e+01
-66.763254  0.000000e+00  1.200000e+01
-66.746254  0.000000e+00  1.200000e+01
-66.728254  0.000000e+00  1.200000e+01
-66.710254  0.000000e+00  1.200000e+01
-66.692254  0.000000e+00  1.200000e+01
-66.674254  0.000000e+00  1.200000e+01
-66.657254  0.000000e+00  1.200000e+01
-66.639254  0.000000e+00  1.200000e+01
-66.621254  0.000000e+00  1.200000e+01
-66.603254  0.000000e+00  1.200000e+01
-66.585254  0.000000e+00  1.200000e+01
-66.567254  0.000000e+00  1.200000e+01
-66.550254  0.000000e+00  1.200000e+01
-66.532254  0.000000e+00  1.200000e+01
-66.514254  0.000000e+00  1.200000e+01
-66.496254  0.000000e+00  1.200000e+01
-66.478254  0.000000e+00  1.200000e+01
-66.460254  0.000000e+00  1.200000e+01
-66.443254  0.000000e+00  1.200000e+01
-66.425254  0.000000e+00  1.200000e+01
-66.407254  0.000000e+00  1.200000e+01
-66.389254  0.000000e+00  1.200000e+01
-66.371254  0.000000e+00  1.200000e+01
-66.353254  0.000000e+00  1.200000e+01
-66.336254  0.000000e+00  1.200000e+01
-66.318254  0.000000e+00  1.200000e+01
-66.300254  0.000000e+00  1.200000e+01
-66.282254  0.000000e+00  1.200000e+01
-66.264254  0.000000e+00  1.200000e+01
-66.246254  0.000000e+00  1.200000e+01
-66.229254  0.000000e+00  1.200000e+01
-66.211254  0.000000e+00  1.200000e+01
-66.193254  0.000000e+00  1.200000e+01
-66.175254  0.000000e+00  1.200000e+01
-66.157254  0.000000e+00  1.200000e+01
-66.139254  0.000000e+00  1.200000e+01
-66.122254  0.000000e+00  1.200000e+01
-66.104254  0.000000e+00  1.200000e+01
-66.086254  0.000000e+00  1.200000e+01
-66.068254  0.000000e+00  1.200000e+01
-66.050254  0.000000e+00  1.200000e+01
-66.032254  0.000000e+00  1.200000e+01
-66.015254  0.000000e+00  1.200000e+01
-65.997254  0.000000e+00  1.200000e+01
-65.979254  0.000000e+00  1.200000e+01
-65.961254  0.000000e+00  1.200000e+01
-65.943254  0.000000e+00  1.200000e+01
-65.926254  0.000000e+00  1.200000e+01
-65.908254  0.000000e+00  1.200000e+01
-65.890254  0.000000e+00  1.200000e+01
-65.872254  0.000000e+00  1.200000e+01
-65.854254  0.000000e+00  1.200000e+01
-65.836254  0.000000e+00  1.200000e+01
-65.819254  0.000000e+00  1.200000e+01
-65.801254  0.000000e+00  1.200000e+01
-65.783254  0.000000e+00  1.200000e+01
-65.765254  0.000000e+00  1.200000e+01
-65.747254  0.000000e+00  1.200000e+01
-65.729254  0.000000e+00  1.200000e+01
-65.712254  0.000000e+00  1.200000e+01
-65.694254  0.000000e+00  1.200000e+01
-65.676254  0.000000e+00  1.200000e+01
-65.658254  0.000000e+00  1.200000e+01
-65.640254  0.000000e+00  1.200000e+01
-65.622254  0.000000e+00  1.200000e+01
-65.605254  0.000000e+00  1.200000e+01
-65.587254  0.000000e+00  1.200000e+01
-65.569254  0.000000e+00  1.200000e+01
-65.551254  0.000000e+00  1.200000e+01
-65.533254  0.000000e+00  1.200000e+01
-65.515254  0.000000e+00  1.200000e+01
-65.498254  0.000000e+00  1.200000e+01
-65.480254  0.000000e+00  1.200000e+01
-65.462254  0.000000e+00  1.200000e+01
-65.444254  0.000000e+00  1.200000e+01
-65.426254  0.000000e+00  1.200000e+01
-65.408254  0.000000e+00  1.200000e+01
-65.391254  0.000000e+00  1.200000e+01
-65.373254  0.000000e+00  1.200000e+01
-65.355254  0.000000e+00  1.200000e+01
-65.337254  0.000000e+00  1.200000e+01
-65.319254  0.000000e+00  1.200000e+01
-65.301254  0.000000e+00  1.200000e+01
-65.284254  0.000000e+00  1.200000e+01
-65.266254  0.000000e+00  1.200000e+01
-65.248254  0.000000e+00  1.200000e+01
-65.230254  0.000000e+00  1.200000e+01
-65.212254  0.000000e+00  1.200000e+01
-65.195254  0.000000e+00  1.200000e+01
-65.177254  0.000000e+00  1.200000e+01
-65.159254  0.000000e+00  1.200000e+01
-65.141254  0.000000e+00  1.200000e+01
-65.123254  0.000000e+00  1.200000e+01
-65.105254  0.000000e+00  1.200000e+01
-65.088254  0.000000e+00  1.200000e+01
-65.070254  0.000000e+00  1.200000e+01
-65.052254  0.000000e+00  1.200000e+01
-65.034254  0.000000e+00  1.200000e+01
-65.016254  0.000000e+00  1.200000e+01
-64.998254  0.000000e+00  1.200000e+01
-64.981254  0.000000e+00  1.200000e+01
-64.963254  0.000000e+00  1.200000e+01
-64.945254  0.000000e+00  1.200000e+01
-64.927254  0.000000e+00  1.200000e+01
-64.909254  0.000000e+00  1.200000e+01
-64.891254  0.000000e+00  1.200000e+01
-64.874254  0.000000e+00  1.200000e+01
-64.856254  0.000000e+00  1.200000e+01
-64.838254  0.000000e+00  1.200000e+01
-64.820254  0.000000e+00  1.200000e+01
-64.802254  0.000000e+00  1.200000e+01
-64.784254  0.000000e+00  1.200000e+01
-64.767254  0.000000e+00  1.200000e+01
-64.749254  0.000000e+00  1.200000e+01
-64.731254  0.000000e+00  1.200000e+01
-64.713254  0.000000e+00  1.200000e+01
-64.695254  0.000000e+00  1.200000e+01
-64.677254  0.000000e+00  1.200000e+01
-64.660254  0.000000e+00  1.200000e+01
-64.642254  0.000000e+00  1.200000e+01
-64.624254  0.000000e+00  1.200000e+01
-64.606254  0.000000e+00  1.200000e+01
-64.588254  0.000000e+00  1.200000e+01
-64.571254  0.000000e+00  1.200000e+01
-64.553254  0.000000e+00  1.200000e+01
-64.535254  0.000000e+00  1.200000e+01
-64.517254  0.000000e+00  1.200000e+01
-64.499254  0.000000e+00  1.200000e+01
-64.481254  0.000000e+00  1.200000e+01
-64.464254  0.000000e+00  1.200000e+01
-64.446254  0.000000e+00  1.200000e+01
-64.428254  0.000000e+00  1.200000e+01
-64.410254  0.000000e+00  1.200000e+01
-64.392254  0.000000e+00  1.200000e+01
-64.374254  0.000000e+00  1.200000e+01
-64.357254  0.000000e+00  1.200000e+01
-64.339254  0.000000e+00  1.200000e+01
-64.321254  0.000000e+00  1.200000e+01
-64.303254  0.000000e+00  1.200000e+01
-64.285254  0.000000e+00  1.200000e+01
-64.267254  0.000000e+00  1.200000e+01
-64.250254  0.000000e+00  1.200000e+01
-64.232254  0.000000e+00  1.200000e+01
-64.214254  0.000000e+00  1.200000e+01
-64.196254  0.000000e+00  1.200000e+01
-64.178254  0.000000e+00  1.200000e+01
-64.160254  0.000000e+00  1.200000e+01
-64.143254  0.000000e+00  1.200000e+01
-64.125254  0.000000e+00  1.200000e+01
-64.107254  0.000000e+00  1.200000e+01
-64.089254  0.000000e+00  1.200000e+01
-64.071254  0.000000e+00  1.200000e+01
-64.053254  0.000000e+00  1.200000e+01
-64.036254  0.000000e+00  1.200000e+01
-64.018254  0.000000e+00  1.200000e+01
-64.000254  0.000000e+00  1.200000e+01
-63.982254  0.000000e+00  1.200000e+01
-63.964254  0.000000e+00  1.200000e+01
-63.946254  0.000000e+00  1.200000e+01
-63.929254  0.000000e+00  1.200000e+01
-63.911254  0.000000e+00  1.200000e+01
-63.893254  0.000000e+00  1.200000e+01
-63.875254  0.000000e+00  1.200000e+01
-63.857254  0.000000e+00  1.200000e+01
-63.840254  0.000000e+00  1.200000e+01
-63.822254  0.000000e+00  1.200000e+01
-63.804254  0.000000e+00  1.200000e+01
-63.786254  0.000000e+00  1.200000e+01
-63.768254  0.000000e+00  1.200000e+01
-63.750254  0.000000e+00  1.200000e+01
-63.733254  0.000000e+00  1.200000e+01
-63.715254  0.000000e+00  1.200000e+01
-63.697254  0.000000e+00  1.200000e+01
-63.679254  0.000000e+00  1.200000e+01
-63.661254  0.000000e+00  1.200000e+01
-63.643254  0.000000e+00  1.200000e+01
-63.626254  0.000000e+00  1.200000e+01
-63.608254  0.000000e+00  1.200000e+01
-63.590254  0.000000e+00  1.200000e+01
-63.572254  0.000000e+00  1.200000e+01
-63.554254  0.000000e+00  1.200000e+01
-63.536254  0.000000e+00  1.200000e+01
-63.519254  0.000000e+00  1.200000e+01
-63.501254  0.000000e+00  1.200000e+01
-63.483254  0.000000e+00  1.200000e+01
-63.465254  0.000000e+00  1.200000e+01
-63.447254  0.000000e+00  1.200000e+01
-63.429254  0.000000e+00  1.200000e+01
-63.412254  0.000000e+00  1.200000e+01
-63.394254  0.000000e+00  1.200000e+01
-63.376254  0.000000e+00  1.200000e+01
