-73.043898  0.000000e+00  0.000000e+00
-73.024898  0.000000e+00  0.000000e+00
-73.005898  0.000000e+00  0.000000e+00
-72.986898  0.000000e+00  0.000000e+00
-72.967898  0.000000e+00  0.000000e+00
-72.948898  0.000000e+00  0.000000e+00
-72.929898  0.000000e+00  0.000000e+00
-72.910898  0.000000e+00  0.000000e+00
-72.891898  0.000000e+00  0.000000e+00
-72.872898  0.000000e+00  0.000000e+00
-72.853898  0.000000e+00  0.000000e+00
-72.834898  0.000000e+00  0.000000e+00
-72.815898  0.000000e+00  0.000000e+00
-72.796898  0.000000e+00  0.000000e+00
-72.778898  0.000000e+00  0.000000e+00
-72.759898  0.000000e+00  0.000000e+00
-72.740898  0.000000e+00  0.000000e+00
-72.721898  0.000000e+00  0.000000e+00
-72.702898  0.000000e+00  0.000000e+00
-72.683898  0.000000e+00  0.000000e+00
-72.664898  0.000000e+00  0.000000e+00
-72.645898  0.000000e+00  0.000000e+00
-72.626898  0.000000e+00  0.000000e+00
-72.607898  0.000000e+00  0.000000e+00
-72.588898  0.000000e+00  0.000000e+00
-72.569898  0.000000e+00  0.000000e+00
-72.550898  0.000000e+00  0.000000e+00
-72.531898  0.000000e+00  0.000000e+00
-72.513898  0.000000e+00  0.000000e+00
-72.494898  0.000000e+00  0.000000e+00
-72.475898  0.000000e+00  0.000000e+00
-72.456898  0.000000e+00  0.000000e+00
-72.437898  0.000000e+00  0.000000e+00
-72.418898  0.000000e+00  0.000000e+00
-72.399898  0.000000e+00  0.000000e+00
-72.380898  0.000000e+00  0.000000e+00
-72.361898  0.000000e+00  0.000000e+00
-72.342898  0.000000e+00  0.000000e+00
-72.323898  0.000000e+00  0.000000e+00
-72.304898  0.000000e+00  0.000000e+00
-72.285898  0.000000e+00  0.000000e+00
-72.266898  0.000000e+00  0.000000e+00
-72.248898  0.000000e+00  0.000000e+00
-72.229898  0.000000e+00  0.000000e+00
-72.210898  0.000000e+00  0.000000e+00
-72.191898  0.000000e+00  0.000000e+00
-72.172898  0.000000e+00  0.000000e+00
-72.153898  0.000000e+00  0.000000e+00
-72.134898  0.000000e+00  0.000000e+00
-72.115898  0.000000e+00  0.000000e+00
-72.096898  0.000000e+00  0.000000e+00
-72.077898  0.000000e+00  0.000000e+00
-72.058898  0.000000e+00  0.000000e+00
-72.039898  0.000000e+00  0.000000e+00
-72.020898  0.000000e+00  0.000000e+00
-72.001898  0.000000e+00  0.000000e+00
-71.983898  0.000000e+00  0.000000e+00
-71.964898  0.000000e+00  0.000000e+00
-71.945898  0.000000e+00  0.000000e+00
-71.926898  0.000000e+00  0.000000e+00
-71.907898  0.000000e+00  0.000000e+00
-71.888898  0.000000e+00  0.000000e+00
-71.869898  0.000000e+00  0.000000e+00
-71.850898  0.000000e+00  0.000000e+00
-71.831898  0.000000e+00  0.000000e+00
-71.812898  0.000000e+00  0.000000e+00
-71.793898  0.000000e+00  0.000000e+00
-71.774898  0.000000e+00  0.000000e+00
-71.755898  0.000000e+00  0.000000e+00
-71.736898  0.000000e+00  0.000000e+00
-71.718898  0.000000e+00  0.000000e+00
-71.699898  0.000000e+00  0.000000e+00
-71.680898  0.000000e+00  0.000000e+00
-71.661898  0.000000e+00  0.000000e+00
-71.642898  0.000000e+00  0.000000e+00
-71.623898  0.000000e+00  0.000000e+00
-71.604898  0.000000e+00  0.000000e+00
-71.585898  0.000000e+00  0.000000e+00
-71.566898  0.000000e+00  0.000000e+00
-71.547898  0.000000e+00  0.000000e+00
-71.528898  0.000000e+00  0.000000e+00
-71.509898  0.000000e+00  0.000000e+00
-71.490898  0.000000e+00  0.000000e+00
-71.471898  0.000000e+00  0.000000e+00
-71.453898  0.000000e+00  0.000000e+00
-71.434898  0.000000e+00  0.000000e+00
-71.415898  0.000000e+00  0.000000e+00
-71.396898  0.000000e+00  0.000000e+00
-71.377898  0.000000e+00  0.000000e+00
-71.358898  0.000000e+00  0.000000e+00
-71.339898  0.000000e+00  0.000000e+00
-71.320898  0.000000e+00  0.000000e+00
-71.301898  0.000000e+00  0.000000e+00
-71.282898  0.000000e+00  0.000000e+00
-71.263898  0.000000e+00  0.000000e+00
-71.244898  0.000000e+00  0.000000e+00
-71.225898  0.000000e+00  0.000000e+00
-71.206898  0.000000e+00  0.000000e+00
-71.188898  0.000000e+00  0.000000e+00
-71.169898  0.000000e+00  0.000000e+00
-71.150898  0.000000e+00  0.000000e+00
-71.131898  0.000000e+00  0.000000e+00
-71.112898  0.000000e+00  0.000000e+00
-71.093898  0.000000e+00  0.000000e+00
-71.074898  0.000000e+00  0.000000e+00
-71.055898  0.000000e+00  0.000000e+00
-71.036898  0.000000e+00  0.000000e+00
-71.017898  0.000000e+00  0.000000e+00
-70.998898  0.000000e+00  0.000000e+00
-70.979898  0.000000e+00  0.000000e+00
-70.960898  0.000000e+00  0.000000e+00
-70.941898  0.000000e+00  0.000000e+00
-70.923898  0.000000e+00  0.000000e+00
-70.904898  0.000000e+00  0.000000e+00
-70.885898  0.000000e+00  0.000000e+00
-70.866898  0.000000e+00  0.000000e+00
-70.847898  0.000000e+00  0.000000e+00
-70.828898  0.000000e+00  0.000000e+00
-70.809898  0.000000e+00  0.000000e+00
-70.790898  0.000000e+00  0.000000e+00
-70.771898  0.000000e+00  0.000000e+00
-70.752898  0.000000e+00  0.000000e+00
-70.733898  0.000000e+00  0.000000e+00
-70.714898  0.000000e+00  0.000000e+00
-70.695898  0.000000e+00  0.000000e+00
-70.676898  0.000000e+00  0.000000e+00
-70.658898  0.000000e+00  0.000000e+00
-70.639898  0.000000e+00  0.000000e+00
-70.620898  0.000000e+00  0.000000e+00
-70.601898  0.000000e+00  0.000000e+00
-70.582898  0.000000e+00  0.000000e+00
-70.563898  0.000000e+00  0.000000e+00
-70.544898  0.000000e+00  0.000000e+00
-70.525898  0.000000e+00  0.000000e+00
-70.506898  0.000000e+00  0.000000e+00
-70.487898  0.000000e+00  0.000000e+00
-70.468898  0.000000e+00  0.000000e+00
-70.449898  0.000000e+00  0.000000e+00
-70.430898  0.000000e+00  0.000000e+00
-70.411898  0.000000e+00  0.000000e+00
-70.393898  0.000000e+00  0.000000e+00
-70.374898  0.000000e+00  0.000000e+00
-70.355898  0.000000e+00  0.000000e+00
-70.336898  0.000000e+00  0.000000e+00
-70.317898  0.000000e+00  0.000000e+00
-70.298898  0.000000e+00  0.000000e+00
-70.279898  0.000000e+00  0.000000e+00
-70.260898  0.000000e+00  0.000000e+00
-70.241898  0.000000e+00  0.000000e+00
-70.222898  0.000000e+00  0.000000e+00
-70.203898  0.000000e+00  0.000000e+00
-70.184898  0.000000e+00  0.000000e+00
-70.165898  0.000000e+00  0.000000e+00
-70.147898  0.000000e+00  0.000000e+00
-70.128898  0.000000e+00  0.000000e+00
-70.109898  0.000000e+00  0.000000e+00
-70.090898  0.000000e+00  0.000000e+00
-70.071898  0.000000e+00  0.000000e+00
-70.052898  0.000000e+00  0.000000e+00
-70.033898  0.000000e+00  0.000000e+00
-70.014898  0.000000e+00  0.000000e+00
-69.995898  0.000000e+00  0.000000e+00
-69.976898  0.000000e+00  0.000000e+00
-69.957898  0.000000e+00  0.000000e+00
-69.938898  0.000000e+00  0.000000e+00
-69.919898  0.000000e+00  0.000000e+00
-69.900898  0.000000e+00  0.000000e+00
-69.882898  0.000000e+00  0.000000e+00
-69.863898  0.000000e+00  0.000000e+00
-69.844898  0.000000e+00  0.000000e+00
-69.825898  0.000000e+00  0.000000e+00
-69.806898  0.000000e+00  0.000000e+00
-69.787898  0.000000e+00  0.000000e+00
-69.768898  0.000000e+00  0.000000e+00
-69.749898  0.000000e+00  0.000000e+00
-69.730898  0.000000e+00  0.000000e+00
-69.711898  0.000000e+00  0.000000e+00
-69.692898  0.000000e+00  0.000000e+00
-69.673898  0.000000e+00  0.000000e+00
-69.654898  0.000000e+00  0.000000e+00
-69.635898  0.000000e+00  0.000000e+00
-69.617898  0.000000e+00  0.000000e+00
-69.598898  0.000000e+00  0.000000e+00
-69.579898  0.000000e+00  0.000000e+00
-69.560898  0.000000e+00  0.000000e+00
-69.541898  0.000000e+00  0.000000e+00
-69.522898  0.000000e+00  0.000000e+00
-69.503898  0.000000e+00  0.000000e+00
-69.484898  0.000000e+00  0.000000e+00
-69.465898  0.000000e+00  0.000000e+00
-69.446898  0.000000e+00  0.000000e+00
-69.427898  0.000000e+00  0.000000e+00
-69.408898  0.000000e+00  0.000000e+00
-69.389898  0.000000e+00  0.000000e+00
-69.370898  0.000000e+00  0.000000e+00
-69.352898  0.000000e+00  0.000000e+00
-69.333898  0.000000e+00  0.000000e+00
-69.314898  0.000000e+00  0.000000e+00
-69.295898  0.000000e+00  0.000000e+00
-69.276898  0.000000e+00  0.000000e+00
-69.257898  0.000000e+00  0.000000e+00
-69.238898  0.000000e+00  0.000000e+00
-69.219898  0.000000e+00  0.000000e+00
-69.200898  0.000000e+00  0.000000e+00
-69.181898  0.000000e+00  0.000000e+00
-69.162898  0.000000e+00  0.000000e+00
-69.143898  0.000000e+00  0.000000e+00
-69.124898  0.000000e+00  0.000000e+00
-69.105898  0.000000e+00  0.000000e+00
-69.087898  0.000000e+00  0.000000e+00
-69.068898  0.000000e+00  0.000000e+00
-69.049898  0.000000e+00  0.000000e+00
-69.030898  0.000000e+00  0.000000e+00
-69.011898  0.000000e+00  0.000000e+00
-68.992898  0.000000e+00  0.000000e+00
-68.973898  0.000000e+00  0.000000e+00
-68.954898  0.000000e+00  0.000000e+00
-68.935898  0.000000e+00  0.000000e+00
-68.916898  0.000000e+00  0.000000e+00
-68.897898  0.000000e+00  0.000000e+00
-68.878898  0.000000e+00  0.000000e+00
-68.859898  0.000000e+00  0.000000e+00
-68.840898  0.000000e+00  0.000000e+00
-68.822898  0.000000e+00  0.000000e+00
-68.803898  0.000000e+00  0.000000e+00
-68.784898  0.000000e+00  0.000000e+00
-68.765898  0.000000e+00  0.000000e+00
-68.746898  0.000000e+00  0.000000e+00
-68.727898  0.000000e+00  0.000000e+00
-68.708898  0.000000e+00  0.000000e+00
-68.689898  0.000000e+00  0.000000e+00
-68.670898  0.000000e+00  0.000000e+00
-68.651898  0.000000e+00  0.000000e+00
-68.632898  0.000000e+00  0.000000e+00
-68.613898  0.000000e+00  0.000000e+00
-68.594898  0.000000e+00  0.000000e+00
-68.575898  0.000000e+00  0.000000e+00
-68.557898  0.000000e+00  0.000000e+00
-68.538898  0.000000e+00  0.000000e+00
-68.519898  0.000000e+00  0.000000e+00
-68.500898  0.000000e+00  0.000000e+00
-68.481898  0.000000e+00  0.000000e+00
-68.462898  0.000000e+00  0.000000e+00
-68.443898  0.000000e+00  0.000000e+00
-68.424898  0.000000e+00  0.000000e+00
-68.405898  0.000000e+00  0.000000e+00
-68.386898  0.000000e+00  0.000000e+00
-68.367898  0.000000e+00  0.000000e+00
-68.348898  0.000000e+00  0.000000e+00
-68.329898  0.000000e+00  0.000000e+00
-68.310898  0.000000e+00  0.000000e+00
-68.292898  0.000000e+00  0.000000e+00
-68.273898  0.000000e+00  0.000000e+00
-68.254898  0.000000e+00  0.000000e+00
-68.235898  0.000000e+00  0.000000e+00
-68.216898  0.000000e+00  0.000000e+00
-68.197898  0.000000e+00  0.000000e+00
-68.178898  0.000000e+00  0.000000e+00
-68.159898  0.000000e+00  0.000000e+00
-68.140898  0.000000e+00  0.000000e+00
-68.121898  0.000000e+00  0.000000e+00
-68.102898  0.000000e+00  0.000000e+00
-68.083898  0.000000e+00  0.000000e+00
-68.064898  0.000000e+00  0.000000e+00
-68.045898  0.000000e+00  0.000000e+00
-68.027898  0.000000e+00  0.000000e+00
-68.008898  0.000000e+00  0.000000e+00
-67.989898  0.000000e+00  0.000000e+00
-67.970898  0.000000e+00  0.000000e+00
-67.951898  0.000000e+00  0.000000e+00
-67.932898  0.000000e+00  0.000000e+00
-67.913898  0.000000e+00  0.000000e+00
-67.894898  0.000000e+00  0.000000e+00
-67.875898  0.000000e+00  0.000000e+00
-67.856898  0.000000e+00  0.000000e+00
-67.837898  0.000000e+00  0.000000e+00
-67.818898  0.000000e+00  0.000000e+00
-67.799898  0.000000e+00  0.000000e+00
-67.780898  0.000000e+00  0.000000e+00
-67.762898  0.000000e+00  0.000000e+00
-67.743898  0.000000e+00  0.000000e+00
-67.724898  0.000000e+00  0.000000e+00
-67.705898  0.000000e+00  0.000000e+00
-67.686898  0.000000e+00  0.000000e+00
-67.667898  0.000000e+00  0.000000e+00
-67.648898  0.000000e+00  0.000000e+00
-67.629898  0.000000e+00  0.000000e+00
-67.610898  0.000000e+00  0.000000e+00
-67.591898  0.000000e+00  0.000000e+00
-67.572898  0.000000e+00  0.000000e+00
-67.553898  0.000000e+00  0.000000e+00
-67.534898  0.000000e+00  0.000000e+00
-67.515898  0.000000e+00  0.000000e+00
-67.497898  0.000000e+00  0.000000e+00
-67.478898  0.000000e+00  0.000000e+00
-67.459898  0.000000e+00  0.000000e+00
-67.440898  0.000000e+00  0.000000e+00
-67.421898  0.000000e+00  0.000000e+00
-67.402898  0.000000e+00  0.000000e+00
-67.383898  0.000000e+00  0.000000e+00
-67.364898  0.000000e+00  0.000000e+00
-67.345898  0.000000e+00  0.000000e+00
-67.326898  0.000000e+00  0.000000e+00
-67.307898  0.000000e+00  0.000000e+00
-67.288898  0.000000e+00  0.000000e+00
-67.269898  0.000000e+00  0.000000e+00
-67.250898  0.000000e+00  0.000000e+00
-67.232898  0.000000e+00  0.000000e+00
-67.213898  0.000000e+00  0.000000e+00
-67.194898  0.000000e+00  0.000000e+00
-67.175898  0.000000e+00  0.000000e+00
-67.156898  0.000000e+00  0.000000e+00
-67.137898  0.000000e+00  0.000000e+00
-67.118898  0.000000e+00  0.000000e+00
-67.099898  0.000000e+00  0.000000e+00
-67.080898  0.000000e+00  0.000000e+00
-67.061898  0.000000e+00  0.000000e+00
-67.042898  0.000000e+00  0.000000e+00
-67.023898  0.000000e+00  0.000000e+00
-67.004898  0.000000e+00  0.000000e+00
-66.985898  0.000000e+00  0.000000e+00
-66.967898  0.000000e+00  0.000000e+00
-66.948898  0.000000e+00  0.000000e+00
-66.929898  0.000000e+00  0.000000e+00
-66.910898  0.000000e+00  0.000000e+00
-66.891898  0.000000e+00  0.000000e+00
-66.872898  0.000000e+00  0.000000e+00
-66.853898  0.000000e+00  0.000000e+00
-66.834898  0.000000e+00  0.000000e+00
-66.815898  0.000000e+00  0.000000e+00
-66.796898  0.000000e+00  0.000000e+00
-66.777898  0.000000e+00  0.000000e+00
-66.758898  0.000000e+00  0.000000e+00
-66.739898  0.000000e+00  0.000000e+00
-66.720898  0.000000e+00  0.000000e+00
-66.702898  0.000000e+00  0.000000e+00
-66.683898  0.000000e+00  0.000000e+00
-66.664898  0.000000e+00  0.000000e+00
-66.645898  0.000000e+00  0.000000e+00
-66.626898  0.000000e+00  0.000000e+00
-66.607898  0.000000e+00  0.000000e+00
-66.588898  0.000000e+00  0.000000e+00
-66.569898  0.000000e+00  0.000000e+00
-66.550898  0.000000e+00  0.000000e+00
-66.531898  0.000000e+00  0.000000e+00
-66.512898  0.000000e+00  0.000000e+00
-66.493898  0.000000e+00  0.000000e+00
-66.474898  0.000000e+00  0.000000e+00
-66.455898  0.000000e+00  0.000000e+00
-66.437898  0.000000e+00  0.000000e+00
-66.418898  0.000000e+00  0.000000e+00
-66.399898  0.000000e+00  0.000000e+00
-66.380898  0.000000e+00  0.000000e+00
-66.361898  0.000000e+00  0.000000e+00
-66.342898  0.000000e+00  0.000000e+00
-66.323898  0.000000e+00  0.000000e+00
-66.304898  0.000000e+00  0.000000e+00
-66.285898  0.000000e+00  0.000000e+00
-66.266898  0.000000e+00  0.000000e+00
-66.247898  0.000000e+00  0.000000e+00
-66.228898  0.000000e+00  0.000000e+00
-66.209898  0.000000e+00  0.000000e+00
-66.190898  0.000000e+00  0.000000e+00
-66.172898  0.000000e+00  0.000000e+00
-66.153898  0.000000e+00  0.000000e+00
-66.134898  0.000000e+00  0.000000e+00
-66.115898  0.000000e+00  0.000000e+00
-66.096898  0.000000e+00  0.000000e+00
-66.077898  0.000000e+00  0.000000e+00
-66.058898  0.000000e+00  0.000000e+00
-66.039898  0.000000e+00  0.000000e+00
-66.020898  0.000000e+00  0.000000e+00
-66.001898  0.000000e+00  0.000000e+00
-65.982898  0.000000e+00  0.000000e+00
-65.963898  0.000000e+00  0.000000e+00
-65.944898  0.000000e+00  0.000000e+00
-65.925898  0.000000e+00  0.000000e+00
-65.907898  0.000000e+00  0.000000e+00
-65.888898  0.000000e+00  0.000000e+00
-65.869898  0.000000e+00  0.000000e+00
-65.850898  0.000000e+00  0.000000e+00
-65.831898  0.000000e+00  0.000000e+00
-65.812898  0.000000e+00  0.000000e+00
-65.793898  0.000000e+00  0.000000e+00
-65.774898  0.000000e+00  0.000000e+00
-65.755898  0.000000e+00  0.000000e+00
-65.736898  0.000000e+00  0.000000e+00
-65.717898  0.000000e+00  0.000000e+00
-65.698898  0.000000e+00  0.000000e+00
-65.679898  0.000000e+00  0.000000e+00
-65.660898  0.000000e+00  0.000000e+00
-65.642898  0.000000e+00  0.000000e+00
-65.623898  0.000000e+00  0.000000e+00
-65.604898  0.000000e+00  0.000000e+00
-65.585898  0.000000e+00  0.000000e+00
-65.566898  0.000000e+00  0.000000e+00
-65.547898  0.000000e+00  0.000000e+00
-65.528898  0.000000e+00  0.000000e+00
-65.509898  0.000000e+00  0.000000e+00
-65.490898  0.000000e+00  0.000000e+00
-65.471898  0.000000e+00  0.000000e+00
-65.452898  0.000000e+00  0.000000e+00
-65.433898  0.000000e+00  0.000000e+00
-65.414898  0.000000e+00  0.000000e+00
-65.395898  0.000000e+00  0.000000e+00
-65.377898  0.000000e+00  0.000000e+00
-65.358898  0.000000e+00  0.000000e+00
-65.339898  0.000000e+00  0.000000e+00
-65.320898  0.000000e+00  0.000000e+00
-65.301898  0.000000e+00  0.000000e+00
-65.282898  0.000000e+00  0.000000e+00
-65.263898  0.000000e+00  0.000000e+00
-65.244898  0.000000e+00  0.000000e+00
-65.225898  0.000000e+00  0.000000e+00
-65.206898  0.000000e+00  0.000000e+00
-65.187898  0.000000e+00  0.000000e+00
-65.168898  0.000000e+00  0.000000e+00
-65.149898  0.000000e+00  0.000000e+00
-65.130898  0.000000e+00  0.000000e+00
-65.112898  0.000000e+00  0.000000e+00
-65.093898  0.000000e+00  0.000000e+00
-65.074898  0.000000e+00  0.000000e+00
-65.055898  0.000000e+00  0.000000e+00
-65.036898  0.000000e+00  0.000000e+00
-65.017898  0.000000e+00  0.000000e+00
-64.998898  0.000000e+00  0.000000e+00
-64.979898  0.000000e+00  0.000000e+00
-64.960898  0.000000e+00  0.000000e+00
-64.941898  0.000000e+00  0.000000e+00
-64.922898  0.000000e+00  0.000000e+00
-64.903898  0.000000e+00  0.000000e+00
-64.884898  0.000000e+00  0.000000e+00
-64.865898  0.000000e+00  0.000000e+00
-64.847898  0.000000e+00  0.000000e+00
-64.828898  0.000000e+00  0.000000e+00
-64.809898  0.000000e+00  0.000000e+00
-64.790898  0.000000e+00  0.000000e+00
-64.771898  0.000000e+00  0.000000e+00
-64.752898  0.000000e+00  0.000000e+00
-64.733898  0.000000e+00  0.000000e+00
-64.714898  0.000000e+00  0.000000e+00
-64.695898  0.000000e+00  0.000000e+00
-64.676898  0.000000e+00  0.000000e+00
-64.657898  0.000000e+00  0.000000e+00
-64.638898  0.000000e+00  0.000000e+00
-64.619898  0.000000e+00  0.000000e+00
-64.600898  0.000000e+00  0.000000e+00
-64.582898  0.000000e+00  0.000000e+00
-64.563898  0.000000e+00  0.000000e+00
-64.544898  0.000000e+00  0.000000e+00
-64.525898  0.000000e+00  0.000000e+00
-64.506898  0.000000e+00  0.000000e+00
-64.487898  0.000000e+00  0.000000e+00
-64.468898  0.000000e+00  0.000000e+00
-64.449898  0.000000e+00  0.000000e+00
-64.430898  0.000000e+00  0.000000e+00
-64.411898  0.000000e+00  0.000000e+00
-64.392898  0.000000e+00  0.000000e+00
-64.373898  0.000000e+00  0.000000e+00
-64.354898  0.000000e+00  0.000000e+00
-64.335898  0.000000e+00  0.000000e+00
-64.317898  0.000000e+00  0.000000e+00
-64.298898  0.000000e+00  0.000000e+00
-64.279898  0.000000e+00  0.000000e+00
-64.260898  0.000000e+00  0.000000e+00
-64.241898  0.000000e+00  0.000000e+00
-64.222898  0.000000e+00  0.000000e+00
-64.203898  0.000000e+00  0.000000e+00
-64.184898  0.000000e+00  0.000000e+00
-64.165898  0.000000e+00  0.000000e+00
-64.146898  0.000000e+00  0.000000e+00
-64.127898  0.000000e+00  0.000000e+00
-64.108898  0.000000e+00  0.000000e+00
-64.089898  0.000000e+00  0.000000e+00
-64.070898  0.000000e+00  0.000000e+00
-64.052898  0.000000e+00  0.000000e+00
-64.033898  0.000000e+00  0.000000e+00
-64.014898  0.000000e+00  0.000000e+00
-63.995898  0.000000e+00  0.000000e+00
-63.976898  0.000000e+00  0.000000e+00
-63.957898  0.000000e+00  0.000000e+00
-63.938898  0.000000e+00  0.000000e+00
-63.919898  0.000000e+00  0.000000e+00
-63.900898  0.000000e+00  0.000000e+00
-63.881898  0.000000e+00  0.000000e+00
-63.862898  0.000000e+00  0.000000e+00
-63.843898  0.000000e+00  0.000000e+00
-63.824898  0.000000e+00  0.000000e+00
-63.805898  0.000000e+00  0.000000e+00
-63.787898  0.000000e+00  0.000000e+00
-63.768898  0.000000e+00  0.000000e+00
-63.749898  0.000000e+00  0.000000e+00
-63.730898  0.000000e+00  0.000000e+00
-63.711898  0.000000e+00  0.000000e+00
-63.692898  0.000000e+00  0.000000e+00
-63.673898  0.000000e+00  0.000000e+00
-63.654898  0.000000e+00  0.000000e+00
-63.635898  0.000000e+00  0.000000e+00
-63.616898  0.000000e+00  0.000000e+00
-63.597898  0.000000e+00  0.000000e+00
-63.578898  0.000000e+00  0.000000e+00
-63.559898  0.000000e+00  0.000000e+00
-63.540898  0.000000e+00  0.000000e+00
-63.522898  0.000000e+00  0.000000e+00
-63.503898  0.000000e+00  0.000000e+00
-63.484898  0.000000e+00  0.000000e+00
-63.465898  0.000000e+00  0.000000e+00
-63.446898  0.000000e+00  0.000000e+00
-63.427898  0.000000e+00  0.000000e+00
-63.408898  0.000000e+00  0.000000e+00
-63.389898  0.000000e+00  0.000000e+00
-63.370898  0.000000e+00  0.000000e+00
-63.351898  0.000000e+00  0.000000e+00
-63.332898  0.000000e+00  0.000000e+00
-63.313898  0.000000e+00  0.000000e+00
-63.294898  0.000000e+00  0.000000e+00
-63.275898  0.000000e+00  0.000000e+00
-63.257898  0.000000e+00  0.000000e+00
-63.238898  0.000000e+00  0.000000e+00
-63.219898  0.000000e+00  0.000000e+00
-63.200898  0.000000e+00  0.000000e+00
-63.181898  0.000000e+00  0.000000e+00
-63.162898  0.000000e+00  0.000000e+00
-63.143898  0.000000e+00  0.000000e+00
-63.124898  0.000000e+00  0.000000e+00
-63.105898  0.000000e+00  0.000000e+00
-63.086898  0.000000e+00  0.000000e+00
-63.067898  0.000000e+00  0.000000e+00
-63.048898  0.000000e+00  0.000000e+00
-63.029898  0.000000e+00  0.000000e+00
