-51.440277  0.000000e+00  0.000000e+00
-51.427277  0.000000e+00  0.000000e+00
-51.414277  0.000000e+00  0.000000e+00
-51.402277  0.000000e+00  0.000000e+00
-51.389277  0.000000e+00  0.000000e+00
-51.376277  0.000000e+00  0.000000e+00
-51.363277  0.000000e+00  0.000000e+00
-51.350277  0.000000e+00  0.000000e+00
-51.337277  0.000000e+00  0.000000e+00
-51.324277  0.000000e+00  0.000000e+00
-51.312277  0.000000e+00  0.000000e+00
-51.299277  0.000000e+00  0.000000e+00
-51.286277  0.000000e+00  0.000000e+00
-51.273277  0.000000e+00  0.000000e+00
-51.260277  0.000000e+00  0.000000e+00
-51.247277  0.000000e+00  0.000000e+00
-51.234277  0.000000e+00  0.000000e+00
-51.221277  0.000000e+00  0.000000e+00
-51.209277  0.000000e+00  0.000000e+00
-51.196277  0.000000e+00  0.000000e+00
-51.183277  0.000000e+00  0.000000e+00
-51.170277  0.000000e+00  0.000000e+00
-51.157277  0.000000e+00  0.000000e+00
-51.144277  0.000000e+00  0.000000e+00
-51.131277  0.000000e+00  0.000000e+00
-51.119277  0.000000e+00  0.000000e+00
-51.106277  0.000000e+00  0.000000e+00
-51.093277  0.000000e+00  0.000000e+00
-51.080277  0.000000e+00  0.000000e+00
-51.067277  0.000000e+00  0.000000e+00
-51.054277  0.000000e+00  0.000000e+00
-51.041277  0.000000e+00  0.000000e+00
-51.029277  0.000000e+00  0.000000e+00
-51.016277  0.000000e+00  0.000000e+00
-51.003277  0.000000e+00  0.000000e+00
-50.990277  0.000000e+00  0.000000e+00
-50.977277  0.000000e+00  0.000000e+00
-50.964277  0.000000e+00  0.000000e+00
-50.951277  0.000000e+00  0.000000e+00
-50.938277  0.000000e+00  0.000000e+00
-50.926277  0.000000e+00  0.000000e+00
-50.913277  0.000000e+00  0.000000e+00
-50.900277  0.000000e+00  0.000000e+00
-50.887277  0.000000e+00  0.000000e+00
-50.874277  0.000000e+00  0.000000e+00
-50.861277  0.000000e+00  0.000000e+00
-50.848277  0.000000e+00  0.000000e+00
-50.836277  0.000000e+00  0.000000e+00
-50.823277  0.000000e+00  0.000000e+00
-50.810277  0.000000e+00  0.000000e+00
-50.797277  0.000000e+00  0.000000e+00
-50.784277  0.000000e+00  0.000000e+00
-50.771277  0.000000e+00  0.000000e+00
-50.758277  0.000000e+00  0.000000e+00
-50.746277  0.000000e+00  0.000000e+00
-50.733277  0.000000e+00  0.000000e+00
-50.720277  0.000000e+00  0.000000e+00
-50.707277  0.000000e+00  0.000000e+00
-50.694277  0.000000e+00  0.000000e+00
-50.681277  0.000000e+00  0.000000e+00
-50.668277  0.000000e+00  0.000000e+00
-50.655277  0.000000e+00  0.000000e+00
-50.643277  0.000000e+00  0.000000e+00
-50.630277  0.000000e+00  0.000000e+00
-50.617277  0.000000e+00  0.000000e+00
-50.604277  0.000000e+00  0.000000e+00
-50.591277  0.000000e+00  0.000000e+00
-50.578277  0.000000e+00  0.000000e+00
-50.565277  0.000000e+00  0.000000e+00
-50.553277  0.000000e+00  0.000000e+00
-50.540277  0.000000e+00  0.000000e+00
-50.527277  0.000000e+00  0.000000e+00
-50.514277  0.000000e+00  0.000000e+00
-50.501277  0.000000e+00  0.000000e+00
-50.488277  0.000000e+00  0.000000e+00
-50.475277  0.000000e+00  0.000000e+00
-50.462277  0.000000e+00  0.000000e+00
-50.450277  0.000000e+00  0.000000e+00
-50.437277  0.000000e+00  0.000000e+00
-50.424277  0.000000e+00  0.000000e+00
-50.411277  0.000000e+00  0.000000e+00
-50.398277  0.000000e+00  0.000000e+00
-50.385277  0.000000e+00  0.000000e+00
-50.372277  0.000000e+00  0.000000e+00
-50.360277  0.000000e+00  0.000000e+00
-50.347277  0.000000e+00  0.000000e+00
-50.334277  0.000000e+00  0.000000e+00
-50.321277  0.000000e+00  0.000000e+00
-50.308277  0.000000e+00  0.000000e+00
-50.295277  0.000000e+00  0.000000e+00
-50.282277  0.000000e+00  0.000000e+00
-50.270277  0.000000e+00  0.000000e+00
-50.257277  0.000000e+00  0.000000e+00
-50.244277  0.000000e+00  0.000000e+00
-50.231277  0.000000e+00  0.000000e+00
-50.218277  0.000000e+00  0.000000e+00
-50.205277  0.000000e+00  0.000000e+00
-50.192277  0.000000e+00  0.000000e+00
-50.179277  0.000000e+00  0.000000e+00
-50.167277  0.000000e+00  0.000000e+00
-50.154277  0.000000e+00  0.000000e+00
-50.141277  0.000000e+00  0.000000e+00
-50.128277  0.000000e+00  0.000000e+00
-50.115277  0.000000e+00  0.000000e+00
-50.102277  0.000000e+00  0.000000e+00
-50.089277  0.000000e+00  0.000000e+00
-50.077277  0.000000e+00  0.000000e+00
-50.064277  0.000000e+00  0.000000e+00
-50.051277  0.000000e+00  0.000000e+00
-50.038277  0.000000e+00  0.000000e+00
-50.025277  0.000000e+00  0.000000e+00
-50.012277  0.000000e+00  0.000000e+00
-49.999277  0.000000e+00  0.000000e+00
-49.987277  0.000000e+00  0.000000e+00
-49.974277  0.000000e+00  0.000000e+00
-49.961277  0.000000e+00  0.000000e+00
-49.948277  0.000000e+00  0.000000e+00
-49.935277  0.000000e+00  0.000000e+00
-49.922277  0.000000e+00  0.000000e+00
-49.909277  0.000000e+00  0.000000e+00
-49.896277  0.000000e+00  0.000000e+00
-49.884277  0.000000e+00  0.000000e+00
-49.871277  0.000000e+00  0.000000e+00
-49.858277  0.000000e+00  0.000000e+00
-49.845277  0.000000e+00  0.000000e+00
-49.832277  0.000000e+00  0.000000e+00
-49.819277  0.000000e+00  0.000000e+00
-49.806277  0.000000e+00  0.000000e+00
-49.794277  0.000000e+00  0.000000e+00
-49.781277  0.000000e+00  0.000000e+00
-49.768277  0.000000e+00  0.000000e+00
-49.755277  0.000000e+00  0.000000e+00
-49.742277  0.000000e+00  0.000000e+00
-49.729277  0.000000e+00  0.000000e+00
-49.716277  0.000000e+00  0.000000e+00
-49.704277  0.000000e+00  0.000000e+00
-49.691277  0.000000e+00  0.000000e+00
-49.678277  0.000000e+00  0.000000e+00
-49.665277  0.000000e+00  0.000000e+00
-49.652277  0.000000e+00  0.000000e+00
-49.639277  1.890000e+02  0.000000e+00
-49.626277  0.000000e+00  0.000000e+00
-49.613277  1.575000e+02  0.000000e+00
-49.601277  1.073000e+02  0.000000e+00
-49.588277  0.000000e+00  0.000000e+00
-49.575277  0.000000e+00  0.000000e+00
-49.562277  2.967000e+02  0.000000e+00
-49.549277  0.000000e+00  0.000000e+00
-49.536277  0.000000e+00  0.000000e+00
-49.523277  0.000000e+00  0.000000e+00
-49.511277  0.000000e+00  0.000000e+00
-49.498277  0.000000e+00  0.000000e+00
-49.485277  0.000000e+00  0.000000e+00
-49.472277  0.000000e+00  0.000000e+00
-49.459277  0.000000e+00  0.000000e+00
-49.446277  0.000000e+00  0.000000e+00
-49.433277  0.000000e+00  0.000000e+00
-49.420277  0.000000e+00  0.000000e+00
-49.408277  0.000000e+00  0.000000e+00
-49.395277  0.000000e+00  0.000000e+00
-49.382277  0.000000e+00  0.000000e+00
-49.369277  0.000000e+00  0.000000e+00
-49.356277  0.000000e+00  0.000000e+00
-49.343277  0.000000e+00  0.000000e+00
-49.330277  0.000000e+00  0.000000e+00
-49.318277  0.000000e+00  0.000000e+00
-49.305277  0.000000e+00  0.000000e+00
-49.292277  0.000000e+00  0.000000e+00
-49.279277  0.000000e+00  0.000000e+00
-49.266277  0.000000e+00  0.000000e+00
-49.253277  0.000000e+00  0.000000e+00
-49.240277  0.000000e+00  0.000000e+00
-49.228277  0.000000e+00  0.000000e+00
-49.215277  0.000000e+00  0.000000e+00
-49.202277  0.000000e+00  0.000000e+00
-49.189277  0.000000e+00  0.000000e+00
-49.176277  0.000000e+00  0.000000e+00
-49.163277  0.000000e+00  0.000000e+00
-49.150277  0.000000e+00  0.000000e+00
-49.137277  0.000000e+00  0.000000e+00
-49.125277  0.000000e+00  0.000000e+00
-49.112277  0.000000e+00  0.000000e+00
-49.099277  0.000000e+00  0.000000e+00
-49.086277  0.000000e+00  0.000000e+00
-49.073277  0.000000e+00  0.000000e+00
-49.060277  0.000000e+00  0.000000e+00
-49.047277  0.000000e+00  0.000000e+00
-49.035277  0.000000e+00  0.000000e+00
-49.022277  0.000000e+00  0.000000e+00
-49.009277  0.000000e+00  0.000000e+00
-48.996277  0.000000e+00  0.000000e+00
-48.983277  0.000000e+00  0.000000e+00
-48.970277  0.000000e+00  0.000000e+00
-48.957277  0.000000e+00  0.000000e+00
-48.945277  0.000000e+00  0.000000e+00
-48.932277  0.000000e+00  0.000000e+00
-48.919277  0.000000e+00  0.000000e+00
-48.906277  0.000000e+00  0.000000e+00
-48.893277  0.000000e+00  0.000000e+00
-48.880277  0.000000e+00  0.000000e+00
-48.867277  0.000000e+00  0.000000e+00
-48.854277  0.000000e+00  0.000000e+00
-48.842277  0.000000e+00  0.000000e+00
-48.829277  0.000000e+00  0.000000e+00
-48.816277  0.000000e+00  0.000000e+00
-48.803277  0.000000e+00  0.000000e+00
-48.790277  0.000000e+00  0.000000e+00
-48.777277  0.000000e+00  0.000000e+00
-48.764277  0.000000e+00  0.000000e+00
-48.752277  0.000000e+00  0.000000e+00
-48.739277  0.000000e+00  0.000000e+00
-48.726277  0.000000e+00  0.000000e+00
-48.713277  0.000000e+00  0.000000e+00
-48.700277  0.000000e+00  0.000000e+00
-48.687277  0.000000e+00  0.000000e+00
-48.674277  0.000000e+00  0.000000e+00
-48.662277  0.000000e+00  0.000000e+00
-48.649277  0.000000e+00  0.000000e+00
-48.636277  0.000000e+00  0.000000e+00
-48.623277  0.000000e+00  0.000000e+00
-48.610277  0.000000e+00  0.000000e+00
-48.597277  0.000000e+00  0.000000e+00
-48.584277  0.000000e+00  0.000000e+00
-48.571277  0.000000e+00  0.000000e+00
-48.559277  0.000000e+00  0.000000e+00
-48.546277  0.000000e+00  0.000000e+00
-48.533277  0.000000e+00  0.000000e+00
-48.520277  0.000000e+00  0.000000e+00
-48.507277  0.000000e+00  0.000000e+00
-48.494277  0.000000e+00  0.000000e+00
-48.481277  0.000000e+00  0.000000e+00
-48.469277  0.000000e+00  0.000000e+00
-48.456277  0.000000e+00  0.000000e+00
-48.443277  0.000000e+00  0.000000e+00
-48.430277  0.000000e+00  0.000000e+00
-48.417277  0.000000e+00  0.000000e+00
-48.404277  0.000000e+00  0.000000e+00
-48.391277  0.000000e+00  0.000000e+00
-48.378277  0.000000e+00  0.000000e+00
-48.366277  0.000000e+00  0.000000e+00
-48.353277  0.000000e+00  0.000000e+00
-48.340277  0.000000e+00  0.000000e+00
-48.327277  0.000000e+00  0.000000e+00
-48.314277  0.000000e+00  0.000000e+00
-48.301277  0.000000e+00  0.000000e+00
-48.288277  0.000000e+00  0.000000e+00
-48.276277  0.000000e+00  0.000000e+00
-48.263277  0.000000e+00  0.000000e+00
-48.250277  0.000000e+00  0.000000e+00
-48.237277  0.000000e+00  0.000000e+00
-48.224277  0.000000e+00  0.000000e+00
-48.211277  0.000000e+00  0.000000e+00
-48.198277  0.000000e+00  0.000000e+00
-48.186277  0.000000e+00  0.000000e+00
-48.173277  0.000000e+00  0.000000e+00
-48.160277  0.000000e+00  0.000000e+00
-48.147277  0.000000e+00  0.000000e+00
-48.134277  0.000000e+00  0.000000e+00
-48.121277  0.000000e+00  0.000000e+00
-48.108277  0.000000e+00  0.000000e+00
-48.095277  0.000000e+00  0.000000e+00
-48.083277  0.000000e+00  0.000000e+00
-48.070277  0.000000e+00  0.000000e+00
-48.057277  0.000000e+00  0.000000e+00
-48.044277  0.000000e+00  0.000000e+00
-48.031277  0.000000e+00  0.000000e+00
-48.018277  0.000000e+00  0.000000e+00
-48.005277  0.000000e+00  0.000000e+00
-47.993277  0.000000e+00  0.000000e+00
-47.980277  0.000000e+00  0.000000e+00
-47.967277  0.000000e+00  0.000000e+00
-47.954277  0.000000e+00  0.000000e+00
-47.941277  0.000000e+00  0.000000e+00
-47.928277  0.000000e+00  0.000000e+00
-47.915277  0.000000e+00  0.000000e+00
-47.903277  0.000000e+00  0.000000e+00
-47.890277  0.000000e+00  0.000000e+00
-47.877277  0.000000e+00  0.000000e+00
-47.864277  0.000000e+00  0.000000e+00
-47.851277  0.000000e+00  0.000000e+00
-47.838277  0.000000e+00  0.000000e+00
-47.825277  0.000000e+00  0.000000e+00
-47.812277  0.000000e+00  0.000000e+00
-47.800277  0.000000e+00  0.000000e+00
-47.787277  0.000000e+00  0.000000e+00
-47.774277  0.000000e+00  0.000000e+00
-47.761277  0.000000e+00  0.000000e+00
-47.748277  0.000000e+00  0.000000e+00
-47.735277  0.000000e+00  0.000000e+00
-47.722277  0.000000e+00  0.000000e+00
-47.710277  0.000000e+00  0.000000e+00
-47.697277  0.000000e+00  0.000000e+00
-47.684277  0.000000e+00  0.000000e+00
-47.671277  0.000000e+00  0.000000e+00
-47.658277  0.000000e+00  0.000000e+00
-47.645277  0.000000e+00  0.000000e+00
-47.632277  0.000000e+00  0.000000e+00
-47.620277  0.000000e+00  0.000000e+00
-47.607277  0.000000e+00  0.000000e+00
-47.594277  0.000000e+00  0.000000e+00
-47.581277  0.000000e+00  0.000000e+00
-47.568277  0.000000e+00  0.000000e+00
-47.555277  0.000000e+00  0.000000e+00
-47.542277  0.000000e+00  0.000000e+00
-47.529277  0.000000e+00  0.000000e+00
-47.517277  0.000000e+00  0.000000e+00
-47.504277  0.000000e+00  0.000000e+00
-47.491277  0.000000e+00  0.000000e+00
-47.478277  0.000000e+00  0.000000e+00
-47.465277  0.000000e+00  0.000000e+00
-47.452277  0.000000e+00  0.000000e+00
-47.439277  0.000000e+00  0.000000e+00
-47.427277  0.000000e+00  0.000000e+00
-47.414277  0.000000e+00  0.000000e+00
-47.401277  0.000000e+00  0.000000e+00
-47.388277  0.000000e+00  0.000000e+00
-47.375277  0.000000e+00  0.000000e+00
-47.362277  0.000000e+00  0.000000e+00
-47.349277  0.000000e+00  0.000000e+00
-47.336277  0.000000e+00  0.000000e+00
-47.324277  0.000000e+00  0.000000e+00
-47.311277  0.000000e+00  0.000000e+00
-47.298277  0.000000e+00  0.000000e+00
-47.285277  0.000000e+00  0.000000e+00
-47.272277  0.000000e+00  0.000000e+00
-47.259277  0.000000e+00  0.000000e+00
-47.246277  0.000000e+00  0.000000e+00
-47.234277  0.000000e+00  0.000000e+00
-47.221277  0.000000e+00  0.000000e+00
-47.208277  0.000000e+00  0.000000e+00
-47.195277  0.000000e+00  0.000000e+00
-47.182277  0.000000e+00  0.000000e+00
-47.169277  0.000000e+00  0.000000e+00
-47.156277  0.000000e+00  0.000000e+00
-47.144277  0.000000e+00  0.000000e+00
-47.131277  0.000000e+00  0.000000e+00
-47.118277  0.000000e+00  0.000000e+00
-47.105277  0.000000e+00  0.000000e+00
-47.092277  0.000000e+00  0.000000e+00
-47.079277  0.000000e+00  0.000000e+00
-47.066277  0.000000e+00  0.000000e+00
-47.053277  0.000000e+00  0.000000e+00
-47.041277  0.000000e+00  0.000000e+00
-47.028277  0.000000e+00  0.000000e+00
-47.015277  0.000000e+00  0.000000e+00
-47.002277  0.000000e+00  0.000000e+00
-46.989277  0.000000e+00  0.000000e+00
-46.976277  0.000000e+00  0.000000e+00
-46.963277  0.000000e+00  0.000000e+00
-46.951277  0.000000e+00  0.000000e+00
-46.938277  0.000000e+00  0.000000e+00
-46.925277  0.000000e+00  0.000000e+00
-46.912277  0.000000e+00  0.000000e+00
-46.899277  0.000000e+00  0.000000e+00
-46.886277  0.000000e+00  0.000000e+00
-46.873277  0.000000e+00  0.000000e+00
-46.861277  0.000000e+00  0.000000e+00
-46.848277  0.000000e+00  2.221000e+02
-46.835277  2.064000e+02  0.000000e+00
-46.822277  0.000000e+00  0.000000e+00
-46.809277  0.000000e+00  0.000000e+00
-46.796277  0.000000e+00  0.000000e+00
-46.783277  0.000000e+00  0.000000e+00
-46.770277  0.000000e+00  5.583000e+01
-46.758277  3.762000e+01  9.296000e+01
-46.745277  0.000000e+00  0.000000e+00
-46.732277  0.000000e+00  0.000000e+00
-46.719277  0.000000e+00  0.000000e+00
-46.706277  0.000000e+00  0.000000e+00
-46.693277  0.000000e+00  0.000000e+00
-46.680277  0.000000e+00  0.000000e+00
-46.668277  1.871000e+01  1.531000e+01
-46.655277  3.287000e+01  1.903000e+01
-46.642277  1.128000e+02  4.383000e+01
-46.629277  2.328000e+02  5.278000e+01
-46.616277  0.000000e+00  5.170000e+01
-46.603277  0.000000e+00  4.456000e+01
-46.590277  0.000000e+00  0.000000e+00
-46.578277  0.000000e+00  0.000000e+00
-46.565277  0.000000e+00  0.000000e+00
-46.552277  0.000000e+00  0.000000e+00
-46.539277  0.000000e+00  0.000000e+00
-46.526277  0.000000e+00  0.000000e+00
-46.513277  0.000000e+00  0.000000e+00
-46.500277  0.000000e+00  0.000000e+00
-46.487277  0.000000e+00  0.000000e+00
-46.475277  0.000000e+00  0.000000e+00
-46.462277  0.000000e+00  0.000000e+00
-46.449277  0.000000e+00  0.000000e+00
-46.436277  0.000000e+00  0.000000e+00
-46.423277  0.000000e+00  0.000000e+00
-46.410277  0.000000e+00  0.000000e+00
-46.397277  0.000000e+00  0.000000e+00
-46.385277  0.000000e+00  0.000000e+00
-46.372277  0.000000e+00  0.000000e+00
-46.359277  0.000000e+00  0.000000e+00
-46.346277  0.000000e+00  0.000000e+00
-46.333277  0.000000e+00  0.000000e+00
-46.320277  0.000000e+00  0.000000e+00
-46.307277  0.000000e+00  0.000000e+00
-46.294277  0.000000e+00  0.000000e+00
-46.282277  0.000000e+00  0.000000e+00
-46.269277  0.000000e+00  2.741000e+01
-46.256277  0.000000e+00  1.747000e+02
-46.243277  0.000000e+00  2.542000e+01
-46.230277  0.000000e+00  3.138000e+02
-46.217277  0.000000e+00  5.236000e+01
-46.204277  0.000000e+00  0.000000e+00
-46.192277  0.000000e+00  0.000000e+00
-46.179277  0.000000e+00  0.000000e+00
-46.166277  0.000000e+00  0.000000e+00
-46.153277  0.000000e+00  0.000000e+00
-46.140277  0.000000e+00  1.566000e+02
-46.127277  0.000000e+00  8.783000e+01
-46.114277  0.000000e+00  0.000000e+00
-46.102277  0.000000e+00  0.000000e+00
-46.089277  0.000000e+00  0.000000e+00
-46.076277  0.000000e+00  0.000000e+00
-46.063277  0.000000e+00  0.000000e+00
-46.050277  0.000000e+00  0.000000e+00
-46.037277  0.000000e+00  0.000000e+00
-46.024277  0.000000e+00  0.000000e+00
-46.011277  0.000000e+00  0.000000e+00
-45.999277  0.000000e+00  0.000000e+00
-45.986277  0.000000e+00  0.000000e+00
-45.973277  0.000000e+00  0.000000e+00
-45.960277  0.000000e+00  0.000000e+00
-45.947277  0.000000e+00  0.000000e+00
-45.934277  0.000000e+00  0.000000e+00
-45.921277  0.000000e+00  0.000000e+00
-45.909277  0.000000e+00  0.000000e+00
-45.896277  0.000000e+00  0.000000e+00
-45.883277  0.000000e+00  0.000000e+00
-45.870277  0.000000e+00  0.000000e+00
-45.857277  0.000000e+00  0.000000e+00
-45.844277  0.000000e+00  0.000000e+00
-45.831277  0.000000e+00  0.000000e+00
-45.819277  0.000000e+00  0.000000e+00
-45.806277  0.000000e+00  0.000000e+00
-45.793277  0.000000e+00  0.000000e+00
-45.780277  0.000000e+00  0.000000e+00
-45.767277  0.000000e+00  0.000000e+00
-45.754277  0.000000e+00  0.000000e+00
-45.741277  0.000000e+00  0.000000e+00
-45.728277  0.000000e+00  0.000000e+00
-45.716277  0.000000e+00  0.000000e+00
-45.703277  0.000000e+00  0.000000e+00
-45.690277  0.000000e+00  0.000000e+00
-45.677277  0.000000e+00  0.000000e+00
-45.664277  0.000000e+00  0.000000e+00
-45.651277  0.000000e+00  0.000000e+00
-45.638277  0.000000e+00  0.000000e+00
-45.626277  0.000000e+00  0.000000e+00
-45.613277  0.000000e+00  0.000000e+00
-45.600277  0.000000e+00  0.000000e+00
-45.587277  0.000000e+00  0.000000e+00
-45.574277  0.000000e+00  0.000000e+00
-45.561277  0.000000e+00  0.000000e+00
-45.548277  0.000000e+00  0.000000e+00
-45.536277  0.000000e+00  0.000000e+00
-45.523277  0.000000e+00  0.000000e+00
-45.510277  0.000000e+00  0.000000e+00
-45.497277  0.000000e+00  0.000000e+00
-45.484277  0.000000e+00  0.000000e+00
-45.471277  0.000000e+00  0.000000e+00
-45.458277  0.000000e+00  0.000000e+00
-45.445277  0.000000e+00  0.000000e+00
-45.433277  0.000000e+00  0.000000e+00
-45.420277  0.000000e+00  0.000000e+00
-45.407277  0.000000e+00  0.000000e+00
-45.394277  0.000000e+00  0.000000e+00
-45.381277  0.000000e+00  0.000000e+00
-45.368277  0.000000e+00  0.000000e+00
-45.355277  0.000000e+00  0.000000e+00
-45.343277  0.000000e+00  0.000000e+00
-45.330277  0.000000e+00  0.000000e+00
-45.317277  0.000000e+00  0.000000e+00
-45.304277  0.000000e+00  0.000000e+00
-45.291277  0.000000e+00  0.000000e+00
-45.278277  0.000000e+00  0.000000e+00
-45.265277  0.000000e+00  0.000000e+00
-45.252277  0.000000e+00  0.000000e+00
-45.240277  0.000000e+00  0.000000e+00
-45.227277  0.000000e+00  0.000000e+00
-45.214277  0.000000e+00  0.000000e+00
-45.201277  0.000000e+00  0.000000e+00
-45.188277  0.000000e+00  0.000000e+00
-45.175277  0.000000e+00  0.000000e+00
-45.162277  0.000000e+00  0.000000e+00
-45.150277  0.000000e+00  0.000000e+00
-45.137277  0.000000e+00  0.000000e+00
-45.124277  0.000000e+00  0.000000e+00
-45.111277  0.000000e+00  0.000000e+00
-45.098277  0.000000e+00  0.000000e+00
-45.085277  0.000000e+00  0.000000e+00
-45.072277  0.000000e+00  0.000000e+00
-45.060277  0.000000e+00  0.000000e+00
-45.047277  0.000000e+00  0.000000e+00
-45.034277  0.000000e+00  0.000000e+00
-45.021277  0.000000e+00  0.000000e+00
-45.008277  0.000000e+00  0.000000e+00
-44.995277  0.000000e+00  0.000000e+00
-44.982277  0.000000e+00  0.000000e+00
-44.969277  0.000000e+00  0.000000e+00
-44.957277  0.000000e+00  0.000000e+00
-44.944277  0.000000e+00  0.000000e+00
-44.931277  0.000000e+00  0.000000e+00
-44.918277  0.000000e+00  0.000000e+00
-44.905277  0.000000e+00  0.000000e+00
-44.892277  0.000000e+00  0.000000e+00
-44.879277  0.000000e+00  0.000000e+00
-44.867277  0.000000e+00  0.000000e+00
-44.854277  0.000000e+00  0.000000e+00
-44.841277  0.000000e+00  0.000000e+00
-44.828277  0.000000e+00  0.000000e+00
-44.815277  0.000000e+00  0.000000e+00
-44.802277  0.000000e+00  0.000000e+00
-44.789277  0.000000e+00  0.000000e+00
-44.777277  0.000000e+00  0.000000e+00
-44.764277  0.000000e+00  0.000000e+00
-44.751277  0.000000e+00  0.000000e+00
-44.738277  0.000000e+00  0.000000e+00
-44.725277  0.000000e+00  0.000000e+00
-44.712277  0.000000e+00  0.000000e+00
-44.699277  0.000000e+00  0.000000e+00
-44.686277  0.000000e+00  0.000000e+00
-44.674277  0.000000e+00  0.000000e+00
-44.661277  0.000000e+00  0.000000e+00
-44.648277  0.000000e+00  0.000000e+00
-44.635277  0.000000e+00  0.000000e+00
-44.622277  0.000000e+00  0.000000e+00
-44.609277  0.000000e+00  0.000000e+00
-44.596277  0.000000e+00  0.000000e+00
-44.584277  0.000000e+00  0.000000e+00
-44.571277  0.000000e+00  0.000000e+00
-44.558277  0.000000e+00  0.000000e+00
-44.545277  0.000000e+00  0.000000e+00
-44.532277  0.000000e+00  0.000000e+00
-44.519277  0.000000e+00  0.000000e+00
-44.506277  0.000000e+00  0.000000e+00
-44.494277  0.000000e+00  0.000000e+00
-44.481277  0.000000e+00  0.000000e+00
-44.468277  0.000000e+00  0.000000e+00
-44.455277  0.000000e+00  0.000000e+00
-44.442277  0.000000e+00  0.000000e+00
-44.429277  0.000000e+00  0.000000e+00
-44.416277  0.000000e+00  0.000000e+00
-44.403277  0.000000e+00  0.000000e+00
