-51.230081  0.000000e+00  0.000000e+00
-51.217081  0.000000e+00  0.000000e+00
-51.204081  0.000000e+00  0.000000e+00
-51.191081  0.000000e+00  0.000000e+00
-51.178081  0.000000e+00  0.000000e+00
-51.165081  0.000000e+00  0.000000e+00
-51.152081  0.000000e+00  0.000000e+00
-51.138081  0.000000e+00  0.000000e+00
-51.125081  0.000000e+00  0.000000e+00
-51.112081  0.000000e+00  0.000000e+00
-51.099081  0.000000e+00  0.000000e+00
-51.086081  0.000000e+00  0.000000e+00
-51.073081  0.000000e+00  0.000000e+00
-51.060081  0.000000e+00  0.000000e+00
-51.047081  0.000000e+00  0.000000e+00
-51.034081  0.000000e+00  0.000000e+00
-51.021081  0.000000e+00  0.000000e+00
-51.008081  0.000000e+00  0.000000e+00
-50.995081  0.000000e+00  0.000000e+00
-50.982081  0.000000e+00  0.000000e+00
-50.969081  0.000000e+00  0.000000e+00
-50.955081  0.000000e+00  0.000000e+00
-50.942081  0.000000e+00  0.000000e+00
-50.929081  0.000000e+00  0.000000e+00
-50.916081  0.000000e+00  0.000000e+00
-50.903081  0.000000e+00  0.000000e+00
-50.890081  0.000000e+00  0.000000e+00
-50.877081  0.000000e+00  0.000000e+00
-50.864081  0.000000e+00  0.000000e+00
-50.851081  0.000000e+00  0.000000e+00
-50.838081  0.000000e+00  0.000000e+00
-50.825081  0.000000e+00  0.000000e+00
-50.812081  0.000000e+00  0.000000e+00
-50.799081  0.000000e+00  0.000000e+00
-50.786081  0.000000e+00  0.000000e+00
-50.773081  0.000000e+00  0.000000e+00
-50.759081  0.000000e+00  0.000000e+00
-50.746081  0.000000e+00  0.000000e+00
-50.733081  0.000000e+00  0.000000e+00
-50.720081  0.000000e+00  0.000000e+00
-50.707081  0.000000e+00  0.000000e+00
-50.694081  0.000000e+00  0.000000e+00
-50.681081  0.000000e+00  0.000000e+00
-50.668081  0.000000e+00  0.000000e+00
-50.655081  0.000000e+00  0.000000e+00
-50.642081  0.000000e+00  0.000000e+00
-50.629081  0.000000e+00  0.000000e+00
-50.616081  0.000000e+00  0.000000e+00
-50.603081  0.000000e+00  0.000000e+00
-50.590081  0.000000e+00  0.000000e+00
-50.576081  0.000000e+00  0.000000e+00
-50.563081  0.000000e+00  0.000000e+00
-50.550081  0.000000e+00  0.000000e+00
-50.537081  0.000000e+00  0.000000e+00
-50.524081  0.000000e+00  0.000000e+00
-50.511081  0.000000e+00  0.000000e+00
-50.498081  0.000000e+00  0.000000e+00
-50.485081  0.000000e+00  0.000000e+00
-50.472081  0.000000e+00  0.000000e+00
-50.459081  0.000000e+00  0.000000e+00
-50.446081  0.000000e+00  0.000000e+00
-50.433081  0.000000e+00  0.000000e+00
-50.420081  0.000000e+00  0.000000e+00
-50.407081  0.000000e+00  0.000000e+00
-50.393081  0.000000e+00  0.000000e+00
-50.380081  0.000000e+00  0.000000e+00
-50.367081  0.000000e+00  0.000000e+00
-50.354081  0.000000e+00  0.000000e+00
-50.341081  0.000000e+00  0.000000e+00
-50.328081  0.000000e+00  0.000000e+00
-50.315081  0.000000e+00  0.000000e+00
-50.302081  0.000000e+00  0.000000e+00
-50.289081  0.000000e+00  0.000000e+00
-50.276081  0.000000e+00  0.000000e+00
-50.263081  0.000000e+00  0.000000e+00
-50.250081  0.000000e+00  0.000000e+00
-50.237081  0.000000e+00  0.000000e+00
-50.224081  0.000000e+00  0.000000e+00
-50.210081  0.000000e+00  0.000000e+00
-50.197081  0.000000e+00  0.000000e+00
-50.184081  0.000000e+00  0.000000e+00
-50.171081  0.000000e+00  0.000000e+00
-50.158081  0.000000e+00  0.000000e+00
-50.145081  0.000000e+00  0.000000e+00
-50.132081  0.000000e+00  0.000000e+00
-50.119081  0.000000e+00  0.000000e+00
-50.106081  0.000000e+00  0.000000e+00
-50.093081  0.000000e+00  0.000000e+00
-50.080081  0.000000e+00  0.000000e+00
-50.067081  0.000000e+00  0.000000e+00
-50.054081  0.000000e+00  0.000000e+00
-50.041081  0.000000e+00  0.000000e+00
-50.028081  0.000000e+00  0.000000e+00
-50.014081  0.000000e+00  0.000000e+00
-50.001081  0.000000e+00  0.000000e+00
-49.988081  0.000000e+00  0.000000e+00
-49.975081  0.000000e+00  0.000000e+00
-49.962081  0.000000e+00  0.000000e+00
-49.949081  0.000000e+00  0.000000e+00
-49.936081  0.000000e+00  0.000000e+00
-49.923081  0.000000e+00  0.000000e+00
-49.910081  0.000000e+00  0.000000e+00
-49.897081  0.000000e+00  0.000000e+00
-49.884081  0.000000e+00  0.000000e+00
-49.871081  0.000000e+00  0.000000e+00
-49.858081  0.000000e+00  0.000000e+00
-49.845081  0.000000e+00  0.000000e+00
-49.831081  0.000000e+00  0.000000e+00
-49.818081  0.000000e+00  0.000000e+00
-49.805081  0.000000e+00  0.000000e+00
-49.792081  0.000000e+00  0.000000e+00
-49.779081  0.000000e+00  0.000000e+00
-49.766081  0.000000e+00  0.000000e+00
-49.753081  0.000000e+00  0.000000e+00
-49.740081  0.000000e+00  0.000000e+00
-49.727081  0.000000e+00  0.000000e+00
-49.714081  0.000000e+00  0.000000e+00
-49.701081  0.000000e+00  0.000000e+00
-49.688081  0.000000e+00  0.000000e+00
-49.675081  0.000000e+00  0.000000e+00
-49.662081  0.000000e+00  0.000000e+00
-49.648081  0.000000e+00  0.000000e+00
-49.635081  0.000000e+00  0.000000e+00
-49.622081  0.000000e+00  0.000000e+00
-49.609081  0.000000e+00  0.000000e+00
-49.596081  0.000000e+00  0.000000e+00
-49.583081  0.000000e+00  0.000000e+00
-49.570081  0.000000e+00  0.000000e+00
-49.557081  0.000000e+00  0.000000e+00
-49.544081  0.000000e+00  0.000000e+00
-49.531081  0.000000e+00  0.000000e+00
-49.518081  0.000000e+00  0.000000e+00
-49.505081  0.000000e+00  0.000000e+00
-49.492081  0.000000e+00  0.000000e+00
-49.479081  0.000000e+00  0.000000e+00
-49.466081  0.000000e+00  0.000000e+00
-49.452081  0.000000e+00  0.000000e+00
-49.439081  0.000000e+00  0.000000e+00
-49.426081  0.000000e+00  0.000000e+00
-49.413081  0.000000e+00  0.000000e+00
-49.400081  0.000000e+00  0.000000e+00
-49.387081  0.000000e+00  0.000000e+00
-49.374081  0.000000e+00  0.000000e+00
-49.361081  0.000000e+00  0.000000e+00
-49.348081  0.000000e+00  0.000000e+00
-49.335081  0.000000e+00  0.000000e+00
-49.322081  0.000000e+00  0.000000e+00
-49.309081  0.000000e+00  0.000000e+00
-49.296081  0.000000e+00  0.000000e+00
-49.283081  0.000000e+00  0.000000e+00
-49.269081  0.000000e+00  0.000000e+00
-49.256081  0.000000e+00  0.000000e+00
-49.243081  0.000000e+00  0.000000e+00
-49.230081  0.000000e+00  0.000000e+00
-49.217081  0.000000e+00  0.000000e+00
-49.204081  0.000000e+00  0.000000e+00
-49.191081  0.000000e+00  0.000000e+00
-49.178081  0.000000e+00  0.000000e+00
-49.165081  0.000000e+00  0.000000e+00
-49.152081  0.000000e+00  0.000000e+00
-49.139081  1.407000e+00  0.000000e+00
-49.126081  2.374000e+00  0.000000e+00
-49.113081  3.374000e+00  0.000000e+00
-49.100081  4.521000e+00  0.000000e+00
-49.086081  5.957000e+00  0.000000e+00
-49.073081  8.167000e+00  0.000000e+00
-49.060081  1.301000e+01  0.000000e+00
-49.047081  1.690000e+01  0.000000e+00
-49.034081  1.548000e+01  0.000000e+00
-49.021081  1.142000e+01  0.000000e+00
-49.008081  1.286000e+01  0.000000e+00
-48.995081  1.652000e+01  0.000000e+00
-48.982081  4.641000e+01  0.000000e+00
-48.969081  4.767000e+01  0.000000e+00
-48.956081  6.172000e+01  0.000000e+00
-48.943081  4.483000e+01  0.000000e+00
-48.930081  3.835000e+01  0.000000e+00
-48.917081  3.372000e+01  0.000000e+00
-48.904081  5.620000e+01  0.000000e+00
-48.890081  5.404000e+01  0.000000e+00
-48.877081  5.906000e+01  0.000000e+00
-48.864081  6.578000e+01  0.000000e+00
-48.851081  9.740000e+01  0.000000e+00
-48.838081  3.053000e+01  0.000000e+00
-48.825081  0.000000e+00  0.000000e+00
-48.812081  0.000000e+00  0.000000e+00
-48.799081  0.000000e+00  0.000000e+00
-48.786081  0.000000e+00  0.000000e+00
-48.773081  0.000000e+00  0.000000e+00
-48.760081  0.000000e+00  0.000000e+00
-48.747081  0.000000e+00  0.000000e+00
-48.734081  0.000000e+00  0.000000e+00
-48.721081  0.000000e+00  0.000000e+00
-48.707081  0.000000e+00  0.000000e+00
-48.694081  0.000000e+00  0.000000e+00
-48.681081  0.000000e+00  0.000000e+00
-48.668081  0.000000e+00  0.000000e+00
-48.655081  0.000000e+00  0.000000e+00
-48.642081  0.000000e+00  0.000000e+00
-48.629081  0.000000e+00  0.000000e+00
-48.616081  0.000000e+00  0.000000e+00
-48.603081  0.000000e+00  0.000000e+00
-48.590081  0.000000e+00  0.000000e+00
-48.577081  0.000000e+00  0.000000e+00
-48.564081  0.000000e+00  0.000000e+00
-48.551081  0.000000e+00  0.000000e+00
-48.538081  0.000000e+00  0.000000e+00
-48.524081  0.000000e+00  0.000000e+00
-48.511081  0.000000e+00  0.000000e+00
-48.498081  0.000000e+00  0.000000e+00
-48.485081  0.000000e+00  0.000000e+00
-48.472081  0.000000e+00  0.000000e+00
-48.459081  0.000000e+00  0.000000e+00
-48.446081  0.000000e+00  0.000000e+00
-48.433081  0.000000e+00  0.000000e+00
-48.420081  0.000000e+00  0.000000e+00
-48.407081  0.000000e+00  0.000000e+00
-48.394081  0.000000e+00  0.000000e+00
-48.381081  0.000000e+00  0.000000e+00
-48.368081  0.000000e+00  0.000000e+00
-48.355081  0.000000e+00  0.000000e+00
-48.341081  0.000000e+00  0.000000e+00
-48.328081  0.000000e+00  0.000000e+00
-48.315081  0.000000e+00  0.000000e+00
-48.302081  0.000000e+00  0.000000e+00
-48.289081  0.000000e+00  0.000000e+00
-48.276081  0.000000e+00  0.000000e+00
-48.263081  0.000000e+00  0.000000e+00
-48.250081  0.000000e+00  0.000000e+00
-48.237081  0.000000e+00  0.000000e+00
-48.224081  0.000000e+00  0.000000e+00
-48.211081  0.000000e+00  0.000000e+00
-48.198081  0.000000e+00  0.000000e+00
-48.185081  0.000000e+00  0.000000e+00
-48.172081  0.000000e+00  0.000000e+00
-48.159081  0.000000e+00  0.000000e+00
-48.145081  0.000000e+00  0.000000e+00
-48.132081  0.000000e+00  0.000000e+00
-48.119081  0.000000e+00  0.000000e+00
-48.106081  0.000000e+00  0.000000e+00
-48.093081  0.000000e+00  0.000000e+00
-48.080081  0.000000e+00  0.000000e+00
-48.067081  0.000000e+00  0.000000e+00
-48.054081  0.000000e+00  0.000000e+00
-48.041081  0.000000e+00  0.000000e+00
-48.028081  0.000000e+00  0.000000e+00
-48.015081  0.000000e+00  0.000000e+00
-48.002081  0.000000e+00  0.000000e+00
-47.989081  0.000000e+00  0.000000e+00
-47.976081  0.000000e+00  0.000000e+00
-47.962081  0.000000e+00  0.000000e+00
-47.949081  0.000000e+00  0.000000e+00
-47.936081  0.000000e+00  0.000000e+00
-47.923081  0.000000e+00  0.000000e+00
-47.910081  0.000000e+00  0.000000e+00
-47.897081  0.000000e+00  0.000000e+00
-47.884081  0.000000e+00  0.000000e+00
-47.871081  0.000000e+00  0.000000e+00
-47.858081  0.000000e+00  0.000000e+00
-47.845081  0.000000e+00  0.000000e+00
-47.832081  0.000000e+00  0.000000e+00
-47.819081  0.000000e+00  0.000000e+00
-47.806081  0.000000e+00  0.000000e+00
-47.793081  0.000000e+00  0.000000e+00
-47.779081  0.000000e+00  1.447000e+00
-47.766081  0.000000e+00  2.189000e+00
-47.753081  0.000000e+00  2.903000e+00
-47.740081  0.000000e+00  3.660000e+00
-47.727081  0.000000e+00  4.485000e+00
-47.714081  0.000000e+00  5.576000e+00
-47.701081  0.000000e+00  7.287000e+00
-47.688081  0.000000e+00  9.023000e+00
-47.675081  0.000000e+00  8.679000e+00
-47.662081  0.000000e+00  8.244000e+00
-47.649081  0.000000e+00  7.666000e+00
-47.636081  0.000000e+00  6.957000e+00
-47.623081  0.000000e+00  5.916000e+00
-47.610081  0.000000e+00  2.207000e+00
-47.597081  0.000000e+00  2.891000e+01
-47.583081  0.000000e+00  2.020000e+01
-47.570081  0.000000e+00  1.718000e+01
-47.557081  0.000000e+00  1.579000e+01
-47.544081  0.000000e+00  1.533000e+01
-47.531081  0.000000e+00  1.501000e+01
-47.518081  0.000000e+00  1.615000e+01
-47.505081  0.000000e+00  1.642000e+01
-47.492081  0.000000e+00  0.000000e+00
-47.479081  0.000000e+00  0.000000e+00
-47.466081  0.000000e+00  0.000000e+00
-47.453081  0.000000e+00  0.000000e+00
-47.440081  0.000000e+00  0.000000e+00
-47.427081  0.000000e+00  0.000000e+00
-47.414081  0.000000e+00  0.000000e+00
-47.400081  0.000000e+00  0.000000e+00
-47.387081  0.000000e+00  0.000000e+00
-47.374081  0.000000e+00  0.000000e+00
-47.361081  0.000000e+00  0.000000e+00
-47.348081  0.000000e+00  0.000000e+00
-47.335081  0.000000e+00  0.000000e+00
-47.322081  0.000000e+00  0.000000e+00
-47.309081  0.000000e+00  0.000000e+00
-47.296081  0.000000e+00  0.000000e+00
-47.283081  0.000000e+00  0.000000e+00
-47.270081  0.000000e+00  0.000000e+00
-47.257081  0.000000e+00  0.000000e+00
-47.244081  0.000000e+00  0.000000e+00
-47.231081  0.000000e+00  0.000000e+00
-47.217081  0.000000e+00  0.000000e+00
-47.204081  0.000000e+00  0.000000e+00
-47.191081  0.000000e+00  0.000000e+00
-47.178081  0.000000e+00  0.000000e+00
-47.165081  0.000000e+00  0.000000e+00
-47.152081  0.000000e+00  2.501000e+01
-47.139081  0.000000e+00  2.613000e+01
-47.126081  0.000000e+00  2.835000e+01
-47.113081  0.000000e+00  3.146000e+01
-47.100081  0.000000e+00  3.536000e+01
-47.087081  0.000000e+00  4.575000e+01
-47.074081  0.000000e+00  1.641000e+01
-47.061081  0.000000e+00  5.373000e+01
-47.048081  0.000000e+00  4.053000e+01
-47.035081  0.000000e+00  3.392000e+01
-47.021081  0.000000e+00  2.960000e+01
-47.008081  0.000000e+00  2.826000e+01
-46.995081  0.000000e+00  0.000000e+00
-46.982081  0.000000e+00  0.000000e+00
-46.969081  0.000000e+00  0.000000e+00
-46.956081  0.000000e+00  0.000000e+00
-46.943081  0.000000e+00  0.000000e+00
-46.930081  0.000000e+00  0.000000e+00
-46.917081  0.000000e+00  0.000000e+00
-46.904081  0.000000e+00  0.000000e+00
-46.891081  0.000000e+00  0.000000e+00
-46.878081  0.000000e+00  0.000000e+00
-46.865081  0.000000e+00  0.000000e+00
-46.852081  0.000000e+00  0.000000e+00
-46.838081  0.000000e+00  0.000000e+00
-46.825081  0.000000e+00  0.000000e+00
-46.812081  0.000000e+00  0.000000e+00
-46.799081  0.000000e+00  0.000000e+00
-46.786081  0.000000e+00  0.000000e+00
-46.773081  0.000000e+00  0.000000e+00
-46.760081  0.000000e+00  0.000000e+00
-46.747081  0.000000e+00  0.000000e+00
-46.734081  0.000000e+00  0.000000e+00
-46.721081  0.000000e+00  0.000000e+00
-46.708081  0.000000e+00  0.000000e+00
-46.695081  0.000000e+00  0.000000e+00
-46.682081  0.000000e+00  0.000000e+00
-46.669081  0.000000e+00  0.000000e+00
-46.655081  0.000000e+00  0.000000e+00
-46.642081  0.000000e+00  0.000000e+00
-46.629081  0.000000e+00  0.000000e+00
-46.616081  0.000000e+00  0.000000e+00
-46.603081  0.000000e+00  0.000000e+00
-46.590081  0.000000e+00  0.000000e+00
-46.577081  0.000000e+00  0.000000e+00
-46.564081  0.000000e+00  0.000000e+00
-46.551081  0.000000e+00  0.000000e+00
-46.538081  0.000000e+00  0.000000e+00
-46.525081  0.000000e+00  0.000000e+00
-46.512081  0.000000e+00  0.000000e+00
-46.499081  0.000000e+00  0.000000e+00
-46.486081  0.000000e+00  0.000000e+00
-46.472081  0.000000e+00  0.000000e+00
-46.459081  0.000000e+00  0.000000e+00
-46.446081  0.000000e+00  0.000000e+00
-46.433081  0.000000e+00  0.000000e+00
-46.420081  0.000000e+00  0.000000e+00
-46.407081  0.000000e+00  0.000000e+00
-46.394081  0.000000e+00  0.000000e+00
-46.381081  0.000000e+00  0.000000e+00
-46.368081  0.000000e+00  0.000000e+00
-46.355081  0.000000e+00  0.000000e+00
-46.342081  0.000000e+00  0.000000e+00
-46.329081  0.000000e+00  0.000000e+00
-46.316081  0.000000e+00  0.000000e+00
-46.303081  0.000000e+00  0.000000e+00
-46.290081  0.000000e+00  0.000000e+00
-46.276081  0.000000e+00  0.000000e+00
-46.263081  0.000000e+00  0.000000e+00
-46.250081  0.000000e+00  0.000000e+00
-46.237081  0.000000e+00  0.000000e+00
-46.224081  0.000000e+00  0.000000e+00
-46.211081  0.000000e+00  0.000000e+00
-46.198081  0.000000e+00  0.000000e+00
-46.185081  0.000000e+00  0.000000e+00
-46.172081  0.000000e+00  0.000000e+00
-46.159081  0.000000e+00  0.000000e+00
-46.146081  0.000000e+00  0.000000e+00
-46.133081  0.000000e+00  0.000000e+00
-46.120081  0.000000e+00  0.000000e+00
-46.107081  0.000000e+00  0.000000e+00
-46.093081  0.000000e+00  0.000000e+00
-46.080081  0.000000e+00  0.000000e+00
-46.067081  0.000000e+00  0.000000e+00
-46.054081  0.000000e+00  0.000000e+00
-46.041081  0.000000e+00  0.000000e+00
-46.028081  0.000000e+00  0.000000e+00
-46.015081  0.000000e+00  0.000000e+00
-46.002081  0.000000e+00  0.000000e+00
-45.989081  0.000000e+00  0.000000e+00
-45.976081  0.000000e+00  0.000000e+00
-45.963081  0.000000e+00  0.000000e+00
-45.950081  0.000000e+00  0.000000e+00
-45.937081  0.000000e+00  0.000000e+00
-45.924081  0.000000e+00  0.000000e+00
-45.910081  0.000000e+00  0.000000e+00
-45.897081  0.000000e+00  0.000000e+00
-45.884081  0.000000e+00  0.000000e+00
-45.871081  0.000000e+00  0.000000e+00
-45.858081  0.000000e+00  0.000000e+00
-45.845081  0.000000e+00  0.000000e+00
-45.832081  0.000000e+00  0.000000e+00
-45.819081  0.000000e+00  0.000000e+00
-45.806081  0.000000e+00  0.000000e+00
-45.793081  0.000000e+00  0.000000e+00
-45.780081  0.000000e+00  0.000000e+00
-45.767081  0.000000e+00  0.000000e+00
-45.754081  0.000000e+00  0.000000e+00
-45.741081  0.000000e+00  0.000000e+00
-45.728081  0.000000e+00  0.000000e+00
-45.714081  0.000000e+00  0.000000e+00
-45.701081  0.000000e+00  0.000000e+00
-45.688081  0.000000e+00  0.000000e+00
-45.675081  0.000000e+00  0.000000e+00
-45.662081  0.000000e+00  0.000000e+00
-45.649081  0.000000e+00  0.000000e+00
-45.636081  0.000000e+00  0.000000e+00
-45.623081  0.000000e+00  0.000000e+00
-45.610081  0.000000e+00  0.000000e+00
-45.597081  0.000000e+00  0.000000e+00
-45.584081  0.000000e+00  0.000000e+00
-45.571081  0.000000e+00  0.000000e+00
-45.558081  0.000000e+00  0.000000e+00
-45.545081  0.000000e+00  0.000000e+00
-45.531081  0.000000e+00  0.000000e+00
-45.518081  0.000000e+00  0.000000e+00
-45.505081  0.000000e+00  0.000000e+00
-45.492081  0.000000e+00  0.000000e+00
-45.479081  0.000000e+00  0.000000e+00
-45.466081  0.000000e+00  0.000000e+00
-45.453081  0.000000e+00  0.000000e+00
-45.440081  0.000000e+00  0.000000e+00
-45.427081  0.000000e+00  0.000000e+00
-45.414081  0.000000e+00  0.000000e+00
-45.401081  0.000000e+00  0.000000e+00
-45.388081  0.000000e+00  0.000000e+00
-45.375081  0.000000e+00  0.000000e+00
-45.362081  0.000000e+00  0.000000e+00
-45.348081  0.000000e+00  0.000000e+00
-45.335081  0.000000e+00  0.000000e+00
-45.322081  0.000000e+00  0.000000e+00
-45.309081  0.000000e+00  0.000000e+00
-45.296081  0.000000e+00  0.000000e+00
-45.283081  0.000000e+00  0.000000e+00
-45.270081  0.000000e+00  0.000000e+00
-45.257081  0.000000e+00  0.000000e+00
-45.244081  0.000000e+00  0.000000e+00
-45.231081  0.000000e+00  0.000000e+00
-45.218081  0.000000e+00  0.000000e+00
-45.205081  0.000000e+00  0.000000e+00
-45.192081  0.000000e+00  0.000000e+00
-45.179081  0.000000e+00  0.000000e+00
-45.166081  0.000000e+00  0.000000e+00
-45.152081  0.000000e+00  0.000000e+00
-45.139081  0.000000e+00  0.000000e+00
-45.126081  0.000000e+00  0.000000e+00
-45.113081  0.000000e+00  0.000000e+00
-45.100081  0.000000e+00  0.000000e+00
-45.087081  0.000000e+00  0.000000e+00
-45.074081  0.000000e+00  0.000000e+00
-45.061081  0.000000e+00  0.000000e+00
-45.048081  0.000000e+00  0.000000e+00
-45.035081  0.000000e+00  0.000000e+00
-45.022081  0.000000e+00  0.000000e+00
-45.009081  0.000000e+00  0.000000e+00
-44.996081  0.000000e+00  0.000000e+00
-44.983081  0.000000e+00  0.000000e+00
-44.969081  0.000000e+00  0.000000e+00
-44.956081  0.000000e+00  0.000000e+00
-44.943081  0.000000e+00  0.000000e+00
-44.930081  0.000000e+00  0.000000e+00
-44.917081  0.000000e+00  0.000000e+00
-44.904081  0.000000e+00  0.000000e+00
-44.891081  0.000000e+00  0.000000e+00
-44.878081  0.000000e+00  0.000000e+00
-44.865081  0.000000e+00  0.000000e+00
-44.852081  0.000000e+00  0.000000e+00
-44.839081  0.000000e+00  0.000000e+00
-44.826081  0.000000e+00  0.000000e+00
-44.813081  0.000000e+00  0.000000e+00
-44.800081  0.000000e+00  0.000000e+00
-44.786081  0.000000e+00  0.000000e+00
-44.773081  0.000000e+00  0.000000e+00
-44.760081  0.000000e+00  0.000000e+00
-44.747081  0.000000e+00  0.000000e+00
-44.734081  0.000000e+00  0.000000e+00
-44.721081  0.000000e+00  0.000000e+00
-44.708081  0.000000e+00  0.000000e+00
-44.695081  0.000000e+00  0.000000e+00
-44.682081  0.000000e+00  0.000000e+00
-44.669081  0.000000e+00  0.000000e+00
-44.656081  0.000000e+00  0.000000e+00
-44.643081  0.000000e+00  0.000000e+00
-44.630081  0.000000e+00  0.000000e+00
-44.617081  0.000000e+00  0.000000e+00
-44.603081  0.000000e+00  0.000000e+00
-44.590081  0.000000e+00  0.000000e+00
-44.577081  0.000000e+00  0.000000e+00
-44.564081  0.000000e+00  0.000000e+00
-44.551081  0.000000e+00  0.000000e+00
-44.538081  0.000000e+00  0.000000e+00
-44.525081  0.000000e+00  0.000000e+00
-44.512081  0.000000e+00  0.000000e+00
-44.499081  0.000000e+00  0.000000e+00
-44.486081  0.000000e+00  0.000000e+00
-44.473081  0.000000e+00  0.000000e+00
-44.460081  0.000000e+00  0.000000e+00
-44.447081  0.000000e+00  0.000000e+00
-44.434081  0.000000e+00  0.000000e+00
-44.421081  0.000000e+00  0.000000e+00
-44.407081  0.000000e+00  0.000000e+00
-44.394081  0.000000e+00  0.000000e+00
-44.381081  0.000000e+00  0.000000e+00
-44.368081  0.000000e+00  0.000000e+00
-44.355081  0.000000e+00  0.000000e+00
-44.342081  0.000000e+00  0.000000e+00
-44.329081  0.000000e+00  0.000000e+00
-44.316081  0.000000e+00  0.000000e+00
-44.303081  0.000000e+00  0.000000e+00
-44.290081  0.000000e+00  0.000000e+00
-44.277081  0.000000e+00  0.000000e+00
-44.264081  0.000000e+00  0.000000e+00
-44.251081  0.000000e+00  0.000000e+00
-44.238081  0.000000e+00  0.000000e+00
-44.224081  0.000000e+00  0.000000e+00
-44.211081  0.000000e+00  0.000000e+00
-44.198081  0.000000e+00  0.000000e+00
-44.185081  0.000000e+00  0.000000e+00
-44.172081  0.000000e+00  0.000000e+00
-44.159081  0.000000e+00  0.000000e+00
-44.146081  0.000000e+00  0.000000e+00
-44.133081  0.000000e+00  0.000000e+00
-44.120081  0.000000e+00  0.000000e+00
-44.107081  0.000000e+00  0.000000e+00
-44.094081  0.000000e+00  0.000000e+00
-44.081081  0.000000e+00  0.000000e+00
-44.068081  0.000000e+00  0.000000e+00
-44.055081  0.000000e+00  0.000000e+00
-44.041081  0.000000e+00  0.000000e+00
-44.028081  0.000000e+00  0.000000e+00
-44.015081  0.000000e+00  0.000000e+00
-44.002081  0.000000e+00  0.000000e+00
-43.989081  0.000000e+00  0.000000e+00
-43.976081  0.000000e+00  0.000000e+00
-43.963081  0.000000e+00  0.000000e+00
-43.950081  0.000000e+00  0.000000e+00
-43.937081  0.000000e+00  0.000000e+00
-43.924081  0.000000e+00  0.000000e+00
-43.911081  0.000000e+00  0.000000e+00
-43.898081  0.000000e+00  0.000000e+00
-43.885081  0.000000e+00  0.000000e+00
-43.872081  0.000000e+00  0.000000e+00
-43.859081  0.000000e+00  0.000000e+00
-43.845081  0.000000e+00  0.000000e+00
-43.832081  0.000000e+00  0.000000e+00
-43.819081  0.000000e+00  0.000000e+00
