-50.156481  0.000000e+00  0.000000e+00
-50.144481  0.000000e+00  0.000000e+00
-50.132481  0.000000e+00  0.000000e+00
-50.121481  0.000000e+00  0.000000e+00
-50.109481  0.000000e+00  0.000000e+00
-50.097481  0.000000e+00  0.000000e+00
-50.086481  0.000000e+00  0.000000e+00
-50.074481  0.000000e+00  0.000000e+00
-50.063481  0.000000e+00  0.000000e+00
-50.051481  0.000000e+00  0.000000e+00
-50.039481  0.000000e+00  0.000000e+00
-50.028481  0.000000e+00  0.000000e+00
-50.016481  0.000000e+00  0.000000e+00
-50.004481  0.000000e+00  0.000000e+00
-49.993481  0.000000e+00  0.000000e+00
-49.981481  0.000000e+00  0.000000e+00
-49.969481  0.000000e+00  0.000000e+00
-49.958481  0.000000e+00  0.000000e+00
-49.946481  0.000000e+00  0.000000e+00
-49.935481  0.000000e+00  0.000000e+00
-49.923481  0.000000e+00  0.000000e+00
-49.911481  0.000000e+00  0.000000e+00
-49.900481  0.000000e+00  0.000000e+00
-49.888481  0.000000e+00  0.000000e+00
-49.876481  0.000000e+00  0.000000e+00
-49.865481  0.000000e+00  0.000000e+00
-49.853481  0.000000e+00  0.000000e+00
-49.842481  0.000000e+00  0.000000e+00
-49.830481  0.000000e+00  0.000000e+00
-49.818481  0.000000e+00  0.000000e+00
-49.807481  0.000000e+00  0.000000e+00
-49.795481  0.000000e+00  0.000000e+00
-49.783481  0.000000e+00  0.000000e+00
-49.772481  0.000000e+00  0.000000e+00
-49.760481  0.000000e+00  0.000000e+00
-49.748481  0.000000e+00  0.000000e+00
-49.737481  0.000000e+00  0.000000e+00
-49.725481  0.000000e+00  0.000000e+00
-49.714481  0.000000e+00  0.000000e+00
-49.702481  0.000000e+00  0.000000e+00
-49.690481  0.000000e+00  0.000000e+00
-49.679481  0.000000e+00  0.000000e+00
-49.667481  0.000000e+00  0.000000e+00
-49.655481  0.000000e+00  0.000000e+00
-49.644481  0.000000e+00  0.000000e+00
-49.632481  0.000000e+00  0.000000e+00
-49.620481  0.000000e+00  0.000000e+00
-49.609481  0.000000e+00  0.000000e+00
-49.597481  0.000000e+00  0.000000e+00
-49.586481  0.000000e+00  0.000000e+00
-49.574481  0.000000e+00  0.000000e+00
-49.562481  0.000000e+00  0.000000e+00
-49.551481  0.000000e+00  0.000000e+00
-49.539481  0.000000e+00  0.000000e+00
-49.527481  0.000000e+00  0.000000e+00
-49.516481  0.000000e+00  0.000000e+00
-49.504481  0.000000e+00  0.000000e+00
-49.492481  0.000000e+00  0.000000e+00
-49.481481  0.000000e+00  0.000000e+00
-49.469481  0.000000e+00  0.000000e+00
-49.458481  0.000000e+00  0.000000e+00
-49.446481  0.000000e+00  0.000000e+00
-49.434481  0.000000e+00  0.000000e+00
-49.423481  0.000000e+00  0.000000e+00
-49.411481  0.000000e+00  0.000000e+00
-49.399481  0.000000e+00  0.000000e+00
-49.388481  0.000000e+00  0.000000e+00
-49.376481  0.000000e+00  0.000000e+00
-49.364481  0.000000e+00  0.000000e+00
-49.353481  0.000000e+00  0.000000e+00
-49.341481  0.000000e+00  0.000000e+00
-49.330481  0.000000e+00  0.000000e+00
-49.318481  0.000000e+00  0.000000e+00
-49.306481  0.000000e+00  0.000000e+00
-49.295481  0.000000e+00  0.000000e+00
-49.283481  0.000000e+00  0.000000e+00
-49.271481  0.000000e+00  0.000000e+00
-49.260481  0.000000e+00  0.000000e+00
-49.248481  0.000000e+00  0.000000e+00
-49.237481  0.000000e+00  0.000000e+00
-49.225481  0.000000e+00  0.000000e+00
-49.213481  0.000000e+00  0.000000e+00
-49.202481  0.000000e+00  0.000000e+00
-49.190481  0.000000e+00  0.000000e+00
-49.178481  0.000000e+00  0.000000e+00
-49.167481  0.000000e+00  0.000000e+00
-49.155481  0.000000e+00  0.000000e+00
-49.143481  0.000000e+00  0.000000e+00
-49.132481  0.000000e+00  0.000000e+00
-49.120481  0.000000e+00  0.000000e+00
-49.109481  0.000000e+00  0.000000e+00
-49.097481  0.000000e+00  0.000000e+00
-49.085481  0.000000e+00  0.000000e+00
-49.074481  0.000000e+00  0.000000e+00
-49.062481  0.000000e+00  0.000000e+00
-49.050481  0.000000e+00  0.000000e+00
-49.039481  0.000000e+00  0.000000e+00
-49.027481  0.000000e+00  0.000000e+00
-49.015481  0.000000e+00  0.000000e+00
-49.004481  0.000000e+00  0.000000e+00
-48.992481  0.000000e+00  0.000000e+00
-48.981481  0.000000e+00  0.000000e+00
-48.969481  0.000000e+00  0.000000e+00
-48.957481  0.000000e+00  0.000000e+00
-48.946481  0.000000e+00  0.000000e+00
-48.934481  0.000000e+00  0.000000e+00
-48.922481  0.000000e+00  0.000000e+00
-48.911481  0.000000e+00  0.000000e+00
-48.899481  0.000000e+00  0.000000e+00
-48.887481  0.000000e+00  0.000000e+00
-48.876481  0.000000e+00  0.000000e+00
-48.864481  0.000000e+00  0.000000e+00
-48.853481  0.000000e+00  0.000000e+00
-48.841481  0.000000e+00  0.000000e+00
-48.829481  0.000000e+00  0.000000e+00
-48.818481  0.000000e+00  0.000000e+00
-48.806481  0.000000e+00  0.000000e+00
-48.794481  0.000000e+00  0.000000e+00
-48.783481  0.000000e+00  0.000000e+00
-48.771481  0.000000e+00  0.000000e+00
-48.760481  0.000000e+00  0.000000e+00
-48.748481  0.000000e+00  0.000000e+00
-48.736481  0.000000e+00  0.000000e+00
-48.725481  0.000000e+00  0.000000e+00
-48.713481  0.000000e+00  0.000000e+00
-48.701481  0.000000e+00  0.000000e+00
-48.690481  0.000000e+00  0.000000e+00
-48.678481  0.000000e+00  0.000000e+00
-48.666481  0.000000e+00  0.000000e+00
-48.655481  0.000000e+00  0.000000e+00
-48.643481  0.000000e+00  0.000000e+00
-48.632481  0.000000e+00  0.000000e+00
-48.620481  0.000000e+00  0.000000e+00
-48.608481  0.000000e+00  0.000000e+00
-48.597481  0.000000e+00  0.000000e+00
-48.585481  0.000000e+00  0.000000e+00
-48.573481  0.000000e+00  0.000000e+00
-48.562481  1.990000e+00  1.220000e-02
-48.550481  3.191000e+00  4.223000e-02
-48.538481  4.135000e+00  8.444000e-02
-48.527481  5.122000e+00  1.386000e-01
-48.515481  6.151000e+00  2.040000e-01
-48.504481  7.293000e+00  2.823000e-01
-48.492481  8.564000e+00  3.743000e-01
-48.480481  1.025000e+01  4.832000e-01
-48.469481  1.251000e+01  6.140000e-01
-48.457481  1.633000e+01  7.886000e-01
-48.445481  1.571000e+01  9.753000e-01
-48.434481  1.525000e+01  1.156000e+00
-48.422481  1.468000e+01  1.330000e+00
-48.410481  1.385000e+01  1.496000e+00
-48.399481  1.293000e+01  1.652000e+00
-48.387481  1.151000e+01  1.795000e+00
-48.376481  1.008000e+01  1.921000e+00
-48.364481  8.483000e+00  2.002000e+00
-48.352481  4.716000e+01  2.294000e+00
-48.341481  4.775000e+01  2.892000e+00
-48.329481  3.280000e+01  3.325000e+00
-48.317481  2.934000e+01  3.687000e+00
-48.306481  2.774000e+01  4.016000e+00
-48.294481  2.715000e+01  4.333000e+00
-48.283481  2.720000e+01  4.648000e+00
-48.271481  2.735000e+01  4.963000e+00
-48.259481  2.809000e+01  5.286000e+00
-48.248481  2.938000e+01  5.618000e+00
-48.236481  2.362000e+01  5.963000e+00
-48.224481  0.000000e+00  6.000000e+00
-48.213481  0.000000e+00  6.000000e+00
-48.201481  0.000000e+00  6.000000e+00
-48.189481  0.000000e+00  6.000000e+00
-48.178481  0.000000e+00  6.000000e+00
-48.166481  0.000000e+00  6.000000e+00
-48.155481  0.000000e+00  6.000000e+00
-48.143481  0.000000e+00  6.000000e+00
-48.131481  0.000000e+00  6.000000e+00
-48.120481  0.000000e+00  6.000000e+00
-48.108481  0.000000e+00  6.000000e+00
-48.096481  0.000000e+00  6.000000e+00
-48.085481  0.000000e+00  6.000000e+00
-48.073481  0.000000e+00  6.000000e+00
-48.061481  0.000000e+00  6.000000e+00
-48.050481  0.000000e+00  6.000000e+00
-48.038481  0.000000e+00  6.000000e+00
-48.027481  0.000000e+00  6.000000e+00
-48.015481  0.000000e+00  6.000000e+00
-48.003481  0.000000e+00  6.000000e+00
-47.992481  0.000000e+00  6.000000e+00
-47.980481  0.000000e+00  6.000000e+00
-47.968481  0.000000e+00  6.000000e+00
-47.957481  0.000000e+00  6.000000e+00
-47.945481  0.000000e+00  6.000000e+00
-47.933481  0.000000e+00  6.000000e+00
-47.922481  0.000000e+00  6.000000e+00
-47.910481  0.000000e+00  6.000000e+00
-47.899481  4.314000e+01  6.410000e+00
-47.887481  4.618000e+01  6.928000e+00
-47.875481  4.741000e+01  7.469000e+00
-47.864481  5.061000e+01  8.044000e+00
-47.852481  5.553000e+01  8.660000e+00
-47.840481  6.080000e+01  9.335000e+00
-47.829481  6.910000e+01  1.008000e+01
-47.817481  9.415000e+01  1.099000e+01
-47.805481  3.489000e+01  1.211000e+01
-47.794481  1.057000e+02  1.358000e+01
-47.782481  7.961000e+01  1.462000e+01
-47.771481  6.626000e+01  1.547000e+01
-47.759481  5.850000e+01  1.619000e+01
-47.747481  5.281000e+01  1.683000e+01
-47.736481  4.873000e+01  1.741000e+01
-47.724481  3.461000e+01  1.795000e+01
-47.712481  0.000000e+00  1.800000e+01
-47.701481  0.000000e+00  1.800000e+01
-47.689481  0.000000e+00  1.800000e+01
-47.678481  0.000000e+00  1.800000e+01
-47.666481  0.000000e+00  1.800000e+01
-47.654481  0.000000e+00  1.800000e+01
-47.643481  0.000000e+00  1.800000e+01
-47.631481  0.000000e+00  1.800000e+01
-47.619481  0.000000e+00  1.800000e+01
-47.608481  0.000000e+00  1.800000e+01
-47.596481  0.000000e+00  1.800000e+01
-47.584481  0.000000e+00  1.800000e+01
-47.573481  0.000000e+00  1.800000e+01
-47.561481  0.000000e+00  1.800000e+01
-47.550481  0.000000e+00  1.800000e+01
-47.538481  0.000000e+00  1.800000e+01
-47.526481  0.000000e+00  1.800000e+01
-47.515481  0.000000e+00  1.800000e+01
-47.503481  0.000000e+00  1.800000e+01
-47.491481  0.000000e+00  1.800000e+01
-47.480481  0.000000e+00  1.800000e+01
-47.468481  0.000000e+00  1.800000e+01
-47.456481  0.000000e+00  1.800000e+01
-47.445481  0.000000e+00  1.800000e+01
-47.433481  0.000000e+00  1.800000e+01
-47.422481  0.000000e+00  1.800000e+01
-47.410481  0.000000e+00  1.800000e+01
-47.398481  0.000000e+00  1.800000e+01
-47.387481  0.000000e+00  1.800000e+01
-47.375481  0.000000e+00  1.800000e+01
-47.363481  0.000000e+00  1.800000e+01
-47.352481  0.000000e+00  1.800000e+01
-47.340481  0.000000e+00  1.800000e+01
-47.328481  0.000000e+00  1.800000e+01
-47.317481  0.000000e+00  1.800000e+01
-47.305481  0.000000e+00  1.800000e+01
-47.294481  0.000000e+00  1.800000e+01
-47.282481  0.000000e+00  1.800000e+01
-47.270481  0.000000e+00  1.800000e+01
-47.259481  0.000000e+00  1.800000e+01
-47.247481  0.000000e+00  1.800000e+01
-47.235481  0.000000e+00  1.800000e+01
-47.224481  0.000000e+00  1.800000e+01
-47.212481  0.000000e+00  1.800000e+01
-47.201481  0.000000e+00  1.800000e+01
-47.189481  0.000000e+00  1.800000e+01
-47.177481  0.000000e+00  1.800000e+01
-47.166481  0.000000e+00  1.800000e+01
-47.154481  0.000000e+00  1.800000e+01
-47.142481  0.000000e+00  1.800000e+01
-47.131481  0.000000e+00  1.800000e+01
-47.119481  0.000000e+00  1.800000e+01
-47.107481  0.000000e+00  1.800000e+01
-47.096481  0.000000e+00  1.800000e+01
-47.084481  0.000000e+00  1.800000e+01
-47.073481  0.000000e+00  1.800000e+01
-47.061481  0.000000e+00  1.800000e+01
-47.049481  0.000000e+00  1.800000e+01
-47.038481  0.000000e+00  1.800000e+01
-47.026481  0.000000e+00  1.800000e+01
-47.014481  0.000000e+00  1.800000e+01
-47.003481  0.000000e+00  1.800000e+01
-46.991481  0.000000e+00  1.800000e+01
-46.979481  0.000000e+00  1.800000e+01
-46.968481  0.000000e+00  1.800000e+01
-46.956481  0.000000e+00  1.800000e+01
-46.945481  0.000000e+00  1.800000e+01
-46.933481  0.000000e+00  1.800000e+01
-46.921481  0.000000e+00  1.800000e+01
-46.910481  0.000000e+00  1.800000e+01
-46.898481  0.000000e+00  1.800000e+01
-46.886481  0.000000e+00  1.800000e+01
-46.875481  0.000000e+00  1.800000e+01
-46.863481  0.000000e+00  1.800000e+01
-46.851481  0.000000e+00  1.800000e+01
-46.840481  0.000000e+00  1.800000e+01
-46.828481  0.000000e+00  1.800000e+01
-46.817481  0.000000e+00  1.800000e+01
-46.805481  0.000000e+00  1.800000e+01
-46.793481  0.000000e+00  1.800000e+01
-46.782481  0.000000e+00  1.800000e+01
-46.770481  0.000000e+00  1.800000e+01
-46.758481  0.000000e+00  1.800000e+01
-46.747481  0.000000e+00  1.800000e+01
-46.735481  0.000000e+00  1.800000e+01
-46.724481  0.000000e+00  1.800000e+01
-46.712481  0.000000e+00  1.800000e+01
-46.700481  0.000000e+00  1.800000e+01
-46.689481  0.000000e+00  1.800000e+01
-46.677481  0.000000e+00  1.800000e+01
-46.665481  0.000000e+00  1.800000e+01
-46.654481  0.000000e+00  1.800000e+01
-46.642481  0.000000e+00  1.800000e+01
-46.630481  0.000000e+00  1.800000e+01
-46.619481  0.000000e+00  1.800000e+01
-46.607481  0.000000e+00  1.800000e+01
-46.596481  0.000000e+00  1.800000e+01
-46.584481  0.000000e+00  1.800000e+01
-46.572481  0.000000e+00  1.800000e+01
-46.561481  0.000000e+00  1.800000e+01
-46.549481  0.000000e+00  1.800000e+01
-46.537481  0.000000e+00  1.800000e+01
-46.526481  0.000000e+00  1.800000e+01
-46.514481  0.000000e+00  1.800000e+01
-46.502481  0.000000e+00  1.800000e+01
-46.491481  0.000000e+00  1.800000e+01
-46.479481  0.000000e+00  1.800000e+01
-46.468481  0.000000e+00  1.800000e+01
-46.456481  0.000000e+00  1.800000e+01
-46.444481  0.000000e+00  1.800000e+01
-46.433481  0.000000e+00  1.800000e+01
-46.421481  0.000000e+00  1.800000e+01
-46.409481  0.000000e+00  1.800000e+01
-46.398481  0.000000e+00  1.800000e+01
-46.386481  0.000000e+00  1.800000e+01
-46.374481  0.000000e+00  1.800000e+01
-46.363481  0.000000e+00  1.800000e+01
-46.351481  0.000000e+00  1.800000e+01
-46.340481  0.000000e+00  1.800000e+01
-46.328481  0.000000e+00  1.800000e+01
-46.316481  0.000000e+00  1.800000e+01
-46.305481  0.000000e+00  1.800000e+01
-46.293481  0.000000e+00  1.800000e+01
-46.281481  0.000000e+00  1.800000e+01
-46.270481  0.000000e+00  1.800000e+01
-46.258481  0.000000e+00  1.800000e+01
-46.246481  0.000000e+00  1.800000e+01
-46.235481  0.000000e+00  1.800000e+01
-46.223481  0.000000e+00  1.800000e+01
-46.212481  0.000000e+00  1.800000e+01
-46.200481  0.000000e+00  1.800000e+01
-46.188481  0.000000e+00  1.800000e+01
-46.177481  0.000000e+00  1.800000e+01
-46.165481  0.000000e+00  1.800000e+01
-46.153481  0.000000e+00  1.800000e+01
-46.142481  0.000000e+00  1.800000e+01
-46.130481  0.000000e+00  1.800000e+01
-46.119481  0.000000e+00  1.800000e+01
-46.107481  0.000000e+00  1.800000e+01
-46.095481  0.000000e+00  1.800000e+01
-46.084481  0.000000e+00  1.800000e+01
-46.072481  0.000000e+00  1.800000e+01
-46.060481  0.000000e+00  1.800000e+01
-46.049481  0.000000e+00  1.800000e+01
-46.037481  0.000000e+00  1.800000e+01
-46.025481  0.000000e+00  1.800000e+01
-46.014481  0.000000e+00  1.800000e+01
-46.002481  0.000000e+00  1.800000e+01
-45.991481  0.000000e+00  1.800000e+01
-45.979481  0.000000e+00  1.800000e+01
-45.967481  0.000000e+00  1.800000e+01
-45.956481  0.000000e+00  1.800000e+01
-45.944481  0.000000e+00  1.800000e+01
-45.932481  0.000000e+00  1.800000e+01
-45.921481  0.000000e+00  1.800000e+01
-45.909481  0.000000e+00  1.800000e+01
-45.897481  0.000000e+00  1.800000e+01
-45.886481  0.000000e+00  1.800000e+01
-45.874481  0.000000e+00  1.800000e+01
-45.863481  0.000000e+00  1.800000e+01
-45.851481  0.000000e+00  1.800000e+01
-45.839481  0.000000e+00  1.800000e+01
-45.828481  0.000000e+00  1.800000e+01
-45.816481  0.000000e+00  1.800000e+01
-45.804481  0.000000e+00  1.800000e+01
-45.793481  0.000000e+00  1.800000e+01
-45.781481  0.000000e+00  1.800000e+01
-45.769481  0.000000e+00  1.800000e+01
-45.758481  0.000000e+00  1.800000e+01
-45.746481  0.000000e+00  1.800000e+01
-45.735481  0.000000e+00  1.800000e+01
-45.723481  0.000000e+00  1.800000e+01
-45.711481  0.000000e+00  1.800000e+01
-45.700481  0.000000e+00  1.800000e+01
-45.688481  0.000000e+00  1.800000e+01
-45.676481  0.000000e+00  1.800000e+01
-45.665481  0.000000e+00  1.800000e+01
-45.653481  0.000000e+00  1.800000e+01
-45.642481  0.000000e+00  1.800000e+01
-45.630481  0.000000e+00  1.800000e+01
-45.618481  0.000000e+00  1.800000e+01
-45.607481  0.000000e+00  1.800000e+01
-45.595481  0.000000e+00  1.800000e+01
-45.583481  0.000000e+00  1.800000e+01
-45.572481  0.000000e+00  1.800000e+01
-45.560481  0.000000e+00  1.800000e+01
-45.548481  0.000000e+00  1.800000e+01
-45.537481  0.000000e+00  1.800000e+01
-45.525481  0.000000e+00  1.800000e+01
-45.514481  0.000000e+00  1.800000e+01
-45.502481  0.000000e+00  1.800000e+01
-45.490481  0.000000e+00  1.800000e+01
-45.479481  0.000000e+00  1.800000e+01
-45.467481  0.000000e+00  1.800000e+01
-45.455481  0.000000e+00  1.800000e+01
-45.444481  0.000000e+00  1.800000e+01
-45.432481  0.000000e+00  1.800000e+01
-45.420481  0.000000e+00  1.800000e+01
-45.409481  0.000000e+00  1.800000e+01
-45.397481  0.000000e+00  1.800000e+01
-45.386481  0.000000e+00  1.800000e+01
-45.374481  0.000000e+00  1.800000e+01
-45.362481  0.000000e+00  1.800000e+01
-45.351481  0.000000e+00  1.800000e+01
-45.339481  0.000000e+00  1.800000e+01
-45.327481  0.000000e+00  1.800000e+01
-45.316481  0.000000e+00  1.800000e+01
-45.304481  0.000000e+00  1.800000e+01
-45.292481  0.000000e+00  1.800000e+01
-45.281481  0.000000e+00  1.800000e+01
-45.269481  0.000000e+00  1.800000e+01
-45.258481  0.000000e+00  1.800000e+01
-45.246481  0.000000e+00  1.800000e+01
-45.234481  0.000000e+00  1.800000e+01
-45.223481  0.000000e+00  1.800000e+01
-45.211481  0.000000e+00  1.800000e+01
-45.199481  0.000000e+00  1.800000e+01
-45.188481  0.000000e+00  1.800000e+01
-45.176481  0.000000e+00  1.800000e+01
-45.164481  0.000000e+00  1.800000e+01
-45.153481  0.000000e+00  1.800000e+01
-45.141481  0.000000e+00  1.800000e+01
-45.130481  0.000000e+00  1.800000e+01
-45.118481  0.000000e+00  1.800000e+01
-45.106481  0.000000e+00  1.800000e+01
-45.095481  0.000000e+00  1.800000e+01
-45.083481  0.000000e+00  1.800000e+01
-45.071481  0.000000e+00  1.800000e+01
-45.060481  0.000000e+00  1.800000e+01
-45.048481  0.000000e+00  1.800000e+01
-45.037481  0.000000e+00  1.800000e+01
-45.025481  0.000000e+00  1.800000e+01
-45.013481  0.000000e+00  1.800000e+01
-45.002481  0.000000e+00  1.800000e+01
-44.990481  0.000000e+00  1.800000e+01
-44.978481  0.000000e+00  1.800000e+01
-44.967481  0.000000e+00  1.800000e+01
-44.955481  0.000000e+00  1.800000e+01
-44.943481  0.000000e+00  1.800000e+01
-44.932481  0.000000e+00  1.800000e+01
-44.920481  0.000000e+00  1.800000e+01
-44.909481  0.000000e+00  1.800000e+01
-44.897481  0.000000e+00  1.800000e+01
-44.885481  0.000000e+00  1.800000e+01
-44.874481  0.000000e+00  1.800000e+01
-44.862481  0.000000e+00  1.800000e+01
-44.850481  0.000000e+00  1.800000e+01
-44.839481  0.000000e+00  1.800000e+01
-44.827481  0.000000e+00  1.800000e+01
-44.815481  0.000000e+00  1.800000e+01
-44.804481  0.000000e+00  1.800000e+01
-44.792481  0.000000e+00  1.800000e+01
-44.781481  0.000000e+00  1.800000e+01
-44.769481  0.000000e+00  1.800000e+01
-44.757481  0.000000e+00  1.800000e+01
-44.746481  0.000000e+00  1.800000e+01
-44.734481  0.000000e+00  1.800000e+01
-44.722481  0.000000e+00  1.800000e+01
-44.711481  0.000000e+00  1.800000e+01
-44.699481  0.000000e+00  1.800000e+01
-44.687481  0.000000e+00  1.800000e+01
-44.676481  0.000000e+00  1.800000e+01
-44.664481  0.000000e+00  1.800000e+01
-44.653481  0.000000e+00  1.800000e+01
-44.641481  0.000000e+00  1.800000e+01
-44.629481  0.000000e+00  1.800000e+01
-44.618481  0.000000e+00  1.800000e+01
-44.606481  0.000000e+00  1.800000e+01
-44.594481  0.000000e+00  1.800000e+01
-44.583481  0.000000e+00  1.800000e+01
-44.571481  0.000000e+00  1.800000e+01
-44.560481  0.000000e+00  1.800000e+01
-44.548481  0.000000e+00  1.800000e+01
-44.536481  0.000000e+00  1.800000e+01
-44.525481  0.000000e+00  1.800000e+01
-44.513481  0.000000e+00  1.800000e+01
-44.501481  0.000000e+00  1.800000e+01
-44.490481  0.000000e+00  1.800000e+01
-44.478481  0.000000e+00  1.800000e+01
-44.466481  0.000000e+00  1.800000e+01
-44.455481  0.000000e+00  1.800000e+01
-44.443481  0.000000e+00  1.800000e+01
-44.432481  0.000000e+00  1.800000e+01
-44.420481  0.000000e+00  1.800000e+01
-44.408481  0.000000e+00  1.800000e+01
-44.397481  0.000000e+00  1.800000e+01
-44.385481  0.000000e+00  1.800000e+01
-44.373481  0.000000e+00  1.800000e+01
-44.362481  0.000000e+00  1.800000e+01
-44.350481  0.000000e+00  1.800000e+01
-44.338481  0.000000e+00  1.800000e+01
-44.327481  0.000000e+00  1.800000e+01
-44.315481  0.000000e+00  1.800000e+01
-44.304481  0.000000e+00  1.800000e+01
-44.292481  0.000000e+00  1.800000e+01
-44.280481  0.000000e+00  1.800000e+01
-44.269481  0.000000e+00  1.800000e+01
-44.257481  0.000000e+00  1.800000e+01
-44.245481  0.000000e+00  1.800000e+01
-44.234481  0.000000e+00  1.800000e+01
-44.222481  0.000000e+00  1.800000e+01
-44.210481  0.000000e+00  1.800000e+01
-44.199481  0.000000e+00  1.800000e+01
-44.187481  0.000000e+00  1.800000e+01
-44.176481  0.000000e+00  1.800000e+01
-44.164481  0.000000e+00  1.800000e+01
-44.152481  0.000000e+00  1.800000e+01
-44.141481  0.000000e+00  1.800000e+01
-44.129481  0.000000e+00  1.800000e+01
-44.117481  0.000000e+00  1.800000e+01
-44.106481  0.000000e+00  1.800000e+01
-44.094481  0.000000e+00  1.800000e+01
-44.083481  0.000000e+00  1.800000e+01
-44.071481  0.000000e+00  1.800000e+01
-44.059481  0.000000e+00  1.800000e+01
-44.048481  0.000000e+00  1.800000e+01
-44.036481  0.000000e+00  1.800000e+01
-44.024481  0.000000e+00  1.800000e+01
-44.013481  0.000000e+00  1.800000e+01
-44.001481  0.000000e+00  1.800000e+01
-43.989481  0.000000e+00  1.800000e+01
-43.978481  0.000000e+00  1.800000e+01
-43.966481  0.000000e+00  1.800000e+01
-43.955481  0.000000e+00  1.800000e+01
-43.943481  0.000000e+00  1.800000e+01
-43.931481  0.000000e+00  1.800000e+01
-43.920481  0.000000e+00  1.800000e+01
-43.908481  0.000000e+00  1.800000e+01
-43.896481  0.000000e+00  1.800000e+01
-43.885481  0.000000e+00  1.800000e+01
-43.873481  0.000000e+00  1.800000e+01
-43.861481  0.000000e+00  1.800000e+01
-43.850481  0.000000e+00  1.800000e+01
-43.838481  0.000000e+00  1.800000e+01
-43.827481  0.000000e+00  1.800000e+01
