-66.251309  0.000000e+00  0.000000e+00
-66.236309  0.000000e+00  0.000000e+00
-66.220309  0.000000e+00  0.000000e+00
-66.205309  0.000000e+00  0.000000e+00
-66.190309  0.000000e+00  0.000000e+00
-66.175309  0.000000e+00  0.000000e+00
-66.160309  0.000000e+00  0.000000e+00
-66.144309  0.000000e+00  0.000000e+00
-66.129309  0.000000e+00  0.000000e+00
-66.114309  0.000000e+00  0.000000e+00
-66.099309  0.000000e+00  0.000000e+00
-66.084309  0.000000e+00  0.000000e+00
-66.068309  0.000000e+00  0.000000e+00
-66.053309  0.000000e+00  0.000000e+00
-66.038309  0.000000e+00  0.000000e+00
-66.023309  0.000000e+00  0.000000e+00
-66.008309  0.000000e+00  0.000000e+00
-65.992309  0.000000e+00  0.000000e+00
-65.977309  0.000000e+00  0.000000e+00
-65.962309  0.000000e+00  0.000000e+00
-65.947309  0.000000e+00  0.000000e+00
-65.932309  0.000000e+00  0.000000e+00
-65.916309  0.000000e+00  0.000000e+00
-65.901309  0.000000e+00  0.000000e+00
-65.886309  0.000000e+00  0.000000e+00
-65.871309  0.000000e+00  0.000000e+00
-65.856309  0.000000e+00  0.000000e+00
-65.840309  0.000000e+00  0.000000e+00
-65.825309  0.000000e+00  0.000000e+00
-65.810309  0.000000e+00  0.000000e+00
-65.795309  0.000000e+00  0.000000e+00
-65.780309  0.000000e+00  0.000000e+00
-65.764309  0.000000e+00  0.000000e+00
-65.749309  0.000000e+00  0.000000e+00
-65.734309  0.000000e+00  0.000000e+00
-65.719309  0.000000e+00  0.000000e+00
-65.704309  0.000000e+00  0.000000e+00
-65.688309  0.000000e+00  0.000000e+00
-65.673309  0.000000e+00  0.000000e+00
-65.658309  0.000000e+00  0.000000e+00
-65.643309  0.000000e+00  0.000000e+00
-65.628309  0.000000e+00  0.000000e+00
-65.613309  0.000000e+00  0.000000e+00
-65.597309  0.000000e+00  0.000000e+00
-65.582309  0.000000e+00  0.000000e+00
-65.567309  0.000000e+00  0.000000e+00
-65.552309  0.000000e+00  0.000000e+00
-65.537309  0.000000e+00  0.000000e+00
-65.521309  0.000000e+00  0.000000e+00
-65.506309  0.000000e+00  0.000000e+00
-65.491309  0.000000e+00  0.000000e+00
-65.476309  0.000000e+00  0.000000e+00
-65.461309  0.000000e+00  0.000000e+00
-65.445309  0.000000e+00  0.000000e+00
-65.430309  0.000000e+00  0.000000e+00
-65.415309  0.000000e+00  0.000000e+00
-65.400309  0.000000e+00  0.000000e+00
-65.385309  0.000000e+00  0.000000e+00
-65.369309  0.000000e+00  0.000000e+00
-65.354309  0.000000e+00  0.000000e+00
-65.339309  0.000000e+00  0.000000e+00
-65.324309  0.000000e+00  0.000000e+00
-65.309309  0.000000e+00  0.000000e+00
-65.293309  0.000000e+00  0.000000e+00
-65.278309  0.000000e+00  0.000000e+00
-65.263309  0.000000e+00  0.000000e+00
-65.248309  0.000000e+00  0.000000e+00
-65.233309  0.000000e+00  0.000000e+00
-65.217309  0.000000e+00  0.000000e+00
-65.202309  0.000000e+00  0.000000e+00
-65.187309  0.000000e+00  0.000000e+00
-65.172309  0.000000e+00  0.000000e+00
-65.157309  0.000000e+00  0.000000e+00
-65.141309  0.000000e+00  0.000000e+00
-65.126309  0.000000e+00  0.000000e+00
-65.111309  0.000000e+00  0.000000e+00
-65.096309  0.000000e+00  0.000000e+00
-65.081309  0.000000e+00  0.000000e+00
-65.065309  0.000000e+00  0.000000e+00
-65.050309  0.000000e+00  0.000000e+00
-65.035309  0.000000e+00  0.000000e+00
-65.020309  0.000000e+00  0.000000e+00
-65.005309  0.000000e+00  0.000000e+00
-64.989309  0.000000e+00  0.000000e+00
-64.974309  0.000000e+00  0.000000e+00
-64.959309  0.000000e+00  0.000000e+00
-64.944309  0.000000e+00  0.000000e+00
-64.929309  0.000000e+00  0.000000e+00
-64.913309  0.000000e+00  0.000000e+00
-64.898309  0.000000e+00  0.000000e+00
-64.883309  0.000000e+00  0.000000e+00
-64.868309  0.000000e+00  2.000000e+00
-64.853309  0.000000e+00  2.000000e+00
-64.837309  0.000000e+00  2.000000e+00
-64.822309  0.000000e+00  2.000000e+00
-64.807309  0.000000e+00  2.000000e+00
-64.792309  0.000000e+00  2.000000e+00
-64.777309  0.000000e+00  2.000000e+00
-64.762309  0.000000e+00  2.000000e+00
-64.746309  0.000000e+00  2.000000e+00
-64.731309  0.000000e+00  2.000000e+00
-64.716309  0.000000e+00  2.000000e+00
-64.701309  0.000000e+00  2.000000e+00
-64.686309  0.000000e+00  2.000000e+00
-64.670309  0.000000e+00  2.000000e+00
-64.655309  0.000000e+00  2.000000e+00
-64.640309  0.000000e+00  2.000000e+00
-64.625309  0.000000e+00  2.000000e+00
-64.610309  0.000000e+00  2.000000e+00
-64.594309  0.000000e+00  2.000000e+00
-64.579309  0.000000e+00  2.000000e+00
-64.564309  0.000000e+00  2.000000e+00
-64.549309  0.000000e+00  2.000000e+00
-64.534309  0.000000e+00  2.000000e+00
-64.518309  0.000000e+00  2.000000e+00
-64.503309  0.000000e+00  2.000000e+00
-64.488309  0.000000e+00  2.000000e+00
-64.473309  0.000000e+00  2.000000e+00
-64.458309  0.000000e+00  2.000000e+00
-64.442309  0.000000e+00  2.000000e+00
-64.427309  0.000000e+00  2.000000e+00
-64.412309  0.000000e+00  2.000000e+00
-64.397309  0.000000e+00  2.000000e+00
-64.382309  0.000000e+00  2.000000e+00
-64.366309  0.000000e+00  2.000000e+00
-64.351309  0.000000e+00  2.000000e+00
-64.336309  0.000000e+00  2.000000e+00
-64.321309  0.000000e+00  2.000000e+00
-64.306309  0.000000e+00  2.000000e+00
-64.290309  0.000000e+00  2.000000e+00
-64.275309  0.000000e+00  2.000000e+00
-64.260309  0.000000e+00  2.000000e+00
-64.245309  0.000000e+00  2.000000e+00
-64.230309  0.000000e+00  2.000000e+00
-64.214309  0.000000e+00  2.000000e+00
-64.199309  0.000000e+00  2.000000e+00
-64.184309  0.000000e+00  2.000000e+00
-64.169309  0.000000e+00  2.000000e+00
-64.154309  0.000000e+00  2.000000e+00
-64.138309  0.000000e+00  2.000000e+00
-64.123309  0.000000e+00  2.000000e+00
-64.108309  0.000000e+00  2.000000e+00
-64.093309  0.000000e+00  2.000000e+00
-64.078309  0.000000e+00  2.000000e+00
-64.062309  0.000000e+00  2.000000e+00
-64.047309  0.000000e+00  2.000000e+00
-64.032309  0.000000e+00  2.000000e+00
-64.017309  0.000000e+00  2.000000e+00
-64.002309  0.000000e+00  2.000000e+00
-63.987309  0.000000e+00  2.000000e+00
-63.971309  0.000000e+00  2.000000e+00
-63.956309  0.000000e+00  2.000000e+00
-63.941309  0.000000e+00  2.000000e+00
-63.926309  0.000000e+00  2.000000e+00
-63.911309  0.000000e+00  2.000000e+00
-63.895309  0.000000e+00  2.000000e+00
-63.880309  0.000000e+00  2.000000e+00
-63.865309  0.000000e+00  2.000000e+00
-63.850309  0.000000e+00  2.000000e+00
-63.835309  0.000000e+00  2.000000e+00
-63.819309  0.000000e+00  2.000000e+00
-63.804309  0.000000e+00  2.000000e+00
-63.789309  0.000000e+00  2.000000e+00
-63.774309  0.000000e+00  2.000000e+00
-63.759309  0.000000e+00  2.000000e+00
-63.743309  0.000000e+00  2.000000e+00
-63.728309  0.000000e+00  2.000000e+00
-63.713309  0.000000e+00  2.000000e+00
-63.698309  0.000000e+00  2.000000e+00
-63.683309  0.000000e+00  2.000000e+00
-63.667309  0.000000e+00  2.000000e+00
-63.652309  0.000000e+00  2.000000e+00
-63.637309  0.000000e+00  2.000000e+00
-63.622309  0.000000e+00  2.000000e+00
-63.607309  0.000000e+00  2.000000e+00
-63.591309  0.000000e+00  2.000000e+00
-63.576309  0.000000e+00  2.000000e+00
-63.561309  0.000000e+00  2.000000e+00
-63.546309  0.000000e+00  2.000000e+00
-63.531309  0.000000e+00  2.000000e+00
-63.515309  0.000000e+00  2.000000e+00
-63.500309  0.000000e+00  2.000000e+00
-63.485309  0.000000e+00  2.000000e+00
-63.470309  0.000000e+00  2.000000e+00
-63.455309  0.000000e+00  2.000000e+00
-63.439309  0.000000e+00  2.000000e+00
-63.424309  0.000000e+00  2.000000e+00
-63.409309  0.000000e+00  2.000000e+00
-63.394309  0.000000e+00  2.000000e+00
-63.379309  0.000000e+00  2.000000e+00
-63.363309  0.000000e+00  2.000000e+00
-63.348309  0.000000e+00  2.000000e+00
-63.333309  0.000000e+00  2.000000e+00
-63.318309  0.000000e+00  2.000000e+00
-63.303309  0.000000e+00  2.000000e+00
-63.287309  0.000000e+00  2.000000e+00
-63.272309  0.000000e+00  2.000000e+00
-63.257309  0.000000e+00  2.000000e+00
-63.242309  0.000000e+00  2.000000e+00
-63.227309  0.000000e+00  2.000000e+00
-63.211309  0.000000e+00  2.000000e+00
-63.196309  0.000000e+00  2.000000e+00
-63.181309  0.000000e+00  2.000000e+00
-63.166309  0.000000e+00  2.000000e+00
-63.151309  0.000000e+00  2.000000e+00
-63.136309  0.000000e+00  2.000000e+00
-63.120309  0.000000e+00  2.000000e+00
-63.105309  0.000000e+00  2.000000e+00
-63.090309  0.000000e+00  2.000000e+00
-63.075309  0.000000e+00  2.000000e+00
-63.060309  0.000000e+00  2.000000e+00
-63.044309  0.000000e+00  2.000000e+00
-63.029309  0.000000e+00  2.000000e+00
-63.014309  0.000000e+00  2.000000e+00
-62.999309  0.000000e+00  2.000000e+00
-62.984309  0.000000e+00  2.000000e+00
-62.968309  0.000000e+00  2.000000e+00
-62.953309  0.000000e+00  2.000000e+00
-62.938309  0.000000e+00  2.000000e+00
-62.923309  0.000000e+00  2.000000e+00
-62.908309  0.000000e+00  2.000000e+00
-62.892309  0.000000e+00  2.000000e+00
-62.877309  0.000000e+00  2.000000e+00
-62.862309  0.000000e+00  2.000000e+00
-62.847309  0.000000e+00  2.000000e+00
-62.832309  0.000000e+00  2.000000e+00
-62.816309  0.000000e+00  2.000000e+00
-62.801309  0.000000e+00  2.000000e+00
-62.786309  0.000000e+00  2.000000e+00
-62.771309  0.000000e+00  2.000000e+00
-62.756309  0.000000e+00  2.000000e+00
-62.740309  0.000000e+00  2.000000e+00
-62.725309  0.000000e+00  2.000000e+00
-62.710309  0.000000e+00  2.000000e+00
-62.695309  0.000000e+00  2.000000e+00
-62.680309  0.000000e+00  2.000000e+00
-62.664309  0.000000e+00  2.000000e+00
-62.649309  0.000000e+00  2.000000e+00
-62.634309  0.000000e+00  2.000000e+00
-62.619309  0.000000e+00  2.000000e+00
-62.604309  0.000000e+00  2.000000e+00
-62.588309  0.000000e+00  2.000000e+00
-62.573309  0.000000e+00  2.000000e+00
-62.558309  0.000000e+00  2.000000e+00
-62.543309  0.000000e+00  2.000000e+00
-62.528309  0.000000e+00  2.000000e+00
-62.512309  0.000000e+00  2.000000e+00
-62.497309  0.000000e+00  2.000000e+00
-62.482309  0.000000e+00  2.000000e+00
-62.467309  0.000000e+00  2.000000e+00
-62.452309  0.000000e+00  2.000000e+00
-62.436309  0.000000e+00  2.000000e+00
-62.421309  0.000000e+00  2.000000e+00
-62.406309  0.000000e+00  2.000000e+00
-62.391309  0.000000e+00  2.000000e+00
-62.376309  0.000000e+00  2.000000e+00
-62.360309  0.000000e+00  2.000000e+00
-62.345309  0.000000e+00  2.000000e+00
-62.330309  0.000000e+00  2.000000e+00
-62.315309  0.000000e+00  2.000000e+00
-62.300309  0.000000e+00  2.000000e+00
-62.285309  0.000000e+00  2.000000e+00
-62.269309  0.000000e+00  2.000000e+00
-62.254309  0.000000e+00  2.000000e+00
-62.239309  0.000000e+00  2.000000e+00
-62.224309  0.000000e+00  2.000000e+00
-62.209309  0.000000e+00  2.000000e+00
-62.193309  0.000000e+00  2.000000e+00
-62.178309  0.000000e+00  2.000000e+00
-62.163309  0.000000e+00  2.000000e+00
-62.148309  0.000000e+00  2.000000e+00
-62.133309  0.000000e+00  2.000000e+00
-62.117309  0.000000e+00  2.000000e+00
-62.102309  0.000000e+00  2.000000e+00
-62.087309  0.000000e+00  2.000000e+00
-62.072309  0.000000e+00  2.000000e+00
-62.057309  0.000000e+00  2.000000e+00
-62.041309  0.000000e+00  2.000000e+00
-62.026309  0.000000e+00  2.000000e+00
-62.011309  0.000000e+00  2.000000e+00
-61.996309  0.000000e+00  2.000000e+00
-61.981309  0.000000e+00  2.000000e+00
-61.965309  0.000000e+00  2.000000e+00
-61.950309  0.000000e+00  2.000000e+00
-61.935309  0.000000e+00  2.000000e+00
-61.920309  0.000000e+00  2.000000e+00
-61.905309  0.000000e+00  2.000000e+00
-61.889309  0.000000e+00  2.000000e+00
-61.874309  0.000000e+00  2.000000e+00
-61.859309  0.000000e+00  2.000000e+00
-61.844309  0.000000e+00  2.000000e+00
-61.829309  0.000000e+00  2.000000e+00
-61.813309  0.000000e+00  2.000000e+00
-61.798309  0.000000e+00  2.000000e+00
-61.783309  0.000000e+00  2.000000e+00
-61.768309  0.000000e+00  2.000000e+00
-61.753309  0.000000e+00  2.000000e+00
-61.737309  0.000000e+00  2.000000e+00
-61.722309  0.000000e+00  2.000000e+00
-61.707309  0.000000e+00  2.000000e+00
-61.692309  0.000000e+00  2.000000e+00
-61.677309  0.000000e+00  2.000000e+00
-61.661309  0.000000e+00  2.000000e+00
-61.646309  0.000000e+00  2.000000e+00
-61.631309  0.000000e+00  2.000000e+00
-61.616309  0.000000e+00  2.000000e+00
-61.601309  0.000000e+00  2.000000e+00
-61.585309  0.000000e+00  2.000000e+00
-61.570309  0.000000e+00  2.000000e+00
-61.555309  0.000000e+00  2.000000e+00
-61.540309  0.000000e+00  2.000000e+00
-61.525309  0.000000e+00  2.000000e+00
-61.510309  0.000000e+00  2.000000e+00
-61.494309  0.000000e+00  2.000000e+00
-61.479309  0.000000e+00  2.000000e+00
-61.464309  0.000000e+00  2.000000e+00
-61.449309  0.000000e+00  2.000000e+00
-61.434309  0.000000e+00  2.000000e+00
-61.418309  0.000000e+00  2.000000e+00
-61.403309  0.000000e+00  2.000000e+00
-61.388309  0.000000e+00  2.000000e+00
-61.373309  0.000000e+00  2.000000e+00
-61.358309  0.000000e+00  2.000000e+00
-61.342309  0.000000e+00  2.000000e+00
-61.327309  0.000000e+00  2.000000e+00
-61.312309  0.000000e+00  2.000000e+00
-61.297309  0.000000e+00  2.000000e+00
-61.282309  0.000000e+00  2.000000e+00
-61.266309  0.000000e+00  2.000000e+00
-61.251309  0.000000e+00  2.000000e+00
-61.236309  0.000000e+00  2.000000e+00
-61.221309  0.000000e+00  2.000000e+00
-61.206309  0.000000e+00  2.000000e+00
-61.190309  0.000000e+00  2.000000e+00
-61.175309  0.000000e+00  2.000000e+00
-61.160309  0.000000e+00  2.000000e+00
-61.145309  0.000000e+00  2.000000e+00
-61.130309  0.000000e+00  2.000000e+00
-61.114309  0.000000e+00  2.000000e+00
-61.099309  0.000000e+00  2.000000e+00
-61.084309  0.000000e+00  2.000000e+00
-61.069309  0.000000e+00  2.000000e+00
-61.054309  0.000000e+00  2.000000e+00
-61.038309  0.000000e+00  2.000000e+00
-61.023309  0.000000e+00  2.000000e+00
-61.008309  0.000000e+00  2.000000e+00
-60.993309  0.000000e+00  2.000000e+00
-60.978309  0.000000e+00  2.000000e+00
-60.962309  0.000000e+00  2.000000e+00
-60.947309  0.000000e+00  2.000000e+00
-60.932309  0.000000e+00  2.000000e+00
-60.917309  0.000000e+00  2.000000e+00
-60.902309  0.000000e+00  2.000000e+00
-60.886309  0.000000e+00  2.000000e+00
-60.871309  0.000000e+00  2.000000e+00
-60.856309  0.000000e+00  2.000000e+00
-60.841309  0.000000e+00  2.000000e+00
-60.826309  0.000000e+00  2.000000e+00
-60.810309  0.000000e+00  2.000000e+00
-60.795309  0.000000e+00  2.000000e+00
-60.780309  0.000000e+00  2.000000e+00
-60.765309  0.000000e+00  2.000000e+00
-60.750309  0.000000e+00  2.000000e+00
-60.734309  0.000000e+00  2.000000e+00
-60.719309  0.000000e+00  2.000000e+00
-60.704309  0.000000e+00  2.000000e+00
-60.689309  0.000000e+00  2.000000e+00
-60.674309  0.000000e+00  2.000000e+00
-60.659309  0.000000e+00  2.000000e+00
-60.643309  0.000000e+00  2.000000e+00
-60.628309  0.000000e+00  2.000000e+00
-60.613309  0.000000e+00  2.000000e+00
-60.598309  0.000000e+00  2.000000e+00
-60.583309  0.000000e+00  2.000000e+00
-60.567309  0.000000e+00  2.000000e+00
-60.552309  0.000000e+00  2.000000e+00
-60.537309  0.000000e+00  2.000000e+00
-60.522309  0.000000e+00  2.000000e+00
-60.507309  0.000000e+00  2.000000e+00
-60.491309  0.000000e+00  2.000000e+00
-60.476309  0.000000e+00  2.000000e+00
-60.461309  0.000000e+00  2.000000e+00
-60.446309  0.000000e+00  2.000000e+00
-60.431309  0.000000e+00  2.000000e+00
-60.415309  0.000000e+00  2.000000e+00
-60.400309  0.000000e+00  2.000000e+00
-60.385309  0.000000e+00  2.000000e+00
-60.370309  0.000000e+00  2.000000e+00
-60.355309  0.000000e+00  2.000000e+00
-60.339309  0.000000e+00  2.000000e+00
-60.324309  0.000000e+00  2.000000e+00
-60.309309  0.000000e+00  2.000000e+00
-60.294309  0.000000e+00  2.000000e+00
-60.279309  0.000000e+00  2.000000e+00
-60.263309  0.000000e+00  2.000000e+00
-60.248309  0.000000e+00  2.000000e+00
-60.233309  0.000000e+00  2.000000e+00
-60.218309  0.000000e+00  2.000000e+00
-60.203309  0.000000e+00  2.000000e+00
-60.187309  0.000000e+00  2.000000e+00
-60.172309  0.000000e+00  2.000000e+00
-60.157309  0.000000e+00  2.000000e+00
-60.142309  0.000000e+00  2.000000e+00
-60.127309  0.000000e+00  2.000000e+00
-60.111309  0.000000e+00  2.000000e+00
-60.096309  0.000000e+00  2.000000e+00
-60.081309  0.000000e+00  2.000000e+00
-60.066309  0.000000e+00  2.000000e+00
-60.051309  0.000000e+00  2.000000e+00
-60.035309  0.000000e+00  2.000000e+00
-60.020309  0.000000e+00  2.000000e+00
-60.005309  0.000000e+00  2.000000e+00
-59.990309  0.000000e+00  2.000000e+00
-59.975309  0.000000e+00  2.000000e+00
-59.959309  0.000000e+00  2.000000e+00
-59.944309  0.000000e+00  2.000000e+00
-59.929309  0.000000e+00  2.000000e+00
-59.914309  0.000000e+00  2.000000e+00
-59.899309  0.000000e+00  2.000000e+00
-59.883309  0.000000e+00  2.000000e+00
-59.868309  0.000000e+00  2.000000e+00
-59.853309  0.000000e+00  2.000000e+00
-59.838309  0.000000e+00  2.000000e+00
-59.823309  0.000000e+00  2.000000e+00
-59.808309  0.000000e+00  2.000000e+00
-59.792309  0.000000e+00  2.000000e+00
-59.777309  0.000000e+00  2.000000e+00
-59.762309  0.000000e+00  2.000000e+00
-59.747309  0.000000e+00  2.000000e+00
-59.732309  0.000000e+00  2.000000e+00
-59.716309  0.000000e+00  2.000000e+00
-59.701309  0.000000e+00  2.000000e+00
-59.686309  0.000000e+00  2.000000e+00
-59.671309  0.000000e+00  2.000000e+00
-59.656309  0.000000e+00  2.000000e+00
-59.640309  0.000000e+00  2.000000e+00
-59.625309  0.000000e+00  2.000000e+00
-59.610309  0.000000e+00  2.000000e+00
-59.595309  0.000000e+00  2.000000e+00
-59.580309  0.000000e+00  2.000000e+00
-59.564309  0.000000e+00  2.000000e+00
-59.549309  0.000000e+00  2.000000e+00
-59.534309  0.000000e+00  2.000000e+00
-59.519309  0.000000e+00  2.000000e+00
-59.504309  0.000000e+00  2.000000e+00
-59.488309  0.000000e+00  2.000000e+00
-59.473309  0.000000e+00  2.000000e+00
-59.458309  0.000000e+00  2.000000e+00
-59.443309  0.000000e+00  2.000000e+00
-59.428309  0.000000e+00  2.000000e+00
-59.412309  0.000000e+00  2.000000e+00
-59.397309  0.000000e+00  2.000000e+00
-59.382309  0.000000e+00  2.000000e+00
-59.367309  0.000000e+00  2.000000e+00
-59.352309  0.000000e+00  2.000000e+00
-59.336309  0.000000e+00  2.000000e+00
-59.321309  0.000000e+00  2.000000e+00
-59.306309  0.000000e+00  2.000000e+00
-59.291309  0.000000e+00  2.000000e+00
-59.276309  0.000000e+00  2.000000e+00
-59.260309  0.000000e+00  2.000000e+00
-59.245309  0.000000e+00  2.000000e+00
-59.230309  0.000000e+00  2.000000e+00
-59.215309  0.000000e+00  2.000000e+00
-59.200309  0.000000e+00  2.000000e+00
-59.184309  0.000000e+00  2.000000e+00
-59.169309  0.000000e+00  2.000000e+00
-59.154309  0.000000e+00  2.000000e+00
-59.139309  0.000000e+00  2.000000e+00
-59.124309  0.000000e+00  2.000000e+00
-59.108309  0.000000e+00  2.000000e+00
-59.093309  0.000000e+00  2.000000e+00
-59.078309  0.000000e+00  2.000000e+00
-59.063309  0.000000e+00  2.000000e+00
-59.048309  0.000000e+00  2.000000e+00
-59.032309  0.000000e+00  2.000000e+00
-59.017309  0.000000e+00  2.000000e+00
-59.002309  0.000000e+00  2.000000e+00
-58.987309  0.000000e+00  2.000000e+00
-58.972309  0.000000e+00  2.000000e+00
-58.957309  0.000000e+00  2.000000e+00
-58.941309  0.000000e+00  2.000000e+00
-58.926309  0.000000e+00  2.000000e+00
-58.911309  0.000000e+00  2.000000e+00
-58.896309  0.000000e+00  2.000000e+00
-58.881309  0.000000e+00  2.000000e+00
-58.865309  0.000000e+00  2.000000e+00
-58.850309  0.000000e+00  2.000000e+00
-58.835309  0.000000e+00  2.000000e+00
-58.820309  0.000000e+00  2.000000e+00
-58.805309  0.000000e+00  2.000000e+00
-58.789309  0.000000e+00  2.000000e+00
-58.774309  0.000000e+00  2.000000e+00
-58.759309  0.000000e+00  2.000000e+00
-58.744309  0.000000e+00  2.000000e+00
-58.729309  0.000000e+00  2.000000e+00
-58.713309  0.000000e+00  2.000000e+00
-58.698309  0.000000e+00  2.000000e+00
-58.683309  0.000000e+00  2.000000e+00
