-62.923636  0.000000e+00  2.000000e+00
-62.907636  0.000000e+00  2.000000e+00
-62.891636  0.000000e+00  2.000000e+00
-62.875636  0.000000e+00  2.000000e+00
-62.859636  0.000000e+00  2.000000e+00
-62.843636  0.000000e+00  2.000000e+00
-62.827636  0.000000e+00  2.000000e+00
-62.811636  0.000000e+00  2.000000e+00
-62.795636  0.000000e+00  2.000000e+00
-62.779636  0.000000e+00  2.000000e+00
-62.763636  0.000000e+00  2.000000e+00
-62.747636  0.000000e+00  2.000000e+00
-62.732636  0.000000e+00  2.000000e+00
-62.716636  0.000000e+00  2.000000e+00
-62.700636  0.000000e+00  2.000000e+00
-62.684636  0.000000e+00  2.000000e+00
-62.668636  0.000000e+00  2.000000e+00
-62.652636  0.000000e+00  2.000000e+00
-62.636636  0.000000e+00  2.000000e+00
-62.620636  0.000000e+00  2.000000e+00
-62.604636  0.000000e+00  2.000000e+00
-62.588636  0.000000e+00  2.000000e+00
-62.572636  0.000000e+00  2.000000e+00
-62.556636  0.000000e+00  2.000000e+00
-62.540636  0.000000e+00  2.000000e+00
-62.525636  0.000000e+00  2.000000e+00
-62.509636  0.000000e+00  2.000000e+00
-62.493636  0.000000e+00  2.000000e+00
-62.477636  0.000000e+00  2.000000e+00
-62.461636  0.000000e+00  2.000000e+00
-62.445636  0.000000e+00  2.000000e+00
-62.429636  0.000000e+00  2.000000e+00
-62.413636  0.000000e+00  2.000000e+00
-62.397636  0.000000e+00  2.000000e+00
-62.381636  0.000000e+00  2.000000e+00
-62.365636  0.000000e+00  2.000000e+00
-62.349636  0.000000e+00  2.000000e+00
-62.334636  0.000000e+00  2.000000e+00
-62.318636  0.000000e+00  2.000000e+00
-62.302636  0.000000e+00  2.000000e+00
-62.286636  0.000000e+00  2.000000e+00
-62.270636  0.000000e+00  2.000000e+00
-62.254636  0.000000e+00  2.000000e+00
-62.238636  0.000000e+00  2.000000e+00
-62.222636  0.000000e+00  2.000000e+00
-62.206636  0.000000e+00  2.000000e+00
-62.190636  0.000000e+00  2.000000e+00
-62.174636  0.000000e+00  2.000000e+00
-62.158636  0.000000e+00  2.000000e+00
-62.142636  0.000000e+00  2.000000e+00
-62.127636  0.000000e+00  2.000000e+00
-62.111636  0.000000e+00  2.000000e+00
-62.095636  0.000000e+00  2.000000e+00
-62.079636  0.000000e+00  2.000000e+00
-62.063636  0.000000e+00  2.000000e+00
-62.047636  0.000000e+00  2.000000e+00
-62.031636  0.000000e+00  2.000000e+00
-62.015636  0.000000e+00  2.000000e+00
-61.999636  0.000000e+00  2.000000e+00
-61.983636  0.000000e+00  2.000000e+00
-61.967636  0.000000e+00  2.000000e+00
-61.951636  0.000000e+00  2.000000e+00
-61.935636  0.000000e+00  2.000000e+00
-61.920636  0.000000e+00  2.000000e+00
-61.904636  0.000000e+00  2.000000e+00
-61.888636  0.000000e+00  2.000000e+00
-61.872636  0.000000e+00  2.000000e+00
-61.856636  0.000000e+00  2.000000e+00
-61.840636  0.000000e+00  2.000000e+00
-61.824636  0.000000e+00  2.000000e+00
-61.808636  0.000000e+00  2.000000e+00
-61.792636  0.000000e+00  2.000000e+00
-61.776636  0.000000e+00  2.000000e+00
-61.760636  0.000000e+00  2.000000e+00
-61.744636  0.000000e+00  2.000000e+00
-61.728636  0.000000e+00  2.000000e+00
-61.713636  0.000000e+00  2.000000e+00
-61.697636  0.000000e+00  2.000000e+00
-61.681636  0.000000e+00  2.000000e+00
-61.665636  0.000000e+00  2.000000e+00
-61.649636  0.000000e+00  2.000000e+00
-61.633636  0.000000e+00  2.000000e+00
-61.617636  0.000000e+00  2.000000e+00
-61.601636  0.000000e+00  2.000000e+00
-61.585636  0.000000e+00  2.000000e+00
-61.569636  0.000000e+00  2.000000e+00
-61.553636  0.000000e+00  2.000000e+00
-61.537636  0.000000e+00  2.000000e+00
-61.521636  0.000000e+00  2.000000e+00
-61.506636  0.000000e+00  2.000000e+00
-61.490636  0.000000e+00  2.000000e+00
-61.474636  0.000000e+00  2.000000e+00
-61.458636  0.000000e+00  2.000000e+00
-61.442636  0.000000e+00  2.000000e+00
-61.426636  0.000000e+00  2.000000e+00
-61.410636  0.000000e+00  2.000000e+00
-61.394636  0.000000e+00  2.000000e+00
-61.378636  0.000000e+00  2.000000e+00
-61.362636  0.000000e+00  2.000000e+00
-61.346636  0.000000e+00  2.000000e+00
-61.330636  0.000000e+00  2.000000e+00
-61.315636  0.000000e+00  2.000000e+00
-61.299636  0.000000e+00  2.000000e+00
-61.283636  0.000000e+00  2.000000e+00
-61.267636  0.000000e+00  2.000000e+00
-61.251636  0.000000e+00  2.000000e+00
-61.235636  0.000000e+00  2.000000e+00
-61.219636  0.000000e+00  2.000000e+00
-61.203636  0.000000e+00  2.000000e+00
-61.187636  0.000000e+00  2.000000e+00
-61.171636  0.000000e+00  2.000000e+00
-61.155636  0.000000e+00  2.000000e+00
-61.139636  0.000000e+00  2.000000e+00
-61.123636  0.000000e+00  2.000000e+00
-61.108636  0.000000e+00  2.000000e+00
-61.092636  0.000000e+00  2.000000e+00
-61.076636  0.000000e+00  2.000000e+00
-61.060636  0.000000e+00  2.000000e+00
-61.044636  0.000000e+00  2.000000e+00
-61.028636  0.000000e+00  2.000000e+00
-61.012636  0.000000e+00  2.000000e+00
-60.996636  0.000000e+00  2.000000e+00
-60.980636  0.000000e+00  2.000000e+00
-60.964636  0.000000e+00  2.000000e+00
-60.948636  0.000000e+00  2.000000e+00
-60.932636  0.000000e+00  2.000000e+00
-60.916636  0.000000e+00  2.000000e+00
-60.901636  0.000000e+00  2.000000e+00
-60.885636  0.000000e+00  2.000000e+00
-60.869636  0.000000e+00  2.000000e+00
-60.853636  0.000000e+00  2.000000e+00
-60.837636  0.000000e+00  2.000000e+00
-60.821636  0.000000e+00  2.000000e+00
-60.805636  0.000000e+00  2.000000e+00
-60.789636  0.000000e+00  2.000000e+00
-60.773636  0.000000e+00  2.000000e+00
-60.757636  0.000000e+00  2.000000e+00
-60.741636  0.000000e+00  2.000000e+00
-60.725636  0.000000e+00  2.000000e+00
-60.709636  0.000000e+00  2.000000e+00
-60.694636  0.000000e+00  2.000000e+00
-60.678636  0.000000e+00  2.000000e+00
-60.662636  0.000000e+00  2.000000e+00
-60.646636  0.000000e+00  2.000000e+00
-60.630636  0.000000e+00  2.000000e+00
-60.614636  0.000000e+00  2.000000e+00
-60.598636  0.000000e+00  2.000000e+00
-60.582636  0.000000e+00  2.000000e+00
-60.566636  0.000000e+00  2.000000e+00
-60.550636  0.000000e+00  2.000000e+00
-60.534636  0.000000e+00  2.000000e+00
-60.518636  0.000000e+00  2.000000e+00
-60.502636  0.000000e+00  2.000000e+00
-60.487636  0.000000e+00  2.000000e+00
-60.471636  0.000000e+00  2.000000e+00
-60.455636  0.000000e+00  2.000000e+00
-60.439636  0.000000e+00  2.000000e+00
-60.423636  0.000000e+00  2.000000e+00
-60.407636  0.000000e+00  2.000000e+00
-60.391636  0.000000e+00  2.000000e+00
-60.375636  0.000000e+00  2.000000e+00
-60.359636  0.000000e+00  2.000000e+00
-60.343636  0.000000e+00  2.000000e+00
-60.327636  0.000000e+00  2.000000e+00
-60.311636  0.000000e+00  2.000000e+00
-60.296636  0.000000e+00  2.000000e+00
-60.280636  0.000000e+00  2.000000e+00
-60.264636  0.000000e+00  2.000000e+00
-60.248636  0.000000e+00  2.000000e+00
-60.232636  0.000000e+00  2.000000e+00
-60.216636  0.000000e+00  2.000000e+00
-60.200636  0.000000e+00  2.000000e+00
-60.184636  0.000000e+00  2.000000e+00
-60.168636  0.000000e+00  2.000000e+00
-60.152636  0.000000e+00  2.000000e+00
-60.136636  0.000000e+00  2.000000e+00
-60.120636  0.000000e+00  2.000000e+00
-60.104636  0.000000e+00  2.000000e+00
-60.089636  0.000000e+00  2.000000e+00
-60.073636  0.000000e+00  2.000000e+00
-60.057636  0.000000e+00  2.000000e+00
-60.041636  0.000000e+00  2.000000e+00
-60.025636  0.000000e+00  2.000000e+00
-60.009636  0.000000e+00  2.000000e+00
-59.993636  0.000000e+00  2.000000e+00
-59.977636  0.000000e+00  2.000000e+00
-59.961636  0.000000e+00  2.000000e+00
-59.945636  0.000000e+00  2.000000e+00
-59.929636  0.000000e+00  2.000000e+00
-59.913636  0.000000e+00  2.000000e+00
-59.897636  0.000000e+00  2.000000e+00
-59.882636  0.000000e+00  2.000000e+00
-59.866636  0.000000e+00  2.000000e+00
-59.850636  0.000000e+00  2.000000e+00
-59.834636  0.000000e+00  2.000000e+00
-59.818636  0.000000e+00  2.000000e+00
-59.802636  0.000000e+00  2.000000e+00
-59.786636  0.000000e+00  2.000000e+00
-59.770636  0.000000e+00  2.000000e+00
-59.754636  0.000000e+00  2.000000e+00
-59.738636  0.000000e+00  2.000000e+00
-59.722636  0.000000e+00  2.000000e+00
-59.706636  0.000000e+00  2.000000e+00
-59.690636  0.000000e+00  2.000000e+00
-59.675636  0.000000e+00  2.000000e+00
-59.659636  0.000000e+00  2.000000e+00
-59.643636  0.000000e+00  2.000000e+00
-59.627636  0.000000e+00  2.000000e+00
-59.611636  0.000000e+00  2.000000e+00
-59.595636  0.000000e+00  2.000000e+00
-59.579636  0.000000e+00  2.000000e+00
-59.563636  0.000000e+00  2.000000e+00
-59.547636  0.000000e+00  2.000000e+00
-59.531636  0.000000e+00  2.000000e+00
-59.515636  0.000000e+00  2.000000e+00
-59.499636  0.000000e+00  2.000000e+00
-59.484636  0.000000e+00  2.000000e+00
-59.468636  0.000000e+00  2.000000e+00
-59.452636  0.000000e+00  2.000000e+00
-59.436636  0.000000e+00  2.000000e+00
-59.420636  0.000000e+00  2.000000e+00
-59.404636  0.000000e+00  2.000000e+00
-59.388636  0.000000e+00  2.000000e+00
-59.372636  0.000000e+00  2.000000e+00
-59.356636  0.000000e+00  2.000000e+00
-59.340636  0.000000e+00  2.000000e+00
-59.324636  0.000000e+00  2.000000e+00
-59.308636  0.000000e+00  2.000000e+00
-59.292636  0.000000e+00  2.000000e+00
-59.277636  0.000000e+00  2.000000e+00
-59.261636  0.000000e+00  2.000000e+00
-59.245636  0.000000e+00  2.000000e+00
-59.229636  0.000000e+00  2.000000e+00
-59.213636  0.000000e+00  2.000000e+00
-59.197636  0.000000e+00  2.000000e+00
-59.181636  0.000000e+00  2.000000e+00
-59.165636  0.000000e+00  2.000000e+00
-59.149636  0.000000e+00  2.000000e+00
-59.133636  0.000000e+00  2.000000e+00
-59.117636  0.000000e+00  2.000000e+00
-59.101636  0.000000e+00  2.000000e+00
-59.085636  0.000000e+00  2.000000e+00
-59.070636  0.000000e+00  2.000000e+00
-59.054636  0.000000e+00  2.000000e+00
-59.038636  0.000000e+00  2.000000e+00
-59.022636  0.000000e+00  2.000000e+00
-59.006636  0.000000e+00  2.000000e+00
-58.990636  0.000000e+00  2.000000e+00
-58.974636  0.000000e+00  2.000000e+00
-58.958636  0.000000e+00  2.000000e+00
-58.942636  0.000000e+00  2.000000e+00
-58.926636  0.000000e+00  2.000000e+00
-58.910636  0.000000e+00  2.000000e+00
-58.894636  0.000000e+00  2.000000e+00
-58.878636  0.000000e+00  2.000000e+00
-58.863636  0.000000e+00  2.000000e+00
-58.847636  0.000000e+00  2.000000e+00
-58.831636  0.000000e+00  2.000000e+00
-58.815636  0.000000e+00  2.000000e+00
-58.799636  0.000000e+00  2.000000e+00
-58.783636  0.000000e+00  2.000000e+00
-58.767636  0.000000e+00  2.000000e+00
-58.751636  0.000000e+00  2.000000e+00
-58.735636  0.000000e+00  2.000000e+00
-58.719636  0.000000e+00  2.000000e+00
-58.703636  0.000000e+00  2.000000e+00
-58.687636  0.000000e+00  2.000000e+00
-58.671636  0.000000e+00  2.000000e+00
-58.656636  0.000000e+00  2.000000e+00
-58.640636  0.000000e+00  2.000000e+00
-58.624636  0.000000e+00  2.000000e+00
-58.608636  0.000000e+00  2.000000e+00
-58.592636  0.000000e+00  2.000000e+00
-58.576636  0.000000e+00  2.000000e+00
-58.560636  0.000000e+00  2.000000e+00
-58.544636  0.000000e+00  2.000000e+00
-58.528636  0.000000e+00  2.000000e+00
-58.512636  0.000000e+00  2.000000e+00
-58.496636  0.000000e+00  2.000000e+00
-58.480636  0.000000e+00  2.000000e+00
-58.465636  0.000000e+00  2.000000e+00
-58.449636  0.000000e+00  2.000000e+00
-58.433636  0.000000e+00  2.000000e+00
-58.417636  0.000000e+00  2.000000e+00
-58.401636  0.000000e+00  2.000000e+00
-58.385636  0.000000e+00  2.000000e+00
