-55.384027  0.000000e+00  0.000000e+00
-55.371027  0.000000e+00  0.000000e+00
-55.358027  0.000000e+00  0.000000e+00
-55.345027  0.000000e+00  0.000000e+00
-55.332027  0.000000e+00  0.000000e+00
-55.318027  0.000000e+00  0.000000e+00
-55.305027  0.000000e+00  0.000000e+00
-55.292027  0.000000e+00  0.000000e+00
-55.279027  0.000000e+00  0.000000e+00
-55.266027  0.000000e+00  0.000000e+00
-55.253027  0.000000e+00  0.000000e+00
-55.240027  0.000000e+00  0.000000e+00
-55.226027  0.000000e+00  0.000000e+00
-55.213027  0.000000e+00  0.000000e+00
-55.200027  0.000000e+00  0.000000e+00
-55.187027  0.000000e+00  0.000000e+00
-55.174027  0.000000e+00  0.000000e+00
-55.161027  0.000000e+00  0.000000e+00
-55.148027  0.000000e+00  0.000000e+00
-55.135027  0.000000e+00  0.000000e+00
-55.121027  0.000000e+00  0.000000e+00
-55.108027  0.000000e+00  0.000000e+00
-55.095027  0.000000e+00  0.000000e+00
-55.082027  0.000000e+00  0.000000e+00
-55.069027  0.000000e+00  0.000000e+00
-55.056027  0.000000e+00  0.000000e+00
-55.043027  0.000000e+00  0.000000e+00
-55.029027  0.000000e+00  0.000000e+00
-55.016027  0.000000e+00  0.000000e+00
-55.003027  0.000000e+00  0.000000e+00
-54.990027  0.000000e+00  0.000000e+00
-54.977027  0.000000e+00  0.000000e+00
-54.964027  0.000000e+00  0.000000e+00
-54.951027  0.000000e+00  0.000000e+00
-54.937027  0.000000e+00  0.000000e+00
-54.924027  0.000000e+00  0.000000e+00
-54.911027  0.000000e+00  0.000000e+00
-54.898027  0.000000e+00  0.000000e+00
-54.885027  0.000000e+00  0.000000e+00
-54.872027  0.000000e+00  0.000000e+00
-54.859027  0.000000e+00  0.000000e+00
-54.845027  0.000000e+00  0.000000e+00
-54.832027  0.000000e+00  0.000000e+00
-54.819027  0.000000e+00  0.000000e+00
-54.806027  0.000000e+00  0.000000e+00
-54.793027  0.000000e+00  0.000000e+00
-54.780027  0.000000e+00  0.000000e+00
-54.767027  0.000000e+00  0.000000e+00
-54.753027  0.000000e+00  0.000000e+00
-54.740027  0.000000e+00  0.000000e+00
-54.727027  0.000000e+00  0.000000e+00
-54.714027  0.000000e+00  0.000000e+00
-54.701027  0.000000e+00  0.000000e+00
-54.688027  0.000000e+00  0.000000e+00
-54.675027  0.000000e+00  0.000000e+00
-54.661027  0.000000e+00  0.000000e+00
-54.648027  0.000000e+00  0.000000e+00
-54.635027  0.000000e+00  0.000000e+00
-54.622027  0.000000e+00  0.000000e+00
-54.609027  0.000000e+00  0.000000e+00
-54.596027  0.000000e+00  0.000000e+00
-54.583027  0.000000e+00  0.000000e+00
-54.569027  0.000000e+00  0.000000e+00
-54.556027  0.000000e+00  0.000000e+00
-54.543027  0.000000e+00  0.000000e+00
-54.530027  0.000000e+00  0.000000e+00
-54.517027  0.000000e+00  0.000000e+00
-54.504027  0.000000e+00  0.000000e+00
-54.491027  0.000000e+00  0.000000e+00
-54.477027  0.000000e+00  0.000000e+00
-54.464027  0.000000e+00  0.000000e+00
-54.451027  0.000000e+00  0.000000e+00
-54.438027  0.000000e+00  0.000000e+00
-54.425027  0.000000e+00  0.000000e+00
-54.412027  0.000000e+00  0.000000e+00
-54.399027  0.000000e+00  0.000000e+00
-54.385027  0.000000e+00  0.000000e+00
-54.372027  0.000000e+00  0.000000e+00
-54.359027  0.000000e+00  0.000000e+00
-54.346027  0.000000e+00  0.000000e+00
-54.333027  0.000000e+00  0.000000e+00
-54.320027  0.000000e+00  0.000000e+00
-54.307027  0.000000e+00  0.000000e+00
-54.293027  0.000000e+00  0.000000e+00
-54.280027  0.000000e+00  0.000000e+00
-54.267027  0.000000e+00  0.000000e+00
-54.254027  0.000000e+00  0.000000e+00
-54.241027  0.000000e+00  0.000000e+00
-54.228027  0.000000e+00  0.000000e+00
-54.215027  0.000000e+00  0.000000e+00
-54.202027  0.000000e+00  0.000000e+00
-54.188027  0.000000e+00  0.000000e+00
-54.175027  0.000000e+00  0.000000e+00
-54.162027  0.000000e+00  0.000000e+00
-54.149027  0.000000e+00  0.000000e+00
-54.136027  0.000000e+00  0.000000e+00
-54.123027  0.000000e+00  0.000000e+00
-54.110027  0.000000e+00  0.000000e+00
-54.096027  0.000000e+00  0.000000e+00
-54.083027  0.000000e+00  0.000000e+00
-54.070027  0.000000e+00  0.000000e+00
-54.057027  0.000000e+00  0.000000e+00
-54.044027  0.000000e+00  0.000000e+00
-54.031027  0.000000e+00  0.000000e+00
-54.018027  0.000000e+00  0.000000e+00
-54.004027  0.000000e+00  0.000000e+00
-53.991027  0.000000e+00  0.000000e+00
-53.978027  0.000000e+00  0.000000e+00
-53.965027  0.000000e+00  0.000000e+00
-53.952027  0.000000e+00  0.000000e+00
-53.939027  0.000000e+00  0.000000e+00
-53.926027  0.000000e+00  0.000000e+00
-53.912027  0.000000e+00  0.000000e+00
-53.899027  0.000000e+00  0.000000e+00
-53.886027  0.000000e+00  0.000000e+00
-53.873027  0.000000e+00  0.000000e+00
-53.860027  0.000000e+00  0.000000e+00
-53.847027  0.000000e+00  0.000000e+00
-53.834027  0.000000e+00  0.000000e+00
-53.820027  0.000000e+00  0.000000e+00
-53.807027  0.000000e+00  0.000000e+00
-53.794027  0.000000e+00  0.000000e+00
-53.781027  0.000000e+00  0.000000e+00
-53.768027  0.000000e+00  0.000000e+00
-53.755027  0.000000e+00  0.000000e+00
-53.742027  0.000000e+00  0.000000e+00
-53.728027  0.000000e+00  0.000000e+00
-53.715027  0.000000e+00  0.000000e+00
-53.702027  0.000000e+00  0.000000e+00
-53.689027  0.000000e+00  0.000000e+00
-53.676027  0.000000e+00  0.000000e+00
-53.663027  0.000000e+00  0.000000e+00
-53.650027  0.000000e+00  0.000000e+00
-53.636027  0.000000e+00  0.000000e+00
-53.623027  0.000000e+00  0.000000e+00
-53.610027  0.000000e+00  0.000000e+00
-53.597027  0.000000e+00  0.000000e+00
-53.584027  0.000000e+00  0.000000e+00
-53.571027  0.000000e+00  0.000000e+00
-53.558027  0.000000e+00  0.000000e+00
-53.544027  0.000000e+00  0.000000e+00
-53.531027  0.000000e+00  0.000000e+00
-53.518027  0.000000e+00  0.000000e+00
-53.505027  0.000000e+00  0.000000e+00
-53.492027  0.000000e+00  0.000000e+00
-53.479027  0.000000e+00  0.000000e+00
-53.466027  0.000000e+00  0.000000e+00
-53.452027  0.000000e+00  0.000000e+00
-53.439027  0.000000e+00  0.000000e+00
-53.426027  2.785000e+00  1.908000e-02
-53.413027  4.565000e+00  6.846000e-02
-53.400027  6.253000e+00  1.401000e-01
-53.387027  8.025000e+00  2.334000e-01
-53.374027  9.973000e+00  3.511000e-01
-53.360027  1.262000e+01  4.983000e-01
-53.347027  1.779000e+01  6.892000e-01
-53.334027  1.957000e+01  9.476000e-01
-53.321027  1.856000e+01  1.199000e+00
-53.308027  1.742000e+01  1.436000e+00
-53.295027  1.590000e+01  1.656000e+00
-53.282027  1.347000e+01  1.849000e+00
-53.268027  5.136000e+00  1.989000e+00
-53.255027  5.869000e+01  2.418000e+00
-53.242027  3.909000e+01  3.134000e+00
-53.229027  3.453000e+01  3.619000e+00
-53.216027  3.189000e+01  4.050000e+00
-53.203027  3.133000e+01  4.465000e+00
-53.190027  3.121000e+01  4.876000e+00
-53.177027  3.254000e+01  5.298000e+00
-53.163027  3.478000e+01  5.736000e+00
-53.150027  0.000000e+00  6.000000e+00
-53.137027  0.000000e+00  6.000000e+00
-53.124027  0.000000e+00  6.000000e+00
-53.111027  0.000000e+00  6.000000e+00
-53.098027  0.000000e+00  6.000000e+00
-53.085027  0.000000e+00  6.000000e+00
-53.071027  0.000000e+00  6.000000e+00
-53.058027  0.000000e+00  6.000000e+00
-53.045027  0.000000e+00  6.000000e+00
-53.032027  0.000000e+00  6.000000e+00
-53.019027  0.000000e+00  6.000000e+00
-53.006027  0.000000e+00  6.000000e+00
-52.993027  0.000000e+00  6.000000e+00
-52.979027  0.000000e+00  6.000000e+00
-52.966027  0.000000e+00  6.000000e+00
-52.953027  0.000000e+00  6.000000e+00
-52.940027  0.000000e+00  6.000000e+00
-52.927027  0.000000e+00  6.000000e+00
-52.914027  0.000000e+00  6.000000e+00
-52.901027  0.000000e+00  6.000000e+00
-52.887027  0.000000e+00  6.000000e+00
-52.874027  0.000000e+00  6.000000e+00
-52.861027  0.000000e+00  6.000000e+00
-52.848027  0.000000e+00  6.000000e+00
-52.835027  3.603000e+01  6.040000e+00
-52.822027  5.131000e+01  6.705000e+00
-52.809027  5.543000e+01  7.416000e+00
-52.795027  6.086000e+01  8.187000e+00
-52.782027  6.856000e+01  9.044000e+00
-52.769027  8.006000e+01  1.002000e+01
-52.756027  1.178000e+02  1.129000e+01
-52.743027  1.992000e+02  1.290000e+01
-52.730027  9.209000e+01  1.455000e+01
-52.717027  7.314000e+01  1.564000e+01
-52.703027  6.276000e+01  1.654000e+01
-52.690027  5.479000e+01  1.733000e+01
-52.677027  0.000000e+00  1.800000e+01
-52.664027  0.000000e+00  1.800000e+01
-52.651027  0.000000e+00  1.800000e+01
-52.638027  0.000000e+00  1.800000e+01
-52.625027  0.000000e+00  1.800000e+01
-52.611027  0.000000e+00  1.800000e+01
-52.598027  0.000000e+00  1.800000e+01
-52.585027  0.000000e+00  1.800000e+01
-52.572027  0.000000e+00  1.800000e+01
-52.559027  0.000000e+00  1.800000e+01
-52.546027  0.000000e+00  1.800000e+01
-52.533027  0.000000e+00  1.800000e+01
-52.519027  0.000000e+00  1.800000e+01
-52.506027  0.000000e+00  1.800000e+01
-52.493027  0.000000e+00  1.800000e+01
-52.480027  0.000000e+00  1.800000e+01
-52.467027  0.000000e+00  1.800000e+01
-52.454027  0.000000e+00  1.800000e+01
-52.441027  0.000000e+00  1.800000e+01
-52.427027  0.000000e+00  1.800000e+01
-52.414027  0.000000e+00  1.800000e+01
-52.401027  0.000000e+00  1.800000e+01
-52.388027  0.000000e+00  1.800000e+01
-52.375027  0.000000e+00  1.800000e+01
-52.362027  0.000000e+00  1.800000e+01
-52.349027  0.000000e+00  1.800000e+01
-52.335027  0.000000e+00  1.800000e+01
-52.322027  0.000000e+00  1.800000e+01
-52.309027  0.000000e+00  1.800000e+01
-52.296027  0.000000e+00  1.800000e+01
-52.283027  0.000000e+00  1.800000e+01
-52.270027  0.000000e+00  1.800000e+01
-52.257027  0.000000e+00  1.800000e+01
-52.244027  0.000000e+00  1.800000e+01
-52.230027  0.000000e+00  1.800000e+01
-52.217027  0.000000e+00  1.800000e+01
-52.204027  0.000000e+00  1.800000e+01
-52.191027  0.000000e+00  1.800000e+01
-52.178027  0.000000e+00  1.800000e+01
-52.165027  0.000000e+00  1.800000e+01
-52.152027  0.000000e+00  1.800000e+01
-52.138027  0.000000e+00  1.800000e+01
-52.125027  0.000000e+00  1.800000e+01
-52.112027  0.000000e+00  1.800000e+01
-52.099027  0.000000e+00  1.800000e+01
-52.086027  0.000000e+00  1.800000e+01
-52.073027  0.000000e+00  1.800000e+01
-52.060027  0.000000e+00  1.800000e+01
-52.046027  0.000000e+00  1.800000e+01
-52.033027  0.000000e+00  1.800000e+01
-52.020027  0.000000e+00  1.800000e+01
-52.007027  0.000000e+00  1.800000e+01
-51.994027  0.000000e+00  1.800000e+01
-51.981027  0.000000e+00  1.800000e+01
-51.968027  0.000000e+00  1.800000e+01
-51.954027  0.000000e+00  1.800000e+01
-51.941027  0.000000e+00  1.800000e+01
-51.928027  0.000000e+00  1.800000e+01
-51.915027  0.000000e+00  1.800000e+01
-51.902027  0.000000e+00  1.800000e+01
-51.889027  0.000000e+00  1.800000e+01
-51.876027  0.000000e+00  1.800000e+01
-51.862027  0.000000e+00  1.800000e+01
-51.849027  0.000000e+00  1.800000e+01
-51.836027  0.000000e+00  1.800000e+01
-51.823027  0.000000e+00  1.800000e+01
-51.810027  0.000000e+00  1.800000e+01
-51.797027  0.000000e+00  1.800000e+01
-51.784027  0.000000e+00  1.800000e+01
-51.770027  0.000000e+00  1.800000e+01
-51.757027  0.000000e+00  1.800000e+01
-51.744027  0.000000e+00  1.800000e+01
-51.731027  0.000000e+00  1.800000e+01
-51.718027  0.000000e+00  1.800000e+01
-51.705027  0.000000e+00  1.800000e+01
-51.692027  0.000000e+00  1.800000e+01
-51.678027  0.000000e+00  1.800000e+01
-51.665027  0.000000e+00  1.800000e+01
-51.652027  0.000000e+00  1.800000e+01
-51.639027  0.000000e+00  1.800000e+01
-51.626027  0.000000e+00  1.800000e+01
-51.613027  0.000000e+00  1.800000e+01
-51.600027  0.000000e+00  1.800000e+01
-51.586027  0.000000e+00  1.800000e+01
-51.573027  0.000000e+00  1.800000e+01
-51.560027  0.000000e+00  1.800000e+01
-51.547027  0.000000e+00  1.800000e+01
-51.534027  0.000000e+00  1.800000e+01
-51.521027  0.000000e+00  1.800000e+01
-51.508027  0.000000e+00  1.800000e+01
-51.494027  0.000000e+00  1.800000e+01
-51.481027  0.000000e+00  1.800000e+01
-51.468027  0.000000e+00  1.800000e+01
-51.455027  0.000000e+00  1.800000e+01
-51.442027  0.000000e+00  1.800000e+01
-51.429027  0.000000e+00  1.800000e+01
-51.416027  0.000000e+00  1.800000e+01
-51.402027  0.000000e+00  1.800000e+01
-51.389027  0.000000e+00  1.800000e+01
-51.376027  0.000000e+00  1.800000e+01
-51.363027  0.000000e+00  1.800000e+01
-51.350027  0.000000e+00  1.800000e+01
-51.337027  0.000000e+00  1.800000e+01
-51.324027  0.000000e+00  1.800000e+01
-51.310027  0.000000e+00  1.800000e+01
-51.297027  0.000000e+00  1.800000e+01
-51.284027  0.000000e+00  1.800000e+01
-51.271027  0.000000e+00  1.800000e+01
-51.258027  0.000000e+00  1.800000e+01
-51.245027  0.000000e+00  1.800000e+01
-51.232027  0.000000e+00  1.800000e+01
-51.219027  0.000000e+00  1.800000e+01
-51.205027  0.000000e+00  1.800000e+01
-51.192027  0.000000e+00  1.800000e+01
-51.179027  0.000000e+00  1.800000e+01
-51.166027  0.000000e+00  1.800000e+01
-51.153027  0.000000e+00  1.800000e+01
-51.140027  0.000000e+00  1.800000e+01
-51.127027  0.000000e+00  1.800000e+01
-51.113027  0.000000e+00  1.800000e+01
-51.100027  0.000000e+00  1.800000e+01
-51.087027  0.000000e+00  1.800000e+01
-51.074027  0.000000e+00  1.800000e+01
-51.061027  0.000000e+00  1.800000e+01
-51.048027  0.000000e+00  1.800000e+01
-51.035027  0.000000e+00  1.800000e+01
-51.021027  0.000000e+00  1.800000e+01
-51.008027  0.000000e+00  1.800000e+01
-50.995027  0.000000e+00  1.800000e+01
-50.982027  0.000000e+00  1.800000e+01
-50.969027  0.000000e+00  1.800000e+01
-50.956027  0.000000e+00  1.800000e+01
-50.943027  0.000000e+00  1.800000e+01
-50.929027  0.000000e+00  1.800000e+01
-50.916027  0.000000e+00  1.800000e+01
-50.903027  0.000000e+00  1.800000e+01
-50.890027  0.000000e+00  1.800000e+01
-50.877027  0.000000e+00  1.800000e+01
-50.864027  0.000000e+00  1.800000e+01
-50.851027  0.000000e+00  1.800000e+01
-50.837027  0.000000e+00  1.800000e+01
-50.824027  0.000000e+00  1.800000e+01
-50.811027  0.000000e+00  1.800000e+01
-50.798027  0.000000e+00  1.800000e+01
-50.785027  0.000000e+00  1.800000e+01
-50.772027  0.000000e+00  1.800000e+01
-50.759027  0.000000e+00  1.800000e+01
-50.745027  0.000000e+00  1.800000e+01
-50.732027  0.000000e+00  1.800000e+01
-50.719027  0.000000e+00  1.800000e+01
-50.706027  0.000000e+00  1.800000e+01
-50.693027  0.000000e+00  1.800000e+01
-50.680027  0.000000e+00  1.800000e+01
-50.667027  0.000000e+00  1.800000e+01
-50.653027  0.000000e+00  1.800000e+01
-50.640027  0.000000e+00  1.800000e+01
-50.627027  0.000000e+00  1.800000e+01
-50.614027  0.000000e+00  1.800000e+01
-50.601027  0.000000e+00  1.800000e+01
-50.588027  0.000000e+00  1.800000e+01
-50.575027  0.000000e+00  1.800000e+01
-50.561027  0.000000e+00  1.800000e+01
-50.548027  0.000000e+00  1.800000e+01
-50.535027  0.000000e+00  1.800000e+01
-50.522027  0.000000e+00  1.800000e+01
-50.509027  0.000000e+00  1.800000e+01
-50.496027  0.000000e+00  1.800000e+01
-50.483027  0.000000e+00  1.800000e+01
-50.469027  0.000000e+00  1.800000e+01
-50.456027  0.000000e+00  1.800000e+01
-50.443027  0.000000e+00  1.800000e+01
-50.430027  0.000000e+00  1.800000e+01
-50.417027  0.000000e+00  1.800000e+01
-50.404027  0.000000e+00  1.800000e+01
-50.391027  0.000000e+00  1.800000e+01
-50.377027  0.000000e+00  1.800000e+01
-50.364027  0.000000e+00  1.800000e+01
-50.351027  0.000000e+00  1.800000e+01
-50.338027  0.000000e+00  1.800000e+01
-50.325027  0.000000e+00  1.800000e+01
-50.312027  0.000000e+00  1.800000e+01
-50.299027  0.000000e+00  1.800000e+01
-50.286027  0.000000e+00  1.800000e+01
-50.272027  0.000000e+00  1.800000e+01
-50.259027  0.000000e+00  1.800000e+01
-50.246027  0.000000e+00  1.800000e+01
-50.233027  0.000000e+00  1.800000e+01
-50.220027  0.000000e+00  1.800000e+01
-50.207027  0.000000e+00  1.800000e+01
-50.194027  0.000000e+00  1.800000e+01
-50.180027  0.000000e+00  1.800000e+01
-50.167027  0.000000e+00  1.800000e+01
-50.154027  0.000000e+00  1.800000e+01
-50.141027  0.000000e+00  1.800000e+01
-50.128027  0.000000e+00  1.800000e+01
-50.115027  0.000000e+00  1.800000e+01
-50.102027  0.000000e+00  1.800000e+01
-50.088027  0.000000e+00  1.800000e+01
-50.075027  0.000000e+00  1.800000e+01
-50.062027  0.000000e+00  1.800000e+01
-50.049027  0.000000e+00  1.800000e+01
-50.036027  0.000000e+00  1.800000e+01
-50.023027  0.000000e+00  1.800000e+01
-50.010027  0.000000e+00  1.800000e+01
-49.996027  0.000000e+00  1.800000e+01
-49.983027  0.000000e+00  1.800000e+01
-49.970027  0.000000e+00  1.800000e+01
-49.957027  0.000000e+00  1.800000e+01
-49.944027  0.000000e+00  1.800000e+01
-49.931027  0.000000e+00  1.800000e+01
-49.918027  0.000000e+00  1.800000e+01
-49.904027  0.000000e+00  1.800000e+01
-49.891027  0.000000e+00  1.800000e+01
-49.878027  0.000000e+00  1.800000e+01
-49.865027  0.000000e+00  1.800000e+01
-49.852027  0.000000e+00  1.800000e+01
-49.839027  0.000000e+00  1.800000e+01
-49.826027  0.000000e+00  1.800000e+01
-49.812027  0.000000e+00  1.800000e+01
-49.799027  0.000000e+00  1.800000e+01
-49.786027  0.000000e+00  1.800000e+01
-49.773027  0.000000e+00  1.800000e+01
-49.760027  0.000000e+00  1.800000e+01
-49.747027  0.000000e+00  1.800000e+01
-49.734027  0.000000e+00  1.800000e+01
-49.720027  0.000000e+00  1.800000e+01
-49.707027  0.000000e+00  1.800000e+01
-49.694027  0.000000e+00  1.800000e+01
-49.681027  0.000000e+00  1.800000e+01
-49.668027  0.000000e+00  1.800000e+01
-49.655027  0.000000e+00  1.800000e+01
-49.642027  0.000000e+00  1.800000e+01
-49.628027  0.000000e+00  1.800000e+01
-49.615027  0.000000e+00  1.800000e+01
-49.602027  0.000000e+00  1.800000e+01
-49.589027  0.000000e+00  1.800000e+01
-49.576027  0.000000e+00  1.800000e+01
-49.563027  0.000000e+00  1.800000e+01
-49.550027  0.000000e+00  1.800000e+01
-49.536027  0.000000e+00  1.800000e+01
-49.523027  0.000000e+00  1.800000e+01
-49.510027  0.000000e+00  1.800000e+01
-49.497027  0.000000e+00  1.800000e+01
-49.484027  0.000000e+00  1.800000e+01
-49.471027  0.000000e+00  1.800000e+01
-49.458027  0.000000e+00  1.800000e+01
-49.444027  0.000000e+00  1.800000e+01
-49.431027  0.000000e+00  1.800000e+01
-49.418027  0.000000e+00  1.800000e+01
-49.405027  0.000000e+00  1.800000e+01
-49.392027  0.000000e+00  1.800000e+01
-49.379027  0.000000e+00  1.800000e+01
-49.366027  0.000000e+00  1.800000e+01
-49.352027  0.000000e+00  1.800000e+01
-49.339027  0.000000e+00  1.800000e+01
-49.326027  0.000000e+00  1.800000e+01
-49.313027  0.000000e+00  1.800000e+01
-49.300027  0.000000e+00  1.800000e+01
-49.287027  0.000000e+00  1.800000e+01
-49.274027  0.000000e+00  1.800000e+01
-49.261027  0.000000e+00  1.800000e+01
-49.247027  0.000000e+00  1.800000e+01
-49.234027  0.000000e+00  1.800000e+01
-49.221027  0.000000e+00  1.800000e+01
-49.208027  0.000000e+00  1.800000e+01
-49.195027  0.000000e+00  1.800000e+01
-49.182027  0.000000e+00  1.800000e+01
-49.169027  0.000000e+00  1.800000e+01
-49.155027  0.000000e+00  1.800000e+01
-49.142027  0.000000e+00  1.800000e+01
-49.129027  0.000000e+00  1.800000e+01
-49.116027  0.000000e+00  1.800000e+01
-49.103027  0.000000e+00  1.800000e+01
-49.090027  0.000000e+00  1.800000e+01
-49.077027  0.000000e+00  1.800000e+01
-49.063027  0.000000e+00  1.800000e+01
-49.050027  0.000000e+00  1.800000e+01
-49.037027  0.000000e+00  1.800000e+01
-49.024027  0.000000e+00  1.800000e+01
-49.011027  0.000000e+00  1.800000e+01
-48.998027  0.000000e+00  1.800000e+01
-48.985027  0.000000e+00  1.800000e+01
-48.971027  0.000000e+00  1.800000e+01
-48.958027  0.000000e+00  1.800000e+01
-48.945027  0.000000e+00  1.800000e+01
-48.932027  0.000000e+00  1.800000e+01
-48.919027  0.000000e+00  1.800000e+01
-48.906027  0.000000e+00  1.800000e+01
-48.893027  0.000000e+00  1.800000e+01
-48.879027  0.000000e+00  1.800000e+01
-48.866027  0.000000e+00  1.800000e+01
-48.853027  0.000000e+00  1.800000e+01
-48.840027  0.000000e+00  1.800000e+01
-48.827027  0.000000e+00  1.800000e+01
-48.814027  0.000000e+00  1.800000e+01
-48.801027  0.000000e+00  1.800000e+01
-48.787027  0.000000e+00  1.800000e+01
-48.774027  0.000000e+00  1.800000e+01
-48.761027  0.000000e+00  1.800000e+01
-48.748027  0.000000e+00  1.800000e+01
-48.735027  0.000000e+00  1.800000e+01
-48.722027  0.000000e+00  1.800000e+01
-48.709027  0.000000e+00  1.800000e+01
-48.695027  0.000000e+00  1.800000e+01
-48.682027  0.000000e+00  1.800000e+01
-48.669027  0.000000e+00  1.800000e+01
-48.656027  0.000000e+00  1.800000e+01
-48.643027  0.000000e+00  1.800000e+01
-48.630027  0.000000e+00  1.800000e+01
-48.617027  0.000000e+00  1.800000e+01
-48.603027  0.000000e+00  1.800000e+01
-48.590027  0.000000e+00  1.800000e+01
-48.577027  0.000000e+00  1.800000e+01
-48.564027  0.000000e+00  1.800000e+01
-48.551027  0.000000e+00  1.800000e+01
-48.538027  0.000000e+00  1.800000e+01
-48.525027  0.000000e+00  1.800000e+01
-48.511027  0.000000e+00  1.800000e+01
-48.498027  0.000000e+00  1.800000e+01
-48.485027  0.000000e+00  1.800000e+01
-48.472027  0.000000e+00  1.800000e+01
-48.459027  0.000000e+00  1.800000e+01
-48.446027  0.000000e+00  1.800000e+01
-48.433027  0.000000e+00  1.800000e+01
-48.419027  0.000000e+00  1.800000e+01
-48.406027  0.000000e+00  1.800000e+01
-48.393027  0.000000e+00  1.800000e+01
-48.380027  0.000000e+00  1.800000e+01
-48.367027  0.000000e+00  1.800000e+01
-48.354027  0.000000e+00  1.800000e+01
-48.341027  0.000000e+00  1.800000e+01
-48.327027  0.000000e+00  1.800000e+01
-48.314027  0.000000e+00  1.800000e+01
-48.301027  0.000000e+00  1.800000e+01
-48.288027  0.000000e+00  1.800000e+01
-48.275027  0.000000e+00  1.800000e+01
-48.262027  0.000000e+00  1.800000e+01
-48.249027  0.000000e+00  1.800000e+01
-48.236027  0.000000e+00  1.800000e+01
-48.222027  0.000000e+00  1.800000e+01
-48.209027  0.000000e+00  1.800000e+01
-48.196027  0.000000e+00  1.800000e+01
-48.183027  0.000000e+00  1.800000e+01
-48.170027  0.000000e+00  1.800000e+01
-48.157027  0.000000e+00  1.800000e+01
-48.144027  0.000000e+00  1.800000e+01
-48.130027  0.000000e+00  1.800000e+01
-48.117027  0.000000e+00  1.800000e+01
-48.104027  0.000000e+00  1.800000e+01
-48.091027  0.000000e+00  1.800000e+01
-48.078027  0.000000e+00  1.800000e+01
