-43.260800  0.000000e+00  0.000000e+00
-43.250800  0.000000e+00  0.000000e+00
-43.240800  0.000000e+00  0.000000e+00
-43.230800  0.000000e+00  0.000000e+00
-43.220800  0.000000e+00  0.000000e+00
-43.210800  0.000000e+00  0.000000e+00
-43.200800  0.000000e+00  0.000000e+00
-43.190800  0.000000e+00  0.000000e+00
-43.180800  0.000000e+00  0.000000e+00
-43.170800  0.000000e+00  0.000000e+00
-43.160800  0.000000e+00  0.000000e+00
-43.150800  1.334000e+02  1.548000e+00
-43.140800  4.020000e+01  2.885000e+00
-43.130800  4.797000e+01  3.307000e+00
-43.120800  0.000000e+00  4.000000e+00
-43.110800  0.000000e+00  4.000000e+00
-43.100800  0.000000e+00  4.000000e+00
-43.090800  0.000000e+00  4.000000e+00
-43.080800  0.000000e+00  4.000000e+00
-43.070800  0.000000e+00  4.000000e+00
-43.060800  0.000000e+00  4.000000e+00
-43.050800  0.000000e+00  4.000000e+00
-43.040800  0.000000e+00  4.000000e+00
-43.030800  0.000000e+00  4.000000e+00
-43.020800  0.000000e+00  4.000000e+00
-43.010800  6.607000e+02  5.901000e+00
-43.000800  1.001000e+03  7.873000e+00
-42.990800  8.522000e+01  8.398000e+00
-42.980800  1.008000e+02  9.473000e+00
-42.970800  8.995000e+01  1.173000e+01
-42.960800  6.365000e+01  1.240000e+01
-42.950800  1.179000e+02  1.320000e+01
-42.940800  0.000000e+00  1.400000e+01
-42.930800  0.000000e+00  1.400000e+01
-42.920800  7.637000e+01  1.450000e+01
-42.910800  6.184000e+01  1.515000e+01
-42.900800  0.000000e+00  1.600000e+01
-42.890800  0.000000e+00  1.600000e+01
-42.880800  0.000000e+00  1.600000e+01
-42.870800  0.000000e+00  1.600000e+01
-42.860800  0.000000e+00  1.600000e+01
-42.850800  0.000000e+00  1.600000e+01
-42.840800  0.000000e+00  1.600000e+01
-42.830800  0.000000e+00  1.600000e+01
-42.820800  0.000000e+00  1.600000e+01
-42.810800  0.000000e+00  1.600000e+01
-42.800800  0.000000e+00  1.600000e+01
-42.790800  0.000000e+00  1.600000e+01
-42.780800  0.000000e+00  1.600000e+01
-42.770800  0.000000e+00  1.600000e+01
-42.760800  0.000000e+00  1.600000e+01
-42.750800  0.000000e+00  1.600000e+01
-42.740800  0.000000e+00  1.600000e+01
-42.730800  0.000000e+00  1.600000e+01
-42.720800  0.000000e+00  1.600000e+01
-42.710800  9.591000e+02  1.651000e+01
-42.700800  0.000000e+00  1.800000e+01
-42.690800  0.000000e+00  1.800000e+01
-42.680800  0.000000e+00  1.800000e+01
-42.670800  0.000000e+00  1.800000e+01
-42.660800  0.000000e+00  1.800000e+01
-42.650800  0.000000e+00  1.800000e+01
-42.640800  0.000000e+00  1.800000e+01
-42.630800  0.000000e+00  1.800000e+01
-42.619800  0.000000e+00  1.800000e+01
-42.609800  0.000000e+00  1.800000e+01
-42.599800  0.000000e+00  1.800000e+01
-42.589800  0.000000e+00  1.800000e+01
-42.579800  0.000000e+00  1.800000e+01
-42.569800  0.000000e+00  1.800000e+01
-42.559800  0.000000e+00  1.800000e+01
-42.549800  0.000000e+00  1.800000e+01
-42.539800  0.000000e+00  1.800000e+01
-42.529800  0.000000e+00  1.800000e+01
-42.519800  0.000000e+00  1.800000e+01
-42.509800  0.000000e+00  1.800000e+01
-42.499800  0.000000e+00  1.800000e+01
-42.489800  0.000000e+00  1.800000e+01
-42.479800  0.000000e+00  1.800000e+01
-42.469800  0.000000e+00  1.800000e+01
-42.459800  0.000000e+00  1.800000e+01
-42.449800  0.000000e+00  1.800000e+01
-42.439800  0.000000e+00  1.800000e+01
-42.429800  0.000000e+00  1.800000e+01
-42.419800  0.000000e+00  1.800000e+01
-42.409800  0.000000e+00  1.800000e+01
-42.399800  0.000000e+00  1.800000e+01
-42.389800  0.000000e+00  1.800000e+01
-42.379800  0.000000e+00  1.800000e+01
-42.369800  0.000000e+00  1.800000e+01
-42.359800  0.000000e+00  1.800000e+01
-42.349800  0.000000e+00  1.800000e+01
-42.339800  0.000000e+00  1.800000e+01
-42.329800  0.000000e+00  1.800000e+01
-42.319800  0.000000e+00  1.800000e+01
-42.309800  0.000000e+00  1.800000e+01
-42.299800  0.000000e+00  1.800000e+01
-42.289800  0.000000e+00  1.800000e+01
-42.279800  0.000000e+00  1.800000e+01
-42.269800  0.000000e+00  1.800000e+01
-42.259800  0.000000e+00  1.800000e+01
-42.249800  0.000000e+00  1.800000e+01
-42.239800  0.000000e+00  1.800000e+01
-42.229800  0.000000e+00  1.800000e+01
-42.219800  0.000000e+00  1.800000e+01
-42.209800  0.000000e+00  1.800000e+01
-42.199800  0.000000e+00  1.800000e+01
-42.189800  0.000000e+00  1.800000e+01
-42.179800  0.000000e+00  1.800000e+01
-42.169800  0.000000e+00  1.800000e+01
-42.159800  0.000000e+00  1.800000e+01
-42.149800  0.000000e+00  1.800000e+01
-42.139800  0.000000e+00  1.800000e+01
-42.129800  0.000000e+00  1.800000e+01
-42.119800  0.000000e+00  1.800000e+01
-42.109800  0.000000e+00  1.800000e+01
-42.099800  0.000000e+00  1.800000e+01
-42.089800  0.000000e+00  1.800000e+01
-42.079800  0.000000e+00  1.800000e+01
-42.069800  0.000000e+00  1.800000e+01
-42.059800  0.000000e+00  1.800000e+01
-42.049800  0.000000e+00  1.800000e+01
-42.039800  0.000000e+00  1.800000e+01
-42.029800  0.000000e+00  1.800000e+01
-42.019800  0.000000e+00  1.800000e+01
-42.009800  0.000000e+00  1.800000e+01
-41.999800  0.000000e+00  1.800000e+01
-41.989800  0.000000e+00  1.800000e+01
-41.979800  0.000000e+00  1.800000e+01
-41.969800  0.000000e+00  1.800000e+01
-41.959800  0.000000e+00  1.800000e+01
-41.949800  0.000000e+00  1.800000e+01
-41.939800  0.000000e+00  1.800000e+01
-41.929800  0.000000e+00  1.800000e+01
-41.919800  0.000000e+00  1.800000e+01
-41.909800  0.000000e+00  1.800000e+01
-41.899800  0.000000e+00  1.800000e+01
-41.889800  0.000000e+00  1.800000e+01
-41.879800  0.000000e+00  1.800000e+01
-41.869800  0.000000e+00  1.800000e+01
-41.859800  0.000000e+00  1.800000e+01
-41.849800  0.000000e+00  1.800000e+01
-41.839800  0.000000e+00  1.800000e+01
-41.829800  0.000000e+00  1.800000e+01
-41.819800  0.000000e+00  1.800000e+01
-41.809800  0.000000e+00  1.800000e+01
-41.799800  0.000000e+00  1.800000e+01
-41.789800  0.000000e+00  1.800000e+01
-41.779800  0.000000e+00  1.800000e+01
-41.769800  0.000000e+00  1.800000e+01
-41.759800  0.000000e+00  1.800000e+01
-41.749800  0.000000e+00  1.800000e+01
-41.739800  0.000000e+00  1.800000e+01
-41.729800  0.000000e+00  1.800000e+01
-41.718800  0.000000e+00  1.800000e+01
-41.708800  0.000000e+00  1.800000e+01
-41.698800  0.000000e+00  1.800000e+01
-41.688800  0.000000e+00  1.800000e+01
-41.678800  0.000000e+00  1.800000e+01
-41.668800  0.000000e+00  1.800000e+01
-41.658800  0.000000e+00  1.800000e+01
-41.648800  0.000000e+00  1.800000e+01
-41.638800  0.000000e+00  1.800000e+01
-41.628800  0.000000e+00  1.800000e+01
-41.618800  0.000000e+00  1.800000e+01
-41.608800  0.000000e+00  1.800000e+01
-41.598800  0.000000e+00  1.800000e+01
-41.588800  0.000000e+00  1.800000e+01
-41.578800  0.000000e+00  1.800000e+01
-41.568800  0.000000e+00  1.800000e+01
-41.558800  0.000000e+00  1.800000e+01
-41.548800  0.000000e+00  1.800000e+01
-41.538800  0.000000e+00  1.800000e+01
-41.528800  0.000000e+00  1.800000e+01
-41.518800  0.000000e+00  1.800000e+01
-41.508800  0.000000e+00  1.800000e+01
-41.498800  0.000000e+00  1.800000e+01
-41.488800  0.000000e+00  1.800000e+01
-41.478800  0.000000e+00  1.800000e+01
-41.468800  0.000000e+00  1.800000e+01
-41.458800  0.000000e+00  1.800000e+01
-41.448800  0.000000e+00  1.800000e+01
-41.438800  0.000000e+00  1.800000e+01
-41.428800  0.000000e+00  1.800000e+01
-41.418800  0.000000e+00  1.800000e+01
-41.408800  0.000000e+00  1.800000e+01
-41.398800  0.000000e+00  1.800000e+01
-41.388800  0.000000e+00  1.800000e+01
-41.378800  0.000000e+00  1.800000e+01
-41.368800  0.000000e+00  1.800000e+01
-41.358800  0.000000e+00  1.800000e+01
-41.348800  0.000000e+00  1.800000e+01
-41.338800  0.000000e+00  1.800000e+01
-41.328800  0.000000e+00  1.800000e+01
-41.318800  0.000000e+00  1.800000e+01
-41.308800  0.000000e+00  1.800000e+01
-41.298800  0.000000e+00  1.800000e+01
-41.288800  0.000000e+00  1.800000e+01
-41.278800  0.000000e+00  1.800000e+01
-41.268800  0.000000e+00  1.800000e+01
-41.258800  0.000000e+00  1.800000e+01
-41.248800  0.000000e+00  1.800000e+01
-41.238800  0.000000e+00  1.800000e+01
-41.228800  0.000000e+00  1.800000e+01
-41.218800  0.000000e+00  1.800000e+01
-41.208800  0.000000e+00  1.800000e+01
-41.198800  0.000000e+00  1.800000e+01
-41.188800  0.000000e+00  1.800000e+01
-41.178800  0.000000e+00  1.800000e+01
-41.168800  0.000000e+00  1.800000e+01
-41.158800  0.000000e+00  1.800000e+01
-41.148800  0.000000e+00  1.800000e+01
-41.138800  0.000000e+00  1.800000e+01
-41.128800  0.000000e+00  1.800000e+01
-41.118800  0.000000e+00  1.800000e+01
-41.108800  0.000000e+00  1.800000e+01
-41.098800  0.000000e+00  1.800000e+01
-41.088800  0.000000e+00  1.800000e+01
-41.078800  0.000000e+00  1.800000e+01
-41.068800  0.000000e+00  1.800000e+01
-41.058800  0.000000e+00  1.800000e+01
-41.048800  0.000000e+00  1.800000e+01
-41.038800  0.000000e+00  1.800000e+01
-41.028800  0.000000e+00  1.800000e+01
-41.018800  0.000000e+00  1.800000e+01
-41.008800  0.000000e+00  1.800000e+01
-40.998800  0.000000e+00  1.800000e+01
-40.988800  0.000000e+00  1.800000e+01
-40.978800  0.000000e+00  1.800000e+01
-40.968800  0.000000e+00  1.800000e+01
-40.958800  0.000000e+00  1.800000e+01
-40.948800  0.000000e+00  1.800000e+01
-40.938800  0.000000e+00  1.800000e+01
-40.928800  0.000000e+00  1.800000e+01
-40.918800  0.000000e+00  1.800000e+01
-40.908800  0.000000e+00  1.800000e+01
-40.898800  0.000000e+00  1.800000e+01
-40.888800  0.000000e+00  1.800000e+01
-40.878800  0.000000e+00  1.800000e+01
-40.868800  0.000000e+00  1.800000e+01
-40.858800  0.000000e+00  1.800000e+01
-40.848800  0.000000e+00  1.800000e+01
-40.838800  0.000000e+00  1.800000e+01
-40.828800  0.000000e+00  1.800000e+01
-40.818800  0.000000e+00  1.800000e+01
-40.807800  0.000000e+00  1.800000e+01
-40.797800  0.000000e+00  1.800000e+01
-40.787800  0.000000e+00  1.800000e+01
-40.777800  0.000000e+00  1.800000e+01
-40.767800  0.000000e+00  1.800000e+01
-40.757800  0.000000e+00  1.800000e+01
-40.747800  0.000000e+00  1.800000e+01
-40.737800  0.000000e+00  1.800000e+01
-40.727800  0.000000e+00  1.800000e+01
-40.717800  0.000000e+00  1.800000e+01
-40.707800  0.000000e+00  1.800000e+01
-40.697800  0.000000e+00  1.800000e+01
-40.687800  0.000000e+00  1.800000e+01
-40.677800  0.000000e+00  1.800000e+01
-40.667800  0.000000e+00  1.800000e+01
-40.657800  0.000000e+00  1.800000e+01
-40.647800  0.000000e+00  1.800000e+01
-40.637800  0.000000e+00  1.800000e+01
-40.627800  0.000000e+00  1.800000e+01
-40.617800  0.000000e+00  1.800000e+01
-40.607800  0.000000e+00  1.800000e+01
-40.597800  0.000000e+00  1.800000e+01
-40.587800  0.000000e+00  1.800000e+01
-40.577800  0.000000e+00  1.800000e+01
-40.567800  0.000000e+00  1.800000e+01
-40.557800  0.000000e+00  1.800000e+01
-40.547800  0.000000e+00  1.800000e+01
-40.537800  0.000000e+00  1.800000e+01
-40.527800  0.000000e+00  1.800000e+01
-40.517800  0.000000e+00  1.800000e+01
-40.507800  0.000000e+00  1.800000e+01
-40.497800  0.000000e+00  1.800000e+01
-40.487800  0.000000e+00  1.800000e+01
-40.477800  0.000000e+00  1.800000e+01
-40.467800  0.000000e+00  1.800000e+01
-40.457800  0.000000e+00  1.800000e+01
-40.447800  0.000000e+00  1.800000e+01
-40.437800  0.000000e+00  1.800000e+01
-40.427800  0.000000e+00  1.800000e+01
-40.417800  0.000000e+00  1.800000e+01
-40.407800  0.000000e+00  1.800000e+01
-40.397800  0.000000e+00  1.800000e+01
-40.387800  0.000000e+00  1.800000e+01
-40.377800  0.000000e+00  1.800000e+01
-40.367800  0.000000e+00  1.800000e+01
-40.357800  0.000000e+00  1.800000e+01
-40.347800  0.000000e+00  1.800000e+01
-40.337800  0.000000e+00  1.800000e+01
-40.327800  0.000000e+00  1.800000e+01
-40.317800  0.000000e+00  1.800000e+01
-40.307800  0.000000e+00  1.800000e+01
-40.297800  0.000000e+00  1.800000e+01
-40.287800  0.000000e+00  1.800000e+01
-40.277800  0.000000e+00  1.800000e+01
-40.267800  0.000000e+00  1.800000e+01
-40.257800  0.000000e+00  1.800000e+01
-40.247800  0.000000e+00  1.800000e+01
-40.237800  0.000000e+00  1.800000e+01
-40.227800  0.000000e+00  1.800000e+01
-40.217800  0.000000e+00  1.800000e+01
-40.207800  0.000000e+00  1.800000e+01
-40.197800  0.000000e+00  1.800000e+01
-40.187800  0.000000e+00  1.800000e+01
-40.177800  0.000000e+00  1.800000e+01
-40.167800  0.000000e+00  1.800000e+01
-40.157800  0.000000e+00  1.800000e+01
-40.147800  0.000000e+00  1.800000e+01
-40.137800  0.000000e+00  1.800000e+01
-40.127800  0.000000e+00  1.800000e+01
-40.117800  0.000000e+00  1.800000e+01
-40.107800  0.000000e+00  1.800000e+01
-40.097800  0.000000e+00  1.800000e+01
-40.087800  0.000000e+00  1.800000e+01
-40.077800  0.000000e+00  1.800000e+01
-40.067800  0.000000e+00  1.800000e+01
-40.057800  0.000000e+00  1.800000e+01
-40.047800  0.000000e+00  1.800000e+01
-40.037800  0.000000e+00  1.800000e+01
-40.027800  0.000000e+00  1.800000e+01
-40.017800  0.000000e+00  1.800000e+01
-40.007800  0.000000e+00  1.800000e+01
-39.997800  0.000000e+00  1.800000e+01
-39.987800  0.000000e+00  1.800000e+01
-39.977800  0.000000e+00  1.800000e+01
-39.967800  0.000000e+00  1.800000e+01
-39.957800  0.000000e+00  1.800000e+01
-39.947800  0.000000e+00  1.800000e+01
-39.937800  0.000000e+00  1.800000e+01
-39.927800  0.000000e+00  1.800000e+01
-39.917800  0.000000e+00  1.800000e+01
-39.906800  0.000000e+00  1.800000e+01
-39.896800  0.000000e+00  1.800000e+01
-39.886800  0.000000e+00  1.800000e+01
-39.876800  0.000000e+00  1.800000e+01
-39.866800  0.000000e+00  1.800000e+01
-39.856800  0.000000e+00  1.800000e+01
-39.846800  0.000000e+00  1.800000e+01
-39.836800  0.000000e+00  1.800000e+01
-39.826800  0.000000e+00  1.800000e+01
-39.816800  0.000000e+00  1.800000e+01
-39.806800  0.000000e+00  1.800000e+01
-39.796800  0.000000e+00  1.800000e+01
-39.786800  0.000000e+00  1.800000e+01
-39.776800  0.000000e+00  1.800000e+01
-39.766800  0.000000e+00  1.800000e+01
-39.756800  0.000000e+00  1.800000e+01
-39.746800  0.000000e+00  1.800000e+01
-39.736800  0.000000e+00  1.800000e+01
-39.726800  0.000000e+00  1.800000e+01
-39.716800  0.000000e+00  1.800000e+01
-39.706800  0.000000e+00  1.800000e+01
-39.696800  0.000000e+00  1.800000e+01
-39.686800  0.000000e+00  1.800000e+01
-39.676800  0.000000e+00  1.800000e+01
-39.666800  0.000000e+00  1.800000e+01
-39.656800  0.000000e+00  1.800000e+01
-39.646800  0.000000e+00  1.800000e+01
-39.636800  0.000000e+00  1.800000e+01
-39.626800  0.000000e+00  1.800000e+01
-39.616800  0.000000e+00  1.800000e+01
-39.606800  0.000000e+00  1.800000e+01
-39.596800  0.000000e+00  1.800000e+01
-39.586800  0.000000e+00  1.800000e+01
-39.576800  0.000000e+00  1.800000e+01
-39.566800  0.000000e+00  1.800000e+01
-39.556800  0.000000e+00  1.800000e+01
-39.546800  0.000000e+00  1.800000e+01
-39.536800  0.000000e+00  1.800000e+01
-39.526800  0.000000e+00  1.800000e+01
-39.516800  0.000000e+00  1.800000e+01
-39.506800  0.000000e+00  1.800000e+01
-39.496800  0.000000e+00  1.800000e+01
-39.486800  0.000000e+00  1.800000e+01
-39.476800  0.000000e+00  1.800000e+01
-39.466800  0.000000e+00  1.800000e+01
-39.456800  0.000000e+00  1.800000e+01
-39.446800  0.000000e+00  1.800000e+01
-39.436800  0.000000e+00  1.800000e+01
-39.426800  0.000000e+00  1.800000e+01
-39.416800  0.000000e+00  1.800000e+01
-39.406800  0.000000e+00  1.800000e+01
-39.396800  0.000000e+00  1.800000e+01
-39.386800  0.000000e+00  1.800000e+01
-39.376800  0.000000e+00  1.800000e+01
-39.366800  0.000000e+00  1.800000e+01
-39.356800  0.000000e+00  1.800000e+01
-39.346800  0.000000e+00  1.800000e+01
-39.336800  0.000000e+00  1.800000e+01
-39.326800  0.000000e+00  1.800000e+01
-39.316800  0.000000e+00  1.800000e+01
-39.306800  0.000000e+00  1.800000e+01
-39.296800  0.000000e+00  1.800000e+01
-39.286800  0.000000e+00  1.800000e+01
-39.276800  0.000000e+00  1.800000e+01
-39.266800  0.000000e+00  1.800000e+01
-39.256800  0.000000e+00  1.800000e+01
-39.246800  0.000000e+00  1.800000e+01
-39.236800  0.000000e+00  1.800000e+01
-39.226800  0.000000e+00  1.800000e+01
-39.216800  0.000000e+00  1.800000e+01
-39.206800  0.000000e+00  1.800000e+01
-39.196800  0.000000e+00  1.800000e+01
-39.186800  0.000000e+00  1.800000e+01
-39.176800  0.000000e+00  1.800000e+01
-39.166800  0.000000e+00  1.800000e+01
-39.156800  0.000000e+00  1.800000e+01
-39.146800  0.000000e+00  1.800000e+01
-39.136800  0.000000e+00  1.800000e+01
-39.126800  0.000000e+00  1.800000e+01
-39.116800  0.000000e+00  1.800000e+01
-39.106800  0.000000e+00  1.800000e+01
-39.096800  0.000000e+00  1.800000e+01
-39.086800  0.000000e+00  1.800000e+01
-39.076800  0.000000e+00  1.800000e+01
