-57.422359  0.000000e+00  0.000000e+00
-57.409359  0.000000e+00  0.000000e+00
-57.395359  0.000000e+00  0.000000e+00
-57.381359  0.000000e+00  0.000000e+00
-57.367359  0.000000e+00  0.000000e+00
-57.353359  0.000000e+00  0.000000e+00
-57.339359  0.000000e+00  0.000000e+00
-57.325359  0.000000e+00  0.000000e+00
-57.311359  0.000000e+00  0.000000e+00
-57.298359  0.000000e+00  0.000000e+00
-57.284359  0.000000e+00  0.000000e+00
-57.270359  0.000000e+00  0.000000e+00
-57.256359  0.000000e+00  0.000000e+00
-57.242359  0.000000e+00  0.000000e+00
-57.228359  0.000000e+00  0.000000e+00
-57.214359  0.000000e+00  0.000000e+00
-57.201359  0.000000e+00  0.000000e+00
-57.187359  0.000000e+00  0.000000e+00
-57.173359  0.000000e+00  0.000000e+00
-57.159359  0.000000e+00  0.000000e+00
-57.145359  0.000000e+00  0.000000e+00
-57.131359  0.000000e+00  0.000000e+00
-57.117359  0.000000e+00  0.000000e+00
-57.104359  0.000000e+00  0.000000e+00
-57.090359  0.000000e+00  0.000000e+00
-57.076359  0.000000e+00  0.000000e+00
-57.062359  0.000000e+00  0.000000e+00
-57.048359  0.000000e+00  0.000000e+00
-57.034359  0.000000e+00  0.000000e+00
-57.020359  0.000000e+00  0.000000e+00
-57.006359  0.000000e+00  0.000000e+00
-56.993359  0.000000e+00  0.000000e+00
-56.979359  0.000000e+00  0.000000e+00
-56.965359  0.000000e+00  0.000000e+00
-56.951359  0.000000e+00  0.000000e+00
-56.937359  0.000000e+00  0.000000e+00
-56.923359  0.000000e+00  0.000000e+00
-56.909359  0.000000e+00  0.000000e+00
-56.896359  0.000000e+00  0.000000e+00
-56.882359  0.000000e+00  0.000000e+00
-56.868359  0.000000e+00  0.000000e+00
-56.854359  0.000000e+00  0.000000e+00
-56.840359  0.000000e+00  0.000000e+00
-56.826359  0.000000e+00  0.000000e+00
-56.812359  0.000000e+00  0.000000e+00
-56.798359  0.000000e+00  0.000000e+00
-56.785359  0.000000e+00  0.000000e+00
-56.771359  0.000000e+00  0.000000e+00
-56.757359  0.000000e+00  0.000000e+00
-56.743359  0.000000e+00  0.000000e+00
-56.729359  0.000000e+00  0.000000e+00
-56.715359  0.000000e+00  0.000000e+00
-56.701359  0.000000e+00  0.000000e+00
-56.688359  0.000000e+00  0.000000e+00
-56.674359  0.000000e+00  0.000000e+00
-56.660359  0.000000e+00  0.000000e+00
-56.646359  0.000000e+00  0.000000e+00
-56.632359  0.000000e+00  0.000000e+00
-56.618359  0.000000e+00  0.000000e+00
-56.604359  0.000000e+00  0.000000e+00
-56.591359  0.000000e+00  0.000000e+00
-56.577359  0.000000e+00  0.000000e+00
-56.563359  0.000000e+00  0.000000e+00
-56.549359  0.000000e+00  0.000000e+00
-56.535359  0.000000e+00  0.000000e+00
-56.521359  0.000000e+00  0.000000e+00
-56.507359  0.000000e+00  0.000000e+00
-56.493359  0.000000e+00  0.000000e+00
-56.480359  0.000000e+00  0.000000e+00
-56.466359  0.000000e+00  0.000000e+00
-56.452359  0.000000e+00  0.000000e+00
-56.438359  0.000000e+00  0.000000e+00
-56.424359  0.000000e+00  0.000000e+00
-56.410359  0.000000e+00  0.000000e+00
-56.396359  0.000000e+00  0.000000e+00
-56.383359  0.000000e+00  0.000000e+00
-56.369359  0.000000e+00  0.000000e+00
-56.355359  0.000000e+00  0.000000e+00
-56.341359  0.000000e+00  0.000000e+00
-56.327359  0.000000e+00  0.000000e+00
-56.313359  0.000000e+00  0.000000e+00
-56.299359  0.000000e+00  0.000000e+00
-56.286359  0.000000e+00  0.000000e+00
-56.272359  0.000000e+00  0.000000e+00
-56.258359  0.000000e+00  0.000000e+00
-56.244359  0.000000e+00  0.000000e+00
-56.230359  0.000000e+00  0.000000e+00
-56.216359  0.000000e+00  0.000000e+00
-56.202359  0.000000e+00  0.000000e+00
-56.188359  0.000000e+00  0.000000e+00
-56.175359  0.000000e+00  0.000000e+00
-56.161359  0.000000e+00  0.000000e+00
-56.147359  0.000000e+00  0.000000e+00
-56.133359  0.000000e+00  0.000000e+00
-56.119359  0.000000e+00  0.000000e+00
-56.105359  0.000000e+00  0.000000e+00
-56.091359  0.000000e+00  0.000000e+00
-56.078359  0.000000e+00  0.000000e+00
-56.064359  0.000000e+00  0.000000e+00
-56.050359  0.000000e+00  0.000000e+00
-56.036359  0.000000e+00  0.000000e+00
-56.022359  0.000000e+00  0.000000e+00
-56.008359  0.000000e+00  0.000000e+00
-55.994359  0.000000e+00  0.000000e+00
-55.981359  0.000000e+00  0.000000e+00
-55.967359  0.000000e+00  0.000000e+00
-55.953359  0.000000e+00  0.000000e+00
-55.939359  0.000000e+00  0.000000e+00
-55.925359  0.000000e+00  0.000000e+00
-55.911359  0.000000e+00  0.000000e+00
-55.897359  0.000000e+00  0.000000e+00
-55.883359  0.000000e+00  0.000000e+00
-55.870359  0.000000e+00  0.000000e+00
-55.856359  0.000000e+00  0.000000e+00
-55.842359  0.000000e+00  0.000000e+00
-55.828359  0.000000e+00  0.000000e+00
-55.814359  0.000000e+00  0.000000e+00
-55.800359  0.000000e+00  0.000000e+00
-55.786359  0.000000e+00  0.000000e+00
-55.773359  0.000000e+00  0.000000e+00
-55.759359  0.000000e+00  0.000000e+00
-55.745359  0.000000e+00  0.000000e+00
-55.731359  0.000000e+00  0.000000e+00
-55.717359  0.000000e+00  0.000000e+00
-55.703359  0.000000e+00  0.000000e+00
-55.689359  0.000000e+00  0.000000e+00
-55.675359  0.000000e+00  0.000000e+00
-55.662359  0.000000e+00  0.000000e+00
-55.648359  0.000000e+00  0.000000e+00
-55.634359  0.000000e+00  0.000000e+00
-55.620359  0.000000e+00  0.000000e+00
-55.606359  0.000000e+00  0.000000e+00
-55.592359  0.000000e+00  0.000000e+00
-55.578359  0.000000e+00  0.000000e+00
-55.565359  0.000000e+00  0.000000e+00
-55.551359  0.000000e+00  0.000000e+00
-55.537359  0.000000e+00  0.000000e+00
-55.523359  0.000000e+00  0.000000e+00
-55.509359  0.000000e+00  0.000000e+00
-55.495359  0.000000e+00  0.000000e+00
-55.481359  0.000000e+00  0.000000e+00
-55.468359  0.000000e+00  0.000000e+00
-55.454359  0.000000e+00  0.000000e+00
-55.440359  0.000000e+00  0.000000e+00
-55.426359  0.000000e+00  0.000000e+00
-55.412359  0.000000e+00  0.000000e+00
-55.398359  0.000000e+00  0.000000e+00
-55.384359  0.000000e+00  0.000000e+00
-55.370359  0.000000e+00  0.000000e+00
-55.357359  0.000000e+00  0.000000e+00
-55.343359  0.000000e+00  0.000000e+00
-55.329359  0.000000e+00  0.000000e+00
-55.315359  0.000000e+00  0.000000e+00
-55.301359  0.000000e+00  0.000000e+00
-55.287359  0.000000e+00  0.000000e+00
-55.273359  0.000000e+00  0.000000e+00
-55.260359  0.000000e+00  0.000000e+00
-55.246359  0.000000e+00  0.000000e+00
-55.232359  0.000000e+00  0.000000e+00
-55.218359  0.000000e+00  0.000000e+00
-55.204359  0.000000e+00  0.000000e+00
-55.190359  0.000000e+00  0.000000e+00
-55.176359  0.000000e+00  0.000000e+00
-55.163359  0.000000e+00  0.000000e+00
-55.149359  0.000000e+00  0.000000e+00
-55.135359  0.000000e+00  0.000000e+00
-55.121359  0.000000e+00  0.000000e+00
-55.107359  0.000000e+00  0.000000e+00
-55.093359  0.000000e+00  0.000000e+00
-55.079359  0.000000e+00  0.000000e+00
-55.065359  0.000000e+00  0.000000e+00
-55.052359  0.000000e+00  0.000000e+00
-55.038359  0.000000e+00  0.000000e+00
-55.024359  0.000000e+00  0.000000e+00
-55.010359  0.000000e+00  0.000000e+00
-54.996359  0.000000e+00  0.000000e+00
-54.982359  0.000000e+00  0.000000e+00
-54.968359  0.000000e+00  0.000000e+00
-54.955359  0.000000e+00  0.000000e+00
-54.941359  0.000000e+00  0.000000e+00
-54.927359  0.000000e+00  0.000000e+00
-54.913359  0.000000e+00  0.000000e+00
-54.899359  0.000000e+00  0.000000e+00
-54.885359  0.000000e+00  0.000000e+00
-54.871359  0.000000e+00  0.000000e+00
-54.858359  0.000000e+00  0.000000e+00
-54.844359  0.000000e+00  0.000000e+00
-54.830359  0.000000e+00  0.000000e+00
-54.816359  0.000000e+00  0.000000e+00
-54.802359  0.000000e+00  0.000000e+00
-54.788359  0.000000e+00  0.000000e+00
-54.774359  0.000000e+00  0.000000e+00
-54.760359  0.000000e+00  0.000000e+00
-54.747359  0.000000e+00  0.000000e+00
-54.733359  0.000000e+00  0.000000e+00
-54.719359  0.000000e+00  0.000000e+00
-54.705359  0.000000e+00  0.000000e+00
-54.691359  0.000000e+00  0.000000e+00
-54.677359  0.000000e+00  0.000000e+00
-54.663359  0.000000e+00  0.000000e+00
-54.650359  0.000000e+00  0.000000e+00
-54.636359  0.000000e+00  0.000000e+00
-54.622359  0.000000e+00  0.000000e+00
-54.608359  0.000000e+00  0.000000e+00
-54.594359  0.000000e+00  0.000000e+00
-54.580359  0.000000e+00  0.000000e+00
-54.566359  0.000000e+00  0.000000e+00
-54.552359  0.000000e+00  0.000000e+00
-54.539359  0.000000e+00  0.000000e+00
-54.525359  0.000000e+00  0.000000e+00
-54.511359  0.000000e+00  0.000000e+00
-54.497359  0.000000e+00  0.000000e+00
-54.483359  0.000000e+00  0.000000e+00
-54.469359  0.000000e+00  0.000000e+00
-54.455359  0.000000e+00  0.000000e+00
-54.442359  0.000000e+00  0.000000e+00
-54.428359  0.000000e+00  0.000000e+00
-54.414359  0.000000e+00  0.000000e+00
-54.400359  0.000000e+00  0.000000e+00
-54.386359  0.000000e+00  0.000000e+00
-54.372359  0.000000e+00  0.000000e+00
-54.358359  0.000000e+00  0.000000e+00
-54.345359  0.000000e+00  0.000000e+00
-54.331359  0.000000e+00  0.000000e+00
-54.317359  0.000000e+00  0.000000e+00
-54.303359  0.000000e+00  0.000000e+00
-54.289359  0.000000e+00  0.000000e+00
-54.275359  0.000000e+00  0.000000e+00
-54.261359  0.000000e+00  0.000000e+00
-54.247359  0.000000e+00  0.000000e+00
-54.234359  0.000000e+00  0.000000e+00
-54.220359  0.000000e+00  0.000000e+00
-54.206359  0.000000e+00  0.000000e+00
-54.192359  0.000000e+00  0.000000e+00
-54.178359  0.000000e+00  0.000000e+00
-54.164359  0.000000e+00  0.000000e+00
-54.150359  0.000000e+00  0.000000e+00
-54.137359  0.000000e+00  0.000000e+00
-54.123359  0.000000e+00  0.000000e+00
-54.109359  0.000000e+00  0.000000e+00
-54.095359  0.000000e+00  0.000000e+00
-54.081359  0.000000e+00  0.000000e+00
-54.067359  0.000000e+00  0.000000e+00
-54.053359  0.000000e+00  0.000000e+00
-54.040359  0.000000e+00  0.000000e+00
-54.026359  0.000000e+00  0.000000e+00
-54.012359  0.000000e+00  0.000000e+00
-53.998359  0.000000e+00  0.000000e+00
-53.984359  0.000000e+00  0.000000e+00
-53.970359  0.000000e+00  0.000000e+00
-53.956359  0.000000e+00  0.000000e+00
-53.942359  0.000000e+00  0.000000e+00
-53.929359  0.000000e+00  0.000000e+00
-53.915359  0.000000e+00  0.000000e+00
-53.901359  0.000000e+00  0.000000e+00
-53.887359  0.000000e+00  0.000000e+00
-53.873359  0.000000e+00  0.000000e+00
-53.859359  0.000000e+00  0.000000e+00
-53.845359  0.000000e+00  0.000000e+00
-53.832359  0.000000e+00  0.000000e+00
-53.818359  0.000000e+00  0.000000e+00
-53.804359  0.000000e+00  0.000000e+00
-53.790359  0.000000e+00  0.000000e+00
-53.776359  0.000000e+00  0.000000e+00
-53.762359  0.000000e+00  0.000000e+00
-53.748359  0.000000e+00  0.000000e+00
-53.735359  0.000000e+00  0.000000e+00
-53.721359  0.000000e+00  0.000000e+00
-53.707359  0.000000e+00  0.000000e+00
-53.693359  0.000000e+00  0.000000e+00
-53.679359  0.000000e+00  0.000000e+00
-53.665359  0.000000e+00  0.000000e+00
-53.651359  0.000000e+00  0.000000e+00
-53.637359  0.000000e+00  0.000000e+00
-53.624359  0.000000e+00  0.000000e+00
-53.610359  0.000000e+00  0.000000e+00
-53.596359  0.000000e+00  0.000000e+00
-53.582359  0.000000e+00  0.000000e+00
-53.568359  0.000000e+00  0.000000e+00
-53.554359  0.000000e+00  0.000000e+00
-53.540359  0.000000e+00  0.000000e+00
-53.527359  0.000000e+00  0.000000e+00
-53.513359  0.000000e+00  0.000000e+00
-53.499359  0.000000e+00  0.000000e+00
-53.485359  0.000000e+00  0.000000e+00
-53.471359  0.000000e+00  0.000000e+00
-53.457359  0.000000e+00  0.000000e+00
-53.443359  0.000000e+00  0.000000e+00
-53.429359  0.000000e+00  0.000000e+00
-53.416359  0.000000e+00  0.000000e+00
-53.402359  0.000000e+00  0.000000e+00
-53.388359  0.000000e+00  0.000000e+00
-53.374359  0.000000e+00  0.000000e+00
-53.360359  0.000000e+00  0.000000e+00
-53.346359  0.000000e+00  0.000000e+00
-53.332359  0.000000e+00  0.000000e+00
-53.319359  0.000000e+00  0.000000e+00
-53.305359  0.000000e+00  0.000000e+00
-53.291359  0.000000e+00  0.000000e+00
-53.277359  0.000000e+00  0.000000e+00
-53.263359  0.000000e+00  0.000000e+00
-53.249359  0.000000e+00  0.000000e+00
-53.235359  0.000000e+00  0.000000e+00
-53.222359  0.000000e+00  0.000000e+00
-53.208359  0.000000e+00  0.000000e+00
-53.194359  0.000000e+00  0.000000e+00
-53.180359  0.000000e+00  0.000000e+00
-53.166359  0.000000e+00  0.000000e+00
-53.152359  0.000000e+00  0.000000e+00
-53.138359  0.000000e+00  0.000000e+00
-53.124359  0.000000e+00  0.000000e+00
-53.111359  0.000000e+00  0.000000e+00
-53.097359  0.000000e+00  0.000000e+00
-53.083359  0.000000e+00  0.000000e+00
-53.069359  0.000000e+00  0.000000e+00
-53.055359  0.000000e+00  0.000000e+00
-53.041359  0.000000e+00  0.000000e+00
-53.027359  0.000000e+00  0.000000e+00
-53.014359  0.000000e+00  0.000000e+00
-53.000359  0.000000e+00  0.000000e+00
-52.986359  0.000000e+00  0.000000e+00
-52.972359  0.000000e+00  0.000000e+00
-52.958359  0.000000e+00  0.000000e+00
-52.944359  0.000000e+00  0.000000e+00
-52.930359  0.000000e+00  0.000000e+00
-52.917359  0.000000e+00  0.000000e+00
-52.903359  0.000000e+00  0.000000e+00
-52.889359  0.000000e+00  0.000000e+00
-52.875359  0.000000e+00  0.000000e+00
-52.861359  0.000000e+00  0.000000e+00
-52.847359  0.000000e+00  0.000000e+00
-52.833359  0.000000e+00  0.000000e+00
-52.819359  0.000000e+00  0.000000e+00
-52.806359  0.000000e+00  0.000000e+00
-52.792359  0.000000e+00  0.000000e+00
-52.778359  0.000000e+00  0.000000e+00
-52.764359  0.000000e+00  0.000000e+00
-52.750359  0.000000e+00  0.000000e+00
-52.736359  0.000000e+00  0.000000e+00
-52.722359  0.000000e+00  0.000000e+00
-52.709359  0.000000e+00  0.000000e+00
-52.695359  0.000000e+00  0.000000e+00
-52.681359  0.000000e+00  0.000000e+00
-52.667359  0.000000e+00  0.000000e+00
-52.653359  0.000000e+00  0.000000e+00
-52.639359  0.000000e+00  0.000000e+00
-52.625359  0.000000e+00  0.000000e+00
-52.612359  0.000000e+00  0.000000e+00
-52.598359  0.000000e+00  0.000000e+00
-52.584359  0.000000e+00  0.000000e+00
-52.570359  0.000000e+00  0.000000e+00
-52.556359  0.000000e+00  0.000000e+00
-52.542359  0.000000e+00  0.000000e+00
-52.528359  0.000000e+00  0.000000e+00
-52.514359  0.000000e+00  0.000000e+00
-52.501359  0.000000e+00  0.000000e+00
-52.487359  0.000000e+00  0.000000e+00
-52.473359  0.000000e+00  0.000000e+00
-52.459359  0.000000e+00  0.000000e+00
-52.445359  0.000000e+00  0.000000e+00
-52.431359  0.000000e+00  0.000000e+00
-52.417359  0.000000e+00  0.000000e+00
-52.404359  0.000000e+00  0.000000e+00
-52.390359  0.000000e+00  0.000000e+00
-52.376359  0.000000e+00  0.000000e+00
-52.362359  0.000000e+00  0.000000e+00
-52.348359  0.000000e+00  0.000000e+00
-52.334359  0.000000e+00  0.000000e+00
-52.320359  0.000000e+00  0.000000e+00
-52.306359  0.000000e+00  0.000000e+00
-52.293359  0.000000e+00  0.000000e+00
-52.279359  0.000000e+00  0.000000e+00
-52.265359  0.000000e+00  0.000000e+00
-52.251359  0.000000e+00  0.000000e+00
-52.237359  0.000000e+00  0.000000e+00
-52.223359  0.000000e+00  0.000000e+00
-52.209359  0.000000e+00  0.000000e+00
-52.196359  0.000000e+00  0.000000e+00
-52.182359  0.000000e+00  0.000000e+00
-52.168359  0.000000e+00  0.000000e+00
-52.154359  0.000000e+00  0.000000e+00
-52.140359  0.000000e+00  0.000000e+00
-52.126359  0.000000e+00  0.000000e+00
-52.112359  0.000000e+00  0.000000e+00
-52.099359  0.000000e+00  0.000000e+00
-52.085359  0.000000e+00  0.000000e+00
-52.071359  0.000000e+00  0.000000e+00
-52.057359  0.000000e+00  0.000000e+00
-52.043359  0.000000e+00  0.000000e+00
-52.029359  0.000000e+00  0.000000e+00
-52.015359  0.000000e+00  0.000000e+00
-52.001359  0.000000e+00  0.000000e+00
-51.988359  0.000000e+00  0.000000e+00
-51.974359  0.000000e+00  0.000000e+00
-51.960359  0.000000e+00  0.000000e+00
-51.946359  0.000000e+00  0.000000e+00
-51.932359  0.000000e+00  0.000000e+00
-51.918359  0.000000e+00  0.000000e+00
-51.904359  0.000000e+00  0.000000e+00
-51.891359  0.000000e+00  0.000000e+00
-51.877359  0.000000e+00  0.000000e+00
-51.863359  0.000000e+00  0.000000e+00
-51.849359  0.000000e+00  0.000000e+00
-51.835359  0.000000e+00  0.000000e+00
-51.821359  0.000000e+00  0.000000e+00
-51.807359  0.000000e+00  0.000000e+00
-51.794359  0.000000e+00  0.000000e+00
-51.780359  0.000000e+00  0.000000e+00
-51.766359  0.000000e+00  0.000000e+00
-51.752359  0.000000e+00  0.000000e+00
-51.738359  0.000000e+00  0.000000e+00
-51.724359  0.000000e+00  0.000000e+00
-51.710359  0.000000e+00  0.000000e+00
-51.696359  0.000000e+00  0.000000e+00
-51.683359  0.000000e+00  0.000000e+00
-51.669359  0.000000e+00  0.000000e+00
-51.655359  0.000000e+00  0.000000e+00
-51.641359  0.000000e+00  0.000000e+00
-51.627359  0.000000e+00  0.000000e+00
-51.613359  0.000000e+00  0.000000e+00
-51.599359  0.000000e+00  0.000000e+00
-51.586359  0.000000e+00  0.000000e+00
-51.572359  0.000000e+00  0.000000e+00
-51.558359  0.000000e+00  0.000000e+00
-51.544359  0.000000e+00  0.000000e+00
-51.530359  0.000000e+00  0.000000e+00
-51.516359  0.000000e+00  0.000000e+00
-51.502359  0.000000e+00  0.000000e+00
-51.489359  0.000000e+00  0.000000e+00
-51.475359  0.000000e+00  0.000000e+00
-51.461359  0.000000e+00  0.000000e+00
-51.447359  0.000000e+00  0.000000e+00
-51.433359  0.000000e+00  0.000000e+00
-51.419359  0.000000e+00  0.000000e+00
-51.405359  0.000000e+00  0.000000e+00
-51.391359  0.000000e+00  0.000000e+00
-51.378359  0.000000e+00  0.000000e+00
-51.364359  0.000000e+00  0.000000e+00
-51.350359  0.000000e+00  0.000000e+00
-51.336359  0.000000e+00  0.000000e+00
-51.322359  0.000000e+00  0.000000e+00
-51.308359  0.000000e+00  0.000000e+00
-51.294359  0.000000e+00  0.000000e+00
-51.281359  0.000000e+00  0.000000e+00
-51.267359  0.000000e+00  0.000000e+00
-51.253359  0.000000e+00  0.000000e+00
-51.239359  0.000000e+00  0.000000e+00
-51.225359  0.000000e+00  0.000000e+00
-51.211359  0.000000e+00  0.000000e+00
-51.197359  0.000000e+00  0.000000e+00
-51.183359  0.000000e+00  0.000000e+00
-51.170359  0.000000e+00  0.000000e+00
-51.156359  0.000000e+00  0.000000e+00
-51.142359  0.000000e+00  0.000000e+00
-51.128359  0.000000e+00  0.000000e+00
-51.114359  0.000000e+00  0.000000e+00
-51.100359  0.000000e+00  0.000000e+00
-51.086359  0.000000e+00  0.000000e+00
-51.073359  0.000000e+00  0.000000e+00
-51.059359  0.000000e+00  0.000000e+00
-51.045359  0.000000e+00  0.000000e+00
-51.031359  0.000000e+00  0.000000e+00
-51.017359  0.000000e+00  0.000000e+00
-51.003359  0.000000e+00  0.000000e+00
-50.989359  0.000000e+00  0.000000e+00
-50.976359  0.000000e+00  0.000000e+00
-50.962359  0.000000e+00  0.000000e+00
-50.948359  0.000000e+00  0.000000e+00
-50.934359  0.000000e+00  0.000000e+00
-50.920359  0.000000e+00  0.000000e+00
-50.906359  0.000000e+00  0.000000e+00
-50.892359  0.000000e+00  0.000000e+00
-50.878359  0.000000e+00  0.000000e+00
-50.865359  0.000000e+00  0.000000e+00
-50.851359  0.000000e+00  0.000000e+00
-50.837359  0.000000e+00  0.000000e+00
-50.823359  0.000000e+00  0.000000e+00
-50.809359  0.000000e+00  0.000000e+00
-50.795359  0.000000e+00  0.000000e+00
-50.781359  0.000000e+00  0.000000e+00
-50.768359  0.000000e+00  0.000000e+00
-50.754359  0.000000e+00  0.000000e+00
-50.740359  0.000000e+00  0.000000e+00
