-55.128337  0.000000e+00  0.000000e+00
-55.114337  0.000000e+00  0.000000e+00
-55.101337  0.000000e+00  0.000000e+00
-55.088337  0.000000e+00  0.000000e+00
-55.075337  0.000000e+00  0.000000e+00
-55.061337  0.000000e+00  0.000000e+00
-55.048337  0.000000e+00  0.000000e+00
-55.035337  0.000000e+00  0.000000e+00
-55.022337  0.000000e+00  0.000000e+00
-55.008337  0.000000e+00  0.000000e+00
-54.995337  0.000000e+00  0.000000e+00
-54.982337  0.000000e+00  0.000000e+00
-54.969337  0.000000e+00  0.000000e+00
-54.955337  0.000000e+00  0.000000e+00
-54.942337  0.000000e+00  0.000000e+00
-54.929337  0.000000e+00  0.000000e+00
-54.916337  0.000000e+00  0.000000e+00
-54.902337  0.000000e+00  0.000000e+00
-54.889337  0.000000e+00  0.000000e+00
-54.876337  0.000000e+00  0.000000e+00
-54.863337  0.000000e+00  0.000000e+00
-54.849337  0.000000e+00  0.000000e+00
-54.836337  0.000000e+00  0.000000e+00
-54.823337  0.000000e+00  0.000000e+00
-54.810337  0.000000e+00  0.000000e+00
-54.796337  0.000000e+00  0.000000e+00
-54.783337  0.000000e+00  0.000000e+00
-54.770337  0.000000e+00  0.000000e+00
-54.757337  0.000000e+00  0.000000e+00
-54.743337  0.000000e+00  0.000000e+00
-54.730337  0.000000e+00  0.000000e+00
-54.717337  0.000000e+00  0.000000e+00
-54.704337  0.000000e+00  0.000000e+00
-54.690337  0.000000e+00  0.000000e+00
-54.677337  0.000000e+00  0.000000e+00
-54.664337  0.000000e+00  0.000000e+00
-54.651337  0.000000e+00  0.000000e+00
-54.637337  0.000000e+00  0.000000e+00
-54.624337  0.000000e+00  0.000000e+00
-54.611337  0.000000e+00  0.000000e+00
-54.598337  0.000000e+00  0.000000e+00
-54.584337  0.000000e+00  0.000000e+00
-54.571337  0.000000e+00  0.000000e+00
-54.558337  0.000000e+00  0.000000e+00
-54.545337  0.000000e+00  0.000000e+00
-54.531337  0.000000e+00  0.000000e+00
-54.518337  0.000000e+00  0.000000e+00
-54.505337  0.000000e+00  0.000000e+00
-54.491337  0.000000e+00  0.000000e+00
-54.478337  0.000000e+00  0.000000e+00
-54.465337  0.000000e+00  0.000000e+00
-54.452337  0.000000e+00  0.000000e+00
-54.438337  0.000000e+00  0.000000e+00
-54.425337  0.000000e+00  0.000000e+00
-54.412337  0.000000e+00  0.000000e+00
-54.399337  0.000000e+00  0.000000e+00
-54.385337  0.000000e+00  0.000000e+00
-54.372337  0.000000e+00  0.000000e+00
-54.359337  0.000000e+00  0.000000e+00
-54.346337  0.000000e+00  0.000000e+00
-54.332337  0.000000e+00  0.000000e+00
-54.319337  0.000000e+00  0.000000e+00
-54.306337  0.000000e+00  0.000000e+00
-54.293337  0.000000e+00  0.000000e+00
-54.279337  0.000000e+00  0.000000e+00
-54.266337  0.000000e+00  0.000000e+00
-54.253337  0.000000e+00  0.000000e+00
-54.240337  0.000000e+00  0.000000e+00
-54.226337  0.000000e+00  0.000000e+00
-54.213337  0.000000e+00  0.000000e+00
-54.200337  0.000000e+00  0.000000e+00
-54.187337  0.000000e+00  0.000000e+00
-54.173337  0.000000e+00  0.000000e+00
-54.160337  0.000000e+00  0.000000e+00
-54.147337  0.000000e+00  0.000000e+00
-54.134337  0.000000e+00  0.000000e+00
-54.120337  0.000000e+00  0.000000e+00
-54.107337  0.000000e+00  0.000000e+00
-54.094337  0.000000e+00  0.000000e+00
-54.081337  0.000000e+00  0.000000e+00
-54.067337  0.000000e+00  0.000000e+00
-54.054337  0.000000e+00  0.000000e+00
-54.041337  0.000000e+00  0.000000e+00
-54.028337  0.000000e+00  0.000000e+00
-54.014337  0.000000e+00  0.000000e+00
-54.001337  0.000000e+00  0.000000e+00
-53.988337  0.000000e+00  0.000000e+00
-53.975337  0.000000e+00  0.000000e+00
-53.961337  0.000000e+00  0.000000e+00
-53.948337  0.000000e+00  0.000000e+00
-53.935337  0.000000e+00  0.000000e+00
-53.922337  0.000000e+00  0.000000e+00
-53.908337  0.000000e+00  0.000000e+00
-53.895337  0.000000e+00  0.000000e+00
-53.882337  0.000000e+00  0.000000e+00
-53.868337  0.000000e+00  0.000000e+00
-53.855337  0.000000e+00  0.000000e+00
-53.842337  0.000000e+00  0.000000e+00
-53.829337  0.000000e+00  0.000000e+00
-53.815337  0.000000e+00  0.000000e+00
-53.802337  0.000000e+00  0.000000e+00
-53.789337  0.000000e+00  0.000000e+00
-53.776337  0.000000e+00  0.000000e+00
-53.762337  0.000000e+00  0.000000e+00
-53.749337  0.000000e+00  0.000000e+00
-53.736337  0.000000e+00  0.000000e+00
-53.723337  0.000000e+00  0.000000e+00
-53.709337  0.000000e+00  0.000000e+00
-53.696337  0.000000e+00  0.000000e+00
-53.683337  0.000000e+00  0.000000e+00
-53.670337  0.000000e+00  0.000000e+00
-53.656337  0.000000e+00  0.000000e+00
-53.643337  0.000000e+00  0.000000e+00
-53.630337  0.000000e+00  0.000000e+00
-53.617337  0.000000e+00  0.000000e+00
-53.603337  0.000000e+00  0.000000e+00
-53.590337  0.000000e+00  0.000000e+00
-53.577337  0.000000e+00  0.000000e+00
-53.564337  0.000000e+00  0.000000e+00
-53.550337  0.000000e+00  0.000000e+00
-53.537337  0.000000e+00  0.000000e+00
-53.524337  0.000000e+00  0.000000e+00
-53.511337  0.000000e+00  0.000000e+00
-53.497337  0.000000e+00  0.000000e+00
-53.484337  0.000000e+00  0.000000e+00
-53.471337  0.000000e+00  0.000000e+00
-53.458337  0.000000e+00  0.000000e+00
-53.444337  0.000000e+00  0.000000e+00
-53.431337  0.000000e+00  0.000000e+00
-53.418337  0.000000e+00  0.000000e+00
-53.405337  0.000000e+00  0.000000e+00
-53.391337  0.000000e+00  0.000000e+00
-53.378337  0.000000e+00  0.000000e+00
-53.365337  0.000000e+00  0.000000e+00
-53.352337  0.000000e+00  0.000000e+00
-53.338337  0.000000e+00  0.000000e+00
-53.325337  0.000000e+00  0.000000e+00
-53.312337  0.000000e+00  0.000000e+00
-53.299337  0.000000e+00  0.000000e+00
-53.285337  0.000000e+00  0.000000e+00
-53.272337  0.000000e+00  0.000000e+00
-53.259337  0.000000e+00  0.000000e+00
-53.245337  0.000000e+00  0.000000e+00
-53.232337  0.000000e+00  0.000000e+00
-53.219337  0.000000e+00  0.000000e+00
-53.206337  0.000000e+00  0.000000e+00
-53.192337  0.000000e+00  0.000000e+00
-53.179337  0.000000e+00  0.000000e+00
-53.166337  0.000000e+00  0.000000e+00
-53.153337  0.000000e+00  0.000000e+00
-53.139337  0.000000e+00  0.000000e+00
-53.126337  0.000000e+00  0.000000e+00
-53.113337  0.000000e+00  0.000000e+00
-53.100337  0.000000e+00  0.000000e+00
-53.086337  0.000000e+00  0.000000e+00
-53.073337  0.000000e+00  0.000000e+00
-53.060337  0.000000e+00  0.000000e+00
-53.047337  0.000000e+00  0.000000e+00
-53.033337  0.000000e+00  0.000000e+00
-53.020337  0.000000e+00  0.000000e+00
-53.007337  0.000000e+00  0.000000e+00
-52.994337  0.000000e+00  0.000000e+00
-52.980337  0.000000e+00  0.000000e+00
-52.967337  0.000000e+00  0.000000e+00
-52.954337  0.000000e+00  0.000000e+00
-52.941337  0.000000e+00  0.000000e+00
-52.927337  0.000000e+00  0.000000e+00
-52.914337  0.000000e+00  0.000000e+00
-52.901337  0.000000e+00  0.000000e+00
-52.888337  0.000000e+00  0.000000e+00
-52.874337  0.000000e+00  0.000000e+00
-52.861337  0.000000e+00  0.000000e+00
-52.848337  0.000000e+00  0.000000e+00
-52.835337  0.000000e+00  0.000000e+00
-52.821337  0.000000e+00  0.000000e+00
-52.808337  0.000000e+00  0.000000e+00
-52.795337  0.000000e+00  0.000000e+00
-52.782337  0.000000e+00  0.000000e+00
-52.768337  0.000000e+00  0.000000e+00
-52.755337  0.000000e+00  0.000000e+00
-52.742337  0.000000e+00  0.000000e+00
-52.729337  0.000000e+00  0.000000e+00
-52.715337  0.000000e+00  0.000000e+00
-52.702337  0.000000e+00  0.000000e+00
-52.689337  0.000000e+00  0.000000e+00
-52.676337  0.000000e+00  0.000000e+00
-52.662337  0.000000e+00  0.000000e+00
-52.649337  0.000000e+00  0.000000e+00
-52.636337  0.000000e+00  0.000000e+00
-52.622337  0.000000e+00  0.000000e+00
-52.609337  0.000000e+00  0.000000e+00
-52.596337  0.000000e+00  0.000000e+00
-52.583337  0.000000e+00  0.000000e+00
-52.569337  0.000000e+00  0.000000e+00
-52.556337  0.000000e+00  0.000000e+00
-52.543337  0.000000e+00  0.000000e+00
-52.530337  0.000000e+00  0.000000e+00
-52.516337  0.000000e+00  0.000000e+00
-52.503337  0.000000e+00  0.000000e+00
-52.490337  0.000000e+00  0.000000e+00
-52.477337  0.000000e+00  0.000000e+00
-52.463337  0.000000e+00  0.000000e+00
-52.450337  0.000000e+00  0.000000e+00
-52.437337  0.000000e+00  0.000000e+00
-52.424337  0.000000e+00  0.000000e+00
-52.410337  0.000000e+00  0.000000e+00
-52.397337  0.000000e+00  0.000000e+00
-52.384337  0.000000e+00  0.000000e+00
-52.371337  0.000000e+00  0.000000e+00
-52.357337  0.000000e+00  0.000000e+00
-52.344337  0.000000e+00  0.000000e+00
-52.331337  0.000000e+00  0.000000e+00
-52.318337  0.000000e+00  0.000000e+00
-52.304337  0.000000e+00  0.000000e+00
-52.291337  0.000000e+00  0.000000e+00
-52.278337  0.000000e+00  0.000000e+00
-52.265337  0.000000e+00  0.000000e+00
-52.251337  0.000000e+00  0.000000e+00
-52.238337  0.000000e+00  0.000000e+00
-52.225337  0.000000e+00  0.000000e+00
-52.212337  0.000000e+00  0.000000e+00
-52.198337  0.000000e+00  0.000000e+00
-52.185337  0.000000e+00  0.000000e+00
-52.172337  0.000000e+00  0.000000e+00
-52.159337  0.000000e+00  0.000000e+00
-52.145337  0.000000e+00  0.000000e+00
-52.132337  0.000000e+00  0.000000e+00
-52.119337  0.000000e+00  0.000000e+00
-52.106337  0.000000e+00  0.000000e+00
-52.092337  0.000000e+00  0.000000e+00
-52.079337  0.000000e+00  0.000000e+00
-52.066337  0.000000e+00  0.000000e+00
-52.053337  0.000000e+00  0.000000e+00
-52.039337  0.000000e+00  0.000000e+00
-52.026337  0.000000e+00  0.000000e+00
-52.013337  0.000000e+00  0.000000e+00
-51.999337  0.000000e+00  0.000000e+00
-51.986337  0.000000e+00  0.000000e+00
-51.973337  0.000000e+00  0.000000e+00
-51.960337  0.000000e+00  0.000000e+00
-51.946337  0.000000e+00  0.000000e+00
-51.933337  0.000000e+00  0.000000e+00
-51.920337  0.000000e+00  0.000000e+00
-51.907337  0.000000e+00  0.000000e+00
-51.893337  0.000000e+00  0.000000e+00
-51.880337  0.000000e+00  0.000000e+00
-51.867337  0.000000e+00  0.000000e+00
-51.854337  0.000000e+00  0.000000e+00
-51.840337  0.000000e+00  0.000000e+00
-51.827337  0.000000e+00  0.000000e+00
-51.814337  0.000000e+00  0.000000e+00
-51.801337  0.000000e+00  0.000000e+00
-51.787337  0.000000e+00  0.000000e+00
-51.774337  0.000000e+00  0.000000e+00
-51.761337  0.000000e+00  0.000000e+00
-51.748337  0.000000e+00  0.000000e+00
-51.734337  0.000000e+00  0.000000e+00
-51.721337  0.000000e+00  0.000000e+00
-51.708337  0.000000e+00  0.000000e+00
-51.695337  0.000000e+00  0.000000e+00
-51.681337  0.000000e+00  0.000000e+00
-51.668337  0.000000e+00  0.000000e+00
-51.655337  0.000000e+00  0.000000e+00
-51.642337  0.000000e+00  0.000000e+00
-51.628337  0.000000e+00  0.000000e+00
-51.615337  0.000000e+00  0.000000e+00
-51.602337  0.000000e+00  0.000000e+00
-51.589337  0.000000e+00  0.000000e+00
-51.575337  0.000000e+00  0.000000e+00
-51.562337  0.000000e+00  0.000000e+00
-51.549337  0.000000e+00  0.000000e+00
-51.536337  0.000000e+00  0.000000e+00
-51.522337  0.000000e+00  0.000000e+00
-51.509337  0.000000e+00  0.000000e+00
-51.496337  0.000000e+00  0.000000e+00
-51.483337  0.000000e+00  0.000000e+00
-51.469337  0.000000e+00  0.000000e+00
-51.456337  0.000000e+00  0.000000e+00
-51.443337  0.000000e+00  0.000000e+00
-51.430337  0.000000e+00  0.000000e+00
-51.416337  0.000000e+00  0.000000e+00
-51.403337  0.000000e+00  0.000000e+00
-51.390337  0.000000e+00  0.000000e+00
-51.376337  0.000000e+00  0.000000e+00
-51.363337  0.000000e+00  0.000000e+00
-51.350337  0.000000e+00  0.000000e+00
-51.337337  0.000000e+00  0.000000e+00
-51.323337  0.000000e+00  0.000000e+00
-51.310337  0.000000e+00  0.000000e+00
-51.297337  0.000000e+00  0.000000e+00
-51.284337  0.000000e+00  0.000000e+00
-51.270337  0.000000e+00  0.000000e+00
-51.257337  0.000000e+00  0.000000e+00
-51.244337  0.000000e+00  0.000000e+00
-51.231337  0.000000e+00  0.000000e+00
-51.217337  0.000000e+00  0.000000e+00
-51.204337  0.000000e+00  0.000000e+00
-51.191337  0.000000e+00  0.000000e+00
-51.178337  0.000000e+00  0.000000e+00
-51.164337  0.000000e+00  0.000000e+00
-51.151337  0.000000e+00  0.000000e+00
-51.138337  0.000000e+00  0.000000e+00
-51.125337  0.000000e+00  0.000000e+00
-51.111337  0.000000e+00  0.000000e+00
-51.098337  0.000000e+00  0.000000e+00
-51.085337  0.000000e+00  0.000000e+00
-51.072337  0.000000e+00  0.000000e+00
-51.058337  0.000000e+00  0.000000e+00
-51.045337  0.000000e+00  0.000000e+00
-51.032337  0.000000e+00  0.000000e+00
-51.019337  0.000000e+00  0.000000e+00
-51.005337  0.000000e+00  0.000000e+00
-50.992337  0.000000e+00  0.000000e+00
-50.979337  0.000000e+00  0.000000e+00
-50.966337  0.000000e+00  0.000000e+00
-50.952337  0.000000e+00  0.000000e+00
-50.939337  0.000000e+00  0.000000e+00
-50.926337  0.000000e+00  0.000000e+00
-50.913337  0.000000e+00  0.000000e+00
-50.899337  0.000000e+00  0.000000e+00
-50.886337  0.000000e+00  0.000000e+00
-50.873337  0.000000e+00  0.000000e+00
-50.860337  0.000000e+00  0.000000e+00
-50.846337  0.000000e+00  0.000000e+00
-50.833337  0.000000e+00  0.000000e+00
-50.820337  0.000000e+00  0.000000e+00
-50.807337  0.000000e+00  0.000000e+00
-50.793337  0.000000e+00  0.000000e+00
-50.780337  0.000000e+00  0.000000e+00
-50.767337  0.000000e+00  0.000000e+00
-50.753337  0.000000e+00  0.000000e+00
-50.740337  0.000000e+00  0.000000e+00
-50.727337  0.000000e+00  0.000000e+00
-50.714337  0.000000e+00  0.000000e+00
-50.700337  0.000000e+00  0.000000e+00
-50.687337  0.000000e+00  0.000000e+00
-50.674337  0.000000e+00  0.000000e+00
-50.661337  0.000000e+00  0.000000e+00
-50.647337  0.000000e+00  0.000000e+00
-50.634337  0.000000e+00  0.000000e+00
-50.621337  0.000000e+00  0.000000e+00
-50.608337  0.000000e+00  0.000000e+00
-50.594337  0.000000e+00  0.000000e+00
-50.581337  0.000000e+00  0.000000e+00
-50.568337  0.000000e+00  0.000000e+00
-50.555337  0.000000e+00  0.000000e+00
-50.541337  0.000000e+00  0.000000e+00
-50.528337  0.000000e+00  0.000000e+00
-50.515337  0.000000e+00  0.000000e+00
-50.502337  0.000000e+00  0.000000e+00
-50.488337  0.000000e+00  0.000000e+00
-50.475337  0.000000e+00  0.000000e+00
-50.462337  0.000000e+00  0.000000e+00
-50.449337  0.000000e+00  0.000000e+00
-50.435337  0.000000e+00  0.000000e+00
-50.422337  0.000000e+00  0.000000e+00
-50.409337  0.000000e+00  0.000000e+00
-50.396337  0.000000e+00  0.000000e+00
-50.382337  0.000000e+00  0.000000e+00
-50.369337  0.000000e+00  0.000000e+00
-50.356337  0.000000e+00  0.000000e+00
-50.343337  0.000000e+00  0.000000e+00
-50.329337  0.000000e+00  0.000000e+00
-50.316337  0.000000e+00  0.000000e+00
-50.303337  0.000000e+00  0.000000e+00
-50.290337  0.000000e+00  0.000000e+00
-50.276337  0.000000e+00  0.000000e+00
-50.263337  0.000000e+00  0.000000e+00
-50.250337  0.000000e+00  0.000000e+00
-50.237337  0.000000e+00  0.000000e+00
-50.223337  0.000000e+00  0.000000e+00
-50.210337  0.000000e+00  0.000000e+00
-50.197337  0.000000e+00  0.000000e+00
-50.184337  0.000000e+00  0.000000e+00
-50.170337  0.000000e+00  0.000000e+00
-50.157337  0.000000e+00  0.000000e+00
-50.144337  0.000000e+00  0.000000e+00
-50.130337  0.000000e+00  0.000000e+00
-50.117337  0.000000e+00  0.000000e+00
-50.104337  0.000000e+00  0.000000e+00
-50.091337  0.000000e+00  0.000000e+00
-50.077337  0.000000e+00  0.000000e+00
-50.064337  0.000000e+00  0.000000e+00
-50.051337  0.000000e+00  0.000000e+00
-50.038337  0.000000e+00  0.000000e+00
-50.024337  0.000000e+00  0.000000e+00
-50.011337  0.000000e+00  0.000000e+00
-49.998337  0.000000e+00  0.000000e+00
-49.985337  0.000000e+00  0.000000e+00
-49.971337  0.000000e+00  0.000000e+00
-49.958337  0.000000e+00  0.000000e+00
-49.945337  0.000000e+00  0.000000e+00
-49.932337  0.000000e+00  0.000000e+00
-49.918337  0.000000e+00  0.000000e+00
-49.905337  0.000000e+00  0.000000e+00
-49.892337  0.000000e+00  0.000000e+00
-49.879337  0.000000e+00  0.000000e+00
-49.865337  0.000000e+00  0.000000e+00
-49.852337  0.000000e+00  0.000000e+00
-49.839337  0.000000e+00  0.000000e+00
-49.826337  0.000000e+00  0.000000e+00
-49.812337  0.000000e+00  0.000000e+00
-49.799337  0.000000e+00  0.000000e+00
-49.786337  0.000000e+00  0.000000e+00
-49.773337  0.000000e+00  0.000000e+00
-49.759337  0.000000e+00  0.000000e+00
-49.746337  0.000000e+00  0.000000e+00
-49.733337  0.000000e+00  0.000000e+00
-49.720337  0.000000e+00  0.000000e+00
-49.706337  0.000000e+00  0.000000e+00
-49.693337  0.000000e+00  0.000000e+00
-49.680337  0.000000e+00  0.000000e+00
-49.667337  0.000000e+00  0.000000e+00
-49.653337  0.000000e+00  0.000000e+00
-49.640337  0.000000e+00  0.000000e+00
-49.627337  0.000000e+00  0.000000e+00
-49.614337  0.000000e+00  0.000000e+00
-49.600337  0.000000e+00  0.000000e+00
-49.587337  0.000000e+00  0.000000e+00
-49.574337  0.000000e+00  0.000000e+00
-49.561337  0.000000e+00  0.000000e+00
-49.547337  0.000000e+00  0.000000e+00
-49.534337  0.000000e+00  0.000000e+00
-49.521337  0.000000e+00  0.000000e+00
-49.507337  0.000000e+00  0.000000e+00
-49.494337  0.000000e+00  0.000000e+00
-49.481337  0.000000e+00  0.000000e+00
-49.468337  0.000000e+00  0.000000e+00
-49.454337  0.000000e+00  0.000000e+00
-49.441337  0.000000e+00  0.000000e+00
-49.428337  0.000000e+00  0.000000e+00
-49.415337  0.000000e+00  0.000000e+00
-49.401337  0.000000e+00  0.000000e+00
-49.388337  0.000000e+00  0.000000e+00
-49.375337  0.000000e+00  0.000000e+00
-49.362337  0.000000e+00  0.000000e+00
-49.348337  0.000000e+00  0.000000e+00
-49.335337  0.000000e+00  0.000000e+00
-49.322337  0.000000e+00  0.000000e+00
-49.309337  0.000000e+00  0.000000e+00
-49.295337  0.000000e+00  0.000000e+00
-49.282337  0.000000e+00  0.000000e+00
-49.269337  0.000000e+00  0.000000e+00
-49.256337  0.000000e+00  0.000000e+00
-49.242337  0.000000e+00  0.000000e+00
-49.229337  0.000000e+00  0.000000e+00
-49.216337  0.000000e+00  0.000000e+00
-49.203337  0.000000e+00  0.000000e+00
-49.189337  0.000000e+00  0.000000e+00
-49.176337  0.000000e+00  0.000000e+00
-49.163337  0.000000e+00  0.000000e+00
-49.150337  0.000000e+00  0.000000e+00
-49.136337  0.000000e+00  0.000000e+00
-49.123337  0.000000e+00  0.000000e+00
-49.110337  0.000000e+00  0.000000e+00
-49.097337  0.000000e+00  0.000000e+00
-49.083337  0.000000e+00  0.000000e+00
-49.070337  0.000000e+00  0.000000e+00
-49.057337  0.000000e+00  0.000000e+00
-49.044337  0.000000e+00  0.000000e+00
-49.030337  0.000000e+00  0.000000e+00
-49.017337  0.000000e+00  0.000000e+00
-49.004337  0.000000e+00  0.000000e+00
-48.991337  0.000000e+00  0.000000e+00
-48.977337  0.000000e+00  0.000000e+00
-48.964337  0.000000e+00  0.000000e+00
-48.951337  0.000000e+00  0.000000e+00
-48.937337  0.000000e+00  0.000000e+00
-48.924337  0.000000e+00  0.000000e+00
-48.911337  0.000000e+00  0.000000e+00
-48.898337  0.000000e+00  0.000000e+00
-48.884337  0.000000e+00  0.000000e+00
-48.871337  0.000000e+00  0.000000e+00
-48.858337  0.000000e+00  0.000000e+00
-48.845337  0.000000e+00  0.000000e+00
-48.831337  0.000000e+00  0.000000e+00
-48.818337  0.000000e+00  0.000000e+00
-48.805337  0.000000e+00  0.000000e+00
-48.792337  0.000000e+00  0.000000e+00
-48.778337  0.000000e+00  0.000000e+00
-48.765337  0.000000e+00  0.000000e+00
-48.752337  0.000000e+00  0.000000e+00
-48.739337  0.000000e+00  0.000000e+00
-48.725337  0.000000e+00  0.000000e+00
-48.712337  0.000000e+00  0.000000e+00
-48.699337  0.000000e+00  0.000000e+00
-48.686337  0.000000e+00  0.000000e+00
-48.672337  0.000000e+00  0.000000e+00
-48.659337  0.000000e+00  0.000000e+00
-48.646337  0.000000e+00  0.000000e+00
-48.633337  0.000000e+00  0.000000e+00
-48.619337  0.000000e+00  0.000000e+00
-48.606337  0.000000e+00  0.000000e+00
-48.593337  0.000000e+00  0.000000e+00
-48.580337  0.000000e+00  0.000000e+00
-48.566337  0.000000e+00  0.000000e+00
-48.553337  0.000000e+00  0.000000e+00
-48.540337  0.000000e+00  0.000000e+00
-48.527337  0.000000e+00  0.000000e+00
-48.513337  0.000000e+00  0.000000e+00
-48.500337  0.000000e+00  0.000000e+00
-48.487337  0.000000e+00  0.000000e+00
-48.474337  0.000000e+00  0.000000e+00
-48.460337  0.000000e+00  0.000000e+00
-48.447337  0.000000e+00  0.000000e+00
-48.434337  0.000000e+00  0.000000e+00
-48.421337  0.000000e+00  0.000000e+00
-48.407337  0.000000e+00  0.000000e+00
-48.394337  0.000000e+00  0.000000e+00
