-55.534610  0.000000e+00  0.000000e+00
-55.521610  0.000000e+00  0.000000e+00
-55.508609  0.000000e+00  0.000000e+00
-55.494610  0.000000e+00  0.000000e+00
-55.481610  0.000000e+00  0.000000e+00
-55.468609  0.000000e+00  0.000000e+00
-55.455610  0.000000e+00  0.000000e+00
-55.441609  0.000000e+00  0.000000e+00
-55.428610  0.000000e+00  0.000000e+00
-55.415610  0.000000e+00  0.000000e+00
-55.402610  0.000000e+00  0.000000e+00
-55.388610  0.000000e+00  0.000000e+00
-55.375610  0.000000e+00  0.000000e+00
-55.362610  0.000000e+00  0.000000e+00
-55.349609  0.000000e+00  0.000000e+00
-55.335610  0.000000e+00  0.000000e+00
-55.322609  0.000000e+00  0.000000e+00
-55.309610  0.000000e+00  0.000000e+00
-55.296610  0.000000e+00  0.000000e+00
-55.282609  0.000000e+00  0.000000e+00
-55.269610  0.000000e+00  0.000000e+00
-55.256610  0.000000e+00  0.000000e+00
-55.243610  0.000000e+00  0.000000e+00
-55.229610  0.000000e+00  0.000000e+00
-55.216610  0.000000e+00  0.000000e+00
-55.203609  0.000000e+00  0.000000e+00
-55.190610  0.000000e+00  0.000000e+00
-55.176610  0.000000e+00  0.000000e+00
-55.163609  0.000000e+00  0.000000e+00
-55.150610  0.000000e+00  0.000000e+00
-55.137610  0.000000e+00  0.000000e+00
-55.123610  0.000000e+00  0.000000e+00
-55.110610  0.000000e+00  0.000000e+00
-55.097610  0.000000e+00  0.000000e+00
-55.084609  0.000000e+00  0.000000e+00
-55.070610  0.000000e+00  0.000000e+00
-55.057610  0.000000e+00  0.000000e+00
-55.044609  0.000000e+00  0.000000e+00
-55.031610  0.000000e+00  0.000000e+00
-55.017609  0.000000e+00  0.000000e+00
-55.004610  0.000000e+00  0.000000e+00
-54.991610  0.000000e+00  0.000000e+00
-54.977609  0.000000e+00  0.000000e+00
-54.964610  0.000000e+00  0.000000e+00
-54.951610  0.000000e+00  0.000000e+00
-54.938609  0.000000e+00  0.000000e+00
-54.924610  0.000000e+00  0.000000e+00
-54.911610  0.000000e+00  0.000000e+00
-54.898609  0.000000e+00  0.000000e+00
-54.885610  0.000000e+00  0.000000e+00
-54.871610  0.000000e+00  0.000000e+00
-54.858610  0.000000e+00  0.000000e+00
-54.845610  0.000000e+00  0.000000e+00
-54.832610  0.000000e+00  0.000000e+00
-54.818610  0.000000e+00  0.000000e+00
-54.805610  0.000000e+00  0.000000e+00
-54.792610  0.000000e+00  0.000000e+00
-54.779609  0.000000e+00  0.000000e+00
-54.765610  0.000000e+00  0.000000e+00
-54.752609  0.000000e+00  0.000000e+00
-54.739610  0.000000e+00  0.000000e+00
-54.726610  0.000000e+00  0.000000e+00
-54.712609  0.000000e+00  0.000000e+00
-54.699610  0.000000e+00  0.000000e+00
-54.686610  0.000000e+00  0.000000e+00
-54.673610  0.000000e+00  0.000000e+00
-54.659610  0.000000e+00  0.000000e+00
-54.646610  0.000000e+00  0.000000e+00
-54.633609  0.000000e+00  0.000000e+00
-54.620610  0.000000e+00  0.000000e+00
-54.606610  0.000000e+00  0.000000e+00
-54.593609  0.000000e+00  0.000000e+00
-54.580610  0.000000e+00  0.000000e+00
-54.567610  0.000000e+00  0.000000e+00
-54.553610  0.000000e+00  0.000000e+00
-54.540610  0.000000e+00  0.000000e+00
-54.527610  0.000000e+00  0.000000e+00
-54.514609  0.000000e+00  0.000000e+00
-54.500610  0.000000e+00  0.000000e+00
-54.487610  0.000000e+00  0.000000e+00
-54.474609  0.000000e+00  0.000000e+00
-54.461610  0.000000e+00  0.000000e+00
-54.447609  0.000000e+00  0.000000e+00
-54.434610  0.000000e+00  0.000000e+00
-54.421610  0.000000e+00  0.000000e+00
-54.408610  0.000000e+00  0.000000e+00
-54.394610  0.000000e+00  0.000000e+00
-54.381610  0.000000e+00  0.000000e+00
-54.368610  0.000000e+00  0.000000e+00
-54.355609  0.000000e+00  0.000000e+00
-54.341610  0.000000e+00  0.000000e+00
-54.328609  0.000000e+00  0.000000e+00
-54.315610  0.000000e+00  0.000000e+00
-54.302610  0.000000e+00  0.000000e+00
-54.288609  0.000000e+00  0.000000e+00
-54.275610  0.000000e+00  0.000000e+00
-54.262610  0.000000e+00  0.000000e+00
-54.249609  0.000000e+00  0.000000e+00
-54.235610  0.000000e+00  0.000000e+00
-54.222610  0.000000e+00  0.000000e+00
-54.209609  0.000000e+00  0.000000e+00
-54.196610  0.000000e+00  0.000000e+00
-54.182610  0.000000e+00  0.000000e+00
-54.169609  0.000000e+00  0.000000e+00
-54.156610  0.000000e+00  0.000000e+00
-54.143610  0.000000e+00  0.000000e+00
-54.129610  0.000000e+00  0.000000e+00
-54.116610  0.000000e+00  0.000000e+00
-54.103610  0.000000e+00  0.000000e+00
-54.090609  0.000000e+00  0.000000e+00
-54.076610  0.000000e+00  0.000000e+00
-54.063609  0.000000e+00  0.000000e+00
-54.050610  0.000000e+00  0.000000e+00
-54.037610  0.000000e+00  0.000000e+00
-54.023609  0.000000e+00  0.000000e+00
-54.010610  0.000000e+00  0.000000e+00
-53.997610  0.000000e+00  0.000000e+00
-53.983610  0.000000e+00  0.000000e+00
-53.970610  0.000000e+00  0.000000e+00
-53.957610  0.000000e+00  0.000000e+00
-53.944609  0.000000e+00  0.000000e+00
-53.930610  0.000000e+00  0.000000e+00
-53.917610  0.000000e+00  0.000000e+00
-53.904609  0.000000e+00  0.000000e+00
-53.891610  0.000000e+00  0.000000e+00
-53.877609  0.000000e+00  0.000000e+00
-53.864610  0.000000e+00  0.000000e+00
-53.851610  0.000000e+00  0.000000e+00
-53.838610  0.000000e+00  0.000000e+00
-53.824610  0.000000e+00  0.000000e+00
-53.811610  0.000000e+00  0.000000e+00
-53.798610  0.000000e+00  0.000000e+00
-53.785609  0.000000e+00  0.000000e+00
-53.771610  0.000000e+00  0.000000e+00
-53.758609  0.000000e+00  0.000000e+00
-53.745610  0.000000e+00  0.000000e+00
-53.732610  0.000000e+00  0.000000e+00
-53.718609  0.000000e+00  0.000000e+00
-53.705610  0.000000e+00  0.000000e+00
-53.692610  0.000000e+00  0.000000e+00
-53.679610  0.000000e+00  0.000000e+00
-53.665610  0.000000e+00  0.000000e+00
-53.652610  0.000000e+00  0.000000e+00
-53.639609  0.000000e+00  0.000000e+00
-53.626610  0.000000e+00  0.000000e+00
-53.612610  0.000000e+00  0.000000e+00
-53.599609  0.000000e+00  0.000000e+00
-53.586610  0.000000e+00  0.000000e+00
-53.573610  0.000000e+00  0.000000e+00
-53.559610  0.000000e+00  0.000000e+00
-53.546610  0.000000e+00  0.000000e+00
-53.533610  0.000000e+00  0.000000e+00
-53.520609  0.000000e+00  0.000000e+00
-53.506610  0.000000e+00  0.000000e+00
-53.493610  0.000000e+00  0.000000e+00
-53.480609  0.000000e+00  0.000000e+00
-53.467610  0.000000e+00  0.000000e+00
-53.453609  0.000000e+00  0.000000e+00
-53.440610  0.000000e+00  0.000000e+00
-53.427610  0.000000e+00  0.000000e+00
-53.414610  0.000000e+00  0.000000e+00
-53.400610  0.000000e+00  0.000000e+00
-53.387610  0.000000e+00  0.000000e+00
-53.374609  0.000000e+00  0.000000e+00
-53.361610  0.000000e+00  0.000000e+00
-53.347610  0.000000e+00  0.000000e+00
-53.334609  0.000000e+00  6.000000e+00
-53.321610  0.000000e+00  6.000000e+00
-53.308610  0.000000e+00  6.000000e+00
-53.294609  0.000000e+00  6.000000e+00
-53.281610  0.000000e+00  6.000000e+00
-53.268610  0.000000e+00  6.000000e+00
-53.255609  0.000000e+00  6.000000e+00
-53.241610  0.000000e+00  6.000000e+00
-53.228610  0.000000e+00  6.000000e+00
-53.215609  0.000000e+00  6.000000e+00
-53.202610  0.000000e+00  6.000000e+00
-53.188609  0.000000e+00  6.000000e+00
-53.175610  0.000000e+00  6.000000e+00
-53.162610  0.000000e+00  6.000000e+00
-53.149610  0.000000e+00  6.000000e+00
-53.135610  0.000000e+00  6.000000e+00
-53.122610  0.000000e+00  6.000000e+00
-53.109610  0.000000e+00  6.000000e+00
-53.096609  0.000000e+00  6.000000e+00
-53.082610  0.000000e+00  6.000000e+00
-53.069609  0.000000e+00  6.000000e+00
-53.056610  0.000000e+00  6.000000e+00
-53.043610  0.000000e+00  6.000000e+00
-53.029609  0.000000e+00  6.000000e+00
-53.016610  0.000000e+00  6.000000e+00
-53.003610  0.000000e+00  6.000000e+00
-52.989610  0.000000e+00  6.000000e+00
-52.976610  0.000000e+00  6.000000e+00
-52.963610  0.000000e+00  6.000000e+00
-52.950609  0.000000e+00  6.000000e+00
-52.936610  0.000000e+00  6.000000e+00
-52.923610  0.000000e+00  6.000000e+00
-52.910609  0.000000e+00  6.000000e+00
-52.897610  0.000000e+00  6.000000e+00
-52.883609  0.000000e+00  6.000000e+00
-52.870610  0.000000e+00  6.000000e+00
-52.857610  0.000000e+00  6.000000e+00
-52.844610  0.000000e+00  6.000000e+00
-52.830610  0.000000e+00  6.000000e+00
-52.817610  0.000000e+00  6.000000e+00
-52.804610  0.000000e+00  6.000000e+00
-52.791609  0.000000e+00  6.000000e+00
-52.777610  0.000000e+00  6.000000e+00
-52.764609  0.000000e+00  6.000000e+00
-52.751610  0.000000e+00  6.000000e+00
-52.738610  0.000000e+00  6.000000e+00
-52.724609  0.000000e+00  6.000000e+00
-52.711610  0.000000e+00  6.000000e+00
-52.698610  0.000000e+00  6.000000e+00
-52.685609  0.000000e+00  6.000000e+00
-52.671610  0.000000e+00  6.000000e+00
-52.658610  0.000000e+00  6.000000e+00
-52.645609  0.000000e+00  6.000000e+00
-52.632610  0.000000e+00  6.000000e+00
-52.618610  0.000000e+00  6.000000e+00
-52.605609  0.000000e+00  6.000000e+00
-52.592610  0.000000e+00  6.000000e+00
-52.579610  0.000000e+00  6.000000e+00
-52.565610  0.000000e+00  6.000000e+00
-52.552610  0.000000e+00  6.000000e+00
-52.539610  0.000000e+00  6.000000e+00
-52.526609  0.000000e+00  6.000000e+00
-52.512610  0.000000e+00  6.000000e+00
-52.499609  0.000000e+00  6.000000e+00
-52.486610  0.000000e+00  6.000000e+00
-52.473610  0.000000e+00  6.000000e+00
-52.459609  0.000000e+00  6.000000e+00
-52.446610  0.000000e+00  6.000000e+00
-52.433610  0.000000e+00  6.000000e+00
-52.420610  0.000000e+00  6.000000e+00
-52.406610  0.000000e+00  6.000000e+00
-52.393610  0.000000e+00  6.000000e+00
-52.380609  0.000000e+00  6.000000e+00
-52.367610  0.000000e+00  6.000000e+00
-52.353610  0.000000e+00  6.000000e+00
-52.340609  0.000000e+00  6.000000e+00
-52.327610  0.000000e+00  6.000000e+00
-52.314610  0.000000e+00  6.000000e+00
-52.300610  0.000000e+00  6.000000e+00
-52.287610  0.000000e+00  6.000000e+00
-52.274610  0.000000e+00  6.000000e+00
-52.261609  0.000000e+00  6.000000e+00
-52.247610  0.000000e+00  6.000000e+00
-52.234610  0.000000e+00  6.000000e+00
-52.221609  0.000000e+00  6.000000e+00
-52.208610  0.000000e+00  6.000000e+00
-52.194609  0.000000e+00  6.000000e+00
-52.181610  0.000000e+00  6.000000e+00
-52.168610  0.000000e+00  6.000000e+00
-52.155610  0.000000e+00  6.000000e+00
-52.141610  0.000000e+00  6.000000e+00
-52.128610  0.000000e+00  6.000000e+00
-52.115610  0.000000e+00  6.000000e+00
-52.102609  0.000000e+00  6.000000e+00
-52.088610  0.000000e+00  6.000000e+00
-52.075609  0.000000e+00  6.000000e+00
-52.062610  0.000000e+00  6.000000e+00
-52.049610  0.000000e+00  6.000000e+00
-52.035609  0.000000e+00  6.000000e+00
-52.022610  0.000000e+00  6.000000e+00
-52.009610  0.000000e+00  6.000000e+00
-51.995610  0.000000e+00  6.000000e+00
-51.982610  0.000000e+00  6.000000e+00
-51.969610  0.000000e+00  6.000000e+00
-51.956609  0.000000e+00  6.000000e+00
-51.942610  0.000000e+00  6.000000e+00
-51.929610  0.000000e+00  6.000000e+00
-51.916609  0.000000e+00  6.000000e+00
-51.903610  0.000000e+00  6.000000e+00
-51.889609  0.000000e+00  6.000000e+00
-51.876610  0.000000e+00  6.000000e+00
-51.863610  0.000000e+00  6.000000e+00
-51.850610  0.000000e+00  6.000000e+00
-51.836610  0.000000e+00  6.000000e+00
-51.823610  0.000000e+00  6.000000e+00
-51.810609  0.000000e+00  6.000000e+00
-51.797610  0.000000e+00  6.000000e+00
-51.783610  0.000000e+00  6.000000e+00
-51.770609  0.000000e+00  6.000000e+00
-51.757610  0.000000e+00  6.000000e+00
-51.744610  0.000000e+00  6.000000e+00
-51.730609  0.000000e+00  6.000000e+00
-51.717610  0.000000e+00  6.000000e+00
-51.704610  0.000000e+00  6.000000e+00
-51.691609  0.000000e+00  6.000000e+00
-51.677610  0.000000e+00  6.000000e+00
-51.664610  0.000000e+00  6.000000e+00
-51.651609  0.000000e+00  6.000000e+00
-51.638610  0.000000e+00  6.000000e+00
-51.624609  0.000000e+00  6.000000e+00
-51.611610  0.000000e+00  6.000000e+00
-51.598610  0.000000e+00  6.000000e+00
-51.585610  0.000000e+00  6.000000e+00
-51.571610  0.000000e+00  6.000000e+00
-51.558610  0.000000e+00  6.000000e+00
-51.545610  0.000000e+00  6.000000e+00
-51.532609  0.000000e+00  6.000000e+00
-51.518610  0.000000e+00  6.000000e+00
-51.505609  0.000000e+00  6.000000e+00
-51.492610  0.000000e+00  6.000000e+00
-51.479610  0.000000e+00  6.000000e+00
-51.465609  0.000000e+00  6.000000e+00
-51.452610  0.000000e+00  6.000000e+00
-51.439610  0.000000e+00  6.000000e+00
-51.426610  0.000000e+00  6.000000e+00
-51.412610  0.000000e+00  6.000000e+00
-51.399610  0.000000e+00  6.000000e+00
-51.386609  0.000000e+00  6.000000e+00
-51.373610  0.000000e+00  6.000000e+00
-51.359610  0.000000e+00  6.000000e+00
-51.346609  0.000000e+00  6.000000e+00
-51.333610  0.000000e+00  6.000000e+00
-51.320610  0.000000e+00  6.000000e+00
-51.306610  0.000000e+00  6.000000e+00
-51.293610  0.000000e+00  6.000000e+00
-51.280610  0.000000e+00  6.000000e+00
-51.267609  0.000000e+00  6.000000e+00
-51.253610  0.000000e+00  6.000000e+00
-51.240610  0.000000e+00  6.000000e+00
-51.227609  0.000000e+00  6.000000e+00
-51.214610  0.000000e+00  6.000000e+00
-51.200609  0.000000e+00  6.000000e+00
-51.187610  0.000000e+00  6.000000e+00
-51.174610  0.000000e+00  6.000000e+00
-51.161610  0.000000e+00  6.000000e+00
-51.147610  0.000000e+00  6.000000e+00
-51.134610  0.000000e+00  6.000000e+00
-51.121610  0.000000e+00  6.000000e+00
-51.108610  0.000000e+00  6.000000e+00
-51.094610  0.000000e+00  6.000000e+00
-51.081609  0.000000e+00  6.000000e+00
-51.068610  0.000000e+00  6.000000e+00
-51.055610  0.000000e+00  6.000000e+00
-51.041609  0.000000e+00  6.000000e+00
-51.028610  0.000000e+00  6.000000e+00
-51.015610  0.000000e+00  6.000000e+00
-51.001610  0.000000e+00  6.000000e+00
-50.988610  0.000000e+00  6.000000e+00
-50.975610  0.000000e+00  6.000000e+00
-50.962609  0.000000e+00  6.000000e+00
-50.948610  0.000000e+00  6.000000e+00
-50.935609  0.000000e+00  6.000000e+00
-50.922610  0.000000e+00  6.000000e+00
-50.909610  0.000000e+00  6.000000e+00
-50.895609  0.000000e+00  6.000000e+00
-50.882610  0.000000e+00  6.000000e+00
-50.869610  0.000000e+00  6.000000e+00
-50.856610  0.000000e+00  6.000000e+00
-50.842610  0.000000e+00  6.000000e+00
-50.829610  0.000000e+00  6.000000e+00
-50.816609  0.000000e+00  6.000000e+00
-50.803610  0.000000e+00  6.000000e+00
-50.789610  0.000000e+00  6.000000e+00
-50.776609  0.000000e+00  6.000000e+00
-50.763610  0.000000e+00  6.000000e+00
-50.750610  0.000000e+00  6.000000e+00
-50.736610  0.000000e+00  6.000000e+00
-50.723610  0.000000e+00  6.000000e+00
-50.710610  0.000000e+00  6.000000e+00
-50.697609  0.000000e+00  6.000000e+00
-50.683610  0.000000e+00  6.000000e+00
-50.670610  0.000000e+00  6.000000e+00
-50.657609  0.000000e+00  6.000000e+00
-50.644610  0.000000e+00  6.000000e+00
-50.630609  0.000000e+00  6.000000e+00
-50.617610  0.000000e+00  6.000000e+00
-50.604610  0.000000e+00  6.000000e+00
-50.591610  0.000000e+00  6.000000e+00
-50.577610  0.000000e+00  6.000000e+00
-50.564610  0.000000e+00  6.000000e+00
-50.551610  0.000000e+00  6.000000e+00
-50.538609  0.000000e+00  6.000000e+00
-50.524610  0.000000e+00  6.000000e+00
-50.511609  0.000000e+00  6.000000e+00
-50.498610  0.000000e+00  6.000000e+00
-50.485610  0.000000e+00  6.000000e+00
-50.471609  0.000000e+00  6.000000e+00
-50.458610  0.000000e+00  6.000000e+00
-50.445610  0.000000e+00  6.000000e+00
-50.432610  0.000000e+00  6.000000e+00
-50.418610  0.000000e+00  6.000000e+00
-50.405610  0.000000e+00  6.000000e+00
-50.392609  0.000000e+00  6.000000e+00
-50.379610  0.000000e+00  6.000000e+00
-50.365610  0.000000e+00  6.000000e+00
-50.352609  0.000000e+00  6.000000e+00
-50.339610  0.000000e+00  6.000000e+00
-50.326610  0.000000e+00  6.000000e+00
-50.312610  0.000000e+00  6.000000e+00
-50.299610  0.000000e+00  6.000000e+00
-50.286610  0.000000e+00  6.000000e+00
-50.273609  0.000000e+00  6.000000e+00
-50.259610  0.000000e+00  6.000000e+00
-50.246610  0.000000e+00  6.000000e+00
-50.233610  0.000000e+00  6.000000e+00
-50.220610  0.000000e+00  6.000000e+00
-50.206609  0.000000e+00  6.000000e+00
-50.193610  0.000000e+00  6.000000e+00
-50.180610  0.000000e+00  6.000000e+00
-50.167610  0.000000e+00  6.000000e+00
-50.153610  0.000000e+00  6.000000e+00
-50.140610  0.000000e+00  6.000000e+00
-50.127609  0.000000e+00  6.000000e+00
-50.114610  0.000000e+00  6.000000e+00
-50.100610  0.000000e+00  6.000000e+00
-50.087609  0.000000e+00  6.000000e+00
-50.074610  0.000000e+00  6.000000e+00
-50.061610  0.000000e+00  6.000000e+00
-50.047610  0.000000e+00  6.000000e+00
-50.034610  0.000000e+00  6.000000e+00
-50.021610  0.000000e+00  6.000000e+00
-50.007610  0.000000e+00  6.000000e+00
-49.994610  0.000000e+00  6.000000e+00
-49.981610  0.000000e+00  6.000000e+00
-49.968609  0.000000e+00  6.000000e+00
-49.954610  0.000000e+00  6.000000e+00
-49.941609  0.000000e+00  6.000000e+00
-49.928610  0.000000e+00  6.000000e+00
-49.915610  0.000000e+00  6.000000e+00
-49.901609  0.000000e+00  6.000000e+00
-49.888610  0.000000e+00  6.000000e+00
-49.875610  0.000000e+00  6.000000e+00
-49.862610  0.000000e+00  6.000000e+00
-49.848610  0.000000e+00  6.000000e+00
-49.835610  0.000000e+00  6.000000e+00
-49.822609  0.000000e+00  6.000000e+00
-49.809610  0.000000e+00  6.000000e+00
-49.795610  0.000000e+00  6.000000e+00
-49.782609  0.000000e+00  6.000000e+00
-49.769610  0.000000e+00  6.000000e+00
-49.756610  0.000000e+00  6.000000e+00
-49.742610  0.000000e+00  6.000000e+00
-49.729610  0.000000e+00  6.000000e+00
-49.716610  0.000000e+00  6.000000e+00
-49.703609  0.000000e+00  6.000000e+00
-49.689610  0.000000e+00  6.000000e+00
-49.676610  0.000000e+00  6.000000e+00
-49.663609  0.000000e+00  6.000000e+00
-49.650610  0.000000e+00  6.000000e+00
-49.636609  0.000000e+00  6.000000e+00
-49.623610  0.000000e+00  6.000000e+00
-49.610610  0.000000e+00  6.000000e+00
-49.597610  0.000000e+00  6.000000e+00
-49.583610  0.000000e+00  6.000000e+00
-49.570610  0.000000e+00  6.000000e+00
-49.557610  0.000000e+00  6.000000e+00
-49.544609  0.000000e+00  6.000000e+00
-49.530610  0.000000e+00  6.000000e+00
-49.517609  0.000000e+00  6.000000e+00
-49.504610  0.000000e+00  6.000000e+00
-49.491610  0.000000e+00  6.000000e+00
-49.477609  0.000000e+00  6.000000e+00
-49.464610  0.000000e+00  6.000000e+00
-49.451610  0.000000e+00  6.000000e+00
-49.438609  0.000000e+00  6.000000e+00
-49.424610  0.000000e+00  6.000000e+00
-49.411610  0.000000e+00  6.000000e+00
-49.398609  0.000000e+00  6.000000e+00
-49.385610  0.000000e+00  6.000000e+00
-49.371610  0.000000e+00  6.000000e+00
-49.358610  0.000000e+00  6.000000e+00
-49.345610  0.000000e+00  6.000000e+00
-49.332610  0.000000e+00  6.000000e+00
-49.318610  0.000000e+00  6.000000e+00
-49.305610  0.000000e+00  6.000000e+00
-49.292610  0.000000e+00  6.000000e+00
-49.279609  0.000000e+00  6.000000e+00
-49.265610  0.000000e+00  6.000000e+00
-49.252609  0.000000e+00  6.000000e+00
-49.239610  0.000000e+00  6.000000e+00
-49.226610  0.000000e+00  6.000000e+00
-49.212609  0.000000e+00  6.000000e+00
-49.199610  0.000000e+00  6.000000e+00
-49.186610  0.000000e+00  6.000000e+00
-49.173610  0.000000e+00  6.000000e+00
-49.159610  0.000000e+00  6.000000e+00
-49.146610  0.000000e+00  6.000000e+00
-49.133609  0.000000e+00  6.000000e+00
-49.120610  0.000000e+00  6.000000e+00
-49.106610  0.000000e+00  6.000000e+00
-49.093609  0.000000e+00  6.000000e+00
-49.080610  0.000000e+00  6.000000e+00
-49.067610  0.000000e+00  6.000000e+00
-49.053610  0.000000e+00  6.000000e+00
-49.040610  0.000000e+00  6.000000e+00
-49.027610  0.000000e+00  6.000000e+00
-49.013610  0.000000e+00  6.000000e+00
-49.000610  0.000000e+00  6.000000e+00
-48.987610  0.000000e+00  6.000000e+00
-48.974609  0.000000e+00  6.000000e+00
-48.960610  0.000000e+00  6.000000e+00
-48.947609  0.000000e+00  6.000000e+00
-48.934610  0.000000e+00  6.000000e+00
-48.921610  0.000000e+00  6.000000e+00
-48.907609  0.000000e+00  6.000000e+00
-48.894610  0.000000e+00  6.000000e+00
-48.881610  0.000000e+00  6.000000e+00
-48.868610  0.000000e+00  6.000000e+00
-48.854610  0.000000e+00  6.000000e+00
-48.841610  0.000000e+00  6.000000e+00
-48.828609  0.000000e+00  6.000000e+00
-48.815610  0.000000e+00  6.000000e+00
-48.801610  0.000000e+00  6.000000e+00
-48.788609  0.000000e+00  6.000000e+00
-48.775610  0.000000e+00  6.000000e+00
-48.762610  0.000000e+00  6.000000e+00
-48.748610  0.000000e+00  6.000000e+00
-48.735610  0.000000e+00  6.000000e+00
-48.722610  0.000000e+00  6.000000e+00
-48.709609  0.000000e+00  6.000000e+00
-48.695610  0.000000e+00  6.000000e+00
-48.682610  0.000000e+00  6.000000e+00
-48.669609  0.000000e+00  6.000000e+00
-48.656610  0.000000e+00  6.000000e+00
-48.642609  0.000000e+00  6.000000e+00
-48.629610  0.000000e+00  6.000000e+00
-48.616610  0.000000e+00  6.000000e+00
-48.603610  0.000000e+00  6.000000e+00
-48.589610  0.000000e+00  6.000000e+00
-48.576610  0.000000e+00  6.000000e+00
-48.563609  0.000000e+00  6.000000e+00
-48.550610  0.000000e+00  6.000000e+00
-48.536610  0.000000e+00  6.000000e+00
-48.523609  0.000000e+00  6.000000e+00
-48.510610  0.000000e+00  6.000000e+00
-48.497610  0.000000e+00  6.000000e+00
-48.483610  0.000000e+00  6.000000e+00
-48.470610  0.000000e+00  6.000000e+00
-48.457610  0.000000e+00  6.000000e+00
-48.444609  0.000000e+00  6.000000e+00
-48.430610  0.000000e+00  6.000000e+00
-48.417610  0.000000e+00  6.000000e+00
-48.404609  0.000000e+00  6.000000e+00
-48.391610  0.000000e+00  6.000000e+00
-48.377609  0.000000e+00  6.000000e+00
-48.364610  0.000000e+00  6.000000e+00
-48.351610  0.000000e+00  6.000000e+00
-48.338610  0.000000e+00  6.000000e+00
-48.324610  0.000000e+00  6.000000e+00
-48.311610  0.000000e+00  6.000000e+00
-48.298610  0.000000e+00  6.000000e+00
-48.285609  0.000000e+00  6.000000e+00
-48.271610  0.000000e+00  6.000000e+00
-48.258609  0.000000e+00  6.000000e+00
-48.245610  0.000000e+00  6.000000e+00
-48.232610  0.000000e+00  6.000000e+00
-48.218609  0.000000e+00  6.000000e+00
-48.205610  0.000000e+00  6.000000e+00
-48.192610  0.000000e+00  6.000000e+00
-48.179610  0.000000e+00  6.000000e+00
-48.165610  0.000000e+00  6.000000e+00
-48.152610  0.000000e+00  6.000000e+00
-48.139609  0.000000e+00  6.000000e+00
-48.126610  0.000000e+00  6.000000e+00
-48.112610  0.000000e+00  6.000000e+00
-48.099609  0.000000e+00  6.000000e+00
-48.086610  0.000000e+00  6.000000e+00
-48.073610  0.000000e+00  6.000000e+00
-48.059610  0.000000e+00  6.000000e+00
-48.046610  0.000000e+00  6.000000e+00
-48.033610  0.000000e+00  6.000000e+00
-48.019610  0.000000e+00  6.000000e+00
-48.006610  0.000000e+00  6.000000e+00
-47.993610  0.000000e+00  6.000000e+00
-47.980609  0.000000e+00  6.000000e+00
-47.966610  0.000000e+00  6.000000e+00
-47.953609  0.000000e+00  6.000000e+00
-47.940610  0.000000e+00  6.000000e+00
