-55.235874  0.000000e+00  0.000000e+00
-55.222874  0.000000e+00  0.000000e+00
-55.209874  0.000000e+00  0.000000e+00
-55.196874  0.000000e+00  0.000000e+00
-55.182874  0.000000e+00  0.000000e+00
-55.169874  0.000000e+00  0.000000e+00
-55.156874  0.000000e+00  0.000000e+00
-55.143874  0.000000e+00  0.000000e+00
-55.130874  0.000000e+00  0.000000e+00
-55.117874  0.000000e+00  0.000000e+00
-55.103874  0.000000e+00  0.000000e+00
-55.090874  0.000000e+00  0.000000e+00
-55.077874  0.000000e+00  0.000000e+00
-55.064874  0.000000e+00  0.000000e+00
-55.051874  0.000000e+00  0.000000e+00
-55.038874  0.000000e+00  0.000000e+00
-55.025874  0.000000e+00  0.000000e+00
-55.011874  0.000000e+00  0.000000e+00
-54.998874  0.000000e+00  0.000000e+00
-54.985874  0.000000e+00  0.000000e+00
-54.972874  0.000000e+00  0.000000e+00
-54.959874  0.000000e+00  0.000000e+00
-54.946874  0.000000e+00  0.000000e+00
-54.932874  0.000000e+00  0.000000e+00
-54.919874  0.000000e+00  0.000000e+00
-54.906874  0.000000e+00  0.000000e+00
-54.893874  0.000000e+00  0.000000e+00
-54.880874  0.000000e+00  0.000000e+00
-54.867874  0.000000e+00  0.000000e+00
-54.854874  0.000000e+00  0.000000e+00
-54.840874  0.000000e+00  0.000000e+00
-54.827874  0.000000e+00  0.000000e+00
-54.814874  0.000000e+00  0.000000e+00
-54.801874  0.000000e+00  0.000000e+00
-54.788874  0.000000e+00  0.000000e+00
-54.775874  0.000000e+00  0.000000e+00
-54.761874  0.000000e+00  0.000000e+00
-54.748874  0.000000e+00  0.000000e+00
-54.735874  0.000000e+00  0.000000e+00
-54.722874  0.000000e+00  0.000000e+00
-54.709874  0.000000e+00  0.000000e+00
-54.696874  0.000000e+00  0.000000e+00
-54.683874  0.000000e+00  0.000000e+00
-54.669874  0.000000e+00  0.000000e+00
-54.656874  0.000000e+00  0.000000e+00
-54.643874  0.000000e+00  0.000000e+00
-54.630874  0.000000e+00  0.000000e+00
-54.617874  0.000000e+00  0.000000e+00
-54.604874  0.000000e+00  0.000000e+00
-54.590874  0.000000e+00  0.000000e+00
-54.577874  0.000000e+00  0.000000e+00
-54.564874  0.000000e+00  0.000000e+00
-54.551874  0.000000e+00  0.000000e+00
-54.538874  0.000000e+00  0.000000e+00
-54.525874  0.000000e+00  0.000000e+00
-54.512874  0.000000e+00  0.000000e+00
-54.498874  0.000000e+00  0.000000e+00
-54.485874  0.000000e+00  0.000000e+00
-54.472874  0.000000e+00  0.000000e+00
-54.459874  0.000000e+00  0.000000e+00
-54.446874  0.000000e+00  0.000000e+00
-54.433874  0.000000e+00  0.000000e+00
-54.419874  0.000000e+00  0.000000e+00
-54.406874  0.000000e+00  0.000000e+00
-54.393874  0.000000e+00  0.000000e+00
-54.380874  0.000000e+00  0.000000e+00
-54.367874  0.000000e+00  0.000000e+00
-54.354874  0.000000e+00  0.000000e+00
-54.341874  0.000000e+00  0.000000e+00
-54.327874  0.000000e+00  0.000000e+00
-54.314874  0.000000e+00  0.000000e+00
-54.301874  0.000000e+00  0.000000e+00
-54.288874  0.000000e+00  0.000000e+00
-54.275874  0.000000e+00  0.000000e+00
-54.262874  0.000000e+00  0.000000e+00
-54.248874  0.000000e+00  0.000000e+00
-54.235874  0.000000e+00  0.000000e+00
-54.222874  0.000000e+00  0.000000e+00
-54.209874  0.000000e+00  0.000000e+00
-54.196874  0.000000e+00  0.000000e+00
-54.183874  0.000000e+00  0.000000e+00
-54.170874  0.000000e+00  0.000000e+00
-54.156874  0.000000e+00  0.000000e+00
-54.143874  0.000000e+00  0.000000e+00
-54.130874  0.000000e+00  0.000000e+00
-54.117874  0.000000e+00  0.000000e+00
-54.104874  0.000000e+00  0.000000e+00
-54.091874  0.000000e+00  0.000000e+00
-54.077874  0.000000e+00  0.000000e+00
-54.064874  0.000000e+00  0.000000e+00
-54.051874  0.000000e+00  0.000000e+00
-54.038874  0.000000e+00  0.000000e+00
-54.025874  0.000000e+00  0.000000e+00
-54.012874  0.000000e+00  0.000000e+00
-53.998874  0.000000e+00  0.000000e+00
-53.985874  0.000000e+00  0.000000e+00
-53.972874  0.000000e+00  0.000000e+00
-53.959874  0.000000e+00  0.000000e+00
-53.946874  0.000000e+00  0.000000e+00
-53.933874  0.000000e+00  0.000000e+00
-53.920874  0.000000e+00  0.000000e+00
-53.906874  0.000000e+00  0.000000e+00
-53.893874  0.000000e+00  0.000000e+00
-53.880874  0.000000e+00  0.000000e+00
-53.867874  0.000000e+00  0.000000e+00
-53.854874  0.000000e+00  0.000000e+00
-53.841874  0.000000e+00  0.000000e+00
-53.827874  0.000000e+00  0.000000e+00
-53.814874  0.000000e+00  0.000000e+00
-53.801874  0.000000e+00  0.000000e+00
-53.788874  0.000000e+00  0.000000e+00
-53.775874  0.000000e+00  0.000000e+00
-53.762874  0.000000e+00  0.000000e+00
-53.749874  0.000000e+00  0.000000e+00
-53.735874  0.000000e+00  0.000000e+00
-53.722874  0.000000e+00  0.000000e+00
-53.709874  0.000000e+00  0.000000e+00
-53.696874  0.000000e+00  0.000000e+00
-53.683874  0.000000e+00  0.000000e+00
-53.670874  0.000000e+00  0.000000e+00
-53.656874  0.000000e+00  0.000000e+00
-53.643874  0.000000e+00  0.000000e+00
-53.630874  0.000000e+00  0.000000e+00
-53.617874  0.000000e+00  0.000000e+00
-53.604874  0.000000e+00  0.000000e+00
-53.591874  0.000000e+00  0.000000e+00
-53.578874  0.000000e+00  0.000000e+00
-53.564874  0.000000e+00  0.000000e+00
-53.551874  0.000000e+00  0.000000e+00
-53.538874  0.000000e+00  0.000000e+00
-53.525874  0.000000e+00  0.000000e+00
-53.512874  0.000000e+00  0.000000e+00
-53.499874  0.000000e+00  0.000000e+00
-53.485874  0.000000e+00  0.000000e+00
-53.472874  0.000000e+00  0.000000e+00
-53.459874  0.000000e+00  0.000000e+00
-53.446874  0.000000e+00  0.000000e+00
-53.433874  0.000000e+00  0.000000e+00
-53.420874  0.000000e+00  0.000000e+00
-53.407874  0.000000e+00  0.000000e+00
-53.393874  0.000000e+00  0.000000e+00
-53.380874  0.000000e+00  0.000000e+00
-53.367874  0.000000e+00  0.000000e+00
-53.354874  0.000000e+00  0.000000e+00
-53.341874  0.000000e+00  0.000000e+00
-53.328874  0.000000e+00  0.000000e+00
-53.314874  0.000000e+00  0.000000e+00
-53.301874  0.000000e+00  0.000000e+00
-53.288874  0.000000e+00  0.000000e+00
-53.275874  0.000000e+00  0.000000e+00
-53.262874  0.000000e+00  0.000000e+00
-53.249874  0.000000e+00  0.000000e+00
-53.236874  0.000000e+00  0.000000e+00
-53.222874  0.000000e+00  0.000000e+00
-53.209874  0.000000e+00  0.000000e+00
-53.196874  0.000000e+00  0.000000e+00
-53.183874  1.775000e+01  9.400000e-02
-53.170874  2.947000e+01  5.268000e-01
-53.157874  2.019000e+01  8.354000e-01
-53.143874  1.782000e+01  1.077000e+00
-53.130874  2.001000e+01  1.321000e+00
-53.117874  7.912000e+01  1.775000e+00
-53.104874  1.159000e+02  3.366000e+00
-53.091874  1.359000e+02  5.045000e+00
-53.078874  1.176000e+02  6.665000e+00
-53.065874  5.757000e+01  7.812000e+00
-53.051874  5.679000e+01  8.590000e+00
-53.038874  6.044000e+01  9.365000e+00
-53.025874  5.295000e+01  1.013000e+01
-53.012874  5.996000e+01  1.082000e+01
-52.999874  5.640000e+01  1.150000e+01
-52.986874  5.459000e+01  1.218000e+01
-52.972874  6.793000e+01  1.307000e+01
-52.959874  7.613000e+01  1.406000e+01
-52.946874  1.052000e+02  1.535000e+01
-52.933874  1.045000e+02  1.673000e+01
-52.920874  1.080000e+02  1.801000e+01
-52.907874  1.475000e+02  1.972000e+01
-52.894874  1.144000e+02  2.155000e+01
-52.880874  1.363000e+02  2.318000e+01
-52.867874  1.269000e+02  2.472000e+01
-52.854874  1.246000e+02  2.636000e+01
-52.841874  1.277000e+02  2.793000e+01
-52.828874  1.586000e+02  2.983000e+01
-52.815874  8.200000e+01  3.089000e+01
-52.801874  2.504000e+02  3.260000e+01
-52.788874  1.322000e+02  3.504000e+01
-52.775874  0.000000e+00  3.600000e+01
-52.762874  0.000000e+00  3.600000e+01
-52.749874  0.000000e+00  3.600000e+01
-52.736874  0.000000e+00  3.600000e+01
-52.722874  0.000000e+00  3.600000e+01
-52.709874  0.000000e+00  3.600000e+01
-52.696874  0.000000e+00  3.600000e+01
-52.683874  0.000000e+00  3.600000e+01
-52.670874  0.000000e+00  3.600000e+01
-52.657874  0.000000e+00  3.600000e+01
-52.644874  0.000000e+00  3.600000e+01
-52.630874  0.000000e+00  3.600000e+01
-52.617874  0.000000e+00  3.600000e+01
-52.604874  0.000000e+00  3.600000e+01
-52.591874  0.000000e+00  3.600000e+01
-52.578874  0.000000e+00  3.600000e+01
-52.565874  0.000000e+00  3.600000e+01
-52.551874  0.000000e+00  3.600000e+01
-52.538874  0.000000e+00  3.600000e+01
-52.525874  0.000000e+00  3.600000e+01
-52.512874  0.000000e+00  3.600000e+01
-52.499874  0.000000e+00  3.600000e+01
-52.486874  0.000000e+00  3.600000e+01
-52.473874  0.000000e+00  3.600000e+01
-52.459874  0.000000e+00  3.600000e+01
-52.446874  0.000000e+00  3.600000e+01
-52.433874  0.000000e+00  3.600000e+01
-52.420874  0.000000e+00  3.600000e+01
-52.407874  0.000000e+00  3.600000e+01
-52.394874  0.000000e+00  3.600000e+01
-52.380874  0.000000e+00  3.600000e+01
-52.367874  0.000000e+00  3.600000e+01
-52.354874  0.000000e+00  3.600000e+01
-52.341874  0.000000e+00  3.600000e+01
-52.328874  0.000000e+00  3.600000e+01
-52.315874  0.000000e+00  3.600000e+01
-52.302874  0.000000e+00  3.600000e+01
-52.288874  0.000000e+00  3.600000e+01
-52.275874  0.000000e+00  3.600000e+01
-52.262874  0.000000e+00  3.600000e+01
-52.249874  0.000000e+00  3.600000e+01
-52.236874  0.000000e+00  3.600000e+01
-52.223874  0.000000e+00  3.600000e+01
-52.209874  0.000000e+00  3.600000e+01
-52.196874  0.000000e+00  3.600000e+01
-52.183874  0.000000e+00  3.600000e+01
-52.170874  0.000000e+00  3.600000e+01
-52.157874  0.000000e+00  3.600000e+01
-52.144874  0.000000e+00  3.600000e+01
-52.131874  0.000000e+00  3.600000e+01
-52.117874  0.000000e+00  3.600000e+01
-52.104874  0.000000e+00  3.600000e+01
-52.091874  0.000000e+00  3.600000e+01
-52.078874  0.000000e+00  3.600000e+01
-52.065874  0.000000e+00  3.600000e+01
-52.052874  0.000000e+00  3.600000e+01
-52.038874  0.000000e+00  3.600000e+01
-52.025874  0.000000e+00  3.600000e+01
-52.012874  0.000000e+00  3.600000e+01
-51.999874  0.000000e+00  3.600000e+01
-51.986874  0.000000e+00  3.600000e+01
-51.973874  0.000000e+00  3.600000e+01
-51.960874  0.000000e+00  3.600000e+01
-51.946874  0.000000e+00  3.600000e+01
-51.933874  0.000000e+00  3.600000e+01
-51.920874  0.000000e+00  3.600000e+01
-51.907874  0.000000e+00  3.600000e+01
-51.894874  0.000000e+00  3.600000e+01
-51.881874  0.000000e+00  3.600000e+01
-51.867874  0.000000e+00  3.600000e+01
-51.854874  0.000000e+00  3.600000e+01
-51.841874  0.000000e+00  3.600000e+01
-51.828874  0.000000e+00  3.600000e+01
-51.815874  0.000000e+00  3.600000e+01
-51.802874  0.000000e+00  3.600000e+01
-51.789874  0.000000e+00  3.600000e+01
-51.775874  0.000000e+00  3.600000e+01
-51.762874  0.000000e+00  3.600000e+01
-51.749874  0.000000e+00  3.600000e+01
-51.736874  0.000000e+00  3.600000e+01
-51.723874  0.000000e+00  3.600000e+01
-51.710874  0.000000e+00  3.600000e+01
-51.696874  0.000000e+00  3.600000e+01
-51.683874  0.000000e+00  3.600000e+01
-51.670874  0.000000e+00  3.600000e+01
-51.657874  0.000000e+00  3.600000e+01
-51.644874  0.000000e+00  3.600000e+01
-51.631874  0.000000e+00  3.600000e+01
-51.618874  0.000000e+00  3.600000e+01
-51.604874  0.000000e+00  3.600000e+01
-51.591874  0.000000e+00  3.600000e+01
-51.578874  0.000000e+00  3.600000e+01
-51.565874  0.000000e+00  3.600000e+01
-51.552874  0.000000e+00  3.600000e+01
-51.539874  0.000000e+00  3.600000e+01
-51.525874  0.000000e+00  3.600000e+01
-51.512874  0.000000e+00  3.600000e+01
-51.499874  0.000000e+00  3.600000e+01
-51.486874  0.000000e+00  3.600000e+01
-51.473874  0.000000e+00  3.600000e+01
-51.460874  0.000000e+00  3.600000e+01
-51.446874  0.000000e+00  3.600000e+01
-51.433874  0.000000e+00  3.600000e+01
-51.420874  0.000000e+00  3.600000e+01
-51.407874  0.000000e+00  3.600000e+01
-51.394874  0.000000e+00  3.600000e+01
-51.381874  0.000000e+00  3.600000e+01
-51.368874  0.000000e+00  3.600000e+01
-51.354874  0.000000e+00  3.600000e+01
-51.341874  0.000000e+00  3.600000e+01
-51.328874  0.000000e+00  3.600000e+01
-51.315874  0.000000e+00  3.600000e+01
-51.302874  0.000000e+00  3.600000e+01
-51.289874  0.000000e+00  3.600000e+01
-51.275874  0.000000e+00  3.600000e+01
-51.262874  0.000000e+00  3.600000e+01
-51.249874  0.000000e+00  3.600000e+01
-51.236874  0.000000e+00  3.600000e+01
-51.223874  0.000000e+00  3.600000e+01
-51.210874  0.000000e+00  3.600000e+01
-51.197874  0.000000e+00  3.600000e+01
-51.183874  0.000000e+00  3.600000e+01
-51.170874  0.000000e+00  3.600000e+01
-51.157874  0.000000e+00  3.600000e+01
-51.144874  0.000000e+00  3.600000e+01
-51.131874  0.000000e+00  3.600000e+01
-51.118874  0.000000e+00  3.600000e+01
-51.104874  0.000000e+00  3.600000e+01
-51.091874  0.000000e+00  3.600000e+01
-51.078874  0.000000e+00  3.600000e+01
-51.065874  0.000000e+00  3.600000e+01
-51.052874  0.000000e+00  3.600000e+01
-51.039874  0.000000e+00  3.600000e+01
-51.026874  0.000000e+00  3.600000e+01
-51.012874  0.000000e+00  3.600000e+01
-50.999874  0.000000e+00  3.600000e+01
-50.986874  0.000000e+00  3.600000e+01
-50.973874  0.000000e+00  3.600000e+01
-50.960874  0.000000e+00  3.600000e+01
-50.947874  0.000000e+00  3.600000e+01
-50.933874  0.000000e+00  3.600000e+01
-50.920874  0.000000e+00  3.600000e+01
-50.907874  0.000000e+00  3.600000e+01
-50.894874  0.000000e+00  3.600000e+01
-50.881874  0.000000e+00  3.600000e+01
-50.868874  0.000000e+00  3.600000e+01
-50.855874  0.000000e+00  3.600000e+01
-50.841874  0.000000e+00  3.600000e+01
-50.828874  0.000000e+00  3.600000e+01
-50.815874  0.000000e+00  3.600000e+01
-50.802874  0.000000e+00  3.600000e+01
-50.789874  0.000000e+00  3.600000e+01
-50.776874  0.000000e+00  3.600000e+01
-50.762874  0.000000e+00  3.600000e+01
-50.749874  0.000000e+00  3.600000e+01
-50.736874  0.000000e+00  3.600000e+01
-50.723874  0.000000e+00  3.600000e+01
-50.710874  0.000000e+00  3.600000e+01
-50.697874  0.000000e+00  3.600000e+01
-50.684874  0.000000e+00  3.600000e+01
-50.670874  0.000000e+00  3.600000e+01
-50.657874  0.000000e+00  3.600000e+01
-50.644874  0.000000e+00  3.600000e+01
-50.631874  0.000000e+00  3.600000e+01
-50.618874  0.000000e+00  3.600000e+01
-50.605874  0.000000e+00  3.600000e+01
-50.591874  0.000000e+00  3.600000e+01
-50.578874  0.000000e+00  3.600000e+01
-50.565874  0.000000e+00  3.600000e+01
-50.552874  0.000000e+00  3.600000e+01
-50.539874  0.000000e+00  3.600000e+01
-50.526874  0.000000e+00  3.600000e+01
-50.513874  0.000000e+00  3.600000e+01
-50.499874  0.000000e+00  3.600000e+01
-50.486874  0.000000e+00  3.600000e+01
-50.473874  0.000000e+00  3.600000e+01
-50.460874  0.000000e+00  3.600000e+01
-50.447874  0.000000e+00  3.600000e+01
-50.434874  0.000000e+00  3.600000e+01
-50.420874  0.000000e+00  3.600000e+01
-50.407874  0.000000e+00  3.600000e+01
-50.394874  0.000000e+00  3.600000e+01
-50.381874  0.000000e+00  3.600000e+01
-50.368874  0.000000e+00  3.600000e+01
-50.355874  0.000000e+00  3.600000e+01
-50.342874  0.000000e+00  3.600000e+01
-50.328874  0.000000e+00  3.600000e+01
-50.315874  0.000000e+00  3.600000e+01
-50.302874  0.000000e+00  3.600000e+01
-50.289874  0.000000e+00  3.600000e+01
-50.276874  0.000000e+00  3.600000e+01
-50.263874  0.000000e+00  3.600000e+01
-50.249874  0.000000e+00  3.600000e+01
-50.236874  0.000000e+00  3.600000e+01
-50.223874  0.000000e+00  3.600000e+01
-50.210874  0.000000e+00  3.600000e+01
-50.197874  0.000000e+00  3.600000e+01
-50.184874  0.000000e+00  3.600000e+01
-50.170874  0.000000e+00  3.600000e+01
-50.157874  0.000000e+00  3.600000e+01
-50.144874  0.000000e+00  3.600000e+01
-50.131874  0.000000e+00  3.600000e+01
-50.118874  0.000000e+00  3.600000e+01
-50.105874  0.000000e+00  3.600000e+01
-50.092874  0.000000e+00  3.600000e+01
-50.078874  0.000000e+00  3.600000e+01
-50.065874  0.000000e+00  3.600000e+01
-50.052874  0.000000e+00  3.600000e+01
-50.039874  0.000000e+00  3.600000e+01
-50.026874  0.000000e+00  3.600000e+01
-50.013874  0.000000e+00  3.600000e+01
-49.999874  0.000000e+00  3.600000e+01
-49.986874  0.000000e+00  3.600000e+01
-49.973874  0.000000e+00  3.600000e+01
-49.960874  0.000000e+00  3.600000e+01
-49.947874  0.000000e+00  3.600000e+01
-49.934874  0.000000e+00  3.600000e+01
-49.921874  0.000000e+00  3.600000e+01
-49.907874  0.000000e+00  3.600000e+01
-49.894874  0.000000e+00  3.600000e+01
-49.881874  0.000000e+00  3.600000e+01
-49.868874  0.000000e+00  3.600000e+01
-49.855874  0.000000e+00  3.600000e+01
-49.842874  0.000000e+00  3.600000e+01
-49.828874  0.000000e+00  3.600000e+01
-49.815874  0.000000e+00  3.600000e+01
-49.802874  0.000000e+00  3.600000e+01
-49.789874  0.000000e+00  3.600000e+01
-49.776874  0.000000e+00  3.600000e+01
-49.763874  0.000000e+00  3.600000e+01
-49.750874  0.000000e+00  3.600000e+01
-49.736874  0.000000e+00  3.600000e+01
-49.723874  0.000000e+00  3.600000e+01
-49.710874  0.000000e+00  3.600000e+01
-49.697874  0.000000e+00  3.600000e+01
-49.684874  0.000000e+00  3.600000e+01
-49.671874  0.000000e+00  3.600000e+01
-49.657874  0.000000e+00  3.600000e+01
-49.644874  0.000000e+00  3.600000e+01
-49.631874  0.000000e+00  3.600000e+01
-49.618874  0.000000e+00  3.600000e+01
-49.605874  0.000000e+00  3.600000e+01
-49.592874  0.000000e+00  3.600000e+01
-49.579874  0.000000e+00  3.600000e+01
-49.565874  0.000000e+00  3.600000e+01
-49.552874  0.000000e+00  3.600000e+01
-49.539874  0.000000e+00  3.600000e+01
-49.526874  0.000000e+00  3.600000e+01
-49.513874  0.000000e+00  3.600000e+01
-49.500874  0.000000e+00  3.600000e+01
-49.486874  0.000000e+00  3.600000e+01
-49.473874  0.000000e+00  3.600000e+01
-49.460874  0.000000e+00  3.600000e+01
-49.447874  0.000000e+00  3.600000e+01
-49.434874  0.000000e+00  3.600000e+01
-49.421874  0.000000e+00  3.600000e+01
-49.408874  0.000000e+00  3.600000e+01
-49.394874  0.000000e+00  3.600000e+01
-49.381874  0.000000e+00  3.600000e+01
-49.368874  0.000000e+00  3.600000e+01
-49.355874  0.000000e+00  3.600000e+01
-49.342874  0.000000e+00  3.600000e+01
-49.329874  0.000000e+00  3.600000e+01
-49.315874  0.000000e+00  3.600000e+01
-49.302874  0.000000e+00  3.600000e+01
-49.289874  0.000000e+00  3.600000e+01
-49.276874  0.000000e+00  3.600000e+01
-49.263874  0.000000e+00  3.600000e+01
-49.250874  0.000000e+00  3.600000e+01
-49.237874  0.000000e+00  3.600000e+01
-49.223874  0.000000e+00  3.600000e+01
-49.210874  0.000000e+00  3.600000e+01
-49.197874  0.000000e+00  3.600000e+01
-49.184874  0.000000e+00  3.600000e+01
-49.171874  0.000000e+00  3.600000e+01
-49.158874  0.000000e+00  3.600000e+01
-49.144874  0.000000e+00  3.600000e+01
-49.131874  0.000000e+00  3.600000e+01
-49.118874  0.000000e+00  3.600000e+01
-49.105874  0.000000e+00  3.600000e+01
-49.092874  0.000000e+00  3.600000e+01
-49.079874  0.000000e+00  3.600000e+01
-49.066874  0.000000e+00  3.600000e+01
-49.052874  0.000000e+00  3.600000e+01
-49.039874  0.000000e+00  3.600000e+01
-49.026874  0.000000e+00  3.600000e+01
-49.013874  0.000000e+00  3.600000e+01
-49.000874  0.000000e+00  3.600000e+01
-48.987874  0.000000e+00  3.600000e+01
-48.973874  0.000000e+00  3.600000e+01
-48.960874  0.000000e+00  3.600000e+01
-48.947874  0.000000e+00  3.600000e+01
-48.934874  0.000000e+00  3.600000e+01
-48.921874  0.000000e+00  3.600000e+01
-48.908874  0.000000e+00  3.600000e+01
-48.894874  0.000000e+00  3.600000e+01
-48.881874  0.000000e+00  3.600000e+01
-48.868874  0.000000e+00  3.600000e+01
-48.855874  0.000000e+00  3.600000e+01
-48.842874  0.000000e+00  3.600000e+01
-48.829874  0.000000e+00  3.600000e+01
-48.816874  0.000000e+00  3.600000e+01
-48.802874  0.000000e+00  3.600000e+01
-48.789874  0.000000e+00  3.600000e+01
-48.776874  0.000000e+00  3.600000e+01
-48.763874  0.000000e+00  3.600000e+01
-48.750874  0.000000e+00  3.600000e+01
-48.737874  0.000000e+00  3.600000e+01
-48.723874  0.000000e+00  3.600000e+01
-48.710874  0.000000e+00  3.600000e+01
-48.697874  0.000000e+00  3.600000e+01
-48.684874  0.000000e+00  3.600000e+01
-48.671874  0.000000e+00  3.600000e+01
-48.658874  0.000000e+00  3.600000e+01
-48.645874  0.000000e+00  3.600000e+01
-48.631874  0.000000e+00  3.600000e+01
-48.618874  0.000000e+00  3.600000e+01
-48.605874  0.000000e+00  3.600000e+01
-48.592874  0.000000e+00  3.600000e+01
-48.579874  0.000000e+00  3.600000e+01
-48.566874  0.000000e+00  3.600000e+01
-48.552874  0.000000e+00  3.600000e+01
-48.539874  0.000000e+00  3.600000e+01
-48.526874  0.000000e+00  3.600000e+01
-48.513874  0.000000e+00  3.600000e+01
-48.500874  0.000000e+00  3.600000e+01
-48.487874  0.000000e+00  3.600000e+01
-48.474874  0.000000e+00  3.600000e+01
-48.460874  0.000000e+00  3.600000e+01
-48.447874  0.000000e+00  3.600000e+01
-48.434874  0.000000e+00  3.600000e+01
-48.421874  0.000000e+00  3.600000e+01
-48.408874  0.000000e+00  3.600000e+01
-48.395874  0.000000e+00  3.600000e+01
-48.381874  0.000000e+00  3.600000e+01
-48.368874  0.000000e+00  3.600000e+01
-48.355874  0.000000e+00  3.600000e+01
-48.342874  0.000000e+00  3.600000e+01
-48.329874  0.000000e+00  3.600000e+01
-48.316874  0.000000e+00  3.600000e+01
-48.303874  0.000000e+00  3.600000e+01
-48.289874  0.000000e+00  3.600000e+01
-48.276874  0.000000e+00  3.600000e+01
-48.263874  0.000000e+00  3.600000e+01
-48.250874  0.000000e+00  3.600000e+01
-48.237874  0.000000e+00  3.600000e+01
-48.224874  0.000000e+00  3.600000e+01
-48.210874  0.000000e+00  3.600000e+01
-48.197874  0.000000e+00  3.600000e+01
-48.184874  0.000000e+00  3.600000e+01
-48.171874  0.000000e+00  3.600000e+01
-48.158874  0.000000e+00  3.600000e+01
-48.145874  0.000000e+00  3.600000e+01
-48.132874  0.000000e+00  3.600000e+01
-48.118874  0.000000e+00  3.600000e+01
-48.105874  0.000000e+00  3.600000e+01
-48.092874  0.000000e+00  3.600000e+01
-48.079874  0.000000e+00  3.600000e+01
-48.066874  0.000000e+00  3.600000e+01
-48.053874  0.000000e+00  3.600000e+01
-48.039874  0.000000e+00  3.600000e+01
-48.026874  0.000000e+00  3.600000e+01
-48.013874  0.000000e+00  3.600000e+01
-48.000874  0.000000e+00  3.600000e+01
-47.987874  0.000000e+00  3.600000e+01
-47.974874  0.000000e+00  3.600000e+01
-47.961874  0.000000e+00  3.600000e+01
-47.947874  0.000000e+00  3.600000e+01
-47.934874  0.000000e+00  3.600000e+01
-47.921874  0.000000e+00  3.600000e+01
-47.908874  0.000000e+00  3.600000e+01
-47.895874  0.000000e+00  3.600000e+01
-47.882874  0.000000e+00  3.600000e+01
-47.868874  0.000000e+00  3.600000e+01
-47.855874  0.000000e+00  3.600000e+01
-47.842874  0.000000e+00  3.600000e+01
-47.829874  0.000000e+00  3.600000e+01
