-55.391727  0.000000e+00  0.000000e+00
-55.376727  0.000000e+00  0.000000e+00
-55.360727  0.000000e+00  0.000000e+00
-55.345727  0.000000e+00  0.000000e+00
-55.330727  0.000000e+00  0.000000e+00
-55.315727  0.000000e+00  0.000000e+00
-55.299727  0.000000e+00  0.000000e+00
-55.284727  0.000000e+00  0.000000e+00
-55.269727  0.000000e+00  0.000000e+00
-55.253727  0.000000e+00  0.000000e+00
-55.238727  0.000000e+00  0.000000e+00
-55.223727  0.000000e+00  0.000000e+00
-55.208727  0.000000e+00  0.000000e+00
-55.192727  0.000000e+00  0.000000e+00
-55.177727  0.000000e+00  0.000000e+00
-55.162727  0.000000e+00  0.000000e+00
-55.146727  0.000000e+00  0.000000e+00
-55.131727  0.000000e+00  0.000000e+00
-55.116727  0.000000e+00  0.000000e+00
-55.101727  0.000000e+00  0.000000e+00
-55.085727  0.000000e+00  0.000000e+00
-55.070727  0.000000e+00  0.000000e+00
-55.055727  0.000000e+00  0.000000e+00
-55.040727  0.000000e+00  0.000000e+00
-55.024727  0.000000e+00  0.000000e+00
-55.009727  0.000000e+00  0.000000e+00
-54.994727  0.000000e+00  0.000000e+00
-54.978727  0.000000e+00  0.000000e+00
-54.963727  0.000000e+00  0.000000e+00
-54.948727  0.000000e+00  0.000000e+00
-54.933727  0.000000e+00  0.000000e+00
-54.917727  0.000000e+00  0.000000e+00
-54.902727  0.000000e+00  0.000000e+00
-54.887727  0.000000e+00  0.000000e+00
-54.872727  0.000000e+00  0.000000e+00
-54.856727  0.000000e+00  0.000000e+00
-54.841727  0.000000e+00  0.000000e+00
-54.826727  0.000000e+00  0.000000e+00
-54.810727  0.000000e+00  0.000000e+00
-54.795727  0.000000e+00  0.000000e+00
-54.780727  0.000000e+00  0.000000e+00
-54.765727  0.000000e+00  0.000000e+00
-54.749727  0.000000e+00  0.000000e+00
-54.734727  0.000000e+00  0.000000e+00
-54.719727  0.000000e+00  0.000000e+00
-54.704727  0.000000e+00  0.000000e+00
-54.688727  0.000000e+00  0.000000e+00
-54.673727  0.000000e+00  0.000000e+00
-54.658727  0.000000e+00  0.000000e+00
-54.642727  0.000000e+00  0.000000e+00
-54.627727  0.000000e+00  0.000000e+00
-54.612727  0.000000e+00  0.000000e+00
-54.597727  0.000000e+00  0.000000e+00
-54.581727  0.000000e+00  0.000000e+00
-54.566727  0.000000e+00  0.000000e+00
-54.551727  0.000000e+00  0.000000e+00
-54.535727  0.000000e+00  0.000000e+00
-54.520727  0.000000e+00  0.000000e+00
-54.505727  0.000000e+00  0.000000e+00
-54.490727  0.000000e+00  0.000000e+00
-54.474727  0.000000e+00  0.000000e+00
-54.459727  0.000000e+00  0.000000e+00
-54.444727  0.000000e+00  0.000000e+00
-54.429727  0.000000e+00  0.000000e+00
-54.413727  0.000000e+00  0.000000e+00
-54.398727  0.000000e+00  0.000000e+00
-54.383727  0.000000e+00  0.000000e+00
-54.367727  0.000000e+00  0.000000e+00
-54.352727  0.000000e+00  0.000000e+00
-54.337727  0.000000e+00  0.000000e+00
-54.322727  0.000000e+00  0.000000e+00
-54.306727  0.000000e+00  0.000000e+00
-54.291727  0.000000e+00  0.000000e+00
-54.276727  0.000000e+00  0.000000e+00
-54.261727  0.000000e+00  0.000000e+00
-54.245727  0.000000e+00  0.000000e+00
-54.230727  0.000000e+00  0.000000e+00
-54.215727  0.000000e+00  0.000000e+00
-54.199727  0.000000e+00  0.000000e+00
-54.184727  0.000000e+00  0.000000e+00
-54.169727  0.000000e+00  0.000000e+00
-54.154727  0.000000e+00  0.000000e+00
-54.138727  0.000000e+00  0.000000e+00
-54.123727  0.000000e+00  0.000000e+00
-54.108727  0.000000e+00  0.000000e+00
-54.092727  0.000000e+00  0.000000e+00
-54.077727  0.000000e+00  0.000000e+00
-54.062727  0.000000e+00  0.000000e+00
-54.047727  0.000000e+00  0.000000e+00
-54.031727  0.000000e+00  0.000000e+00
-54.016727  0.000000e+00  0.000000e+00
-54.001727  0.000000e+00  0.000000e+00
-53.986727  0.000000e+00  0.000000e+00
-53.970727  0.000000e+00  0.000000e+00
-53.955727  0.000000e+00  0.000000e+00
-53.940727  0.000000e+00  0.000000e+00
-53.924727  0.000000e+00  0.000000e+00
-53.909727  0.000000e+00  0.000000e+00
-53.894727  0.000000e+00  0.000000e+00
-53.879727  0.000000e+00  0.000000e+00
-53.863727  0.000000e+00  0.000000e+00
-53.848727  0.000000e+00  0.000000e+00
-53.833727  0.000000e+00  0.000000e+00
-53.818727  0.000000e+00  0.000000e+00
-53.802727  0.000000e+00  0.000000e+00
-53.787727  0.000000e+00  0.000000e+00
-53.772727  0.000000e+00  0.000000e+00
-53.756727  0.000000e+00  0.000000e+00
-53.741727  0.000000e+00  0.000000e+00
-53.726727  0.000000e+00  0.000000e+00
-53.711727  0.000000e+00  0.000000e+00
-53.695727  0.000000e+00  0.000000e+00
-53.680727  0.000000e+00  0.000000e+00
-53.665727  0.000000e+00  0.000000e+00
-53.650727  0.000000e+00  0.000000e+00
-53.634727  0.000000e+00  0.000000e+00
-53.619727  0.000000e+00  0.000000e+00
-53.604727  0.000000e+00  0.000000e+00
-53.588727  0.000000e+00  0.000000e+00
-53.573727  0.000000e+00  0.000000e+00
-53.558727  0.000000e+00  0.000000e+00
-53.543727  0.000000e+00  0.000000e+00
-53.527727  0.000000e+00  0.000000e+00
-53.512727  0.000000e+00  0.000000e+00
-53.497727  0.000000e+00  0.000000e+00
-53.481727  0.000000e+00  0.000000e+00
-53.466727  0.000000e+00  0.000000e+00
-53.451727  0.000000e+00  0.000000e+00
-53.436727  0.000000e+00  0.000000e+00
-53.420727  0.000000e+00  0.000000e+00
-53.405727  0.000000e+00  0.000000e+00
-53.390727  0.000000e+00  0.000000e+00
-53.375727  0.000000e+00  0.000000e+00
-53.359727  0.000000e+00  0.000000e+00
-53.344727  0.000000e+00  0.000000e+00
-53.329727  0.000000e+00  0.000000e+00
-53.313727  0.000000e+00  0.000000e+00
-53.298727  0.000000e+00  0.000000e+00
-53.283727  0.000000e+00  0.000000e+00
-53.268727  0.000000e+00  0.000000e+00
-53.252727  0.000000e+00  0.000000e+00
-53.237727  0.000000e+00  0.000000e+00
-53.222727  0.000000e+00  0.000000e+00
-53.207727  0.000000e+00  0.000000e+00
-53.191727  0.000000e+00  0.000000e+00
-53.176727  0.000000e+00  0.000000e+00
-53.161727  0.000000e+00  0.000000e+00
-53.145727  0.000000e+00  0.000000e+00
-53.130727  0.000000e+00  0.000000e+00
-53.115727  0.000000e+00  0.000000e+00
-53.100727  0.000000e+00  0.000000e+00
-53.084727  3.899000e+01  3.362000e-01
-53.069727  2.914000e+01  9.609000e-01
-53.054727  2.210000e+01  1.349000e+00
-53.039727  4.404000e+01  1.721000e+00
-53.023727  1.202000e+02  3.289000e+00
-53.008727  2.650000e+01  4.266000e+00
-52.993727  2.638000e+01  4.583000e+00
-52.977727  2.615000e+01  4.948000e+00
-52.962727  6.143000e+01  5.481000e+00
-52.947727  0.000000e+00  6.000000e+00
-52.932727  0.000000e+00  6.000000e+00
-52.916727  0.000000e+00  6.000000e+00
-52.901727  0.000000e+00  6.000000e+00
-52.886727  0.000000e+00  6.000000e+00
-52.870727  0.000000e+00  6.000000e+00
-52.855727  0.000000e+00  6.000000e+00
-52.840727  0.000000e+00  6.000000e+00
-52.825727  0.000000e+00  6.000000e+00
-52.809727  0.000000e+00  6.000000e+00
-52.794727  0.000000e+00  6.000000e+00
-52.779727  0.000000e+00  6.000000e+00
-52.764727  0.000000e+00  6.000000e+00
-52.748727  0.000000e+00  6.000000e+00
-52.733727  0.000000e+00  6.000000e+00
-52.718727  0.000000e+00  6.000000e+00
-52.702727  0.000000e+00  6.000000e+00
-52.687727  0.000000e+00  6.000000e+00
-52.672727  0.000000e+00  6.000000e+00
-52.657727  0.000000e+00  6.000000e+00
-52.641727  0.000000e+00  6.000000e+00
-52.626727  0.000000e+00  6.000000e+00
-52.611727  0.000000e+00  6.000000e+00
-52.596727  0.000000e+00  6.000000e+00
-52.580727  0.000000e+00  6.000000e+00
-52.565727  0.000000e+00  6.000000e+00
-52.550727  0.000000e+00  6.000000e+00
-52.534727  0.000000e+00  6.000000e+00
-52.519727  0.000000e+00  6.000000e+00
-52.504727  0.000000e+00  6.000000e+00
-52.489727  0.000000e+00  6.000000e+00
-52.473727  0.000000e+00  6.000000e+00
-52.458727  0.000000e+00  6.000000e+00
-52.443727  0.000000e+00  6.000000e+00
-52.427727  0.000000e+00  6.000000e+00
-52.412727  0.000000e+00  6.000000e+00
-52.397727  0.000000e+00  6.000000e+00
-52.382727  0.000000e+00  6.000000e+00
-52.366727  0.000000e+00  6.000000e+00
-52.351727  0.000000e+00  6.000000e+00
-52.336727  0.000000e+00  6.000000e+00
-52.321727  0.000000e+00  6.000000e+00
-52.305727  0.000000e+00  6.000000e+00
-52.290727  0.000000e+00  6.000000e+00
-52.275727  0.000000e+00  6.000000e+00
-52.259727  0.000000e+00  6.000000e+00
-52.244727  0.000000e+00  6.000000e+00
-52.229727  0.000000e+00  6.000000e+00
-52.214727  0.000000e+00  6.000000e+00
-52.198727  0.000000e+00  6.000000e+00
-52.183727  0.000000e+00  6.000000e+00
-52.168727  0.000000e+00  6.000000e+00
-52.153727  0.000000e+00  6.000000e+00
-52.137727  0.000000e+00  6.000000e+00
-52.122727  0.000000e+00  6.000000e+00
-52.107727  0.000000e+00  6.000000e+00
-52.091727  0.000000e+00  6.000000e+00
-52.076727  0.000000e+00  6.000000e+00
-52.061727  0.000000e+00  6.000000e+00
-52.046727  0.000000e+00  6.000000e+00
-52.030727  0.000000e+00  6.000000e+00
-52.015727  0.000000e+00  6.000000e+00
-52.000727  0.000000e+00  6.000000e+00
-51.985727  0.000000e+00  6.000000e+00
-51.969727  0.000000e+00  6.000000e+00
-51.954727  0.000000e+00  6.000000e+00
-51.939727  0.000000e+00  6.000000e+00
-51.923727  0.000000e+00  6.000000e+00
-51.908727  0.000000e+00  6.000000e+00
-51.893727  0.000000e+00  6.000000e+00
-51.878727  0.000000e+00  6.000000e+00
-51.862727  0.000000e+00  6.000000e+00
-51.847727  0.000000e+00  6.000000e+00
-51.832727  0.000000e+00  6.000000e+00
-51.816727  0.000000e+00  6.000000e+00
-51.801727  0.000000e+00  6.000000e+00
-51.786727  0.000000e+00  6.000000e+00
-51.771727  0.000000e+00  6.000000e+00
-51.755727  0.000000e+00  6.000000e+00
-51.740727  0.000000e+00  6.000000e+00
-51.725727  0.000000e+00  6.000000e+00
-51.710727  0.000000e+00  6.000000e+00
-51.694727  0.000000e+00  6.000000e+00
-51.679727  0.000000e+00  6.000000e+00
-51.664727  0.000000e+00  6.000000e+00
-51.648727  0.000000e+00  6.000000e+00
-51.633727  0.000000e+00  6.000000e+00
-51.618727  0.000000e+00  6.000000e+00
-51.603727  0.000000e+00  6.000000e+00
-51.587727  0.000000e+00  6.000000e+00
-51.572727  0.000000e+00  6.000000e+00
-51.557727  0.000000e+00  6.000000e+00
-51.542727  0.000000e+00  6.000000e+00
-51.526727  0.000000e+00  6.000000e+00
-51.511727  0.000000e+00  6.000000e+00
-51.496727  0.000000e+00  6.000000e+00
-51.480727  0.000000e+00  6.000000e+00
-51.465727  0.000000e+00  6.000000e+00
-51.450727  0.000000e+00  6.000000e+00
-51.435727  0.000000e+00  6.000000e+00
-51.419727  0.000000e+00  6.000000e+00
-51.404727  0.000000e+00  6.000000e+00
-51.389727  0.000000e+00  6.000000e+00
-51.374727  0.000000e+00  6.000000e+00
-51.358727  0.000000e+00  6.000000e+00
-51.343727  0.000000e+00  6.000000e+00
-51.328727  0.000000e+00  6.000000e+00
-51.312727  0.000000e+00  6.000000e+00
-51.297727  0.000000e+00  6.000000e+00
-51.282727  0.000000e+00  6.000000e+00
-51.267727  0.000000e+00  6.000000e+00
-51.251727  0.000000e+00  6.000000e+00
-51.236727  0.000000e+00  6.000000e+00
-51.221727  0.000000e+00  6.000000e+00
-51.205727  0.000000e+00  6.000000e+00
-51.190727  0.000000e+00  6.000000e+00
-51.175727  0.000000e+00  6.000000e+00
-51.160727  0.000000e+00  6.000000e+00
-51.144727  0.000000e+00  6.000000e+00
-51.129727  0.000000e+00  6.000000e+00
-51.114727  0.000000e+00  6.000000e+00
-51.099727  0.000000e+00  6.000000e+00
-51.083727  0.000000e+00  6.000000e+00
-51.068727  0.000000e+00  6.000000e+00
-51.053727  0.000000e+00  6.000000e+00
-51.037727  0.000000e+00  6.000000e+00
-51.022727  0.000000e+00  6.000000e+00
-51.007727  0.000000e+00  6.000000e+00
-50.992727  0.000000e+00  6.000000e+00
-50.976727  0.000000e+00  6.000000e+00
-50.961727  0.000000e+00  6.000000e+00
-50.946727  0.000000e+00  6.000000e+00
-50.931727  0.000000e+00  6.000000e+00
-50.915727  0.000000e+00  6.000000e+00
-50.900727  0.000000e+00  6.000000e+00
-50.885727  0.000000e+00  6.000000e+00
-50.869727  0.000000e+00  6.000000e+00
-50.854727  0.000000e+00  6.000000e+00
-50.839727  0.000000e+00  6.000000e+00
-50.824727  0.000000e+00  6.000000e+00
-50.808727  0.000000e+00  6.000000e+00
-50.793727  0.000000e+00  6.000000e+00
-50.778727  0.000000e+00  6.000000e+00
-50.762727  0.000000e+00  6.000000e+00
-50.747727  0.000000e+00  6.000000e+00
-50.732727  0.000000e+00  6.000000e+00
-50.717727  0.000000e+00  6.000000e+00
-50.701727  0.000000e+00  6.000000e+00
-50.686727  0.000000e+00  6.000000e+00
-50.671727  0.000000e+00  6.000000e+00
-50.656727  0.000000e+00  6.000000e+00
-50.640727  0.000000e+00  6.000000e+00
-50.625727  0.000000e+00  6.000000e+00
-50.610727  0.000000e+00  6.000000e+00
-50.594727  0.000000e+00  6.000000e+00
-50.579727  0.000000e+00  6.000000e+00
-50.564727  0.000000e+00  6.000000e+00
-50.549727  0.000000e+00  6.000000e+00
-50.533727  0.000000e+00  6.000000e+00
-50.518727  0.000000e+00  6.000000e+00
-50.503727  0.000000e+00  6.000000e+00
-50.488727  0.000000e+00  6.000000e+00
-50.472727  0.000000e+00  6.000000e+00
-50.457727  0.000000e+00  6.000000e+00
-50.442727  0.000000e+00  6.000000e+00
-50.426727  0.000000e+00  6.000000e+00
-50.411727  0.000000e+00  6.000000e+00
-50.396727  0.000000e+00  6.000000e+00
-50.381727  0.000000e+00  6.000000e+00
-50.365727  0.000000e+00  6.000000e+00
-50.350727  0.000000e+00  6.000000e+00
-50.335727  0.000000e+00  6.000000e+00
-50.320727  0.000000e+00  6.000000e+00
-50.304727  0.000000e+00  6.000000e+00
-50.289727  0.000000e+00  6.000000e+00
-50.274727  0.000000e+00  6.000000e+00
-50.258727  0.000000e+00  6.000000e+00
-50.243727  0.000000e+00  6.000000e+00
-50.228727  0.000000e+00  6.000000e+00
-50.213727  0.000000e+00  6.000000e+00
-50.197727  0.000000e+00  6.000000e+00
-50.182727  0.000000e+00  6.000000e+00
-50.167727  0.000000e+00  6.000000e+00
-50.151727  0.000000e+00  6.000000e+00
-50.136727  0.000000e+00  6.000000e+00
-50.121727  0.000000e+00  6.000000e+00
-50.106727  0.000000e+00  6.000000e+00
-50.090727  0.000000e+00  6.000000e+00
-50.075727  0.000000e+00  6.000000e+00
-50.060727  0.000000e+00  6.000000e+00
-50.045727  0.000000e+00  6.000000e+00
-50.029727  0.000000e+00  6.000000e+00
-50.014727  0.000000e+00  6.000000e+00
-49.999727  0.000000e+00  6.000000e+00
-49.983727  0.000000e+00  6.000000e+00
-49.968727  0.000000e+00  6.000000e+00
-49.953727  0.000000e+00  6.000000e+00
-49.938727  0.000000e+00  6.000000e+00
-49.922727  0.000000e+00  6.000000e+00
-49.907727  0.000000e+00  6.000000e+00
-49.892727  0.000000e+00  6.000000e+00
-49.877727  0.000000e+00  6.000000e+00
-49.861727  0.000000e+00  6.000000e+00
-49.846727  0.000000e+00  6.000000e+00
-49.831727  0.000000e+00  6.000000e+00
-49.815727  0.000000e+00  6.000000e+00
-49.800727  0.000000e+00  6.000000e+00
-49.785727  0.000000e+00  6.000000e+00
-49.770727  0.000000e+00  6.000000e+00
-49.754727  0.000000e+00  6.000000e+00
-49.739727  0.000000e+00  6.000000e+00
-49.724727  0.000000e+00  6.000000e+00
-49.709727  0.000000e+00  6.000000e+00
-49.693727  0.000000e+00  6.000000e+00
-49.678727  0.000000e+00  6.000000e+00
-49.663727  0.000000e+00  6.000000e+00
-49.647727  0.000000e+00  6.000000e+00
-49.632727  0.000000e+00  6.000000e+00
-49.617727  0.000000e+00  6.000000e+00
-49.602727  0.000000e+00  6.000000e+00
-49.586727  0.000000e+00  6.000000e+00
-49.571727  0.000000e+00  6.000000e+00
-49.556727  0.000000e+00  6.000000e+00
-49.540727  0.000000e+00  6.000000e+00
-49.525727  0.000000e+00  6.000000e+00
-49.510727  0.000000e+00  6.000000e+00
-49.495727  0.000000e+00  6.000000e+00
-49.479727  0.000000e+00  6.000000e+00
-49.464727  0.000000e+00  6.000000e+00
-49.449727  0.000000e+00  6.000000e+00
-49.434727  0.000000e+00  6.000000e+00
-49.418727  0.000000e+00  6.000000e+00
-49.403727  0.000000e+00  6.000000e+00
-49.388727  0.000000e+00  6.000000e+00
-49.372727  0.000000e+00  6.000000e+00
-49.357727  0.000000e+00  6.000000e+00
-49.342727  0.000000e+00  6.000000e+00
-49.327727  0.000000e+00  6.000000e+00
-49.311727  0.000000e+00  6.000000e+00
-49.296727  0.000000e+00  6.000000e+00
-49.281727  0.000000e+00  6.000000e+00
-49.266727  0.000000e+00  6.000000e+00
-49.250727  0.000000e+00  6.000000e+00
-49.235727  0.000000e+00  6.000000e+00
-49.220727  0.000000e+00  6.000000e+00
-49.204727  0.000000e+00  6.000000e+00
-49.189727  0.000000e+00  6.000000e+00
-49.174727  0.000000e+00  6.000000e+00
-49.159727  0.000000e+00  6.000000e+00
-49.143727  0.000000e+00  6.000000e+00
-49.128727  0.000000e+00  6.000000e+00
-49.113727  0.000000e+00  6.000000e+00
-49.097727  0.000000e+00  6.000000e+00
-49.082727  0.000000e+00  6.000000e+00
-49.067727  0.000000e+00  6.000000e+00
-49.052727  0.000000e+00  6.000000e+00
-49.036727  0.000000e+00  6.000000e+00
-49.021727  0.000000e+00  6.000000e+00
-49.006727  0.000000e+00  6.000000e+00
-48.991727  0.000000e+00  6.000000e+00
-48.975727  0.000000e+00  6.000000e+00
-48.960727  0.000000e+00  6.000000e+00
-48.945727  0.000000e+00  6.000000e+00
-48.929727  0.000000e+00  6.000000e+00
-48.914727  0.000000e+00  6.000000e+00
-48.899727  0.000000e+00  6.000000e+00
-48.884727  0.000000e+00  6.000000e+00
-48.868727  0.000000e+00  6.000000e+00
-48.853727  0.000000e+00  6.000000e+00
-48.838727  0.000000e+00  6.000000e+00
-48.823727  0.000000e+00  6.000000e+00
-48.807727  0.000000e+00  6.000000e+00
-48.792727  0.000000e+00  6.000000e+00
-48.777727  0.000000e+00  6.000000e+00
-48.761727  0.000000e+00  6.000000e+00
-48.746727  0.000000e+00  6.000000e+00
-48.731727  0.000000e+00  6.000000e+00
-48.716727  0.000000e+00  6.000000e+00
-48.700727  0.000000e+00  6.000000e+00
-48.685727  0.000000e+00  6.000000e+00
-48.670727  0.000000e+00  6.000000e+00
-48.655727  0.000000e+00  6.000000e+00
-48.639727  0.000000e+00  6.000000e+00
-48.624727  0.000000e+00  6.000000e+00
-48.609727  0.000000e+00  6.000000e+00
-48.593727  0.000000e+00  6.000000e+00
-48.578727  0.000000e+00  6.000000e+00
-48.563727  0.000000e+00  6.000000e+00
-48.548727  0.000000e+00  6.000000e+00
-48.532727  0.000000e+00  6.000000e+00
-48.517727  0.000000e+00  6.000000e+00
-48.502727  0.000000e+00  6.000000e+00
-48.486727  0.000000e+00  6.000000e+00
-48.471727  0.000000e+00  6.000000e+00
-48.456727  0.000000e+00  6.000000e+00
-48.441727  0.000000e+00  6.000000e+00
-48.425727  0.000000e+00  6.000000e+00
-48.410727  0.000000e+00  6.000000e+00
-48.395727  0.000000e+00  6.000000e+00
-48.380727  0.000000e+00  6.000000e+00
-48.364727  0.000000e+00  6.000000e+00
-48.349727  0.000000e+00  6.000000e+00
-48.334727  0.000000e+00  6.000000e+00
-48.318727  0.000000e+00  6.000000e+00
-48.303727  0.000000e+00  6.000000e+00
-48.288727  0.000000e+00  6.000000e+00
-48.273727  0.000000e+00  6.000000e+00
-48.257727  0.000000e+00  6.000000e+00
-48.242727  0.000000e+00  6.000000e+00
-48.227727  0.000000e+00  6.000000e+00
-48.212727  0.000000e+00  6.000000e+00
-48.196727  0.000000e+00  6.000000e+00
-48.181727  0.000000e+00  6.000000e+00
-48.166727  0.000000e+00  6.000000e+00
-48.150727  0.000000e+00  6.000000e+00
-48.135727  0.000000e+00  6.000000e+00
-48.120727  0.000000e+00  6.000000e+00
-48.105727  0.000000e+00  6.000000e+00
-48.089727  0.000000e+00  6.000000e+00
-48.074727  0.000000e+00  6.000000e+00
-48.059727  0.000000e+00  6.000000e+00
-48.044727  0.000000e+00  6.000000e+00
-48.028727  0.000000e+00  6.000000e+00
-48.013727  0.000000e+00  6.000000e+00
-47.998727  0.000000e+00  6.000000e+00
-47.982727  0.000000e+00  6.000000e+00
-47.967727  0.000000e+00  6.000000e+00
-47.952727  0.000000e+00  6.000000e+00
-47.937727  0.000000e+00  6.000000e+00
-47.921727  0.000000e+00  6.000000e+00
-47.906727  0.000000e+00  6.000000e+00
-47.891727  0.000000e+00  6.000000e+00
-47.875727  0.000000e+00  6.000000e+00
-47.860727  0.000000e+00  6.000000e+00
-47.845727  0.000000e+00  6.000000e+00
-47.830727  0.000000e+00  6.000000e+00
-47.814727  0.000000e+00  6.000000e+00
-47.799727  0.000000e+00  6.000000e+00
-47.784727  0.000000e+00  6.000000e+00
-47.769727  0.000000e+00  6.000000e+00
-47.753727  0.000000e+00  6.000000e+00
-47.738727  0.000000e+00  6.000000e+00
-47.723727  0.000000e+00  6.000000e+00
-47.707727  0.000000e+00  6.000000e+00
-47.692727  0.000000e+00  6.000000e+00
-47.677727  0.000000e+00  6.000000e+00
-47.662727  0.000000e+00  6.000000e+00
-47.646727  0.000000e+00  6.000000e+00
-47.631727  0.000000e+00  6.000000e+00
-47.616727  0.000000e+00  6.000000e+00
-47.601727  0.000000e+00  6.000000e+00
-47.585727  0.000000e+00  6.000000e+00
-47.570727  0.000000e+00  6.000000e+00
-47.555727  0.000000e+00  6.000000e+00
-47.539727  0.000000e+00  6.000000e+00
-47.524727  0.000000e+00  6.000000e+00
-47.509727  0.000000e+00  6.000000e+00
-47.494727  0.000000e+00  6.000000e+00
-47.478727  0.000000e+00  6.000000e+00
-47.463727  0.000000e+00  6.000000e+00
-47.448727  0.000000e+00  6.000000e+00
-47.432727  0.000000e+00  6.000000e+00
-47.417727  0.000000e+00  6.000000e+00
-47.402727  0.000000e+00  6.000000e+00
-47.387727  0.000000e+00  6.000000e+00
-47.371727  0.000000e+00  6.000000e+00
-47.356727  0.000000e+00  6.000000e+00
-47.341727  0.000000e+00  6.000000e+00
-47.326727  0.000000e+00  6.000000e+00
-47.310727  0.000000e+00  6.000000e+00
-47.295727  0.000000e+00  6.000000e+00
-47.280727  0.000000e+00  6.000000e+00
-47.264727  0.000000e+00  6.000000e+00
-47.249727  0.000000e+00  6.000000e+00
-47.234727  0.000000e+00  6.000000e+00
-47.219727  0.000000e+00  6.000000e+00
-47.203727  0.000000e+00  6.000000e+00
-47.188727  0.000000e+00  6.000000e+00
-47.173727  0.000000e+00  6.000000e+00
-47.158727  0.000000e+00  6.000000e+00
-47.142727  0.000000e+00  6.000000e+00
-47.127727  0.000000e+00  6.000000e+00
-47.112727  0.000000e+00  6.000000e+00
-47.096727  0.000000e+00  6.000000e+00
-47.081727  0.000000e+00  6.000000e+00
-47.066727  0.000000e+00  6.000000e+00
-47.051727  0.000000e+00  6.000000e+00
-47.035727  0.000000e+00  6.000000e+00
-47.020727  0.000000e+00  6.000000e+00
-47.005727  0.000000e+00  6.000000e+00
-46.990727  0.000000e+00  6.000000e+00
-46.974727  0.000000e+00  6.000000e+00
-46.959727  0.000000e+00  6.000000e+00
-46.944727  0.000000e+00  6.000000e+00
-46.928727  0.000000e+00  6.000000e+00
-46.913727  0.000000e+00  6.000000e+00
-46.898727  0.000000e+00  6.000000e+00
-46.883727  0.000000e+00  6.000000e+00
-46.867727  0.000000e+00  6.000000e+00
