-56.070878  0.000000e+00  0.000000e+00
-56.056878  0.000000e+00  0.000000e+00
-56.042878  0.000000e+00  0.000000e+00
-56.028878  0.000000e+00  0.000000e+00
-56.014878  0.000000e+00  0.000000e+00
-56.000878  0.000000e+00  0.000000e+00
-55.986878  0.000000e+00  0.000000e+00
-55.972878  0.000000e+00  0.000000e+00
-55.958878  0.000000e+00  0.000000e+00
-55.944878  0.000000e+00  0.000000e+00
-55.930878  0.000000e+00  0.000000e+00
-55.916878  0.000000e+00  0.000000e+00
-55.902878  0.000000e+00  0.000000e+00
-55.888878  0.000000e+00  0.000000e+00
-55.873878  0.000000e+00  0.000000e+00
-55.859878  0.000000e+00  0.000000e+00
-55.845878  0.000000e+00  0.000000e+00
-55.831878  0.000000e+00  0.000000e+00
-55.817878  0.000000e+00  0.000000e+00
-55.803878  0.000000e+00  0.000000e+00
-55.789878  0.000000e+00  0.000000e+00
-55.775878  0.000000e+00  0.000000e+00
-55.761878  0.000000e+00  0.000000e+00
-55.747878  0.000000e+00  0.000000e+00
-55.733878  0.000000e+00  0.000000e+00
-55.719878  0.000000e+00  0.000000e+00
-55.705878  0.000000e+00  0.000000e+00
-55.691878  0.000000e+00  0.000000e+00
-55.677878  0.000000e+00  0.000000e+00
-55.663878  0.000000e+00  0.000000e+00
-55.649878  0.000000e+00  0.000000e+00
-55.635878  0.000000e+00  0.000000e+00
-55.621878  0.000000e+00  0.000000e+00
-55.607878  0.000000e+00  0.000000e+00
-55.593878  0.000000e+00  0.000000e+00
-55.579878  0.000000e+00  0.000000e+00
-55.565878  0.000000e+00  0.000000e+00
-55.551878  0.000000e+00  0.000000e+00
-55.537878  0.000000e+00  0.000000e+00
-55.522878  0.000000e+00  0.000000e+00
-55.508878  0.000000e+00  0.000000e+00
-55.494878  0.000000e+00  0.000000e+00
-55.480878  0.000000e+00  0.000000e+00
-55.466878  0.000000e+00  0.000000e+00
-55.452878  0.000000e+00  0.000000e+00
-55.438878  0.000000e+00  0.000000e+00
-55.424878  0.000000e+00  0.000000e+00
-55.410878  0.000000e+00  0.000000e+00
-55.396878  0.000000e+00  0.000000e+00
-55.382878  0.000000e+00  0.000000e+00
-55.368878  0.000000e+00  0.000000e+00
-55.354878  0.000000e+00  0.000000e+00
-55.340878  0.000000e+00  0.000000e+00
-55.326878  0.000000e+00  0.000000e+00
-55.312878  0.000000e+00  0.000000e+00
-55.298878  0.000000e+00  0.000000e+00
-55.284878  0.000000e+00  0.000000e+00
-55.270878  0.000000e+00  0.000000e+00
-55.256878  0.000000e+00  0.000000e+00
-55.242878  0.000000e+00  0.000000e+00
-55.228878  0.000000e+00  0.000000e+00
-55.214878  0.000000e+00  0.000000e+00
-55.200878  0.000000e+00  0.000000e+00
-55.186878  0.000000e+00  0.000000e+00
-55.171878  0.000000e+00  0.000000e+00
-55.157878  0.000000e+00  0.000000e+00
-55.143878  0.000000e+00  0.000000e+00
-55.129878  0.000000e+00  0.000000e+00
-55.115878  0.000000e+00  0.000000e+00
-55.101878  0.000000e+00  0.000000e+00
-55.087878  0.000000e+00  0.000000e+00
-55.073878  0.000000e+00  0.000000e+00
-55.059878  0.000000e+00  0.000000e+00
-55.045878  0.000000e+00  0.000000e+00
-55.031878  0.000000e+00  0.000000e+00
-55.017878  0.000000e+00  0.000000e+00
-55.003878  0.000000e+00  0.000000e+00
-54.989878  0.000000e+00  0.000000e+00
-54.975878  0.000000e+00  0.000000e+00
-54.961878  0.000000e+00  0.000000e+00
-54.947878  0.000000e+00  0.000000e+00
-54.933878  0.000000e+00  0.000000e+00
-54.919878  0.000000e+00  0.000000e+00
-54.905878  0.000000e+00  0.000000e+00
-54.891878  0.000000e+00  0.000000e+00
-54.877878  0.000000e+00  0.000000e+00
-54.863878  0.000000e+00  0.000000e+00
-54.849878  0.000000e+00  0.000000e+00
-54.835878  0.000000e+00  0.000000e+00
-54.820878  0.000000e+00  0.000000e+00
-54.806878  0.000000e+00  0.000000e+00
-54.792878  0.000000e+00  0.000000e+00
-54.778878  0.000000e+00  0.000000e+00
-54.764878  0.000000e+00  0.000000e+00
-54.750878  0.000000e+00  0.000000e+00
-54.736878  0.000000e+00  0.000000e+00
-54.722878  0.000000e+00  0.000000e+00
-54.708878  0.000000e+00  0.000000e+00
-54.694878  0.000000e+00  0.000000e+00
-54.680878  0.000000e+00  0.000000e+00
-54.666878  0.000000e+00  0.000000e+00
-54.652878  0.000000e+00  0.000000e+00
-54.638878  0.000000e+00  0.000000e+00
-54.624878  0.000000e+00  0.000000e+00
-54.610878  0.000000e+00  0.000000e+00
-54.596878  0.000000e+00  0.000000e+00
-54.582878  0.000000e+00  0.000000e+00
-54.568878  0.000000e+00  0.000000e+00
-54.554878  0.000000e+00  0.000000e+00
-54.540878  0.000000e+00  0.000000e+00
-54.526878  0.000000e+00  0.000000e+00
-54.512878  0.000000e+00  0.000000e+00
-54.498878  0.000000e+00  0.000000e+00
-54.484878  0.000000e+00  0.000000e+00
-54.469878  0.000000e+00  0.000000e+00
-54.455878  0.000000e+00  0.000000e+00
-54.441878  0.000000e+00  0.000000e+00
-54.427878  0.000000e+00  0.000000e+00
-54.413878  0.000000e+00  0.000000e+00
-54.399878  0.000000e+00  0.000000e+00
-54.385878  0.000000e+00  0.000000e+00
-54.371878  0.000000e+00  0.000000e+00
-54.357878  0.000000e+00  0.000000e+00
-54.343878  0.000000e+00  0.000000e+00
-54.329878  0.000000e+00  0.000000e+00
-54.315878  0.000000e+00  0.000000e+00
-54.301878  0.000000e+00  0.000000e+00
-54.287878  0.000000e+00  0.000000e+00
-54.273878  0.000000e+00  0.000000e+00
-54.259878  0.000000e+00  0.000000e+00
-54.245878  0.000000e+00  0.000000e+00
-54.231878  0.000000e+00  0.000000e+00
-54.217878  0.000000e+00  0.000000e+00
-54.203878  0.000000e+00  0.000000e+00
-54.189878  0.000000e+00  0.000000e+00
-54.175878  0.000000e+00  0.000000e+00
-54.161878  0.000000e+00  0.000000e+00
-54.147878  0.000000e+00  0.000000e+00
-54.133878  0.000000e+00  0.000000e+00
-54.118878  1.552000e+01  0.000000e+00
-54.104878  1.552000e+01  0.000000e+00
-54.090878  9.677000e+00  0.000000e+00
-54.076878  9.677000e+00  0.000000e+00
-54.062878  7.365000e+00  0.000000e+00
-54.048878  7.365000e+00  0.000000e+00
-54.034878  7.365000e+00  0.000000e+00
-54.020878  3.297000e+01  0.000000e+00
-54.006878  5.012000e+02  0.000000e+00
-53.992878  8.268000e+01  0.000000e+00
-53.978878  5.964000e+01  0.000000e+00
-53.964878  2.476000e+01  0.000000e+00
-53.950878  1.141000e+02  0.000000e+00
-53.936878  5.688000e+00  0.000000e+00
-53.922878  0.000000e+00  0.000000e+00
-53.908878  0.000000e+00  0.000000e+00
-53.894878  1.175000e+02  0.000000e+00
-53.880878  1.364000e+02  0.000000e+00
-53.866878  3.505000e+01  0.000000e+00
-53.852878  1.401000e+01  0.000000e+00
-53.838878  4.964000e+02  0.000000e+00
-53.824878  9.906000e+00  0.000000e+00
-53.810878  9.799000e+00  0.000000e+00
-53.796878  6.236000e+00  0.000000e+00
-53.782878  6.236000e+00  0.000000e+00
-53.767878  6.236000e+00  0.000000e+00
-53.753878  7.352000e+00  0.000000e+00
-53.739878  7.352000e+00  0.000000e+00
-53.725878  7.352000e+00  0.000000e+00
-53.711878  2.898000e+01  0.000000e+00
-53.697878  2.317000e+02  0.000000e+00
-53.683878  7.943000e+01  0.000000e+00
-53.669878  5.698000e+01  0.000000e+00
-53.655878  4.937000e+01  0.000000e+00
-53.641878  0.000000e+00  0.000000e+00
-53.627878  0.000000e+00  0.000000e+00
-53.613878  0.000000e+00  0.000000e+00
-53.599878  0.000000e+00  0.000000e+00
-53.585878  1.808000e+02  0.000000e+00
-53.571878  9.977000e+01  0.000000e+00
-53.557878  1.182000e+02  0.000000e+00
-53.543878  3.020000e+01  0.000000e+00
-53.529878  0.000000e+00  0.000000e+00
-53.515878  0.000000e+00  0.000000e+00
-53.501878  0.000000e+00  0.000000e+00
-53.487878  0.000000e+00  0.000000e+00
-53.473878  0.000000e+00  0.000000e+00
-53.459878  0.000000e+00  0.000000e+00
-53.445878  0.000000e+00  0.000000e+00
-53.431878  0.000000e+00  0.000000e+00
-53.416878  0.000000e+00  0.000000e+00
-53.402878  0.000000e+00  0.000000e+00
-53.388878  0.000000e+00  0.000000e+00
-53.374878  0.000000e+00  0.000000e+00
-53.360878  0.000000e+00  0.000000e+00
-53.346878  0.000000e+00  0.000000e+00
-53.332878  0.000000e+00  0.000000e+00
-53.318878  0.000000e+00  0.000000e+00
-53.304878  0.000000e+00  0.000000e+00
-53.290878  0.000000e+00  0.000000e+00
-53.276878  0.000000e+00  0.000000e+00
-53.262878  0.000000e+00  0.000000e+00
-53.248878  0.000000e+00  0.000000e+00
-53.234878  0.000000e+00  0.000000e+00
-53.220878  0.000000e+00  0.000000e+00
-53.206878  0.000000e+00  0.000000e+00
-53.192878  0.000000e+00  0.000000e+00
-53.178878  0.000000e+00  0.000000e+00
-53.164878  0.000000e+00  0.000000e+00
-53.150878  0.000000e+00  0.000000e+00
-53.136878  0.000000e+00  0.000000e+00
-53.122878  0.000000e+00  0.000000e+00
-53.108878  0.000000e+00  0.000000e+00
-53.094878  0.000000e+00  0.000000e+00
-53.080878  0.000000e+00  0.000000e+00
-53.065878  0.000000e+00  0.000000e+00
-53.051878  0.000000e+00  0.000000e+00
-53.037878  0.000000e+00  0.000000e+00
-53.023878  0.000000e+00  0.000000e+00
-53.009878  0.000000e+00  0.000000e+00
-52.995878  0.000000e+00  0.000000e+00
-52.981878  0.000000e+00  0.000000e+00
-52.967878  0.000000e+00  0.000000e+00
-52.953878  0.000000e+00  0.000000e+00
-52.939878  0.000000e+00  0.000000e+00
-52.925878  0.000000e+00  0.000000e+00
-52.911878  0.000000e+00  0.000000e+00
-52.897878  0.000000e+00  0.000000e+00
-52.883878  0.000000e+00  0.000000e+00
-52.869878  0.000000e+00  0.000000e+00
-52.855878  0.000000e+00  0.000000e+00
-52.841878  0.000000e+00  0.000000e+00
-52.827878  0.000000e+00  0.000000e+00
-52.813878  0.000000e+00  0.000000e+00
-52.799878  0.000000e+00  0.000000e+00
-52.785878  0.000000e+00  0.000000e+00
-52.771878  0.000000e+00  0.000000e+00
-52.757878  0.000000e+00  0.000000e+00
-52.743878  0.000000e+00  0.000000e+00
-52.729878  0.000000e+00  0.000000e+00
-52.714878  0.000000e+00  0.000000e+00
-52.700878  0.000000e+00  0.000000e+00
-52.686878  0.000000e+00  0.000000e+00
-52.672878  0.000000e+00  0.000000e+00
-52.658878  0.000000e+00  0.000000e+00
-52.644878  0.000000e+00  0.000000e+00
-52.630878  0.000000e+00  0.000000e+00
-52.616878  0.000000e+00  0.000000e+00
-52.602878  0.000000e+00  0.000000e+00
-52.588878  0.000000e+00  0.000000e+00
-52.574878  0.000000e+00  0.000000e+00
-52.560878  0.000000e+00  0.000000e+00
-52.546878  0.000000e+00  0.000000e+00
-52.532878  0.000000e+00  4.313000e+01
-52.518878  0.000000e+00  1.465000e+01
-52.504878  0.000000e+00  9.122000e+00
-52.490878  0.000000e+00  9.122000e+00
-52.476878  0.000000e+00  9.122000e+00
-52.462878  0.000000e+00  6.900000e+00
-52.448878  0.000000e+00  6.900000e+00
-52.434878  0.000000e+00  6.900000e+00
-52.420878  0.000000e+00  5.811000e+00
-52.406878  0.000000e+00  5.811000e+00
-52.392878  0.000000e+00  5.811000e+00
-52.378878  0.000000e+00  5.279000e+00
-52.363878  0.000000e+00  5.279000e+00
-52.349878  0.000000e+00  5.279000e+00
-52.335878  0.000000e+00  5.279000e+00
-52.321878  0.000000e+00  5.279000e+00
-52.307878  0.000000e+00  0.000000e+00
-52.293878  0.000000e+00  0.000000e+00
-52.279878  0.000000e+00  2.097000e+02
-52.265878  0.000000e+00  9.591000e+01
-52.251878  0.000000e+00  2.398000e+01
-52.237878  0.000000e+00  1.014000e+02
-52.223878  0.000000e+00  3.653000e+02
-52.209878  0.000000e+00  6.564000e+00
-52.195878  0.000000e+00  5.708000e+00
-52.181878  0.000000e+00  5.708000e+00
-52.167878  0.000000e+00  5.708000e+00
-52.153878  0.000000e+00  5.708000e+00
-52.139878  0.000000e+00  6.719000e+00
-52.125878  0.000000e+00  6.719000e+00
-52.111878  0.000000e+00  6.719000e+00
-52.097878  0.000000e+00  8.807000e+00
-52.083878  0.000000e+00  8.807000e+00
-52.069878  0.000000e+00  8.807000e+00
-52.055878  0.000000e+00  1.404000e+01
-52.041878  0.000000e+00  4.120000e+01
-52.027878  0.000000e+00  0.000000e+00
-52.012878  0.000000e+00  0.000000e+00
-51.998878  0.000000e+00  0.000000e+00
-51.984878  0.000000e+00  0.000000e+00
-51.970878  0.000000e+00  0.000000e+00
-51.956878  0.000000e+00  2.289000e+02
-51.942878  0.000000e+00  4.933000e+01
-51.928878  0.000000e+00  4.996000e+01
-51.914878  0.000000e+00  0.000000e+00
-51.900878  0.000000e+00  0.000000e+00
-51.886878  0.000000e+00  4.819000e+01
-51.872878  0.000000e+00  1.992000e+01
-51.858878  0.000000e+00  1.237000e+02
-51.844878  0.000000e+00  8.334000e+01
-51.830878  0.000000e+00  1.009000e+02
-51.816878  0.000000e+00  2.352000e+02
-51.802878  0.000000e+00  5.926000e+01
-51.788878  0.000000e+00  0.000000e+00
-51.774878  0.000000e+00  0.000000e+00
-51.760878  0.000000e+00  0.000000e+00
-51.746878  0.000000e+00  0.000000e+00
-51.732878  0.000000e+00  0.000000e+00
-51.718878  0.000000e+00  0.000000e+00
-51.704878  0.000000e+00  0.000000e+00
-51.690878  0.000000e+00  0.000000e+00
-51.676878  0.000000e+00  0.000000e+00
-51.661878  0.000000e+00  0.000000e+00
-51.647878  0.000000e+00  0.000000e+00
-51.633878  0.000000e+00  0.000000e+00
-51.619878  0.000000e+00  0.000000e+00
-51.605878  0.000000e+00  0.000000e+00
-51.591878  0.000000e+00  0.000000e+00
-51.577878  0.000000e+00  0.000000e+00
-51.563878  0.000000e+00  0.000000e+00
-51.549878  0.000000e+00  0.000000e+00
-51.535878  0.000000e+00  0.000000e+00
-51.521878  0.000000e+00  0.000000e+00
-51.507878  0.000000e+00  0.000000e+00
-51.493878  0.000000e+00  0.000000e+00
-51.479878  0.000000e+00  0.000000e+00
-51.465878  0.000000e+00  0.000000e+00
-51.451878  0.000000e+00  0.000000e+00
-51.437878  0.000000e+00  0.000000e+00
-51.423878  0.000000e+00  0.000000e+00
-51.409878  0.000000e+00  0.000000e+00
-51.395878  0.000000e+00  0.000000e+00
-51.381878  0.000000e+00  0.000000e+00
-51.367878  0.000000e+00  0.000000e+00
-51.353878  0.000000e+00  0.000000e+00
-51.339878  0.000000e+00  0.000000e+00
-51.325878  0.000000e+00  0.000000e+00
-51.310878  0.000000e+00  0.000000e+00
-51.296878  0.000000e+00  0.000000e+00
-51.282878  0.000000e+00  0.000000e+00
-51.268878  0.000000e+00  0.000000e+00
-51.254878  0.000000e+00  0.000000e+00
-51.240878  0.000000e+00  0.000000e+00
-51.226878  0.000000e+00  0.000000e+00
-51.212878  0.000000e+00  0.000000e+00
-51.198878  0.000000e+00  0.000000e+00
-51.184878  0.000000e+00  0.000000e+00
-51.170878  0.000000e+00  0.000000e+00
-51.156878  0.000000e+00  0.000000e+00
-51.142878  0.000000e+00  0.000000e+00
-51.128878  0.000000e+00  0.000000e+00
-51.114878  0.000000e+00  0.000000e+00
-51.100878  0.000000e+00  0.000000e+00
-51.086878  0.000000e+00  0.000000e+00
-51.072878  0.000000e+00  0.000000e+00
-51.058878  0.000000e+00  0.000000e+00
-51.044878  0.000000e+00  0.000000e+00
-51.030878  0.000000e+00  0.000000e+00
-51.016878  0.000000e+00  0.000000e+00
-51.002878  0.000000e+00  0.000000e+00
-50.988878  0.000000e+00  0.000000e+00
-50.974878  0.000000e+00  0.000000e+00
-50.959878  0.000000e+00  0.000000e+00
-50.945878  0.000000e+00  0.000000e+00
-50.931878  0.000000e+00  0.000000e+00
-50.917878  0.000000e+00  0.000000e+00
-50.903878  0.000000e+00  0.000000e+00
-50.889878  0.000000e+00  0.000000e+00
-50.875878  0.000000e+00  0.000000e+00
-50.861878  0.000000e+00  0.000000e+00
-50.847878  0.000000e+00  0.000000e+00
-50.833878  0.000000e+00  0.000000e+00
-50.819878  0.000000e+00  0.000000e+00
-50.805878  0.000000e+00  0.000000e+00
-50.791878  0.000000e+00  0.000000e+00
-50.777878  0.000000e+00  0.000000e+00
-50.763878  0.000000e+00  0.000000e+00
-50.749878  0.000000e+00  0.000000e+00
-50.735878  0.000000e+00  0.000000e+00
-50.721878  0.000000e+00  0.000000e+00
-50.707878  0.000000e+00  0.000000e+00
-50.693878  0.000000e+00  0.000000e+00
-50.679878  0.000000e+00  0.000000e+00
-50.665878  0.000000e+00  0.000000e+00
-50.651878  0.000000e+00  0.000000e+00
-50.637878  0.000000e+00  0.000000e+00
-50.623878  0.000000e+00  0.000000e+00
-50.608878  0.000000e+00  0.000000e+00
-50.594878  0.000000e+00  0.000000e+00
-50.580878  0.000000e+00  0.000000e+00
-50.566878  0.000000e+00  0.000000e+00
-50.552878  0.000000e+00  0.000000e+00
-50.538878  0.000000e+00  0.000000e+00
-50.524878  0.000000e+00  0.000000e+00
-50.510878  0.000000e+00  0.000000e+00
-50.496878  0.000000e+00  0.000000e+00
-50.482878  0.000000e+00  0.000000e+00
-50.468878  0.000000e+00  0.000000e+00
-50.454878  0.000000e+00  0.000000e+00
-50.440878  0.000000e+00  0.000000e+00
-50.426878  0.000000e+00  0.000000e+00
-50.412878  0.000000e+00  0.000000e+00
-50.398878  0.000000e+00  0.000000e+00
-50.384878  0.000000e+00  0.000000e+00
-50.370878  0.000000e+00  0.000000e+00
-50.356878  0.000000e+00  0.000000e+00
-50.342878  0.000000e+00  0.000000e+00
-50.328878  0.000000e+00  0.000000e+00
-50.314878  0.000000e+00  0.000000e+00
-50.300878  0.000000e+00  0.000000e+00
-50.286878  0.000000e+00  0.000000e+00
-50.272878  0.000000e+00  0.000000e+00
-50.257878  0.000000e+00  0.000000e+00
-50.243878  0.000000e+00  0.000000e+00
-50.229878  0.000000e+00  0.000000e+00
-50.215878  0.000000e+00  0.000000e+00
-50.201878  0.000000e+00  0.000000e+00
-50.187878  0.000000e+00  0.000000e+00
-50.173878  0.000000e+00  0.000000e+00
-50.159878  0.000000e+00  0.000000e+00
-50.145878  0.000000e+00  0.000000e+00
-50.131878  0.000000e+00  0.000000e+00
-50.117878  0.000000e+00  0.000000e+00
-50.103878  0.000000e+00  0.000000e+00
-50.089878  0.000000e+00  0.000000e+00
-50.075878  0.000000e+00  0.000000e+00
-50.061878  0.000000e+00  0.000000e+00
-50.047878  0.000000e+00  0.000000e+00
-50.033878  0.000000e+00  0.000000e+00
-50.019878  0.000000e+00  0.000000e+00
-50.005878  0.000000e+00  0.000000e+00
-49.991878  0.000000e+00  0.000000e+00
-49.977878  0.000000e+00  0.000000e+00
-49.963878  0.000000e+00  0.000000e+00
-49.949878  0.000000e+00  0.000000e+00
-49.935878  0.000000e+00  0.000000e+00
-49.921878  0.000000e+00  0.000000e+00
-49.906878  0.000000e+00  0.000000e+00
-49.892878  0.000000e+00  0.000000e+00
-49.878878  0.000000e+00  0.000000e+00
-49.864878  0.000000e+00  0.000000e+00
-49.850878  0.000000e+00  0.000000e+00
-49.836878  0.000000e+00  0.000000e+00
-49.822878  0.000000e+00  0.000000e+00
-49.808878  0.000000e+00  0.000000e+00
-49.794878  0.000000e+00  0.000000e+00
-49.780878  0.000000e+00  0.000000e+00
-49.766878  0.000000e+00  0.000000e+00
-49.752878  0.000000e+00  0.000000e+00
-49.738878  0.000000e+00  0.000000e+00
-49.724878  0.000000e+00  0.000000e+00
-49.710878  0.000000e+00  0.000000e+00
-49.696878  0.000000e+00  0.000000e+00
-49.682878  0.000000e+00  0.000000e+00
-49.668878  0.000000e+00  0.000000e+00
-49.654878  0.000000e+00  0.000000e+00
-49.640878  0.000000e+00  0.000000e+00
-49.626878  0.000000e+00  0.000000e+00
-49.612878  0.000000e+00  0.000000e+00
-49.598878  0.000000e+00  0.000000e+00
-49.584878  0.000000e+00  0.000000e+00
-49.570878  0.000000e+00  0.000000e+00
-49.555878  0.000000e+00  0.000000e+00
-49.541878  0.000000e+00  0.000000e+00
-49.527878  0.000000e+00  0.000000e+00
-49.513878  0.000000e+00  0.000000e+00
-49.499878  0.000000e+00  0.000000e+00
-49.485878  0.000000e+00  0.000000e+00
-49.471878  0.000000e+00  0.000000e+00
-49.457878  0.000000e+00  0.000000e+00
-49.443878  0.000000e+00  0.000000e+00
-49.429878  0.000000e+00  0.000000e+00
-49.415878  0.000000e+00  0.000000e+00
-49.401878  0.000000e+00  0.000000e+00
-49.387878  0.000000e+00  0.000000e+00
-49.373878  0.000000e+00  0.000000e+00
-49.359878  0.000000e+00  0.000000e+00
-49.345878  0.000000e+00  0.000000e+00
-49.331878  0.000000e+00  0.000000e+00
-49.317878  0.000000e+00  0.000000e+00
-49.303878  0.000000e+00  0.000000e+00
-49.289878  0.000000e+00  0.000000e+00
-49.275878  0.000000e+00  0.000000e+00
-49.261878  0.000000e+00  0.000000e+00
-49.247878  0.000000e+00  0.000000e+00
-49.233878  0.000000e+00  0.000000e+00
-49.219878  0.000000e+00  0.000000e+00
-49.204878  0.000000e+00  0.000000e+00
-49.190878  0.000000e+00  0.000000e+00
-49.176878  0.000000e+00  0.000000e+00
-49.162878  0.000000e+00  0.000000e+00
-49.148878  0.000000e+00  0.000000e+00
-49.134878  0.000000e+00  0.000000e+00
-49.120878  0.000000e+00  0.000000e+00
-49.106878  0.000000e+00  0.000000e+00
-49.092878  0.000000e+00  0.000000e+00
-49.078878  0.000000e+00  0.000000e+00
-49.064878  0.000000e+00  0.000000e+00
-49.050878  0.000000e+00  0.000000e+00
-49.036878  0.000000e+00  0.000000e+00
-49.022878  0.000000e+00  0.000000e+00
-49.008878  0.000000e+00  0.000000e+00
-48.994878  0.000000e+00  0.000000e+00
-48.980878  0.000000e+00  0.000000e+00
-48.966878  0.000000e+00  0.000000e+00
-48.952878  0.000000e+00  0.000000e+00
-48.938878  0.000000e+00  0.000000e+00
-48.924878  0.000000e+00  0.000000e+00
-48.910878  0.000000e+00  0.000000e+00
-48.896878  0.000000e+00  0.000000e+00
-48.882878  0.000000e+00  0.000000e+00
-48.868878  0.000000e+00  0.000000e+00
-48.853878  0.000000e+00  0.000000e+00
-48.839878  0.000000e+00  0.000000e+00
-48.825878  0.000000e+00  0.000000e+00
-48.811878  0.000000e+00  0.000000e+00
-48.797878  0.000000e+00  0.000000e+00
-48.783878  0.000000e+00  0.000000e+00
-48.769878  0.000000e+00  0.000000e+00
-48.755878  0.000000e+00  0.000000e+00
-48.741878  0.000000e+00  0.000000e+00
-48.727878  0.000000e+00  0.000000e+00
-48.713878  0.000000e+00  0.000000e+00
-48.699878  0.000000e+00  0.000000e+00
-48.685878  0.000000e+00  0.000000e+00
-48.671878  0.000000e+00  0.000000e+00
-48.657878  0.000000e+00  0.000000e+00
-48.643878  0.000000e+00  0.000000e+00
-48.629878  0.000000e+00  0.000000e+00
-48.615878  0.000000e+00  0.000000e+00
-48.601878  0.000000e+00  0.000000e+00
-48.587878  0.000000e+00  0.000000e+00
-48.573878  0.000000e+00  0.000000e+00
-48.559878  0.000000e+00  0.000000e+00
-48.545878  0.000000e+00  0.000000e+00
-48.531878  0.000000e+00  0.000000e+00
-48.517878  0.000000e+00  0.000000e+00
-48.502878  0.000000e+00  0.000000e+00
-48.488878  0.000000e+00  0.000000e+00
-48.474878  0.000000e+00  0.000000e+00
-48.460878  0.000000e+00  0.000000e+00
-48.446878  0.000000e+00  0.000000e+00
-48.432878  0.000000e+00  0.000000e+00
-48.418878  0.000000e+00  0.000000e+00
-48.404878  0.000000e+00  0.000000e+00
