-40.156165  0.000000e+00  1.200000e+01
-40.146165  0.000000e+00  1.200000e+01
-40.135165  0.000000e+00  1.200000e+01
-40.125165  0.000000e+00  1.200000e+01
-40.114165  0.000000e+00  1.200000e+01
-40.104165  0.000000e+00  1.200000e+01
-40.094165  0.000000e+00  1.200000e+01
-40.083165  0.000000e+00  1.200000e+01
-40.073165  0.000000e+00  1.200000e+01
-40.062165  0.000000e+00  1.200000e+01
-40.052165  0.000000e+00  1.200000e+01
-40.042165  0.000000e+00  1.200000e+01
-40.031165  0.000000e+00  1.200000e+01
-40.021165  0.000000e+00  1.200000e+01
-40.011165  0.000000e+00  1.200000e+01
-40.000165  0.000000e+00  1.200000e+01
-39.990165  0.000000e+00  1.200000e+01
-39.979165  0.000000e+00  1.200000e+01
-39.969165  0.000000e+00  1.200000e+01
-39.959165  0.000000e+00  1.200000e+01
-39.948165  0.000000e+00  1.200000e+01
-39.938165  0.000000e+00  1.200000e+01
-39.927165  0.000000e+00  1.200000e+01
-39.917165  0.000000e+00  1.200000e+01
-39.907165  0.000000e+00  1.200000e+01
-39.896165  0.000000e+00  1.200000e+01
-39.886165  0.000000e+00  1.200000e+01
-39.875165  0.000000e+00  1.200000e+01
-39.865165  0.000000e+00  1.200000e+01
-39.855165  0.000000e+00  1.200000e+01
-39.844165  0.000000e+00  1.200000e+01
-39.834165  0.000000e+00  1.200000e+01
-39.823165  0.000000e+00  1.200000e+01
-39.813165  0.000000e+00  1.200000e+01
-39.803165  0.000000e+00  1.200000e+01
-39.792165  0.000000e+00  1.200000e+01
-39.782165  0.000000e+00  1.200000e+01
-39.771165  0.000000e+00  1.200000e+01
-39.761165  0.000000e+00  1.200000e+01
-39.751165  0.000000e+00  1.200000e+01
-39.740165  0.000000e+00  1.200000e+01
-39.730165  0.000000e+00  1.200000e+01
-39.719165  0.000000e+00  1.200000e+01
-39.709165  0.000000e+00  1.200000e+01
-39.699165  0.000000e+00  1.200000e+01
-39.688165  0.000000e+00  1.200000e+01
-39.678165  0.000000e+00  1.200000e+01
-39.668165  0.000000e+00  1.200000e+01
-39.657165  0.000000e+00  1.200000e+01
-39.647165  0.000000e+00  1.200000e+01
-39.636165  0.000000e+00  1.200000e+01
-39.626165  0.000000e+00  1.200000e+01
-39.616165  0.000000e+00  1.200000e+01
-39.605165  0.000000e+00  1.200000e+01
-39.595165  0.000000e+00  1.200000e+01
-39.584165  0.000000e+00  1.200000e+01
-39.574165  0.000000e+00  1.200000e+01
-39.564165  0.000000e+00  1.200000e+01
-39.553165  0.000000e+00  1.200000e+01
-39.543165  0.000000e+00  1.200000e+01
-39.532165  0.000000e+00  1.200000e+01
-39.522165  0.000000e+00  1.200000e+01
-39.512165  0.000000e+00  1.200000e+01
-39.501165  0.000000e+00  1.200000e+01
-39.491165  0.000000e+00  1.200000e+01
-39.480165  0.000000e+00  1.200000e+01
-39.470165  0.000000e+00  1.200000e+01
-39.460165  0.000000e+00  1.200000e+01
-39.449165  0.000000e+00  1.200000e+01
-39.439165  0.000000e+00  1.200000e+01
-39.428165  0.000000e+00  1.200000e+01
-39.418165  0.000000e+00  1.200000e+01
-39.408165  0.000000e+00  1.200000e+01
-39.397165  0.000000e+00  1.200000e+01
-39.387165  0.000000e+00  1.200000e+01
-39.376165  0.000000e+00  1.200000e+01
-39.366165  0.000000e+00  1.200000e+01
-39.356165  0.000000e+00  1.200000e+01
-39.345165  0.000000e+00  1.200000e+01
-39.335165  0.000000e+00  1.200000e+01
-39.325165  0.000000e+00  1.200000e+01
-39.314165  0.000000e+00  1.200000e+01
-39.304165  0.000000e+00  1.200000e+01
-39.293165  0.000000e+00  1.200000e+01
-39.283165  0.000000e+00  1.200000e+01
-39.273165  0.000000e+00  1.200000e+01
-39.262165  0.000000e+00  1.200000e+01
-39.252165  0.000000e+00  1.200000e+01
-39.241165  0.000000e+00  1.200000e+01
-39.231165  0.000000e+00  1.200000e+01
-39.221165  0.000000e+00  1.200000e+01
-39.210165  0.000000e+00  1.200000e+01
-39.200165  0.000000e+00  1.200000e+01
-39.189165  0.000000e+00  1.200000e+01
-39.179165  0.000000e+00  1.200000e+01
-39.169165  0.000000e+00  1.200000e+01
-39.158165  0.000000e+00  1.200000e+01
-39.148165  0.000000e+00  1.200000e+01
-39.137165  0.000000e+00  1.200000e+01
-39.127165  0.000000e+00  1.200000e+01
-39.117165  0.000000e+00  1.200000e+01
-39.106165  0.000000e+00  1.200000e+01
-39.096165  0.000000e+00  1.200000e+01
-39.085165  0.000000e+00  1.200000e+01
-39.075165  0.000000e+00  1.200000e+01
-39.065165  0.000000e+00  1.200000e+01
-39.054165  0.000000e+00  1.200000e+01
-39.044165  0.000000e+00  1.200000e+01
-39.033165  0.000000e+00  1.200000e+01
