-56.469253  0.000000e+00  0.000000e+00
-56.455253  0.000000e+00  0.000000e+00
-56.440253  0.000000e+00  0.000000e+00
-56.426253  0.000000e+00  0.000000e+00
-56.412253  0.000000e+00  0.000000e+00
-56.398253  0.000000e+00  0.000000e+00
-56.383253  0.000000e+00  0.000000e+00
-56.369253  0.000000e+00  0.000000e+00
-56.355253  0.000000e+00  0.000000e+00
-56.341253  0.000000e+00  0.000000e+00
-56.327253  0.000000e+00  0.000000e+00
-56.312253  0.000000e+00  0.000000e+00
-56.298253  0.000000e+00  0.000000e+00
-56.284253  0.000000e+00  0.000000e+00
-56.270253  0.000000e+00  0.000000e+00
-56.255253  0.000000e+00  0.000000e+00
-56.241253  0.000000e+00  0.000000e+00
-56.227253  0.000000e+00  0.000000e+00
-56.213253  0.000000e+00  0.000000e+00
-56.199253  0.000000e+00  0.000000e+00
-56.184253  0.000000e+00  0.000000e+00
-56.170253  0.000000e+00  0.000000e+00
-56.156253  0.000000e+00  0.000000e+00
-56.142253  0.000000e+00  0.000000e+00
-56.127253  0.000000e+00  0.000000e+00
-56.113253  0.000000e+00  0.000000e+00
-56.099253  0.000000e+00  0.000000e+00
-56.085253  0.000000e+00  0.000000e+00
-56.071253  0.000000e+00  0.000000e+00
-56.056253  0.000000e+00  0.000000e+00
-56.042253  0.000000e+00  0.000000e+00
-56.028253  0.000000e+00  0.000000e+00
-56.014253  0.000000e+00  0.000000e+00
-55.999253  0.000000e+00  0.000000e+00
-55.985253  0.000000e+00  0.000000e+00
-55.971253  0.000000e+00  0.000000e+00
-55.957253  0.000000e+00  0.000000e+00
-55.943253  0.000000e+00  0.000000e+00
-55.928253  0.000000e+00  0.000000e+00
-55.914253  0.000000e+00  0.000000e+00
-55.900253  0.000000e+00  0.000000e+00
-55.886253  0.000000e+00  0.000000e+00
-55.871253  0.000000e+00  0.000000e+00
-55.857253  0.000000e+00  0.000000e+00
-55.843253  0.000000e+00  0.000000e+00
-55.829253  0.000000e+00  0.000000e+00
-55.815253  0.000000e+00  0.000000e+00
-55.800253  0.000000e+00  0.000000e+00
-55.786253  0.000000e+00  0.000000e+00
-55.772253  0.000000e+00  0.000000e+00
-55.758253  0.000000e+00  0.000000e+00
-55.743253  0.000000e+00  0.000000e+00
-55.729253  0.000000e+00  0.000000e+00
-55.715253  0.000000e+00  0.000000e+00
-55.701253  0.000000e+00  0.000000e+00
-55.687253  0.000000e+00  0.000000e+00
-55.672253  0.000000e+00  0.000000e+00
-55.658253  0.000000e+00  0.000000e+00
-55.644253  0.000000e+00  0.000000e+00
-55.630253  0.000000e+00  0.000000e+00
-55.615253  0.000000e+00  0.000000e+00
-55.601253  0.000000e+00  0.000000e+00
-55.587253  0.000000e+00  0.000000e+00
-55.573253  0.000000e+00  0.000000e+00
-55.559253  0.000000e+00  0.000000e+00
-55.544253  0.000000e+00  0.000000e+00
-55.530253  0.000000e+00  0.000000e+00
-55.516253  0.000000e+00  0.000000e+00
-55.502253  0.000000e+00  0.000000e+00
-55.487253  0.000000e+00  0.000000e+00
-55.473253  0.000000e+00  0.000000e+00
-55.459253  0.000000e+00  0.000000e+00
-55.445253  0.000000e+00  0.000000e+00
-55.431253  0.000000e+00  0.000000e+00
-55.416253  0.000000e+00  0.000000e+00
-55.402253  0.000000e+00  0.000000e+00
-55.388253  0.000000e+00  0.000000e+00
-55.374253  0.000000e+00  0.000000e+00
-55.359253  0.000000e+00  0.000000e+00
-55.345253  0.000000e+00  0.000000e+00
-55.331253  0.000000e+00  0.000000e+00
-55.317253  0.000000e+00  0.000000e+00
-55.303253  0.000000e+00  0.000000e+00
-55.288253  0.000000e+00  0.000000e+00
-55.274253  0.000000e+00  0.000000e+00
-55.260253  0.000000e+00  0.000000e+00
-55.246253  0.000000e+00  0.000000e+00
-55.231253  0.000000e+00  0.000000e+00
-55.217253  0.000000e+00  0.000000e+00
-55.203253  0.000000e+00  0.000000e+00
-55.189253  0.000000e+00  0.000000e+00
-55.175253  0.000000e+00  0.000000e+00
-55.160253  0.000000e+00  0.000000e+00
-55.146253  0.000000e+00  0.000000e+00
-55.132253  0.000000e+00  0.000000e+00
-55.118253  0.000000e+00  0.000000e+00
-55.103253  0.000000e+00  0.000000e+00
-55.089253  0.000000e+00  0.000000e+00
-55.075253  0.000000e+00  0.000000e+00
-55.061253  0.000000e+00  0.000000e+00
-55.047253  0.000000e+00  0.000000e+00
-55.032253  0.000000e+00  0.000000e+00
-55.018253  0.000000e+00  0.000000e+00
-55.004253  0.000000e+00  0.000000e+00
-54.990253  0.000000e+00  0.000000e+00
-54.975253  0.000000e+00  0.000000e+00
-54.961253  0.000000e+00  0.000000e+00
-54.947253  0.000000e+00  0.000000e+00
-54.933253  0.000000e+00  0.000000e+00
-54.919253  0.000000e+00  0.000000e+00
-54.904253  0.000000e+00  0.000000e+00
-54.890253  0.000000e+00  0.000000e+00
-54.876253  0.000000e+00  0.000000e+00
-54.862253  0.000000e+00  0.000000e+00
-54.847253  0.000000e+00  0.000000e+00
-54.833253  0.000000e+00  0.000000e+00
-54.819253  0.000000e+00  0.000000e+00
-54.805253  0.000000e+00  0.000000e+00
-54.791253  0.000000e+00  0.000000e+00
-54.776253  0.000000e+00  0.000000e+00
-54.762253  0.000000e+00  0.000000e+00
-54.748253  0.000000e+00  0.000000e+00
-54.734253  0.000000e+00  0.000000e+00
-54.719253  0.000000e+00  0.000000e+00
-54.705253  0.000000e+00  0.000000e+00
-54.691253  0.000000e+00  0.000000e+00
-54.677253  0.000000e+00  0.000000e+00
-54.663253  0.000000e+00  0.000000e+00
-54.648253  0.000000e+00  0.000000e+00
-54.634253  0.000000e+00  0.000000e+00
-54.620253  0.000000e+00  0.000000e+00
-54.606253  0.000000e+00  0.000000e+00
-54.591253  0.000000e+00  0.000000e+00
-54.577253  0.000000e+00  0.000000e+00
-54.563253  0.000000e+00  0.000000e+00
-54.549253  0.000000e+00  0.000000e+00
-54.535253  0.000000e+00  0.000000e+00
-54.520253  0.000000e+00  0.000000e+00
-54.506253  0.000000e+00  0.000000e+00
-54.492253  0.000000e+00  0.000000e+00
-54.478253  0.000000e+00  0.000000e+00
-54.463253  0.000000e+00  0.000000e+00
-54.449253  0.000000e+00  0.000000e+00
-54.435253  0.000000e+00  0.000000e+00
-54.421253  0.000000e+00  0.000000e+00
-54.407253  0.000000e+00  0.000000e+00
-54.392253  0.000000e+00  0.000000e+00
-54.378253  0.000000e+00  0.000000e+00
-54.364253  0.000000e+00  0.000000e+00
-54.350253  0.000000e+00  0.000000e+00
-54.335253  0.000000e+00  0.000000e+00
-54.321253  0.000000e+00  0.000000e+00
-54.307253  0.000000e+00  0.000000e+00
-54.293253  0.000000e+00  0.000000e+00
-54.279253  9.027000e+01  0.000000e+00
-54.264253  1.484000e+02  0.000000e+00
-54.250253  9.973000e+01  0.000000e+00
-54.236253  1.019000e+02  0.000000e+00
-54.222253  6.689000e+01  0.000000e+00
-54.207253  1.056000e+02  0.000000e+00
-54.193253  8.719000e+01  0.000000e+00
-54.179253  2.538000e+01  0.000000e+00
-54.165253  1.491000e+02  0.000000e+00
-54.151253  1.973000e+02  0.000000e+00
-54.136253  2.482000e+02  0.000000e+00
-54.122253  1.533000e+02  0.000000e+00
-54.108253  4.695000e+01  0.000000e+00
-54.094253  0.000000e+00  0.000000e+00
-54.079253  0.000000e+00  0.000000e+00
-54.065253  0.000000e+00  0.000000e+00
-54.051253  0.000000e+00  0.000000e+00
-54.037253  0.000000e+00  0.000000e+00
-54.023253  0.000000e+00  0.000000e+00
-54.008253  0.000000e+00  0.000000e+00
-53.994253  0.000000e+00  0.000000e+00
-53.980253  0.000000e+00  0.000000e+00
-53.966253  0.000000e+00  0.000000e+00
-53.951253  0.000000e+00  0.000000e+00
-53.937253  0.000000e+00  0.000000e+00
-53.923253  0.000000e+00  0.000000e+00
-53.909253  0.000000e+00  0.000000e+00
-53.895253  0.000000e+00  0.000000e+00
-53.880253  0.000000e+00  0.000000e+00
-53.866253  0.000000e+00  0.000000e+00
-53.852253  0.000000e+00  0.000000e+00
-53.838253  0.000000e+00  0.000000e+00
-53.823253  0.000000e+00  0.000000e+00
-53.809253  0.000000e+00  0.000000e+00
-53.795253  0.000000e+00  0.000000e+00
-53.781253  0.000000e+00  0.000000e+00
-53.767253  0.000000e+00  0.000000e+00
-53.752253  0.000000e+00  0.000000e+00
-53.738253  0.000000e+00  0.000000e+00
-53.724253  0.000000e+00  0.000000e+00
-53.710253  0.000000e+00  0.000000e+00
-53.695253  0.000000e+00  0.000000e+00
-53.681253  0.000000e+00  0.000000e+00
-53.667253  0.000000e+00  0.000000e+00
-53.653253  0.000000e+00  0.000000e+00
-53.639253  0.000000e+00  0.000000e+00
-53.624253  0.000000e+00  0.000000e+00
-53.610253  0.000000e+00  0.000000e+00
-53.596253  0.000000e+00  0.000000e+00
-53.582253  0.000000e+00  0.000000e+00
-53.567253  0.000000e+00  0.000000e+00
-53.553253  0.000000e+00  0.000000e+00
-53.539253  0.000000e+00  0.000000e+00
-53.525253  0.000000e+00  0.000000e+00
-53.511253  0.000000e+00  0.000000e+00
-53.496253  0.000000e+00  0.000000e+00
-53.482253  0.000000e+00  0.000000e+00
-53.468253  0.000000e+00  0.000000e+00
-53.454253  0.000000e+00  0.000000e+00
-53.439253  0.000000e+00  0.000000e+00
-53.425253  0.000000e+00  0.000000e+00
-53.411253  0.000000e+00  0.000000e+00
-53.397253  0.000000e+00  0.000000e+00
-53.383253  0.000000e+00  0.000000e+00
-53.368253  0.000000e+00  0.000000e+00
-53.354253  0.000000e+00  0.000000e+00
-53.340253  0.000000e+00  0.000000e+00
-53.326253  0.000000e+00  0.000000e+00
-53.311253  0.000000e+00  0.000000e+00
-53.297253  0.000000e+00  0.000000e+00
-53.283253  0.000000e+00  0.000000e+00
-53.269253  0.000000e+00  0.000000e+00
-53.255253  0.000000e+00  0.000000e+00
-53.240253  0.000000e+00  0.000000e+00
-53.226253  0.000000e+00  0.000000e+00
-53.212253  0.000000e+00  0.000000e+00
-53.198253  0.000000e+00  0.000000e+00
-53.183253  0.000000e+00  0.000000e+00
-53.169253  0.000000e+00  0.000000e+00
-53.155253  0.000000e+00  0.000000e+00
-53.141253  0.000000e+00  0.000000e+00
-53.127253  0.000000e+00  0.000000e+00
-53.112253  0.000000e+00  0.000000e+00
-53.098253  0.000000e+00  0.000000e+00
-53.084253  0.000000e+00  0.000000e+00
-53.070253  0.000000e+00  0.000000e+00
-53.055253  0.000000e+00  0.000000e+00
-53.041253  0.000000e+00  0.000000e+00
-53.027253  0.000000e+00  0.000000e+00
-53.013253  0.000000e+00  0.000000e+00
-52.999253  0.000000e+00  0.000000e+00
-52.984253  0.000000e+00  0.000000e+00
-52.970253  0.000000e+00  0.000000e+00
-52.956253  0.000000e+00  0.000000e+00
-52.942253  0.000000e+00  0.000000e+00
-52.927253  0.000000e+00  0.000000e+00
-52.913253  0.000000e+00  0.000000e+00
-52.899253  0.000000e+00  0.000000e+00
-52.885253  0.000000e+00  0.000000e+00
-52.871253  0.000000e+00  0.000000e+00
-52.856253  0.000000e+00  0.000000e+00
-52.842253  0.000000e+00  0.000000e+00
-52.828253  0.000000e+00  0.000000e+00
-52.814253  0.000000e+00  0.000000e+00
-52.800253  0.000000e+00  0.000000e+00
-52.785253  0.000000e+00  0.000000e+00
-52.771253  0.000000e+00  0.000000e+00
-52.757253  0.000000e+00  0.000000e+00
-52.743253  0.000000e+00  0.000000e+00
-52.728253  0.000000e+00  0.000000e+00
-52.714253  0.000000e+00  0.000000e+00
-52.700253  0.000000e+00  0.000000e+00
-52.686253  0.000000e+00  0.000000e+00
-52.672253  0.000000e+00  0.000000e+00
-52.657253  0.000000e+00  0.000000e+00
-52.643253  0.000000e+00  0.000000e+00
-52.629253  0.000000e+00  0.000000e+00
-52.615253  0.000000e+00  0.000000e+00
-52.600253  0.000000e+00  0.000000e+00
-52.586253  0.000000e+00  0.000000e+00
-52.572253  0.000000e+00  0.000000e+00
-52.558253  0.000000e+00  0.000000e+00
-52.544253  0.000000e+00  0.000000e+00
-52.529253  0.000000e+00  0.000000e+00
-52.515253  0.000000e+00  0.000000e+00
-52.501253  0.000000e+00  0.000000e+00
-52.487253  0.000000e+00  0.000000e+00
-52.472253  0.000000e+00  0.000000e+00
-52.458253  0.000000e+00  7.057000e+01
-52.444253  0.000000e+00  8.440000e+01
-52.430253  0.000000e+00  8.964000e+01
-52.416253  0.000000e+00  3.482000e+01
-52.401253  0.000000e+00  0.000000e+00
-52.387253  0.000000e+00  7.613000e+01
-52.373253  0.000000e+00  1.918000e+02
-52.359253  0.000000e+00  2.096000e+02
-52.344253  0.000000e+00  1.852000e+02
-52.330253  0.000000e+00  1.648000e+02
-52.316253  0.000000e+00  5.161000e+01
-52.302253  0.000000e+00  1.462000e+01
-52.288253  0.000000e+00  6.317000e+01
-52.273253  0.000000e+00  4.995000e+01
-52.259253  0.000000e+00  5.672000e+01
-52.245253  0.000000e+00  7.703000e+01
-52.231253  0.000000e+00  5.150000e+02
-52.216253  0.000000e+00  5.390000e+02
-52.202253  0.000000e+00  0.000000e+00
-52.188253  0.000000e+00  0.000000e+00
-52.174253  0.000000e+00  0.000000e+00
-52.160253  0.000000e+00  0.000000e+00
-52.145253  0.000000e+00  0.000000e+00
-52.131253  0.000000e+00  0.000000e+00
-52.117253  0.000000e+00  0.000000e+00
-52.103253  0.000000e+00  0.000000e+00
-52.088253  0.000000e+00  0.000000e+00
-52.074253  0.000000e+00  0.000000e+00
-52.060253  0.000000e+00  0.000000e+00
-52.046253  0.000000e+00  0.000000e+00
-52.032253  0.000000e+00  0.000000e+00
-52.017253  0.000000e+00  0.000000e+00
-52.003253  0.000000e+00  0.000000e+00
-51.989253  0.000000e+00  0.000000e+00
-51.975253  0.000000e+00  0.000000e+00
-51.960253  0.000000e+00  0.000000e+00
-51.946253  0.000000e+00  0.000000e+00
-51.932253  0.000000e+00  0.000000e+00
-51.918253  0.000000e+00  0.000000e+00
-51.904253  0.000000e+00  0.000000e+00
-51.889253  0.000000e+00  0.000000e+00
-51.875253  0.000000e+00  0.000000e+00
-51.861253  0.000000e+00  0.000000e+00
-51.847253  0.000000e+00  0.000000e+00
-51.832253  0.000000e+00  0.000000e+00
-51.818253  0.000000e+00  0.000000e+00
-51.804253  0.000000e+00  0.000000e+00
-51.790253  0.000000e+00  0.000000e+00
-51.776253  0.000000e+00  0.000000e+00
-51.761253  0.000000e+00  0.000000e+00
-51.747253  0.000000e+00  0.000000e+00
-51.733253  0.000000e+00  0.000000e+00
-51.719253  0.000000e+00  0.000000e+00
-51.704253  0.000000e+00  0.000000e+00
-51.690253  0.000000e+00  0.000000e+00
-51.676253  0.000000e+00  0.000000e+00
-51.662253  0.000000e+00  0.000000e+00
-51.648253  0.000000e+00  0.000000e+00
-51.633253  0.000000e+00  0.000000e+00
-51.619253  0.000000e+00  0.000000e+00
-51.605253  0.000000e+00  0.000000e+00
-51.591253  0.000000e+00  0.000000e+00
-51.576253  0.000000e+00  0.000000e+00
-51.562253  0.000000e+00  0.000000e+00
-51.548253  0.000000e+00  0.000000e+00
-51.534253  0.000000e+00  0.000000e+00
-51.520253  0.000000e+00  0.000000e+00
-51.505253  0.000000e+00  0.000000e+00
-51.491253  0.000000e+00  0.000000e+00
-51.477253  0.000000e+00  0.000000e+00
-51.463253  0.000000e+00  0.000000e+00
-51.448253  0.000000e+00  0.000000e+00
-51.434253  0.000000e+00  0.000000e+00
-51.420253  0.000000e+00  0.000000e+00
-51.406253  0.000000e+00  0.000000e+00
-51.392253  0.000000e+00  0.000000e+00
-51.377253  0.000000e+00  0.000000e+00
-51.363253  0.000000e+00  0.000000e+00
-51.349253  0.000000e+00  0.000000e+00
-51.335253  0.000000e+00  0.000000e+00
-51.320253  0.000000e+00  0.000000e+00
-51.306253  0.000000e+00  0.000000e+00
-51.292253  0.000000e+00  0.000000e+00
-51.278253  0.000000e+00  0.000000e+00
-51.264253  0.000000e+00  0.000000e+00
-51.249253  0.000000e+00  0.000000e+00
-51.235253  0.000000e+00  0.000000e+00
-51.221253  0.000000e+00  0.000000e+00
-51.207253  0.000000e+00  0.000000e+00
-51.192253  0.000000e+00  0.000000e+00
-51.178253  0.000000e+00  0.000000e+00
-51.164253  0.000000e+00  0.000000e+00
-51.150253  0.000000e+00  0.000000e+00
-51.136253  0.000000e+00  0.000000e+00
-51.121253  0.000000e+00  0.000000e+00
-51.107253  0.000000e+00  0.000000e+00
-51.093253  0.000000e+00  0.000000e+00
-51.079253  0.000000e+00  0.000000e+00
-51.064253  0.000000e+00  0.000000e+00
-51.050253  0.000000e+00  0.000000e+00
-51.036253  0.000000e+00  0.000000e+00
-51.022253  0.000000e+00  0.000000e+00
-51.008253  0.000000e+00  0.000000e+00
-50.993253  0.000000e+00  0.000000e+00
-50.979253  0.000000e+00  0.000000e+00
-50.965253  0.000000e+00  0.000000e+00
-50.951253  0.000000e+00  0.000000e+00
-50.936253  0.000000e+00  0.000000e+00
-50.922253  0.000000e+00  0.000000e+00
-50.908253  0.000000e+00  0.000000e+00
-50.894253  0.000000e+00  0.000000e+00
-50.880253  0.000000e+00  0.000000e+00
-50.865253  0.000000e+00  0.000000e+00
-50.851253  0.000000e+00  0.000000e+00
-50.837253  0.000000e+00  0.000000e+00
-50.823253  0.000000e+00  0.000000e+00
-50.808253  0.000000e+00  0.000000e+00
-50.794253  0.000000e+00  0.000000e+00
-50.780253  0.000000e+00  0.000000e+00
-50.766253  0.000000e+00  0.000000e+00
-50.752253  0.000000e+00  0.000000e+00
-50.737253  0.000000e+00  0.000000e+00
-50.723253  0.000000e+00  0.000000e+00
-50.709253  0.000000e+00  0.000000e+00
-50.695253  0.000000e+00  0.000000e+00
-50.680253  0.000000e+00  0.000000e+00
-50.666253  0.000000e+00  0.000000e+00
-50.652253  0.000000e+00  0.000000e+00
-50.638253  0.000000e+00  0.000000e+00
-50.624253  0.000000e+00  0.000000e+00
-50.609253  0.000000e+00  0.000000e+00
-50.595253  0.000000e+00  0.000000e+00
-50.581253  0.000000e+00  0.000000e+00
-50.567253  0.000000e+00  0.000000e+00
-50.552253  0.000000e+00  0.000000e+00
-50.538253  0.000000e+00  0.000000e+00
-50.524253  0.000000e+00  0.000000e+00
-50.510253  0.000000e+00  0.000000e+00
-50.496253  0.000000e+00  0.000000e+00
-50.481253  0.000000e+00  0.000000e+00
-50.467253  0.000000e+00  0.000000e+00
-50.453253  0.000000e+00  0.000000e+00
-50.439253  0.000000e+00  0.000000e+00
-50.424253  0.000000e+00  0.000000e+00
-50.410253  0.000000e+00  0.000000e+00
-50.396253  0.000000e+00  0.000000e+00
-50.382253  0.000000e+00  0.000000e+00
-50.368253  0.000000e+00  0.000000e+00
-50.353253  0.000000e+00  0.000000e+00
-50.339253  0.000000e+00  0.000000e+00
-50.325253  0.000000e+00  0.000000e+00
-50.311253  0.000000e+00  0.000000e+00
-50.296253  0.000000e+00  0.000000e+00
-50.282253  0.000000e+00  0.000000e+00
-50.268253  0.000000e+00  0.000000e+00
-50.254253  0.000000e+00  0.000000e+00
-50.240253  0.000000e+00  0.000000e+00
-50.225253  0.000000e+00  0.000000e+00
-50.211253  0.000000e+00  0.000000e+00
-50.197253  0.000000e+00  0.000000e+00
-50.183253  0.000000e+00  0.000000e+00
-50.168253  0.000000e+00  0.000000e+00
-50.154253  0.000000e+00  0.000000e+00
-50.140253  0.000000e+00  0.000000e+00
-50.126253  0.000000e+00  0.000000e+00
-50.112253  0.000000e+00  0.000000e+00
-50.097253  0.000000e+00  0.000000e+00
-50.083253  0.000000e+00  0.000000e+00
-50.069253  0.000000e+00  0.000000e+00
-50.055253  0.000000e+00  0.000000e+00
-50.040253  0.000000e+00  0.000000e+00
-50.026253  0.000000e+00  0.000000e+00
-50.012253  0.000000e+00  0.000000e+00
-49.998253  0.000000e+00  0.000000e+00
-49.984253  0.000000e+00  0.000000e+00
-49.969253  0.000000e+00  0.000000e+00
-49.955253  0.000000e+00  0.000000e+00
-49.941253  0.000000e+00  0.000000e+00
-49.927253  0.000000e+00  0.000000e+00
-49.912253  0.000000e+00  0.000000e+00
-49.898253  0.000000e+00  0.000000e+00
-49.884253  0.000000e+00  0.000000e+00
-49.870253  0.000000e+00  0.000000e+00
-49.856253  0.000000e+00  0.000000e+00
-49.841253  0.000000e+00  0.000000e+00
-49.827253  0.000000e+00  0.000000e+00
-49.813253  0.000000e+00  0.000000e+00
-49.799253  0.000000e+00  0.000000e+00
-49.784253  0.000000e+00  0.000000e+00
-49.770253  0.000000e+00  0.000000e+00
-49.756253  0.000000e+00  0.000000e+00
-49.742253  0.000000e+00  0.000000e+00
-49.728253  0.000000e+00  0.000000e+00
-49.713253  0.000000e+00  0.000000e+00
-49.699253  0.000000e+00  0.000000e+00
-49.685253  0.000000e+00  0.000000e+00
-49.671253  0.000000e+00  0.000000e+00
-49.656253  0.000000e+00  0.000000e+00
-49.642253  0.000000e+00  0.000000e+00
-49.628253  0.000000e+00  0.000000e+00
-49.614253  0.000000e+00  0.000000e+00
-49.600253  0.000000e+00  0.000000e+00
-49.585253  0.000000e+00  0.000000e+00
-49.571253  0.000000e+00  0.000000e+00
-49.557253  0.000000e+00  0.000000e+00
-49.543253  0.000000e+00  0.000000e+00
-49.528253  0.000000e+00  0.000000e+00
-49.514253  0.000000e+00  0.000000e+00
-49.500253  0.000000e+00  0.000000e+00
-49.486253  0.000000e+00  0.000000e+00
-49.472253  0.000000e+00  0.000000e+00
-49.457253  0.000000e+00  0.000000e+00
-49.443253  0.000000e+00  0.000000e+00
-49.429253  0.000000e+00  0.000000e+00
-49.415253  0.000000e+00  0.000000e+00
-49.400253  0.000000e+00  0.000000e+00
-49.386253  0.000000e+00  0.000000e+00
-49.372253  0.000000e+00  0.000000e+00
-49.358253  0.000000e+00  0.000000e+00
-49.344253  0.000000e+00  0.000000e+00
-49.329253  0.000000e+00  0.000000e+00
-49.315253  0.000000e+00  0.000000e+00
-49.301253  0.000000e+00  0.000000e+00
-49.287253  0.000000e+00  0.000000e+00
-49.272253  0.000000e+00  0.000000e+00
-49.258253  0.000000e+00  0.000000e+00
-49.244253  0.000000e+00  0.000000e+00
-49.230253  0.000000e+00  0.000000e+00
-49.216253  0.000000e+00  0.000000e+00
-49.201253  3.284000e+02  0.000000e+00
-49.187253  0.000000e+00  0.000000e+00
-49.173253  0.000000e+00  0.000000e+00
-49.159253  0.000000e+00  0.000000e+00
-49.144253  0.000000e+00  0.000000e+00
-49.130253  0.000000e+00  0.000000e+00
-49.116253  0.000000e+00  0.000000e+00
-49.102253  0.000000e+00  0.000000e+00
-49.088253  0.000000e+00  0.000000e+00
-49.073253  0.000000e+00  0.000000e+00
-49.059253  0.000000e+00  0.000000e+00
-49.045253  0.000000e+00  0.000000e+00
-49.031253  0.000000e+00  0.000000e+00
-49.016253  0.000000e+00  0.000000e+00
-49.002253  0.000000e+00  0.000000e+00
-48.988253  0.000000e+00  0.000000e+00
-48.974253  0.000000e+00  0.000000e+00
-48.960253  0.000000e+00  0.000000e+00
-48.945253  0.000000e+00  0.000000e+00
-48.931253  0.000000e+00  0.000000e+00
-48.917253  0.000000e+00  0.000000e+00
-48.903253  0.000000e+00  0.000000e+00
-48.888253  0.000000e+00  0.000000e+00
-48.874253  0.000000e+00  0.000000e+00
-48.860253  0.000000e+00  0.000000e+00
-48.846253  0.000000e+00  0.000000e+00
-48.832253  0.000000e+00  0.000000e+00
-48.817253  0.000000e+00  0.000000e+00
-48.803253  0.000000e+00  0.000000e+00
-48.789253  0.000000e+00  0.000000e+00
-48.775253  0.000000e+00  0.000000e+00
-48.760253  0.000000e+00  0.000000e+00
-48.746253  0.000000e+00  0.000000e+00
-48.732253  0.000000e+00  0.000000e+00
-48.718253  0.000000e+00  0.000000e+00
-48.704253  0.000000e+00  0.000000e+00
-48.689253  0.000000e+00  0.000000e+00
-48.675253  0.000000e+00  0.000000e+00
-48.661253  0.000000e+00  0.000000e+00
-48.647253  0.000000e+00  0.000000e+00
-48.632253  0.000000e+00  0.000000e+00
-48.618253  0.000000e+00  0.000000e+00
-48.604253  0.000000e+00  0.000000e+00
-48.590253  0.000000e+00  0.000000e+00
-48.576253  0.000000e+00  0.000000e+00
-48.561253  0.000000e+00  0.000000e+00
-48.547253  0.000000e+00  0.000000e+00
-48.533253  0.000000e+00  0.000000e+00
-48.519253  0.000000e+00  0.000000e+00
-48.504253  0.000000e+00  0.000000e+00
-48.490253  0.000000e+00  0.000000e+00
