-67.466204  0.000000e+00  0.000000e+00
-67.446204  0.000000e+00  0.000000e+00
-67.427204  0.000000e+00  0.000000e+00
-67.408204  0.000000e+00  0.000000e+00
-67.389204  0.000000e+00  0.000000e+00
-67.370204  0.000000e+00  0.000000e+00
-67.351204  0.000000e+00  0.000000e+00
-67.332204  0.000000e+00  0.000000e+00
-67.313204  0.000000e+00  0.000000e+00
-67.294204  0.000000e+00  0.000000e+00
-67.274204  0.000000e+00  0.000000e+00
-67.255204  0.000000e+00  0.000000e+00
-67.236204  0.000000e+00  0.000000e+00
-67.217204  0.000000e+00  0.000000e+00
-67.198204  0.000000e+00  0.000000e+00
-67.179204  0.000000e+00  0.000000e+00
-67.160204  0.000000e+00  0.000000e+00
-67.141204  0.000000e+00  0.000000e+00
-67.122204  0.000000e+00  0.000000e+00
-67.102204  0.000000e+00  0.000000e+00
-67.083204  0.000000e+00  0.000000e+00
-67.064204  0.000000e+00  0.000000e+00
-67.045204  0.000000e+00  0.000000e+00
-67.026204  0.000000e+00  0.000000e+00
-67.007204  0.000000e+00  0.000000e+00
-66.988204  0.000000e+00  0.000000e+00
-66.969204  0.000000e+00  0.000000e+00
-66.950204  0.000000e+00  0.000000e+00
-66.930204  0.000000e+00  0.000000e+00
-66.911204  0.000000e+00  0.000000e+00
-66.892204  0.000000e+00  0.000000e+00
-66.873204  0.000000e+00  0.000000e+00
-66.854204  0.000000e+00  0.000000e+00
-66.835204  0.000000e+00  0.000000e+00
-66.816204  0.000000e+00  0.000000e+00
-66.797204  0.000000e+00  0.000000e+00
-66.778204  0.000000e+00  0.000000e+00
-66.758204  0.000000e+00  0.000000e+00
-66.739204  0.000000e+00  0.000000e+00
-66.720204  0.000000e+00  0.000000e+00
-66.701204  0.000000e+00  0.000000e+00
-66.682204  0.000000e+00  0.000000e+00
-66.663204  0.000000e+00  0.000000e+00
-66.644204  0.000000e+00  0.000000e+00
-66.625204  0.000000e+00  0.000000e+00
-66.606204  0.000000e+00  0.000000e+00
-66.586204  0.000000e+00  0.000000e+00
-66.567204  0.000000e+00  0.000000e+00
-66.548204  0.000000e+00  0.000000e+00
-66.529204  0.000000e+00  0.000000e+00
-66.510204  0.000000e+00  0.000000e+00
-66.491204  0.000000e+00  0.000000e+00
-66.472204  0.000000e+00  0.000000e+00
-66.453204  0.000000e+00  0.000000e+00
-66.434204  0.000000e+00  0.000000e+00
-66.414204  0.000000e+00  0.000000e+00
-66.395204  0.000000e+00  0.000000e+00
-66.376204  0.000000e+00  0.000000e+00
-66.357204  0.000000e+00  0.000000e+00
-66.338204  0.000000e+00  0.000000e+00
-66.319204  0.000000e+00  0.000000e+00
-66.300204  0.000000e+00  0.000000e+00
-66.281204  0.000000e+00  0.000000e+00
-66.262204  0.000000e+00  0.000000e+00
-66.242204  0.000000e+00  0.000000e+00
-66.223204  0.000000e+00  0.000000e+00
-66.204204  0.000000e+00  0.000000e+00
-66.185204  0.000000e+00  0.000000e+00
-66.166204  0.000000e+00  0.000000e+00
-66.147204  0.000000e+00  0.000000e+00
-66.128204  0.000000e+00  0.000000e+00
-66.109204  0.000000e+00  0.000000e+00
-66.090204  0.000000e+00  0.000000e+00
-66.070204  0.000000e+00  0.000000e+00
-66.051204  0.000000e+00  0.000000e+00
-66.032204  0.000000e+00  0.000000e+00
-66.013204  0.000000e+00  0.000000e+00
-65.994204  0.000000e+00  0.000000e+00
-65.975204  0.000000e+00  0.000000e+00
-65.956204  0.000000e+00  0.000000e+00
-65.937204  0.000000e+00  0.000000e+00
-65.918204  0.000000e+00  0.000000e+00
-65.898204  0.000000e+00  0.000000e+00
-65.879204  0.000000e+00  0.000000e+00
-65.860204  0.000000e+00  0.000000e+00
-65.841204  0.000000e+00  0.000000e+00
-65.822204  0.000000e+00  0.000000e+00
-65.803204  0.000000e+00  0.000000e+00
-65.784204  0.000000e+00  0.000000e+00
-65.765204  0.000000e+00  0.000000e+00
-65.746204  0.000000e+00  0.000000e+00
-65.727204  0.000000e+00  0.000000e+00
-65.707204  0.000000e+00  0.000000e+00
-65.688204  0.000000e+00  0.000000e+00
-65.669204  0.000000e+00  0.000000e+00
-65.650204  0.000000e+00  0.000000e+00
-65.631204  0.000000e+00  0.000000e+00
-65.612204  0.000000e+00  0.000000e+00
-65.593204  0.000000e+00  0.000000e+00
-65.574204  0.000000e+00  0.000000e+00
-65.555204  0.000000e+00  0.000000e+00
-65.535204  0.000000e+00  0.000000e+00
-65.516204  0.000000e+00  0.000000e+00
-65.497204  0.000000e+00  0.000000e+00
-65.478204  0.000000e+00  0.000000e+00
-65.459204  0.000000e+00  0.000000e+00
-65.440204  0.000000e+00  0.000000e+00
-65.421204  0.000000e+00  0.000000e+00
-65.402204  0.000000e+00  0.000000e+00
-65.383204  0.000000e+00  0.000000e+00
-65.363204  0.000000e+00  0.000000e+00
-65.344204  0.000000e+00  0.000000e+00
-65.325204  0.000000e+00  0.000000e+00
-65.306204  0.000000e+00  0.000000e+00
-65.287204  0.000000e+00  0.000000e+00
-65.268204  0.000000e+00  0.000000e+00
-65.249204  0.000000e+00  0.000000e+00
-65.230204  0.000000e+00  0.000000e+00
-65.211204  0.000000e+00  0.000000e+00
-65.191204  0.000000e+00  0.000000e+00
-65.172204  0.000000e+00  0.000000e+00
-65.153204  0.000000e+00  0.000000e+00
-65.134204  0.000000e+00  0.000000e+00
-65.115204  0.000000e+00  0.000000e+00
-65.096204  0.000000e+00  0.000000e+00
-65.077204  0.000000e+00  0.000000e+00
-65.058204  0.000000e+00  0.000000e+00
-65.039204  0.000000e+00  0.000000e+00
-65.019204  0.000000e+00  0.000000e+00
-65.000204  0.000000e+00  0.000000e+00
-64.981204  0.000000e+00  0.000000e+00
-64.962204  0.000000e+00  0.000000e+00
-64.943204  0.000000e+00  0.000000e+00
-64.924204  0.000000e+00  0.000000e+00
-64.905204  0.000000e+00  0.000000e+00
-64.886204  0.000000e+00  0.000000e+00
-64.867204  0.000000e+00  0.000000e+00
-64.847204  0.000000e+00  0.000000e+00
-64.828204  0.000000e+00  0.000000e+00
-64.809204  0.000000e+00  0.000000e+00
-64.790204  0.000000e+00  0.000000e+00
-64.771204  0.000000e+00  0.000000e+00
-64.752204  0.000000e+00  0.000000e+00
-64.733204  0.000000e+00  0.000000e+00
-64.714204  0.000000e+00  0.000000e+00
-64.695204  0.000000e+00  0.000000e+00
-64.675204  0.000000e+00  0.000000e+00
-64.656204  0.000000e+00  0.000000e+00
-64.637204  0.000000e+00  0.000000e+00
-64.618204  0.000000e+00  0.000000e+00
-64.599204  0.000000e+00  0.000000e+00
-64.580204  0.000000e+00  0.000000e+00
-64.561204  0.000000e+00  0.000000e+00
-64.542204  0.000000e+00  0.000000e+00
-64.523204  0.000000e+00  0.000000e+00
-64.503204  0.000000e+00  0.000000e+00
-64.484204  0.000000e+00  0.000000e+00
-64.465204  0.000000e+00  0.000000e+00
-64.446204  0.000000e+00  0.000000e+00
-64.427204  0.000000e+00  0.000000e+00
-64.408204  0.000000e+00  0.000000e+00
-64.389204  0.000000e+00  0.000000e+00
-64.370204  0.000000e+00  0.000000e+00
-64.351204  0.000000e+00  0.000000e+00
-64.331204  0.000000e+00  0.000000e+00
-64.312204  0.000000e+00  0.000000e+00
-64.293204  0.000000e+00  0.000000e+00
-64.274204  0.000000e+00  0.000000e+00
-64.255204  0.000000e+00  0.000000e+00
-64.236204  0.000000e+00  0.000000e+00
-64.217204  0.000000e+00  0.000000e+00
-64.198204  0.000000e+00  0.000000e+00
-64.179204  0.000000e+00  0.000000e+00
-64.159204  0.000000e+00  0.000000e+00
-64.140204  0.000000e+00  0.000000e+00
-64.121204  1.961000e+01  0.000000e+00
-64.102204  5.247000e+01  0.000000e+00
-64.083204  6.905000e+01  0.000000e+00
-64.064204  1.875000e+01  0.000000e+00
-64.045204  2.102000e+01  0.000000e+00
-64.026204  3.894000e+01  0.000000e+00
-64.007204  4.843000e+01  0.000000e+00
-63.987204  9.254000e+01  0.000000e+00
-63.968204  9.847000e+01  0.000000e+00
-63.949204  1.131000e+02  0.000000e+00
-63.930204  4.696000e+01  0.000000e+00
-63.911204  0.000000e+00  0.000000e+00
-63.892204  0.000000e+00  0.000000e+00
-63.873204  0.000000e+00  0.000000e+00
-63.854204  0.000000e+00  0.000000e+00
-63.835204  0.000000e+00  0.000000e+00
-63.815204  0.000000e+00  0.000000e+00
-63.796204  0.000000e+00  0.000000e+00
-63.777204  0.000000e+00  0.000000e+00
-63.758204  0.000000e+00  0.000000e+00
-63.739204  0.000000e+00  0.000000e+00
-63.720204  0.000000e+00  0.000000e+00
-63.701204  0.000000e+00  0.000000e+00
-63.682204  0.000000e+00  0.000000e+00
-63.663204  0.000000e+00  0.000000e+00
-63.643204  0.000000e+00  0.000000e+00
-63.624204  0.000000e+00  0.000000e+00
-63.605204  0.000000e+00  0.000000e+00
-63.586204  0.000000e+00  0.000000e+00
-63.567204  0.000000e+00  0.000000e+00
-63.548204  0.000000e+00  0.000000e+00
-63.529204  0.000000e+00  0.000000e+00
-63.510204  0.000000e+00  0.000000e+00
-63.491204  0.000000e+00  0.000000e+00
-63.471204  0.000000e+00  0.000000e+00
-63.452204  0.000000e+00  0.000000e+00
-63.433204  0.000000e+00  0.000000e+00
-63.414204  0.000000e+00  0.000000e+00
-63.395204  0.000000e+00  0.000000e+00
-63.376204  0.000000e+00  9.867000e+00
-63.357204  0.000000e+00  3.549000e+01
-63.338204  0.000000e+00  7.575000e+01
-63.319204  0.000000e+00  4.014000e+01
-63.299204  0.000000e+00  2.879000e+01
-63.280204  0.000000e+00  3.718000e+01
-63.261204  0.000000e+00  4.199000e+01
-63.242204  0.000000e+00  4.477000e+01
-63.223204  0.000000e+00  9.067000e+01
-63.204204  0.000000e+00  1.011000e+02
-63.185204  0.000000e+00  6.381000e+01
-63.166204  0.000000e+00  3.574000e+01
-63.147204  0.000000e+00  0.000000e+00
-63.127204  0.000000e+00  0.000000e+00
-63.108204  0.000000e+00  0.000000e+00
-63.089204  0.000000e+00  0.000000e+00
-63.070204  0.000000e+00  0.000000e+00
-63.051204  0.000000e+00  0.000000e+00
-63.032204  0.000000e+00  0.000000e+00
-63.013204  0.000000e+00  0.000000e+00
-62.994204  0.000000e+00  0.000000e+00
-62.975204  0.000000e+00  0.000000e+00
-62.956204  0.000000e+00  0.000000e+00
-62.936204  0.000000e+00  0.000000e+00
-62.917204  0.000000e+00  0.000000e+00
-62.898204  0.000000e+00  0.000000e+00
-62.879204  0.000000e+00  0.000000e+00
-62.860204  0.000000e+00  0.000000e+00
-62.841204  0.000000e+00  0.000000e+00
-62.822204  0.000000e+00  0.000000e+00
-62.803204  0.000000e+00  0.000000e+00
-62.784204  0.000000e+00  0.000000e+00
-62.764204  0.000000e+00  0.000000e+00
-62.745204  0.000000e+00  0.000000e+00
-62.726204  0.000000e+00  0.000000e+00
-62.707204  0.000000e+00  0.000000e+00
-62.688204  0.000000e+00  0.000000e+00
-62.669204  0.000000e+00  0.000000e+00
-62.650204  0.000000e+00  0.000000e+00
-62.631204  0.000000e+00  0.000000e+00
-62.612204  0.000000e+00  0.000000e+00
-62.592204  0.000000e+00  0.000000e+00
-62.573204  0.000000e+00  0.000000e+00
-62.554204  0.000000e+00  0.000000e+00
-62.535204  0.000000e+00  0.000000e+00
-62.516204  0.000000e+00  0.000000e+00
-62.497204  0.000000e+00  0.000000e+00
-62.478204  0.000000e+00  0.000000e+00
-62.459204  0.000000e+00  0.000000e+00
-62.440204  0.000000e+00  0.000000e+00
-62.420204  0.000000e+00  0.000000e+00
-62.401204  0.000000e+00  0.000000e+00
-62.382204  0.000000e+00  0.000000e+00
-62.363204  0.000000e+00  0.000000e+00
-62.344204  0.000000e+00  0.000000e+00
-62.325204  0.000000e+00  0.000000e+00
-62.306204  0.000000e+00  0.000000e+00
-62.287204  0.000000e+00  0.000000e+00
-62.268204  0.000000e+00  0.000000e+00
-62.248204  0.000000e+00  0.000000e+00
-62.229204  0.000000e+00  0.000000e+00
-62.210204  0.000000e+00  0.000000e+00
-62.191204  0.000000e+00  0.000000e+00
-62.172204  0.000000e+00  0.000000e+00
-62.153204  0.000000e+00  0.000000e+00
-62.134204  0.000000e+00  0.000000e+00
-62.115204  0.000000e+00  0.000000e+00
-62.096204  0.000000e+00  0.000000e+00
-62.076204  0.000000e+00  0.000000e+00
-62.057204  0.000000e+00  0.000000e+00
-62.038204  0.000000e+00  0.000000e+00
-62.019204  0.000000e+00  0.000000e+00
-62.000204  0.000000e+00  0.000000e+00
-61.981204  0.000000e+00  0.000000e+00
-61.962204  0.000000e+00  0.000000e+00
-61.943204  0.000000e+00  0.000000e+00
-61.924204  0.000000e+00  0.000000e+00
-61.904204  0.000000e+00  0.000000e+00
-61.885204  0.000000e+00  0.000000e+00
-61.866204  0.000000e+00  0.000000e+00
-61.847204  0.000000e+00  0.000000e+00
-61.828204  0.000000e+00  0.000000e+00
-61.809204  0.000000e+00  0.000000e+00
-61.790204  0.000000e+00  0.000000e+00
-61.771204  0.000000e+00  0.000000e+00
-61.752204  0.000000e+00  0.000000e+00
-61.732204  0.000000e+00  0.000000e+00
-61.713204  0.000000e+00  0.000000e+00
-61.694204  0.000000e+00  0.000000e+00
-61.675204  0.000000e+00  0.000000e+00
-61.656204  0.000000e+00  0.000000e+00
-61.637204  0.000000e+00  0.000000e+00
-61.618204  0.000000e+00  0.000000e+00
-61.599204  0.000000e+00  0.000000e+00
-61.580204  0.000000e+00  0.000000e+00
-61.560204  0.000000e+00  0.000000e+00
-61.541204  0.000000e+00  0.000000e+00
-61.522204  0.000000e+00  0.000000e+00
-61.503204  0.000000e+00  0.000000e+00
-61.484204  0.000000e+00  0.000000e+00
-61.465204  0.000000e+00  0.000000e+00
-61.446204  0.000000e+00  0.000000e+00
-61.427204  0.000000e+00  0.000000e+00
-61.408204  0.000000e+00  0.000000e+00
-61.388204  0.000000e+00  0.000000e+00
-61.369204  0.000000e+00  0.000000e+00
-61.350204  0.000000e+00  0.000000e+00
-61.331204  0.000000e+00  0.000000e+00
-61.312204  0.000000e+00  0.000000e+00
-61.293204  0.000000e+00  0.000000e+00
-61.274204  0.000000e+00  0.000000e+00
-61.255204  0.000000e+00  0.000000e+00
-61.236204  0.000000e+00  0.000000e+00
-61.216204  0.000000e+00  0.000000e+00
-61.197204  0.000000e+00  0.000000e+00
-61.178204  0.000000e+00  0.000000e+00
-61.159204  0.000000e+00  0.000000e+00
-61.140204  0.000000e+00  0.000000e+00
-61.121204  0.000000e+00  0.000000e+00
-61.102204  0.000000e+00  0.000000e+00
-61.083204  0.000000e+00  0.000000e+00
-61.064204  0.000000e+00  0.000000e+00
-61.044204  0.000000e+00  0.000000e+00
-61.025204  0.000000e+00  0.000000e+00
-61.006204  0.000000e+00  0.000000e+00
-60.987204  0.000000e+00  0.000000e+00
-60.968204  0.000000e+00  0.000000e+00
-60.949204  0.000000e+00  0.000000e+00
-60.930204  0.000000e+00  0.000000e+00
-60.911204  0.000000e+00  0.000000e+00
-60.892204  0.000000e+00  0.000000e+00
-60.872204  0.000000e+00  0.000000e+00
-60.853204  0.000000e+00  0.000000e+00
-60.834204  0.000000e+00  0.000000e+00
-60.815204  0.000000e+00  0.000000e+00
-60.796204  0.000000e+00  0.000000e+00
-60.777204  0.000000e+00  0.000000e+00
-60.758204  0.000000e+00  0.000000e+00
-60.739204  0.000000e+00  0.000000e+00
-60.720204  0.000000e+00  0.000000e+00
-60.700204  0.000000e+00  0.000000e+00
-60.681204  0.000000e+00  0.000000e+00
-60.662204  0.000000e+00  0.000000e+00
-60.643204  0.000000e+00  0.000000e+00
-60.624204  0.000000e+00  0.000000e+00
-60.605204  0.000000e+00  0.000000e+00
-60.586204  0.000000e+00  0.000000e+00
-60.567204  0.000000e+00  0.000000e+00
-60.548204  0.000000e+00  0.000000e+00
-60.528204  0.000000e+00  0.000000e+00
-60.509204  0.000000e+00  0.000000e+00
-60.490204  0.000000e+00  0.000000e+00
-60.471204  0.000000e+00  0.000000e+00
-60.452204  0.000000e+00  0.000000e+00
-60.433204  0.000000e+00  0.000000e+00
-60.414204  0.000000e+00  0.000000e+00
-60.395204  0.000000e+00  0.000000e+00
-60.376204  0.000000e+00  0.000000e+00
-60.356204  0.000000e+00  0.000000e+00
-60.337204  0.000000e+00  0.000000e+00
-60.318204  0.000000e+00  0.000000e+00
-60.299204  0.000000e+00  0.000000e+00
-60.280204  0.000000e+00  0.000000e+00
-60.261204  0.000000e+00  0.000000e+00
-60.242204  0.000000e+00  0.000000e+00
-60.223204  0.000000e+00  0.000000e+00
-60.204204  0.000000e+00  0.000000e+00
-60.185204  0.000000e+00  0.000000e+00
-60.165204  0.000000e+00  0.000000e+00
-60.146204  0.000000e+00  0.000000e+00
-60.127204  0.000000e+00  0.000000e+00
-60.108204  0.000000e+00  0.000000e+00
-60.089204  0.000000e+00  0.000000e+00
-60.070204  0.000000e+00  0.000000e+00
-60.051204  0.000000e+00  0.000000e+00
-60.032204  0.000000e+00  0.000000e+00
-60.013204  0.000000e+00  0.000000e+00
-59.993204  0.000000e+00  0.000000e+00
-59.974204  0.000000e+00  0.000000e+00
-59.955204  0.000000e+00  0.000000e+00
-59.936204  0.000000e+00  0.000000e+00
-59.917204  0.000000e+00  0.000000e+00
-59.898204  0.000000e+00  0.000000e+00
-59.879204  0.000000e+00  0.000000e+00
-59.860204  0.000000e+00  0.000000e+00
-59.841204  0.000000e+00  0.000000e+00
-59.821204  0.000000e+00  0.000000e+00
-59.802204  0.000000e+00  0.000000e+00
-59.783204  0.000000e+00  0.000000e+00
-59.764204  0.000000e+00  0.000000e+00
-59.745204  0.000000e+00  0.000000e+00
-59.726204  0.000000e+00  0.000000e+00
-59.707204  0.000000e+00  0.000000e+00
-59.688204  0.000000e+00  0.000000e+00
-59.669204  0.000000e+00  0.000000e+00
-59.649204  0.000000e+00  0.000000e+00
-59.630204  0.000000e+00  0.000000e+00
-59.611204  0.000000e+00  0.000000e+00
-59.592204  0.000000e+00  0.000000e+00
-59.573204  0.000000e+00  0.000000e+00
-59.554204  0.000000e+00  0.000000e+00
-59.535204  0.000000e+00  0.000000e+00
-59.516204  0.000000e+00  0.000000e+00
-59.497204  0.000000e+00  0.000000e+00
-59.477204  0.000000e+00  0.000000e+00
-59.458204  0.000000e+00  0.000000e+00
-59.439204  0.000000e+00  0.000000e+00
-59.420204  0.000000e+00  0.000000e+00
-59.401204  0.000000e+00  0.000000e+00
-59.382204  0.000000e+00  0.000000e+00
-59.363204  0.000000e+00  0.000000e+00
-59.344204  0.000000e+00  0.000000e+00
-59.325204  0.000000e+00  0.000000e+00
-59.305204  0.000000e+00  0.000000e+00
-59.286204  0.000000e+00  0.000000e+00
-59.267204  0.000000e+00  0.000000e+00
-59.248204  0.000000e+00  0.000000e+00
-59.229204  0.000000e+00  0.000000e+00
-59.210204  0.000000e+00  0.000000e+00
-59.191204  0.000000e+00  0.000000e+00
-59.172204  0.000000e+00  0.000000e+00
-59.153204  0.000000e+00  0.000000e+00
-59.133204  0.000000e+00  0.000000e+00
-59.114204  0.000000e+00  0.000000e+00
-59.095204  0.000000e+00  0.000000e+00
-59.076204  0.000000e+00  0.000000e+00
-59.057204  0.000000e+00  0.000000e+00
-59.038204  0.000000e+00  0.000000e+00
-59.019204  0.000000e+00  0.000000e+00
-59.000204  0.000000e+00  0.000000e+00
-58.981204  0.000000e+00  0.000000e+00
-58.961204  0.000000e+00  0.000000e+00
-58.942204  0.000000e+00  0.000000e+00
-58.923204  0.000000e+00  0.000000e+00
-58.904204  0.000000e+00  0.000000e+00
-58.885204  0.000000e+00  0.000000e+00
-58.866204  0.000000e+00  0.000000e+00
-58.847204  0.000000e+00  0.000000e+00
-58.828204  0.000000e+00  0.000000e+00
-58.809204  0.000000e+00  0.000000e+00
-58.789204  0.000000e+00  0.000000e+00
-58.770204  0.000000e+00  0.000000e+00
-58.751204  0.000000e+00  0.000000e+00
-58.732204  0.000000e+00  0.000000e+00
-58.713204  0.000000e+00  0.000000e+00
-58.694204  0.000000e+00  0.000000e+00
-58.675204  0.000000e+00  0.000000e+00
-58.656204  0.000000e+00  0.000000e+00
-58.637204  0.000000e+00  0.000000e+00
-58.617204  0.000000e+00  0.000000e+00
-58.598204  0.000000e+00  0.000000e+00
-58.579204  0.000000e+00  0.000000e+00
-58.560204  0.000000e+00  0.000000e+00
-58.541204  0.000000e+00  0.000000e+00
-58.522204  0.000000e+00  0.000000e+00
-58.503204  0.000000e+00  0.000000e+00
-58.484204  0.000000e+00  0.000000e+00
-58.465204  0.000000e+00  0.000000e+00
-58.445204  0.000000e+00  0.000000e+00
-58.426204  0.000000e+00  0.000000e+00
-58.407204  0.000000e+00  0.000000e+00
-58.388204  0.000000e+00  0.000000e+00
-58.369204  0.000000e+00  0.000000e+00
-58.350204  0.000000e+00  0.000000e+00
-58.331204  0.000000e+00  0.000000e+00
-58.312204  0.000000e+00  0.000000e+00
-58.293204  0.000000e+00  0.000000e+00
-58.273204  0.000000e+00  0.000000e+00
-58.254204  0.000000e+00  0.000000e+00
-58.235204  0.000000e+00  0.000000e+00
-58.216204  0.000000e+00  0.000000e+00
-58.197204  0.000000e+00  0.000000e+00
-58.178204  0.000000e+00  0.000000e+00
-58.159204  0.000000e+00  0.000000e+00
-58.140204  0.000000e+00  0.000000e+00
-58.121204  0.000000e+00  0.000000e+00
-58.101204  0.000000e+00  0.000000e+00
-58.082204  0.000000e+00  0.000000e+00
-58.063204  0.000000e+00  0.000000e+00
-58.044204  0.000000e+00  0.000000e+00
-58.025204  0.000000e+00  0.000000e+00
-58.006204  0.000000e+00  0.000000e+00
-57.987204  0.000000e+00  0.000000e+00
-57.968204  0.000000e+00  0.000000e+00
-57.949204  0.000000e+00  0.000000e+00
-57.929204  0.000000e+00  0.000000e+00
-57.910204  0.000000e+00  0.000000e+00
-57.891204  0.000000e+00  0.000000e+00
-57.872204  0.000000e+00  0.000000e+00
-57.853204  0.000000e+00  0.000000e+00
-57.834204  0.000000e+00  0.000000e+00
-57.815204  0.000000e+00  0.000000e+00
-57.796204  0.000000e+00  0.000000e+00
-57.777204  0.000000e+00  0.000000e+00
-57.757204  0.000000e+00  0.000000e+00
-57.738204  0.000000e+00  0.000000e+00
-57.719204  0.000000e+00  0.000000e+00
-57.700204  0.000000e+00  0.000000e+00
-57.681204  0.000000e+00  0.000000e+00
-57.662204  0.000000e+00  0.000000e+00
-57.643204  0.000000e+00  0.000000e+00
-57.624204  0.000000e+00  0.000000e+00
-57.605204  0.000000e+00  0.000000e+00
-57.586204  0.000000e+00  0.000000e+00
-57.566204  0.000000e+00  0.000000e+00
-57.547204  0.000000e+00  0.000000e+00
-57.528204  0.000000e+00  0.000000e+00
-57.509204  0.000000e+00  0.000000e+00
-57.490204  0.000000e+00  0.000000e+00
-57.471204  0.000000e+00  0.000000e+00
-57.452204  0.000000e+00  0.000000e+00
-57.433204  0.000000e+00  0.000000e+00
-57.414204  0.000000e+00  0.000000e+00
-57.394204  0.000000e+00  0.000000e+00
-57.375204  0.000000e+00  0.000000e+00
-57.356204  0.000000e+00  0.000000e+00
-57.337204  0.000000e+00  0.000000e+00
-57.318204  0.000000e+00  0.000000e+00
-57.299204  0.000000e+00  0.000000e+00
-57.280204  0.000000e+00  0.000000e+00
-57.261204  0.000000e+00  0.000000e+00
-57.242204  0.000000e+00  0.000000e+00
-57.222204  0.000000e+00  0.000000e+00
-57.203204  0.000000e+00  0.000000e+00
-57.184204  0.000000e+00  0.000000e+00
-57.165204  0.000000e+00  0.000000e+00
-57.146204  0.000000e+00  0.000000e+00
-57.127204  0.000000e+00  0.000000e+00
-57.108204  0.000000e+00  0.000000e+00
-57.089204  0.000000e+00  0.000000e+00
-57.070204  0.000000e+00  0.000000e+00
-57.050204  0.000000e+00  0.000000e+00
-57.031204  0.000000e+00  0.000000e+00
-57.012204  0.000000e+00  0.000000e+00
-56.993204  0.000000e+00  0.000000e+00
-56.974204  0.000000e+00  0.000000e+00
-56.955204  0.000000e+00  0.000000e+00
-56.936204  0.000000e+00  0.000000e+00
-56.917204  0.000000e+00  0.000000e+00
-56.898204  0.000000e+00  0.000000e+00
-56.878204  0.000000e+00  0.000000e+00
-56.859204  0.000000e+00  0.000000e+00
-56.840204  0.000000e+00  0.000000e+00
-56.821204  0.000000e+00  0.000000e+00
-56.802204  0.000000e+00  0.000000e+00
-56.783204  0.000000e+00  0.000000e+00
-56.764204  0.000000e+00  0.000000e+00
-56.745204  0.000000e+00  0.000000e+00
-56.726204  0.000000e+00  0.000000e+00
-56.706204  0.000000e+00  0.000000e+00
-56.687204  0.000000e+00  0.000000e+00
-56.668204  0.000000e+00  0.000000e+00
-56.649204  0.000000e+00  0.000000e+00
-56.630204  0.000000e+00  0.000000e+00
-56.611204  0.000000e+00  0.000000e+00
-56.592204  0.000000e+00  0.000000e+00
-56.573204  0.000000e+00  0.000000e+00
-56.554204  0.000000e+00  0.000000e+00
-56.534204  0.000000e+00  0.000000e+00
-56.515204  0.000000e+00  0.000000e+00
-56.496204  0.000000e+00  0.000000e+00
-56.477204  0.000000e+00  0.000000e+00
-56.458204  0.000000e+00  0.000000e+00
-56.439204  0.000000e+00  0.000000e+00
-56.420204  0.000000e+00  0.000000e+00
-56.401204  0.000000e+00  0.000000e+00
-56.382204  0.000000e+00  0.000000e+00
-56.362204  0.000000e+00  0.000000e+00
-56.343204  0.000000e+00  0.000000e+00
