-46.196797  0.000000e+00  2.400000e+01
-46.185797  0.000000e+00  2.400000e+01
-46.174797  0.000000e+00  2.400000e+01
-46.163797  0.000000e+00  2.400000e+01
-46.151797  0.000000e+00  2.400000e+01
-46.140797  0.000000e+00  2.400000e+01
-46.129797  0.000000e+00  2.400000e+01
-46.118797  0.000000e+00  2.400000e+01
-46.107797  0.000000e+00  2.400000e+01
-46.096797  0.000000e+00  2.400000e+01
-46.084797  0.000000e+00  2.400000e+01
-46.073797  0.000000e+00  2.400000e+01
-46.062797  0.000000e+00  2.400000e+01
-46.051797  0.000000e+00  2.400000e+01
-46.040797  0.000000e+00  2.400000e+01
-46.029797  0.000000e+00  2.400000e+01
-46.017797  0.000000e+00  2.400000e+01
-46.006797  0.000000e+00  2.400000e+01
-45.995797  0.000000e+00  2.400000e+01
-45.984797  0.000000e+00  2.400000e+01
-45.973797  0.000000e+00  2.400000e+01
-45.961797  0.000000e+00  2.400000e+01
-45.950797  0.000000e+00  2.400000e+01
-45.939797  0.000000e+00  2.400000e+01
-45.928797  0.000000e+00  2.400000e+01
-45.917797  0.000000e+00  2.400000e+01
-45.906797  0.000000e+00  2.400000e+01
-45.894797  0.000000e+00  2.400000e+01
-45.883797  0.000000e+00  2.400000e+01
-45.872797  0.000000e+00  2.400000e+01
-45.861797  0.000000e+00  2.400000e+01
-45.850797  0.000000e+00  2.400000e+01
-45.839797  0.000000e+00  2.400000e+01
-45.827797  0.000000e+00  2.400000e+01
-45.816797  0.000000e+00  2.400000e+01
-45.805797  0.000000e+00  2.400000e+01
-45.794797  0.000000e+00  2.400000e+01
-45.783797  0.000000e+00  2.400000e+01
-45.771797  0.000000e+00  2.400000e+01
-45.760797  0.000000e+00  2.400000e+01
-45.749797  0.000000e+00  2.400000e+01
-45.738797  0.000000e+00  2.400000e+01
-45.727797  0.000000e+00  2.400000e+01
-45.716797  0.000000e+00  2.400000e+01
-45.704797  0.000000e+00  2.400000e+01
-45.693797  0.000000e+00  2.400000e+01
-45.682797  0.000000e+00  2.400000e+01
-45.671797  0.000000e+00  2.400000e+01
-45.660797  0.000000e+00  2.400000e+01
-45.649797  0.000000e+00  2.400000e+01
-45.637797  0.000000e+00  2.400000e+01
-45.626797  0.000000e+00  2.400000e+01
-45.615797  0.000000e+00  2.400000e+01
-45.604797  0.000000e+00  2.400000e+01
-45.593797  0.000000e+00  2.400000e+01
-45.581797  0.000000e+00  2.400000e+01
-45.570797  0.000000e+00  2.400000e+01
-45.559797  0.000000e+00  2.400000e+01
-45.548797  0.000000e+00  2.400000e+01
-45.537797  0.000000e+00  2.400000e+01
-45.526797  0.000000e+00  2.400000e+01
-45.514797  0.000000e+00  2.400000e+01
-45.503797  0.000000e+00  2.400000e+01
-45.492797  0.000000e+00  2.400000e+01
-45.481797  0.000000e+00  2.400000e+01
-45.470797  0.000000e+00  2.400000e+01
-45.459797  0.000000e+00  2.400000e+01
-45.447797  0.000000e+00  2.400000e+01
-45.436797  0.000000e+00  2.400000e+01
-45.425797  0.000000e+00  2.400000e+01
-45.414797  0.000000e+00  2.400000e+01
-45.403797  0.000000e+00  2.400000e+01
-45.392797  0.000000e+00  2.400000e+01
-45.380797  0.000000e+00  2.400000e+01
-45.369797  0.000000e+00  2.400000e+01
-45.358797  0.000000e+00  2.400000e+01
-45.347797  0.000000e+00  2.400000e+01
-45.336797  0.000000e+00  2.400000e+01
-45.324797  0.000000e+00  2.400000e+01
-45.313797  0.000000e+00  2.400000e+01
-45.302797  0.000000e+00  2.400000e+01
-45.291797  0.000000e+00  2.400000e+01
-45.280797  0.000000e+00  2.400000e+01
-45.269797  0.000000e+00  2.400000e+01
-45.257797  0.000000e+00  2.400000e+01
-45.246797  0.000000e+00  2.400000e+01
-45.235797  0.000000e+00  2.400000e+01
-45.224797  0.000000e+00  2.400000e+01
-45.213797  0.000000e+00  2.400000e+01
-45.202797  0.000000e+00  2.400000e+01
-45.190797  0.000000e+00  2.400000e+01
-45.179797  0.000000e+00  2.400000e+01
-45.168797  0.000000e+00  2.400000e+01
-45.157797  0.000000e+00  2.400000e+01
-45.146797  0.000000e+00  2.400000e+01
-45.134797  0.000000e+00  2.400000e+01
-45.123797  0.000000e+00  2.400000e+01
-45.112797  0.000000e+00  2.400000e+01
-45.101797  0.000000e+00  2.400000e+01
-45.090797  0.000000e+00  2.400000e+01
-45.079797  0.000000e+00  2.400000e+01
-45.067797  0.000000e+00  2.400000e+01
-45.056797  0.000000e+00  2.400000e+01
-45.045797  0.000000e+00  2.400000e+01
-45.034797  0.000000e+00  2.400000e+01
-45.023797  0.000000e+00  2.400000e+01
-45.012797  0.000000e+00  2.400000e+01
-45.000797  0.000000e+00  2.400000e+01
-44.989797  0.000000e+00  2.400000e+01
-44.978797  0.000000e+00  2.400000e+01
-44.967797  0.000000e+00  2.400000e+01
-44.956797  0.000000e+00  2.400000e+01
-44.945797  0.000000e+00  2.400000e+01
-44.933797  0.000000e+00  2.400000e+01
-44.922797  0.000000e+00  2.400000e+01
-44.911797  0.000000e+00  2.400000e+01
-44.900797  0.000000e+00  2.400000e+01
-44.889797  0.000000e+00  2.400000e+01
-44.877797  0.000000e+00  2.400000e+01
-44.866797  0.000000e+00  2.400000e+01
-44.855797  0.000000e+00  2.400000e+01
-44.844797  0.000000e+00  2.400000e+01
-44.833797  0.000000e+00  2.400000e+01
-44.822797  0.000000e+00  2.400000e+01
-44.810797  0.000000e+00  2.400000e+01
-44.799797  0.000000e+00  2.400000e+01
-44.788797  0.000000e+00  2.400000e+01
-44.777797  0.000000e+00  2.400000e+01
-44.766797  0.000000e+00  2.400000e+01
-44.755797  0.000000e+00  2.400000e+01
-44.743797  0.000000e+00  2.400000e+01
-44.732797  0.000000e+00  2.400000e+01
-44.721797  0.000000e+00  2.400000e+01
-44.710797  0.000000e+00  2.400000e+01
-44.699797  0.000000e+00  2.400000e+01
-44.687797  0.000000e+00  2.400000e+01
-44.676797  0.000000e+00  2.400000e+01
-44.665797  0.000000e+00  2.400000e+01
-44.654797  0.000000e+00  2.400000e+01
-44.643797  0.000000e+00  2.400000e+01
-44.632797  0.000000e+00  2.400000e+01
-44.620797  0.000000e+00  2.400000e+01
-44.609797  0.000000e+00  2.400000e+01
-44.598797  0.000000e+00  2.400000e+01
-44.587797  0.000000e+00  2.400000e+01
-44.576797  0.000000e+00  2.400000e+01
-44.565797  0.000000e+00  2.400000e+01
-44.553797  0.000000e+00  2.400000e+01
-44.542797  0.000000e+00  2.400000e+01
-44.531797  0.000000e+00  2.400000e+01
-44.520797  0.000000e+00  2.400000e+01
-44.509797  0.000000e+00  2.400000e+01
-44.498797  0.000000e+00  2.400000e+01
-44.486797  0.000000e+00  2.400000e+01
-44.475797  0.000000e+00  2.400000e+01
-44.464797  0.000000e+00  2.400000e+01
-44.453797  0.000000e+00  2.400000e+01
-44.442797  0.000000e+00  2.400000e+01
-44.430797  0.000000e+00  2.400000e+01
-44.419797  0.000000e+00  2.400000e+01
-44.408797  0.000000e+00  2.400000e+01
-44.397797  0.000000e+00  2.400000e+01
-44.386797  0.000000e+00  2.400000e+01
-44.375797  0.000000e+00  2.400000e+01
-44.363797  0.000000e+00  2.400000e+01
-44.352797  0.000000e+00  2.400000e+01
-44.341797  0.000000e+00  2.400000e+01
-44.330797  0.000000e+00  2.400000e+01
-44.319797  0.000000e+00  2.400000e+01
-44.308797  0.000000e+00  2.400000e+01
-44.296797  0.000000e+00  2.400000e+01
-44.285797  0.000000e+00  2.400000e+01
-44.274797  0.000000e+00  2.400000e+01
-44.263797  0.000000e+00  2.400000e+01
-44.252797  0.000000e+00  2.400000e+01
-44.240797  0.000000e+00  2.400000e+01
-44.229797  0.000000e+00  2.400000e+01
-44.218797  0.000000e+00  2.400000e+01
-44.207797  0.000000e+00  2.400000e+01
-44.196797  0.000000e+00  2.400000e+01
-44.185797  0.000000e+00  2.400000e+01
-44.173797  0.000000e+00  2.400000e+01
-44.162797  0.000000e+00  2.400000e+01
-44.151797  0.000000e+00  2.400000e+01
-44.140797  0.000000e+00  2.400000e+01
-44.129797  0.000000e+00  2.400000e+01
-44.118797  0.000000e+00  2.400000e+01
-44.106797  0.000000e+00  2.400000e+01
-44.095797  0.000000e+00  2.400000e+01
-44.084797  0.000000e+00  2.400000e+01
-44.073797  0.000000e+00  2.400000e+01
-44.062797  0.000000e+00  2.400000e+01
-44.050797  0.000000e+00  2.400000e+01
-44.039797  0.000000e+00  2.400000e+01
-44.028797  0.000000e+00  2.400000e+01
-44.017797  0.000000e+00  2.400000e+01
-44.006797  0.000000e+00  2.400000e+01
-43.995797  0.000000e+00  2.400000e+01
-43.983797  0.000000e+00  2.400000e+01
-43.972797  0.000000e+00  2.400000e+01
-43.961797  0.000000e+00  2.400000e+01
-43.950797  0.000000e+00  2.400000e+01
-43.939797  0.000000e+00  2.400000e+01
-43.928797  0.000000e+00  2.400000e+01
-43.916797  0.000000e+00  2.400000e+01
-43.905797  0.000000e+00  2.400000e+01
-43.894797  0.000000e+00  2.400000e+01
-43.883797  0.000000e+00  2.400000e+01
-43.872797  0.000000e+00  2.400000e+01
-43.861797  0.000000e+00  2.400000e+01
-43.849797  0.000000e+00  2.400000e+01
-43.838797  0.000000e+00  2.400000e+01
-43.827797  0.000000e+00  2.400000e+01
-43.816797  0.000000e+00  2.400000e+01
-43.805797  0.000000e+00  2.400000e+01
-43.793797  0.000000e+00  2.400000e+01
-43.782797  0.000000e+00  2.400000e+01
-43.771797  0.000000e+00  2.400000e+01
-43.760797  0.000000e+00  2.400000e+01
-43.749797  0.000000e+00  2.400000e+01
-43.738797  0.000000e+00  2.400000e+01
-43.726797  0.000000e+00  2.400000e+01
-43.715797  0.000000e+00  2.400000e+01
-43.704797  0.000000e+00  2.400000e+01
-43.693797  0.000000e+00  2.400000e+01
-43.682797  0.000000e+00  2.400000e+01
-43.671797  0.000000e+00  2.400000e+01
-43.659797  0.000000e+00  2.400000e+01
-43.648797  0.000000e+00  2.400000e+01
-43.637797  0.000000e+00  2.400000e+01
-43.626797  0.000000e+00  2.400000e+01
-43.615797  0.000000e+00  2.400000e+01
-43.603797  0.000000e+00  2.400000e+01
-43.592797  0.000000e+00  2.400000e+01
-43.581797  0.000000e+00  2.400000e+01
-43.570797  0.000000e+00  2.400000e+01
-43.559797  0.000000e+00  2.400000e+01
-43.548797  0.000000e+00  2.400000e+01
-43.536797  0.000000e+00  2.400000e+01
-43.525797  0.000000e+00  2.400000e+01
-43.514797  0.000000e+00  2.400000e+01
-43.503797  0.000000e+00  2.400000e+01
-43.492797  0.000000e+00  2.400000e+01
-43.481797  0.000000e+00  2.400000e+01
-43.469797  0.000000e+00  2.400000e+01
-43.458797  0.000000e+00  2.400000e+01
-43.447797  0.000000e+00  2.400000e+01
-43.436797  0.000000e+00  2.400000e+01
-43.425797  0.000000e+00  2.400000e+01
-43.414797  0.000000e+00  2.400000e+01
