-51.511388  0.000000e+00  0.000000e+00
-51.498388  0.000000e+00  0.000000e+00
-51.486388  0.000000e+00  0.000000e+00
-51.473388  0.000000e+00  0.000000e+00
-51.460388  0.000000e+00  0.000000e+00
-51.447388  0.000000e+00  0.000000e+00
-51.435388  0.000000e+00  0.000000e+00
-51.422388  0.000000e+00  0.000000e+00
-51.409388  0.000000e+00  0.000000e+00
-51.396388  0.000000e+00  0.000000e+00
-51.383388  0.000000e+00  0.000000e+00
-51.371388  0.000000e+00  0.000000e+00
-51.358388  0.000000e+00  0.000000e+00
-51.345388  0.000000e+00  0.000000e+00
-51.332388  0.000000e+00  0.000000e+00
-51.320388  0.000000e+00  0.000000e+00
-51.307388  0.000000e+00  0.000000e+00
-51.294388  0.000000e+00  0.000000e+00
-51.281388  0.000000e+00  0.000000e+00
-51.269388  0.000000e+00  0.000000e+00
-51.256388  0.000000e+00  0.000000e+00
-51.243388  0.000000e+00  0.000000e+00
-51.230388  0.000000e+00  0.000000e+00
-51.217388  0.000000e+00  0.000000e+00
-51.205388  0.000000e+00  0.000000e+00
-51.192388  0.000000e+00  0.000000e+00
-51.179388  0.000000e+00  0.000000e+00
-51.166388  0.000000e+00  0.000000e+00
-51.154388  0.000000e+00  0.000000e+00
-51.141388  0.000000e+00  0.000000e+00
-51.128388  0.000000e+00  0.000000e+00
-51.115388  0.000000e+00  0.000000e+00
-51.103388  0.000000e+00  0.000000e+00
-51.090388  0.000000e+00  0.000000e+00
-51.077388  0.000000e+00  0.000000e+00
-51.064388  0.000000e+00  0.000000e+00
-51.051388  0.000000e+00  0.000000e+00
-51.039388  0.000000e+00  0.000000e+00
-51.026388  0.000000e+00  0.000000e+00
-51.013388  0.000000e+00  0.000000e+00
-51.000388  0.000000e+00  0.000000e+00
-50.988388  0.000000e+00  0.000000e+00
-50.975388  0.000000e+00  0.000000e+00
-50.962388  0.000000e+00  0.000000e+00
-50.949388  0.000000e+00  0.000000e+00
-50.937388  0.000000e+00  0.000000e+00
-50.924388  0.000000e+00  0.000000e+00
-50.911388  0.000000e+00  0.000000e+00
-50.898388  0.000000e+00  0.000000e+00
-50.885388  0.000000e+00  0.000000e+00
-50.873388  0.000000e+00  0.000000e+00
-50.860388  0.000000e+00  0.000000e+00
-50.847388  0.000000e+00  0.000000e+00
-50.834388  0.000000e+00  0.000000e+00
-50.822388  0.000000e+00  0.000000e+00
-50.809388  0.000000e+00  0.000000e+00
-50.796388  0.000000e+00  0.000000e+00
-50.783388  0.000000e+00  0.000000e+00
-50.771388  0.000000e+00  0.000000e+00
-50.758388  0.000000e+00  0.000000e+00
-50.745388  0.000000e+00  0.000000e+00
-50.732388  0.000000e+00  0.000000e+00
-50.719388  0.000000e+00  0.000000e+00
-50.707388  0.000000e+00  0.000000e+00
-50.694388  0.000000e+00  0.000000e+00
-50.681388  0.000000e+00  0.000000e+00
-50.668388  0.000000e+00  0.000000e+00
-50.656388  0.000000e+00  0.000000e+00
-50.643388  0.000000e+00  0.000000e+00
-50.630388  0.000000e+00  0.000000e+00
-50.617388  0.000000e+00  0.000000e+00
-50.605388  0.000000e+00  0.000000e+00
-50.592388  0.000000e+00  0.000000e+00
-50.579388  0.000000e+00  0.000000e+00
-50.566388  0.000000e+00  0.000000e+00
-50.553388  0.000000e+00  0.000000e+00
-50.541388  0.000000e+00  0.000000e+00
-50.528388  0.000000e+00  0.000000e+00
-50.515388  0.000000e+00  0.000000e+00
-50.502388  0.000000e+00  0.000000e+00
-50.490388  0.000000e+00  0.000000e+00
-50.477388  0.000000e+00  0.000000e+00
-50.464388  0.000000e+00  0.000000e+00
-50.451388  0.000000e+00  0.000000e+00
-50.439388  0.000000e+00  0.000000e+00
-50.426388  0.000000e+00  0.000000e+00
-50.413388  0.000000e+00  0.000000e+00
-50.400388  0.000000e+00  0.000000e+00
-50.387388  0.000000e+00  0.000000e+00
-50.375388  0.000000e+00  0.000000e+00
-50.362388  0.000000e+00  0.000000e+00
-50.349388  0.000000e+00  0.000000e+00
-50.336388  0.000000e+00  0.000000e+00
-50.324388  0.000000e+00  0.000000e+00
-50.311388  0.000000e+00  0.000000e+00
-50.298388  0.000000e+00  0.000000e+00
-50.285388  0.000000e+00  0.000000e+00
-50.273388  0.000000e+00  0.000000e+00
-50.260388  0.000000e+00  0.000000e+00
-50.247388  0.000000e+00  0.000000e+00
-50.234388  0.000000e+00  0.000000e+00
-50.221388  0.000000e+00  0.000000e+00
-50.209388  0.000000e+00  0.000000e+00
-50.196388  0.000000e+00  0.000000e+00
-50.183388  0.000000e+00  0.000000e+00
-50.170388  0.000000e+00  0.000000e+00
-50.158388  0.000000e+00  0.000000e+00
-50.145388  0.000000e+00  0.000000e+00
-50.132388  0.000000e+00  0.000000e+00
-50.119388  0.000000e+00  0.000000e+00
-50.107388  0.000000e+00  0.000000e+00
-50.094388  0.000000e+00  0.000000e+00
-50.081388  0.000000e+00  0.000000e+00
-50.068388  0.000000e+00  0.000000e+00
-50.055388  0.000000e+00  0.000000e+00
-50.043388  0.000000e+00  0.000000e+00
-50.030388  0.000000e+00  0.000000e+00
-50.017388  0.000000e+00  0.000000e+00
-50.004388  0.000000e+00  0.000000e+00
-49.992388  0.000000e+00  0.000000e+00
-49.979388  0.000000e+00  0.000000e+00
-49.966388  0.000000e+00  0.000000e+00
-49.953388  0.000000e+00  0.000000e+00
-49.941388  0.000000e+00  0.000000e+00
-49.928388  0.000000e+00  0.000000e+00
-49.915388  0.000000e+00  0.000000e+00
-49.902388  0.000000e+00  0.000000e+00
-49.889388  0.000000e+00  0.000000e+00
-49.877388  0.000000e+00  0.000000e+00
-49.864388  0.000000e+00  0.000000e+00
-49.851388  0.000000e+00  0.000000e+00
-49.838388  0.000000e+00  0.000000e+00
-49.826388  0.000000e+00  0.000000e+00
-49.813388  0.000000e+00  0.000000e+00
-49.800388  0.000000e+00  0.000000e+00
-49.787388  0.000000e+00  0.000000e+00
-49.775388  0.000000e+00  0.000000e+00
-49.762388  0.000000e+00  0.000000e+00
-49.749388  4.736000e+02  0.000000e+00
-49.736388  2.383000e+02  0.000000e+00
-49.723388  0.000000e+00  0.000000e+00
-49.711388  0.000000e+00  0.000000e+00
-49.698388  0.000000e+00  0.000000e+00
-49.685388  0.000000e+00  0.000000e+00
-49.672388  0.000000e+00  0.000000e+00
-49.660388  0.000000e+00  0.000000e+00
-49.647388  0.000000e+00  0.000000e+00
-49.634388  0.000000e+00  0.000000e+00
-49.621388  0.000000e+00  0.000000e+00
-49.609388  0.000000e+00  0.000000e+00
-49.596388  0.000000e+00  0.000000e+00
-49.583388  0.000000e+00  0.000000e+00
-49.570388  0.000000e+00  0.000000e+00
-49.557388  0.000000e+00  0.000000e+00
-49.545388  5.183000e+01  0.000000e+00
-49.532388  3.235000e+01  0.000000e+00
-49.519388  2.448000e+01  0.000000e+00
-49.506388  2.070000e+01  0.000000e+00
-49.494388  1.884000e+01  0.000000e+00
-49.481388  0.000000e+00  0.000000e+00
-49.468388  1.880000e+01  0.000000e+00
-49.455388  1.880000e+01  0.000000e+00
-49.443388  2.061000e+01  0.000000e+00
-49.430388  2.434000e+01  0.000000e+00
-49.417388  3.203000e+01  0.000000e+00
-49.404388  0.000000e+00  0.000000e+00
-49.391388  0.000000e+00  0.000000e+00
-49.379388  0.000000e+00  0.000000e+00
-49.366388  0.000000e+00  0.000000e+00
-49.353388  0.000000e+00  0.000000e+00
-49.340388  0.000000e+00  0.000000e+00
-49.328388  0.000000e+00  0.000000e+00
-49.315388  0.000000e+00  0.000000e+00
-49.302388  0.000000e+00  0.000000e+00
-49.289388  0.000000e+00  0.000000e+00
-49.277388  0.000000e+00  0.000000e+00
-49.264388  0.000000e+00  0.000000e+00
-49.251388  0.000000e+00  0.000000e+00
-49.238388  0.000000e+00  0.000000e+00
-49.225388  0.000000e+00  0.000000e+00
-49.213388  0.000000e+00  0.000000e+00
-49.200388  0.000000e+00  0.000000e+00
-49.187388  0.000000e+00  0.000000e+00
-49.174388  0.000000e+00  0.000000e+00
-49.162388  0.000000e+00  0.000000e+00
-49.149388  0.000000e+00  0.000000e+00
-49.136388  0.000000e+00  0.000000e+00
-49.123388  0.000000e+00  0.000000e+00
-49.111388  0.000000e+00  0.000000e+00
-49.098388  0.000000e+00  0.000000e+00
-49.085388  0.000000e+00  0.000000e+00
-49.072388  0.000000e+00  0.000000e+00
-49.059388  0.000000e+00  0.000000e+00
-49.047388  0.000000e+00  0.000000e+00
-49.034388  0.000000e+00  0.000000e+00
-49.021388  0.000000e+00  0.000000e+00
-49.008388  0.000000e+00  0.000000e+00
-48.996388  0.000000e+00  0.000000e+00
-48.983388  0.000000e+00  0.000000e+00
-48.970388  0.000000e+00  0.000000e+00
-48.957388  0.000000e+00  0.000000e+00
-48.945388  0.000000e+00  0.000000e+00
-48.932388  0.000000e+00  0.000000e+00
-48.919388  0.000000e+00  0.000000e+00
-48.906388  0.000000e+00  0.000000e+00
-48.893388  0.000000e+00  0.000000e+00
-48.881388  0.000000e+00  0.000000e+00
-48.868388  0.000000e+00  0.000000e+00
-48.855388  0.000000e+00  0.000000e+00
-48.842388  0.000000e+00  0.000000e+00
-48.830388  0.000000e+00  0.000000e+00
-48.817388  0.000000e+00  0.000000e+00
-48.804388  0.000000e+00  0.000000e+00
-48.791388  0.000000e+00  0.000000e+00
-48.779388  0.000000e+00  0.000000e+00
-48.766388  0.000000e+00  0.000000e+00
-48.753388  0.000000e+00  0.000000e+00
-48.740388  0.000000e+00  0.000000e+00
-48.727388  0.000000e+00  0.000000e+00
-48.715388  0.000000e+00  0.000000e+00
-48.702388  0.000000e+00  0.000000e+00
-48.689388  0.000000e+00  0.000000e+00
-48.676388  0.000000e+00  0.000000e+00
-48.664388  0.000000e+00  0.000000e+00
-48.651388  0.000000e+00  0.000000e+00
-48.638388  0.000000e+00  0.000000e+00
-48.625388  0.000000e+00  0.000000e+00
-48.613388  0.000000e+00  0.000000e+00
-48.600388  0.000000e+00  0.000000e+00
-48.587388  0.000000e+00  0.000000e+00
-48.574388  0.000000e+00  0.000000e+00
-48.561388  0.000000e+00  0.000000e+00
-48.549388  0.000000e+00  0.000000e+00
-48.536388  0.000000e+00  0.000000e+00
-48.523388  0.000000e+00  0.000000e+00
-48.510388  0.000000e+00  0.000000e+00
-48.498388  0.000000e+00  0.000000e+00
-48.485388  0.000000e+00  0.000000e+00
-48.472388  0.000000e+00  0.000000e+00
-48.459388  0.000000e+00  0.000000e+00
-48.447388  0.000000e+00  0.000000e+00
-48.434388  0.000000e+00  0.000000e+00
-48.421388  0.000000e+00  0.000000e+00
-48.408388  0.000000e+00  0.000000e+00
-48.395388  0.000000e+00  0.000000e+00
-48.383388  0.000000e+00  0.000000e+00
-48.370388  0.000000e+00  0.000000e+00
-48.357388  0.000000e+00  0.000000e+00
-48.344388  0.000000e+00  0.000000e+00
-48.332388  0.000000e+00  0.000000e+00
-48.319388  0.000000e+00  0.000000e+00
-48.306388  0.000000e+00  0.000000e+00
-48.293388  0.000000e+00  0.000000e+00
-48.281388  0.000000e+00  0.000000e+00
-48.268388  0.000000e+00  0.000000e+00
-48.255388  0.000000e+00  0.000000e+00
-48.242388  0.000000e+00  0.000000e+00
-48.229388  0.000000e+00  0.000000e+00
-48.217388  0.000000e+00  0.000000e+00
-48.204388  0.000000e+00  0.000000e+00
-48.191388  0.000000e+00  0.000000e+00
-48.178388  0.000000e+00  0.000000e+00
-48.166388  0.000000e+00  0.000000e+00
-48.153388  0.000000e+00  0.000000e+00
-48.140388  0.000000e+00  0.000000e+00
-48.127388  0.000000e+00  0.000000e+00
-48.115388  0.000000e+00  0.000000e+00
-48.102388  0.000000e+00  0.000000e+00
-48.089388  0.000000e+00  0.000000e+00
-48.076388  0.000000e+00  0.000000e+00
-48.063388  0.000000e+00  0.000000e+00
-48.051388  0.000000e+00  0.000000e+00
-48.038388  0.000000e+00  0.000000e+00
-48.025388  0.000000e+00  0.000000e+00
-48.012388  0.000000e+00  0.000000e+00
-48.000388  0.000000e+00  0.000000e+00
-47.987388  0.000000e+00  0.000000e+00
-47.974388  0.000000e+00  0.000000e+00
-47.961388  0.000000e+00  0.000000e+00
-47.949388  0.000000e+00  0.000000e+00
-47.936388  0.000000e+00  0.000000e+00
-47.923388  0.000000e+00  0.000000e+00
-47.910388  0.000000e+00  0.000000e+00
-47.898388  0.000000e+00  0.000000e+00
-47.885388  0.000000e+00  0.000000e+00
-47.872388  0.000000e+00  0.000000e+00
-47.859388  0.000000e+00  0.000000e+00
-47.846388  0.000000e+00  0.000000e+00
-47.834388  0.000000e+00  0.000000e+00
-47.821388  0.000000e+00  0.000000e+00
-47.808388  0.000000e+00  0.000000e+00
-47.795388  0.000000e+00  0.000000e+00
-47.783388  0.000000e+00  0.000000e+00
-47.770388  0.000000e+00  0.000000e+00
-47.757388  0.000000e+00  0.000000e+00
-47.744388  0.000000e+00  0.000000e+00
-47.732388  0.000000e+00  0.000000e+00
-47.719388  0.000000e+00  0.000000e+00
-47.706388  0.000000e+00  0.000000e+00
-47.693388  0.000000e+00  0.000000e+00
-47.680388  0.000000e+00  0.000000e+00
-47.668388  0.000000e+00  0.000000e+00
-47.655388  0.000000e+00  0.000000e+00
-47.642388  0.000000e+00  0.000000e+00
-47.629388  0.000000e+00  0.000000e+00
-47.617388  0.000000e+00  0.000000e+00
-47.604388  0.000000e+00  0.000000e+00
-47.591388  0.000000e+00  0.000000e+00
-47.578388  0.000000e+00  0.000000e+00
-47.566388  0.000000e+00  0.000000e+00
-47.553388  0.000000e+00  0.000000e+00
-47.540388  0.000000e+00  0.000000e+00
-47.527388  0.000000e+00  0.000000e+00
-47.514388  0.000000e+00  0.000000e+00
-47.502388  0.000000e+00  0.000000e+00
-47.489388  0.000000e+00  0.000000e+00
-47.476388  0.000000e+00  0.000000e+00
-47.463388  0.000000e+00  0.000000e+00
-47.451388  0.000000e+00  0.000000e+00
-47.438388  0.000000e+00  0.000000e+00
-47.425388  0.000000e+00  0.000000e+00
-47.412388  0.000000e+00  0.000000e+00
-47.400388  0.000000e+00  0.000000e+00
-47.387388  0.000000e+00  0.000000e+00
-47.374388  0.000000e+00  0.000000e+00
-47.361388  0.000000e+00  0.000000e+00
-47.348388  0.000000e+00  0.000000e+00
-47.336388  0.000000e+00  0.000000e+00
-47.323388  0.000000e+00  0.000000e+00
-47.310388  0.000000e+00  0.000000e+00
-47.297388  0.000000e+00  0.000000e+00
-47.285388  0.000000e+00  0.000000e+00
-47.272388  0.000000e+00  0.000000e+00
-47.259388  0.000000e+00  0.000000e+00
-47.246388  0.000000e+00  0.000000e+00
-47.234388  0.000000e+00  0.000000e+00
-47.221388  0.000000e+00  0.000000e+00
-47.208388  0.000000e+00  0.000000e+00
-47.195388  0.000000e+00  0.000000e+00
-47.182388  0.000000e+00  0.000000e+00
-47.170388  0.000000e+00  0.000000e+00
-47.157388  0.000000e+00  0.000000e+00
-47.144388  0.000000e+00  0.000000e+00
-47.131388  0.000000e+00  0.000000e+00
-47.119388  0.000000e+00  0.000000e+00
-47.106388  0.000000e+00  0.000000e+00
-47.093388  0.000000e+00  0.000000e+00
-47.080388  0.000000e+00  0.000000e+00
-47.068388  0.000000e+00  0.000000e+00
-47.055388  0.000000e+00  0.000000e+00
-47.042388  0.000000e+00  0.000000e+00
-47.029388  0.000000e+00  0.000000e+00
-47.016388  0.000000e+00  0.000000e+00
-47.004388  0.000000e+00  0.000000e+00
-46.991388  0.000000e+00  0.000000e+00
-46.978388  0.000000e+00  0.000000e+00
-46.965388  0.000000e+00  0.000000e+00
-46.953388  0.000000e+00  0.000000e+00
-46.940388  0.000000e+00  0.000000e+00
-46.927388  0.000000e+00  0.000000e+00
-46.914388  0.000000e+00  0.000000e+00
-46.902388  0.000000e+00  0.000000e+00
-46.889388  0.000000e+00  0.000000e+00
-46.876388  0.000000e+00  0.000000e+00
-46.863388  0.000000e+00  0.000000e+00
-46.850388  0.000000e+00  0.000000e+00
-46.838388  0.000000e+00  0.000000e+00
-46.825388  0.000000e+00  0.000000e+00
-46.812388  0.000000e+00  0.000000e+00
-46.799388  0.000000e+00  0.000000e+00
-46.787388  0.000000e+00  0.000000e+00
-46.774388  0.000000e+00  0.000000e+00
-46.761388  0.000000e+00  0.000000e+00
-46.748388  0.000000e+00  0.000000e+00
-46.736388  0.000000e+00  0.000000e+00
-46.723388  0.000000e+00  0.000000e+00
-46.710388  0.000000e+00  0.000000e+00
-46.697388  0.000000e+00  0.000000e+00
-46.684388  0.000000e+00  0.000000e+00
-46.672388  0.000000e+00  0.000000e+00
-46.659388  0.000000e+00  0.000000e+00
-46.646388  0.000000e+00  0.000000e+00
-46.633388  0.000000e+00  0.000000e+00
-46.621388  0.000000e+00  4.628000e+01
-46.608388  0.000000e+00  3.054000e+02
-46.595388  0.000000e+00  4.004000e+02
-46.582388  0.000000e+00  1.877000e+01
-46.570388  0.000000e+00  1.648000e+01
-46.557388  0.000000e+00  9.536000e+01
-46.544388  0.000000e+00  0.000000e+00
-46.531388  0.000000e+00  1.640000e+01
-46.518388  0.000000e+00  1.695000e+01
-46.506388  0.000000e+00  1.798000e+01
-46.493388  0.000000e+00  2.123000e+01
-46.480388  0.000000e+00  2.792000e+01
-46.467388  0.000000e+00  1.314000e+02
-46.455388  0.000000e+00  0.000000e+00
-46.442388  0.000000e+00  0.000000e+00
-46.429388  0.000000e+00  0.000000e+00
-46.416388  0.000000e+00  0.000000e+00
-46.404388  0.000000e+00  0.000000e+00
-46.391388  0.000000e+00  0.000000e+00
-46.378388  0.000000e+00  0.000000e+00
-46.365388  0.000000e+00  0.000000e+00
-46.352388  0.000000e+00  0.000000e+00
-46.340388  0.000000e+00  0.000000e+00
-46.327388  0.000000e+00  0.000000e+00
-46.314388  0.000000e+00  0.000000e+00
-46.301388  0.000000e+00  0.000000e+00
-46.289388  0.000000e+00  0.000000e+00
-46.276388  0.000000e+00  0.000000e+00
-46.263388  0.000000e+00  0.000000e+00
-46.250388  0.000000e+00  0.000000e+00
-46.238388  0.000000e+00  0.000000e+00
-46.225388  0.000000e+00  0.000000e+00
-46.212388  0.000000e+00  0.000000e+00
-46.199388  0.000000e+00  0.000000e+00
-46.186388  0.000000e+00  0.000000e+00
-46.174388  0.000000e+00  0.000000e+00
-46.161388  0.000000e+00  0.000000e+00
-46.148388  0.000000e+00  0.000000e+00
-46.135388  0.000000e+00  0.000000e+00
-46.123388  0.000000e+00  0.000000e+00
-46.110388  0.000000e+00  0.000000e+00
-46.097388  0.000000e+00  0.000000e+00
-46.084388  0.000000e+00  0.000000e+00
-46.072388  0.000000e+00  0.000000e+00
-46.059388  0.000000e+00  0.000000e+00
-46.046388  0.000000e+00  0.000000e+00
-46.033388  0.000000e+00  0.000000e+00
-46.020388  0.000000e+00  0.000000e+00
-46.008388  0.000000e+00  0.000000e+00
-45.995388  0.000000e+00  0.000000e+00
-45.982388  0.000000e+00  0.000000e+00
-45.969388  0.000000e+00  0.000000e+00
-45.957388  0.000000e+00  0.000000e+00
-45.944388  0.000000e+00  0.000000e+00
-45.931388  0.000000e+00  0.000000e+00
-45.918388  0.000000e+00  0.000000e+00
-45.906388  0.000000e+00  0.000000e+00
-45.893388  0.000000e+00  0.000000e+00
-45.880388  0.000000e+00  0.000000e+00
-45.867388  0.000000e+00  0.000000e+00
-45.854388  0.000000e+00  0.000000e+00
-45.842388  0.000000e+00  0.000000e+00
-45.829388  0.000000e+00  0.000000e+00
-45.816388  0.000000e+00  0.000000e+00
-45.803388  0.000000e+00  0.000000e+00
-45.791388  0.000000e+00  0.000000e+00
-45.778388  0.000000e+00  0.000000e+00
-45.765388  0.000000e+00  0.000000e+00
-45.752388  0.000000e+00  0.000000e+00
-45.740388  0.000000e+00  0.000000e+00
-45.727388  0.000000e+00  0.000000e+00
-45.714388  0.000000e+00  0.000000e+00
-45.701388  0.000000e+00  0.000000e+00
-45.688388  0.000000e+00  0.000000e+00
-45.676388  0.000000e+00  0.000000e+00
-45.663388  0.000000e+00  0.000000e+00
-45.650388  0.000000e+00  0.000000e+00
-45.637388  0.000000e+00  0.000000e+00
-45.625388  0.000000e+00  0.000000e+00
-45.612388  0.000000e+00  0.000000e+00
-45.599388  0.000000e+00  0.000000e+00
-45.586388  0.000000e+00  0.000000e+00
-45.574388  0.000000e+00  0.000000e+00
-45.561388  0.000000e+00  0.000000e+00
-45.548388  0.000000e+00  0.000000e+00
-45.535388  0.000000e+00  0.000000e+00
-45.522388  0.000000e+00  0.000000e+00
-45.510388  0.000000e+00  0.000000e+00
-45.497388  0.000000e+00  0.000000e+00
-45.484388  0.000000e+00  0.000000e+00
-45.471388  0.000000e+00  0.000000e+00
-45.459388  0.000000e+00  0.000000e+00
-45.446388  0.000000e+00  0.000000e+00
-45.433388  0.000000e+00  0.000000e+00
-45.420388  0.000000e+00  0.000000e+00
-45.408388  0.000000e+00  0.000000e+00
-45.395388  0.000000e+00  0.000000e+00
-45.382388  0.000000e+00  0.000000e+00
-45.369388  0.000000e+00  0.000000e+00
-45.356388  0.000000e+00  0.000000e+00
-45.344388  0.000000e+00  0.000000e+00
-45.331388  0.000000e+00  0.000000e+00
-45.318388  0.000000e+00  0.000000e+00
-45.305388  0.000000e+00  0.000000e+00
-45.293388  0.000000e+00  0.000000e+00
-45.280388  0.000000e+00  0.000000e+00
-45.267388  0.000000e+00  0.000000e+00
-45.254388  0.000000e+00  0.000000e+00
-45.242388  0.000000e+00  0.000000e+00
-45.229388  0.000000e+00  0.000000e+00
-45.216388  0.000000e+00  0.000000e+00
-45.203388  0.000000e+00  0.000000e+00
-45.190388  0.000000e+00  0.000000e+00
-45.178388  0.000000e+00  0.000000e+00
-45.165388  0.000000e+00  0.000000e+00
-45.152388  0.000000e+00  0.000000e+00
-45.139388  0.000000e+00  0.000000e+00
-45.127388  0.000000e+00  0.000000e+00
-45.114388  0.000000e+00  0.000000e+00
-45.101388  0.000000e+00  0.000000e+00
-45.088388  0.000000e+00  0.000000e+00
-45.076388  0.000000e+00  0.000000e+00
-45.063388  0.000000e+00  0.000000e+00
-45.050388  0.000000e+00  0.000000e+00
-45.037388  0.000000e+00  0.000000e+00
-45.024388  0.000000e+00  0.000000e+00
-45.012388  0.000000e+00  0.000000e+00
-44.999388  0.000000e+00  0.000000e+00
-44.986388  0.000000e+00  0.000000e+00
-44.973388  0.000000e+00  0.000000e+00
-44.961388  0.000000e+00  0.000000e+00
-44.948388  0.000000e+00  0.000000e+00
-44.935388  0.000000e+00  0.000000e+00
-44.922388  0.000000e+00  0.000000e+00
-44.910388  0.000000e+00  0.000000e+00
-44.897388  0.000000e+00  0.000000e+00
-44.884388  0.000000e+00  0.000000e+00
-44.871388  0.000000e+00  0.000000e+00
-44.858388  0.000000e+00  0.000000e+00
-44.846388  0.000000e+00  0.000000e+00
-44.833388  0.000000e+00  0.000000e+00
-44.820388  0.000000e+00  0.000000e+00
-44.807388  0.000000e+00  0.000000e+00
-44.795388  0.000000e+00  0.000000e+00
-44.782388  0.000000e+00  0.000000e+00
-44.769388  0.000000e+00  0.000000e+00
-44.756388  0.000000e+00  0.000000e+00
-44.744388  0.000000e+00  0.000000e+00
-44.731388  0.000000e+00  0.000000e+00
-44.718388  0.000000e+00  0.000000e+00
-44.705388  0.000000e+00  0.000000e+00
-44.692388  0.000000e+00  0.000000e+00
-44.680388  0.000000e+00  0.000000e+00
-44.667388  0.000000e+00  0.000000e+00
-44.654388  0.000000e+00  0.000000e+00
-44.641388  0.000000e+00  0.000000e+00
-44.629388  0.000000e+00  0.000000e+00
-44.616388  0.000000e+00  0.000000e+00
-44.603388  0.000000e+00  0.000000e+00
-44.590388  0.000000e+00  0.000000e+00
-44.578388  0.000000e+00  0.000000e+00
-44.565388  0.000000e+00  0.000000e+00
-44.552388  0.000000e+00  0.000000e+00
