-44.185976  0.000000e+00  0.000000e+00
-44.175976  0.000000e+00  0.000000e+00
-44.165976  0.000000e+00  0.000000e+00
-44.154976  0.000000e+00  0.000000e+00
-44.144976  0.000000e+00  0.000000e+00
-44.134976  0.000000e+00  0.000000e+00
-44.124976  0.000000e+00  0.000000e+00
-44.114976  0.000000e+00  0.000000e+00
-44.104976  0.000000e+00  0.000000e+00
-44.094976  0.000000e+00  0.000000e+00
-44.084976  0.000000e+00  0.000000e+00
-44.074976  0.000000e+00  0.000000e+00
-44.064976  0.000000e+00  0.000000e+00
-44.054976  0.000000e+00  0.000000e+00
-44.043976  0.000000e+00  0.000000e+00
-44.033976  0.000000e+00  0.000000e+00
-44.023976  0.000000e+00  0.000000e+00
-44.013976  0.000000e+00  0.000000e+00
-44.003976  0.000000e+00  0.000000e+00
-43.993976  0.000000e+00  0.000000e+00
-43.983976  0.000000e+00  0.000000e+00
-43.973976  0.000000e+00  0.000000e+00
-43.963976  0.000000e+00  0.000000e+00
-43.953976  0.000000e+00  0.000000e+00
-43.942976  0.000000e+00  0.000000e+00
-43.932976  0.000000e+00  0.000000e+00
-43.922976  0.000000e+00  0.000000e+00
-43.912976  0.000000e+00  0.000000e+00
-43.902976  0.000000e+00  0.000000e+00
-43.892976  0.000000e+00  0.000000e+00
-43.882976  0.000000e+00  0.000000e+00
-43.872976  0.000000e+00  0.000000e+00
-43.862976  0.000000e+00  0.000000e+00
-43.852976  0.000000e+00  0.000000e+00
-43.842976  0.000000e+00  0.000000e+00
-43.831976  0.000000e+00  0.000000e+00
-43.821976  0.000000e+00  0.000000e+00
-43.811976  0.000000e+00  0.000000e+00
-43.801976  0.000000e+00  0.000000e+00
-43.791976  0.000000e+00  0.000000e+00
-43.781976  0.000000e+00  0.000000e+00
-43.771976  0.000000e+00  0.000000e+00
-43.761976  0.000000e+00  0.000000e+00
-43.751976  0.000000e+00  0.000000e+00
-43.741976  0.000000e+00  0.000000e+00
-43.731976  0.000000e+00  0.000000e+00
-43.720976  0.000000e+00  0.000000e+00
-43.710976  0.000000e+00  0.000000e+00
-43.700976  0.000000e+00  0.000000e+00
-43.690976  0.000000e+00  0.000000e+00
-43.680976  0.000000e+00  0.000000e+00
-43.670976  0.000000e+00  0.000000e+00
-43.660976  0.000000e+00  0.000000e+00
-43.650976  0.000000e+00  0.000000e+00
-43.640976  0.000000e+00  0.000000e+00
-43.630976  0.000000e+00  0.000000e+00
-43.620976  0.000000e+00  0.000000e+00
-43.609976  0.000000e+00  0.000000e+00
-43.599976  0.000000e+00  0.000000e+00
-43.589976  0.000000e+00  0.000000e+00
-43.579976  0.000000e+00  0.000000e+00
-43.569976  0.000000e+00  0.000000e+00
-43.559976  0.000000e+00  0.000000e+00
-43.549976  0.000000e+00  0.000000e+00
-43.539976  0.000000e+00  0.000000e+00
-43.529976  0.000000e+00  0.000000e+00
-43.519976  0.000000e+00  0.000000e+00
-43.508976  0.000000e+00  0.000000e+00
-43.498976  0.000000e+00  0.000000e+00
-43.488976  0.000000e+00  0.000000e+00
-43.478976  0.000000e+00  0.000000e+00
-43.468976  0.000000e+00  0.000000e+00
-43.458976  0.000000e+00  0.000000e+00
-43.448976  0.000000e+00  0.000000e+00
-43.438976  0.000000e+00  0.000000e+00
-43.428976  0.000000e+00  0.000000e+00
-43.418976  0.000000e+00  0.000000e+00
-43.408976  0.000000e+00  0.000000e+00
-43.397976  0.000000e+00  0.000000e+00
-43.387976  0.000000e+00  0.000000e+00
-43.377976  0.000000e+00  0.000000e+00
-43.367976  0.000000e+00  0.000000e+00
-43.357976  0.000000e+00  0.000000e+00
-43.347976  0.000000e+00  0.000000e+00
-43.337976  0.000000e+00  0.000000e+00
-43.327976  0.000000e+00  0.000000e+00
-43.317976  0.000000e+00  0.000000e+00
-43.307976  0.000000e+00  0.000000e+00
-43.297976  0.000000e+00  0.000000e+00
-43.286976  0.000000e+00  0.000000e+00
-43.276976  0.000000e+00  0.000000e+00
-43.266976  0.000000e+00  0.000000e+00
-43.256976  2.261000e+03  4.104000e+00
-43.246976  2.112000e+02  1.818000e+01
-43.236976  1.630000e+03  2.351000e+01
-43.226976  0.000000e+00  2.400000e+01
-43.216976  0.000000e+00  2.400000e+01
-43.206976  0.000000e+00  2.400000e+01
-43.196976  0.000000e+00  2.400000e+01
-43.186976  0.000000e+00  2.400000e+01
-43.175976  0.000000e+00  2.400000e+01
-43.165976  0.000000e+00  2.400000e+01
-43.155976  0.000000e+00  2.400000e+01
-43.145976  0.000000e+00  2.400000e+01
-43.135976  0.000000e+00  2.400000e+01
-43.125976  0.000000e+00  2.400000e+01
-43.115976  0.000000e+00  2.400000e+01
-43.105976  0.000000e+00  2.400000e+01
-43.095976  0.000000e+00  2.400000e+01
-43.085976  0.000000e+00  2.400000e+01
-43.074976  0.000000e+00  2.400000e+01
-43.064976  0.000000e+00  2.400000e+01
-43.054976  0.000000e+00  2.400000e+01
-43.044976  0.000000e+00  2.400000e+01
-43.034976  0.000000e+00  2.400000e+01
-43.024976  0.000000e+00  2.400000e+01
-43.014976  0.000000e+00  2.400000e+01
-43.004976  0.000000e+00  2.400000e+01
-42.994976  0.000000e+00  2.400000e+01
-42.984976  0.000000e+00  2.400000e+01
-42.974976  0.000000e+00  2.400000e+01
-42.963976  0.000000e+00  2.400000e+01
-42.953976  0.000000e+00  2.400000e+01
-42.943976  0.000000e+00  2.400000e+01
-42.933976  0.000000e+00  2.400000e+01
-42.923976  0.000000e+00  2.400000e+01
-42.913976  0.000000e+00  2.400000e+01
-42.903976  0.000000e+00  2.400000e+01
-42.893976  0.000000e+00  2.400000e+01
-42.883976  0.000000e+00  2.400000e+01
-42.873976  0.000000e+00  2.400000e+01
-42.863976  0.000000e+00  2.400000e+01
-42.852976  0.000000e+00  2.400000e+01
-42.842976  0.000000e+00  2.400000e+01
-42.832976  0.000000e+00  2.400000e+01
-42.822976  0.000000e+00  2.400000e+01
-42.812976  0.000000e+00  2.400000e+01
-42.802976  0.000000e+00  2.400000e+01
-42.792976  0.000000e+00  2.400000e+01
-42.782976  0.000000e+00  2.400000e+01
-42.772976  0.000000e+00  2.400000e+01
-42.762976  0.000000e+00  2.400000e+01
-42.752976  0.000000e+00  2.400000e+01
-42.741976  0.000000e+00  2.400000e+01
-42.731976  0.000000e+00  2.400000e+01
-42.721976  0.000000e+00  2.400000e+01
-42.711976  0.000000e+00  2.400000e+01
-42.701976  0.000000e+00  2.400000e+01
-42.691976  0.000000e+00  2.400000e+01
-42.681976  0.000000e+00  2.400000e+01
-42.671976  0.000000e+00  2.400000e+01
-42.661976  0.000000e+00  2.400000e+01
-42.651976  0.000000e+00  2.400000e+01
-42.640976  0.000000e+00  2.400000e+01
-42.630976  0.000000e+00  2.400000e+01
-42.620976  0.000000e+00  2.400000e+01
-42.610976  0.000000e+00  2.400000e+01
-42.600976  0.000000e+00  2.400000e+01
-42.590976  0.000000e+00  2.400000e+01
-42.580976  0.000000e+00  2.400000e+01
-42.570976  0.000000e+00  2.400000e+01
-42.560976  0.000000e+00  2.400000e+01
-42.550976  0.000000e+00  2.400000e+01
-42.540976  0.000000e+00  2.400000e+01
-42.529976  0.000000e+00  2.400000e+01
-42.519976  0.000000e+00  2.400000e+01
-42.509976  0.000000e+00  2.400000e+01
-42.499976  0.000000e+00  2.400000e+01
-42.489976  0.000000e+00  2.400000e+01
-42.479976  0.000000e+00  2.400000e+01
-42.469976  0.000000e+00  2.400000e+01
-42.459976  0.000000e+00  2.400000e+01
-42.449976  0.000000e+00  2.400000e+01
-42.439976  0.000000e+00  2.400000e+01
-42.429976  0.000000e+00  2.400000e+01
-42.418976  0.000000e+00  2.400000e+01
-42.408976  0.000000e+00  2.400000e+01
-42.398976  0.000000e+00  2.400000e+01
-42.388976  0.000000e+00  2.400000e+01
-42.378976  0.000000e+00  2.400000e+01
-42.368976  0.000000e+00  2.400000e+01
-42.358976  0.000000e+00  2.400000e+01
-42.348976  0.000000e+00  2.400000e+01
-42.338976  0.000000e+00  2.400000e+01
-42.328976  0.000000e+00  2.400000e+01
-42.318976  0.000000e+00  2.400000e+01
-42.307976  0.000000e+00  2.400000e+01
-42.297976  0.000000e+00  2.400000e+01
-42.287976  0.000000e+00  2.400000e+01
-42.277976  0.000000e+00  2.400000e+01
-42.267976  0.000000e+00  2.400000e+01
-42.257976  0.000000e+00  2.400000e+01
-42.247976  0.000000e+00  2.400000e+01
-42.237976  0.000000e+00  2.400000e+01
-42.227976  0.000000e+00  2.400000e+01
-42.217976  0.000000e+00  2.400000e+01
-42.206976  0.000000e+00  2.400000e+01
-42.196976  0.000000e+00  2.400000e+01
-42.186976  0.000000e+00  2.400000e+01
-42.176976  0.000000e+00  2.400000e+01
-42.166976  0.000000e+00  2.400000e+01
-42.156976  0.000000e+00  2.400000e+01
-42.146976  0.000000e+00  2.400000e+01
-42.136976  0.000000e+00  2.400000e+01
-42.126976  0.000000e+00  2.400000e+01
-42.116976  0.000000e+00  2.400000e+01
-42.106976  0.000000e+00  2.400000e+01
-42.095976  0.000000e+00  2.400000e+01
-42.085976  0.000000e+00  2.400000e+01
-42.075976  0.000000e+00  2.400000e+01
-42.065976  0.000000e+00  2.400000e+01
-42.055976  0.000000e+00  2.400000e+01
-42.045976  0.000000e+00  2.400000e+01
-42.035976  0.000000e+00  2.400000e+01
-42.025976  0.000000e+00  2.400000e+01
-42.015976  0.000000e+00  2.400000e+01
-42.005976  0.000000e+00  2.400000e+01
-41.995976  0.000000e+00  2.400000e+01
-41.984976  0.000000e+00  2.400000e+01
-41.974976  0.000000e+00  2.400000e+01
-41.964976  0.000000e+00  2.400000e+01
-41.954976  0.000000e+00  2.400000e+01
-41.944976  0.000000e+00  2.400000e+01
-41.934976  0.000000e+00  2.400000e+01
-41.924976  0.000000e+00  2.400000e+01
-41.914976  0.000000e+00  2.400000e+01
-41.904976  0.000000e+00  2.400000e+01
-41.894976  0.000000e+00  2.400000e+01
-41.884976  0.000000e+00  2.400000e+01
-41.873976  0.000000e+00  2.400000e+01
-41.863976  0.000000e+00  2.400000e+01
-41.853976  0.000000e+00  2.400000e+01
-41.843976  0.000000e+00  2.400000e+01
-41.833976  0.000000e+00  2.400000e+01
-41.823976  0.000000e+00  2.400000e+01
-41.813976  0.000000e+00  2.400000e+01
-41.803976  0.000000e+00  2.400000e+01
-41.793976  0.000000e+00  2.400000e+01
-41.783976  0.000000e+00  2.400000e+01
-41.772976  0.000000e+00  2.400000e+01
-41.762976  0.000000e+00  2.400000e+01
-41.752976  0.000000e+00  2.400000e+01
-41.742976  0.000000e+00  2.400000e+01
-41.732976  0.000000e+00  2.400000e+01
-41.722976  0.000000e+00  2.400000e+01
-41.712976  0.000000e+00  2.400000e+01
-41.702976  0.000000e+00  2.400000e+01
-41.692976  0.000000e+00  2.400000e+01
-41.682976  0.000000e+00  2.400000e+01
-41.672976  0.000000e+00  2.400000e+01
-41.661976  0.000000e+00  2.400000e+01
-41.651976  0.000000e+00  2.400000e+01
-41.641976  0.000000e+00  2.400000e+01
-41.631976  0.000000e+00  2.400000e+01
-41.621976  0.000000e+00  2.400000e+01
-41.611976  0.000000e+00  2.400000e+01
-41.601976  0.000000e+00  2.400000e+01
-41.591976  0.000000e+00  2.400000e+01
-41.581976  0.000000e+00  2.400000e+01
-41.571976  0.000000e+00  2.400000e+01
-41.561976  0.000000e+00  2.400000e+01
-41.550976  0.000000e+00  2.400000e+01
-41.540976  0.000000e+00  2.400000e+01
-41.530976  0.000000e+00  2.400000e+01
-41.520976  0.000000e+00  2.400000e+01
-41.510976  0.000000e+00  2.400000e+01
-41.500976  0.000000e+00  2.400000e+01
-41.490976  0.000000e+00  2.400000e+01
-41.480976  0.000000e+00  2.400000e+01
-41.470976  0.000000e+00  2.400000e+01
-41.460976  0.000000e+00  2.400000e+01
-41.450976  0.000000e+00  2.400000e+01
-41.439976  0.000000e+00  2.400000e+01
-41.429976  0.000000e+00  2.400000e+01
-41.419976  0.000000e+00  2.400000e+01
-41.409976  0.000000e+00  2.400000e+01
-41.399976  0.000000e+00  2.400000e+01
-41.389976  0.000000e+00  2.400000e+01
-41.379976  0.000000e+00  2.400000e+01
-41.369976  0.000000e+00  2.400000e+01
-41.359976  0.000000e+00  2.400000e+01
-41.349976  0.000000e+00  2.400000e+01
-41.338976  0.000000e+00  2.400000e+01
-41.328976  0.000000e+00  2.400000e+01
-41.318976  0.000000e+00  2.400000e+01
-41.308976  0.000000e+00  2.400000e+01
-41.298976  0.000000e+00  2.400000e+01
-41.288976  0.000000e+00  2.400000e+01
-41.278976  0.000000e+00  2.400000e+01
-41.268976  0.000000e+00  2.400000e+01
-41.258976  0.000000e+00  2.400000e+01
-41.248976  0.000000e+00  2.400000e+01
-41.238976  0.000000e+00  2.400000e+01
-41.227976  0.000000e+00  2.400000e+01
-41.217976  0.000000e+00  2.400000e+01
-41.207976  0.000000e+00  2.400000e+01
-41.197976  0.000000e+00  2.400000e+01
-41.187976  0.000000e+00  2.400000e+01
-41.177976  0.000000e+00  2.400000e+01
-41.167976  0.000000e+00  2.400000e+01
-41.157976  0.000000e+00  2.400000e+01
-41.147976  0.000000e+00  2.400000e+01
-41.137976  0.000000e+00  2.400000e+01
-41.127976  0.000000e+00  2.400000e+01
-41.116976  0.000000e+00  2.400000e+01
-41.106976  0.000000e+00  2.400000e+01
-41.096976  0.000000e+00  2.400000e+01
-41.086976  0.000000e+00  2.400000e+01
-41.076976  0.000000e+00  2.400000e+01
-41.066976  0.000000e+00  2.400000e+01
-41.056976  0.000000e+00  2.400000e+01
-41.046976  0.000000e+00  2.400000e+01
-41.036976  0.000000e+00  2.400000e+01
-41.026976  0.000000e+00  2.400000e+01
-41.016976  0.000000e+00  2.400000e+01
-41.005976  0.000000e+00  2.400000e+01
-40.995976  0.000000e+00  2.400000e+01
-40.985976  0.000000e+00  2.400000e+01
-40.975976  0.000000e+00  2.400000e+01
-40.965976  0.000000e+00  2.400000e+01
-40.955976  0.000000e+00  2.400000e+01
-40.945976  0.000000e+00  2.400000e+01
-40.935976  0.000000e+00  2.400000e+01
-40.925976  0.000000e+00  2.400000e+01
-40.915976  0.000000e+00  2.400000e+01
-40.904976  0.000000e+00  2.400000e+01
-40.894976  0.000000e+00  2.400000e+01
-40.884976  0.000000e+00  2.400000e+01
-40.874976  0.000000e+00  2.400000e+01
-40.864976  0.000000e+00  2.400000e+01
-40.854976  0.000000e+00  2.400000e+01
-40.844976  0.000000e+00  2.400000e+01
-40.834976  0.000000e+00  2.400000e+01
-40.824976  0.000000e+00  2.400000e+01
-40.814976  0.000000e+00  2.400000e+01
-40.804976  0.000000e+00  2.400000e+01
-40.793976  0.000000e+00  2.400000e+01
-40.783976  0.000000e+00  2.400000e+01
-40.773976  0.000000e+00  2.400000e+01
-40.763976  0.000000e+00  2.400000e+01
-40.753976  0.000000e+00  2.400000e+01
-40.743976  0.000000e+00  2.400000e+01
-40.733976  0.000000e+00  2.400000e+01
-40.723976  0.000000e+00  2.400000e+01
-40.713976  0.000000e+00  2.400000e+01
-40.703976  0.000000e+00  2.400000e+01
-40.693976  0.000000e+00  2.400000e+01
-40.682976  0.000000e+00  2.400000e+01
-40.672976  0.000000e+00  2.400000e+01
-40.662976  0.000000e+00  2.400000e+01
-40.652976  0.000000e+00  2.400000e+01
-40.642976  0.000000e+00  2.400000e+01
-40.632976  0.000000e+00  2.400000e+01
-40.622976  0.000000e+00  2.400000e+01
-40.612976  0.000000e+00  2.400000e+01
-40.602976  0.000000e+00  2.400000e+01
-40.592976  0.000000e+00  2.400000e+01
-40.582976  0.000000e+00  2.400000e+01
-40.571976  0.000000e+00  2.400000e+01
-40.561976  0.000000e+00  2.400000e+01
-40.551976  0.000000e+00  2.400000e+01
-40.541976  0.000000e+00  2.400000e+01
-40.531976  0.000000e+00  2.400000e+01
-40.521976  0.000000e+00  2.400000e+01
-40.511976  0.000000e+00  2.400000e+01
-40.501976  0.000000e+00  2.400000e+01
-40.491976  0.000000e+00  2.400000e+01
-40.481976  0.000000e+00  2.400000e+01
-40.470976  0.000000e+00  2.400000e+01
-40.460976  0.000000e+00  2.400000e+01
-40.450976  0.000000e+00  2.400000e+01
-40.440976  0.000000e+00  2.400000e+01
-40.430976  0.000000e+00  2.400000e+01
-40.420976  0.000000e+00  2.400000e+01
-40.410976  0.000000e+00  2.400000e+01
-40.400976  0.000000e+00  2.400000e+01
-40.390976  0.000000e+00  2.400000e+01
-40.380976  0.000000e+00  2.400000e+01
-40.370976  0.000000e+00  2.400000e+01
-40.359976  0.000000e+00  2.400000e+01
-40.349976  0.000000e+00  2.400000e+01
-40.339976  0.000000e+00  2.400000e+01
-40.329976  0.000000e+00  2.400000e+01
-40.319976  0.000000e+00  2.400000e+01
-40.309976  0.000000e+00  2.400000e+01
-40.299976  0.000000e+00  2.400000e+01
-40.289976  0.000000e+00  2.400000e+01
-40.279976  0.000000e+00  2.400000e+01
-40.269976  0.000000e+00  2.400000e+01
-40.259976  0.000000e+00  2.400000e+01
-40.248976  0.000000e+00  2.400000e+01
-40.238976  0.000000e+00  2.400000e+01
-40.228976  0.000000e+00  2.400000e+01
-40.218976  0.000000e+00  2.400000e+01
-40.208976  0.000000e+00  2.400000e+01
-40.198976  0.000000e+00  2.400000e+01
-40.188976  0.000000e+00  2.400000e+01
-40.178976  0.000000e+00  2.400000e+01
-40.168976  0.000000e+00  2.400000e+01
-40.158976  0.000000e+00  2.400000e+01
-40.148976  0.000000e+00  2.400000e+01
-40.137976  0.000000e+00  2.400000e+01
-40.127976  0.000000e+00  2.400000e+01
-40.117976  0.000000e+00  2.400000e+01
-40.107976  0.000000e+00  2.400000e+01
-40.097976  0.000000e+00  2.400000e+01
-40.087976  0.000000e+00  2.400000e+01
-40.077976  0.000000e+00  2.400000e+01
-40.067976  0.000000e+00  2.400000e+01
-40.057976  0.000000e+00  2.400000e+01
-40.047976  0.000000e+00  2.400000e+01
-40.036976  0.000000e+00  2.400000e+01
-40.026976  0.000000e+00  2.400000e+01
-40.016976  0.000000e+00  2.400000e+01
-40.006976  0.000000e+00  2.400000e+01
-39.996976  0.000000e+00  2.400000e+01
-39.986976  0.000000e+00  2.400000e+01
-39.976976  0.000000e+00  2.400000e+01
-39.966976  0.000000e+00  2.400000e+01
-39.956976  0.000000e+00  2.400000e+01
-39.946976  0.000000e+00  2.400000e+01
-39.936976  0.000000e+00  2.400000e+01
-39.925976  0.000000e+00  2.400000e+01
-39.915976  0.000000e+00  2.400000e+01
-39.905976  0.000000e+00  2.400000e+01
-39.895976  0.000000e+00  2.400000e+01
-39.885976  0.000000e+00  2.400000e+01
-39.875976  0.000000e+00  2.400000e+01
-39.865976  0.000000e+00  2.400000e+01
-39.855976  0.000000e+00  2.400000e+01
-39.845976  0.000000e+00  2.400000e+01
-39.835976  0.000000e+00  2.400000e+01
-39.825976  0.000000e+00  2.400000e+01
-39.814976  0.000000e+00  2.400000e+01
-39.804976  0.000000e+00  2.400000e+01
-39.794976  0.000000e+00  2.400000e+01
-39.784976  0.000000e+00  2.400000e+01
-39.774976  0.000000e+00  2.400000e+01
-39.764976  0.000000e+00  2.400000e+01
-39.754976  0.000000e+00  2.400000e+01
-39.744976  0.000000e+00  2.400000e+01
-39.734976  0.000000e+00  2.400000e+01
-39.724976  0.000000e+00  2.400000e+01
-39.714976  0.000000e+00  2.400000e+01
-39.703976  0.000000e+00  2.400000e+01
-39.693976  0.000000e+00  2.400000e+01
-39.683976  0.000000e+00  2.400000e+01
-39.673976  0.000000e+00  2.400000e+01
-39.663976  0.000000e+00  2.400000e+01
-39.653976  0.000000e+00  2.400000e+01
-39.643976  0.000000e+00  2.400000e+01
-39.633976  0.000000e+00  2.400000e+01
-39.623976  0.000000e+00  2.400000e+01
-39.613976  0.000000e+00  2.400000e+01
-39.602976  0.000000e+00  2.400000e+01
-39.592976  0.000000e+00  2.400000e+01
-39.582976  0.000000e+00  2.400000e+01
-39.572976  0.000000e+00  2.400000e+01
-39.562976  0.000000e+00  2.400000e+01
-39.552976  0.000000e+00  2.400000e+01
-39.542976  0.000000e+00  2.400000e+01
-39.532976  0.000000e+00  2.400000e+01
-39.522976  0.000000e+00  2.400000e+01
-39.512976  0.000000e+00  2.400000e+01
-39.502976  0.000000e+00  2.400000e+01
-39.491976  0.000000e+00  2.400000e+01
-39.481976  0.000000e+00  2.400000e+01
-39.471976  0.000000e+00  2.400000e+01
-39.461976  0.000000e+00  2.400000e+01
-39.451976  0.000000e+00  2.400000e+01
-39.441976  0.000000e+00  2.400000e+01
-39.431976  0.000000e+00  2.400000e+01
-39.421976  0.000000e+00  2.400000e+01
-39.411976  0.000000e+00  2.400000e+01
-39.401976  0.000000e+00  2.400000e+01
-39.391976  0.000000e+00  2.400000e+01
-39.380976  0.000000e+00  2.400000e+01
-39.370976  0.000000e+00  2.400000e+01
-39.360976  0.000000e+00  2.400000e+01
-39.350976  0.000000e+00  2.400000e+01
-39.340976  0.000000e+00  2.400000e+01
-39.330976  0.000000e+00  2.400000e+01
-39.320976  0.000000e+00  2.400000e+01
-39.310976  0.000000e+00  2.400000e+01
-39.300976  0.000000e+00  2.400000e+01
-39.290976  0.000000e+00  2.400000e+01
-39.280976  0.000000e+00  2.400000e+01
-39.269976  0.000000e+00  2.400000e+01
-39.259976  0.000000e+00  2.400000e+01
-39.249976  0.000000e+00  2.400000e+01
-39.239976  0.000000e+00  2.400000e+01
-39.229976  0.000000e+00  2.400000e+01
-39.219976  0.000000e+00  2.400000e+01
-39.209976  0.000000e+00  2.400000e+01
-39.199976  0.000000e+00  2.400000e+01
-39.189976  0.000000e+00  2.400000e+01
-39.179976  0.000000e+00  2.400000e+01
-39.168976  0.000000e+00  2.400000e+01
-39.158976  0.000000e+00  2.400000e+01
-39.148976  0.000000e+00  2.400000e+01
