-46.884833  0.000000e+00  1.200000e+01
-46.872833  0.000000e+00  1.200000e+01
-46.861833  0.000000e+00  1.200000e+01
-46.850833  0.000000e+00  1.200000e+01
-46.838833  0.000000e+00  1.200000e+01
-46.827833  0.000000e+00  1.200000e+01
-46.815833  0.000000e+00  1.200000e+01
-46.804833  0.000000e+00  1.200000e+01
-46.793833  0.000000e+00  1.200000e+01
-46.781833  0.000000e+00  1.200000e+01
-46.770833  0.000000e+00  1.200000e+01
-46.759833  0.000000e+00  1.200000e+01
-46.747833  0.000000e+00  1.200000e+01
-46.736833  0.000000e+00  1.200000e+01
-46.724833  0.000000e+00  1.200000e+01
-46.713833  0.000000e+00  1.200000e+01
-46.702833  0.000000e+00  1.200000e+01
-46.690833  0.000000e+00  1.200000e+01
-46.679833  0.000000e+00  1.200000e+01
-46.667833  0.000000e+00  1.200000e+01
-46.656833  0.000000e+00  1.200000e+01
-46.645833  0.000000e+00  1.200000e+01
-46.633833  0.000000e+00  1.200000e+01
-46.622833  0.000000e+00  1.200000e+01
-46.610833  0.000000e+00  1.200000e+01
-46.599833  0.000000e+00  1.200000e+01
-46.588833  0.000000e+00  1.200000e+01
-46.576833  0.000000e+00  1.200000e+01
-46.565833  0.000000e+00  1.200000e+01
-46.553833  0.000000e+00  1.200000e+01
-46.542833  0.000000e+00  1.200000e+01
-46.531833  0.000000e+00  1.200000e+01
-46.519833  0.000000e+00  1.200000e+01
-46.508833  0.000000e+00  1.200000e+01
-46.497833  0.000000e+00  1.200000e+01
-46.485833  0.000000e+00  1.200000e+01
-46.474833  0.000000e+00  1.200000e+01
-46.462833  0.000000e+00  1.200000e+01
-46.451833  0.000000e+00  1.200000e+01
-46.440833  0.000000e+00  1.200000e+01
-46.428833  0.000000e+00  1.200000e+01
-46.417833  0.000000e+00  1.200000e+01
-46.405833  0.000000e+00  1.200000e+01
-46.394833  0.000000e+00  1.200000e+01
-46.383833  0.000000e+00  1.200000e+01
-46.371833  0.000000e+00  1.200000e+01
-46.360833  0.000000e+00  1.200000e+01
-46.348833  0.000000e+00  1.200000e+01
-46.337833  0.000000e+00  1.200000e+01
-46.326833  0.000000e+00  1.200000e+01
-46.314833  0.000000e+00  1.200000e+01
-46.303833  0.000000e+00  1.200000e+01
-46.291833  0.000000e+00  1.200000e+01
-46.280833  0.000000e+00  1.200000e+01
-46.269833  0.000000e+00  1.200000e+01
-46.257833  0.000000e+00  1.200000e+01
-46.246833  0.000000e+00  1.200000e+01
-46.235833  0.000000e+00  1.200000e+01
-46.223833  0.000000e+00  1.200000e+01
-46.212833  0.000000e+00  1.200000e+01
-46.200833  0.000000e+00  1.200000e+01
-46.189833  0.000000e+00  1.200000e+01
-46.178833  0.000000e+00  1.200000e+01
-46.166833  0.000000e+00  1.200000e+01
-46.155833  0.000000e+00  1.200000e+01
-46.143833  0.000000e+00  1.200000e+01
-46.132833  0.000000e+00  1.200000e+01
-46.121833  0.000000e+00  1.200000e+01
-46.109833  0.000000e+00  1.200000e+01
-46.098833  0.000000e+00  1.200000e+01
-46.086833  0.000000e+00  1.200000e+01
-46.075833  0.000000e+00  1.200000e+01
-46.064833  0.000000e+00  1.200000e+01
-46.052833  0.000000e+00  1.200000e+01
-46.041833  0.000000e+00  1.200000e+01
-46.030833  0.000000e+00  1.200000e+01
-46.018833  0.000000e+00  1.200000e+01
-46.007833  0.000000e+00  1.200000e+01
-45.995833  0.000000e+00  1.200000e+01
-45.984833  0.000000e+00  1.200000e+01
-45.973833  0.000000e+00  1.200000e+01
-45.961833  0.000000e+00  1.200000e+01
-45.950833  0.000000e+00  1.200000e+01
-45.938833  0.000000e+00  1.200000e+01
-45.927833  0.000000e+00  1.200000e+01
-45.916833  0.000000e+00  1.200000e+01
-45.904833  0.000000e+00  1.200000e+01
-45.893833  0.000000e+00  1.200000e+01
-45.881833  0.000000e+00  1.200000e+01
-45.870833  0.000000e+00  1.200000e+01
-45.859833  0.000000e+00  1.200000e+01
-45.847833  0.000000e+00  1.200000e+01
-45.836833  0.000000e+00  1.200000e+01
-45.824833  0.000000e+00  1.200000e+01
-45.813833  0.000000e+00  1.200000e+01
-45.802833  0.000000e+00  1.200000e+01
-45.790833  0.000000e+00  1.200000e+01
-45.779833  0.000000e+00  1.200000e+01
-45.768833  0.000000e+00  1.200000e+01
-45.756833  0.000000e+00  1.200000e+01
-45.745833  0.000000e+00  1.200000e+01
-45.733833  0.000000e+00  1.200000e+01
-45.722833  0.000000e+00  1.200000e+01
-45.711833  0.000000e+00  1.200000e+01
-45.699833  0.000000e+00  1.200000e+01
-45.688833  0.000000e+00  1.200000e+01
-45.676833  0.000000e+00  1.200000e+01
-45.665833  0.000000e+00  1.200000e+01
-45.654833  0.000000e+00  1.200000e+01
-45.642833  0.000000e+00  1.200000e+01
-45.631833  0.000000e+00  1.200000e+01
-45.619833  0.000000e+00  1.200000e+01
-45.608833  0.000000e+00  1.200000e+01
-45.597833  0.000000e+00  1.200000e+01
-45.585833  0.000000e+00  1.200000e+01
-45.574833  0.000000e+00  1.200000e+01
-45.562833  0.000000e+00  1.200000e+01
-45.551833  0.000000e+00  1.200000e+01
-45.540833  0.000000e+00  1.200000e+01
-45.528833  0.000000e+00  1.200000e+01
-45.517833  0.000000e+00  1.200000e+01
-45.506833  0.000000e+00  1.200000e+01
-45.494833  0.000000e+00  1.200000e+01
-45.483833  0.000000e+00  1.200000e+01
-45.471833  0.000000e+00  1.200000e+01
-45.460833  0.000000e+00  1.200000e+01
-45.449833  0.000000e+00  1.200000e+01
-45.437833  0.000000e+00  1.200000e+01
-45.426833  0.000000e+00  1.200000e+01
-45.414833  0.000000e+00  1.200000e+01
-45.403833  0.000000e+00  1.200000e+01
-45.392833  0.000000e+00  1.200000e+01
-45.380833  0.000000e+00  1.200000e+01
-45.369833  0.000000e+00  1.200000e+01
-45.357833  0.000000e+00  1.200000e+01
-45.346833  0.000000e+00  1.200000e+01
-45.335833  0.000000e+00  1.200000e+01
-45.323833  0.000000e+00  1.200000e+01
-45.312833  0.000000e+00  1.200000e+01
-45.301833  0.000000e+00  1.200000e+01
-45.289833  0.000000e+00  1.200000e+01
-45.278833  0.000000e+00  1.200000e+01
-45.266833  0.000000e+00  1.200000e+01
-45.255833  0.000000e+00  1.200000e+01
-45.244833  0.000000e+00  1.200000e+01
-45.232833  0.000000e+00  1.200000e+01
-45.221833  0.000000e+00  1.200000e+01
-45.209833  0.000000e+00  1.200000e+01
-45.198833  0.000000e+00  1.200000e+01
-45.187833  0.000000e+00  1.200000e+01
-45.175833  0.000000e+00  1.200000e+01
-45.164833  0.000000e+00  1.200000e+01
-45.152833  0.000000e+00  1.200000e+01
-45.141833  0.000000e+00  1.200000e+01
-45.130833  0.000000e+00  1.200000e+01
-45.118833  0.000000e+00  1.200000e+01
-45.107833  0.000000e+00  1.200000e+01
-45.095833  0.000000e+00  1.200000e+01
-45.084833  0.000000e+00  1.200000e+01
-45.073833  0.000000e+00  1.200000e+01
-45.061833  0.000000e+00  1.200000e+01
-45.050833  0.000000e+00  1.200000e+01
-45.039833  0.000000e+00  1.200000e+01
-45.027833  0.000000e+00  1.200000e+01
-45.016833  0.000000e+00  1.200000e+01
-45.004833  0.000000e+00  1.200000e+01
-44.993833  0.000000e+00  1.200000e+01
-44.982833  0.000000e+00  1.200000e+01
-44.970833  0.000000e+00  1.200000e+01
-44.959833  0.000000e+00  1.200000e+01
-44.947833  0.000000e+00  1.200000e+01
-44.936833  0.000000e+00  1.200000e+01
-44.925833  0.000000e+00  1.200000e+01
-44.913833  0.000000e+00  1.200000e+01
-44.902833  0.000000e+00  1.200000e+01
-44.890833  0.000000e+00  1.200000e+01
-44.879833  0.000000e+00  1.200000e+01
-44.868833  0.000000e+00  1.200000e+01
-44.856833  0.000000e+00  1.200000e+01
-44.845833  0.000000e+00  1.200000e+01
-44.834833  0.000000e+00  1.200000e+01
-44.822833  0.000000e+00  1.200000e+01
-44.811833  0.000000e+00  1.200000e+01
-44.799833  0.000000e+00  1.200000e+01
-44.788833  0.000000e+00  1.200000e+01
-44.777833  0.000000e+00  1.200000e+01
-44.765833  0.000000e+00  1.200000e+01
-44.754833  0.000000e+00  1.200000e+01
-44.742833  0.000000e+00  1.200000e+01
-44.731833  0.000000e+00  1.200000e+01
-44.720833  0.000000e+00  1.200000e+01
-44.708833  0.000000e+00  1.200000e+01
-44.697833  0.000000e+00  1.200000e+01
-44.685833  0.000000e+00  1.200000e+01
-44.674833  0.000000e+00  1.200000e+01
-44.663833  0.000000e+00  1.200000e+01
-44.651833  0.000000e+00  1.200000e+01
-44.640833  0.000000e+00  1.200000e+01
-44.628833  0.000000e+00  1.200000e+01
-44.617833  0.000000e+00  1.200000e+01
-44.606833  0.000000e+00  1.200000e+01
-44.594833  0.000000e+00  1.200000e+01
-44.583833  0.000000e+00  1.200000e+01
-44.572833  0.000000e+00  1.200000e+01
-44.560833  0.000000e+00  1.200000e+01
-44.549833  0.000000e+00  1.200000e+01
-44.537833  0.000000e+00  1.200000e+01
-44.526833  0.000000e+00  1.200000e+01
-44.515833  0.000000e+00  1.200000e+01
-44.503833  0.000000e+00  1.200000e+01
-44.492833  0.000000e+00  1.200000e+01
-44.480833  0.000000e+00  1.200000e+01
-44.469833  0.000000e+00  1.200000e+01
-44.458833  0.000000e+00  1.200000e+01
-44.446833  0.000000e+00  1.200000e+01
-44.435833  0.000000e+00  1.200000e+01
-44.423833  0.000000e+00  1.200000e+01
-44.412833  0.000000e+00  1.200000e+01
-44.401833  0.000000e+00  1.200000e+01
-44.389833  0.000000e+00  1.200000e+01
-44.378833  0.000000e+00  1.200000e+01
-44.366833  0.000000e+00  1.200000e+01
-44.355833  0.000000e+00  1.200000e+01
-44.344833  0.000000e+00  1.200000e+01
-44.332833  0.000000e+00  1.200000e+01
-44.321833  0.000000e+00  1.200000e+01
-44.310833  0.000000e+00  1.200000e+01
-44.298833  0.000000e+00  1.200000e+01
-44.287833  0.000000e+00  1.200000e+01
-44.275833  0.000000e+00  1.200000e+01
-44.264833  0.000000e+00  1.200000e+01
-44.253833  0.000000e+00  1.200000e+01
-44.241833  0.000000e+00  1.200000e+01
-44.230833  0.000000e+00  1.200000e+01
-44.218833  0.000000e+00  1.200000e+01
-44.207833  0.000000e+00  1.200000e+01
-44.196833  0.000000e+00  1.200000e+01
-44.184833  0.000000e+00  1.200000e+01
-44.173833  0.000000e+00  1.200000e+01
-44.161833  0.000000e+00  1.200000e+01
-44.150833  0.000000e+00  1.200000e+01
-44.139833  0.000000e+00  1.200000e+01
-44.127833  0.000000e+00  1.200000e+01
-44.116833  0.000000e+00  1.200000e+01
-44.105833  0.000000e+00  1.200000e+01
-44.093833  0.000000e+00  1.200000e+01
-44.082833  0.000000e+00  1.200000e+01
-44.070833  0.000000e+00  1.200000e+01
-44.059833  0.000000e+00  1.200000e+01
-44.048833  0.000000e+00  1.200000e+01
-44.036833  0.000000e+00  1.200000e+01
-44.025833  0.000000e+00  1.200000e+01
-44.013833  0.000000e+00  1.200000e+01
-44.002833  0.000000e+00  1.200000e+01
-43.991833  0.000000e+00  1.200000e+01
-43.979833  0.000000e+00  1.200000e+01
-43.968833  0.000000e+00  1.200000e+01
-43.956833  0.000000e+00  1.200000e+01
-43.945833  0.000000e+00  1.200000e+01
-43.934833  0.000000e+00  1.200000e+01
-43.922833  0.000000e+00  1.200000e+01
-43.911833  0.000000e+00  1.200000e+01
-43.899833  0.000000e+00  1.200000e+01
-43.888833  0.000000e+00  1.200000e+01
-43.877833  0.000000e+00  1.200000e+01
-43.865833  0.000000e+00  1.200000e+01
-43.854833  0.000000e+00  1.200000e+01
-43.843833  0.000000e+00  1.200000e+01
-43.831833  0.000000e+00  1.200000e+01
-43.820833  0.000000e+00  1.200000e+01
-43.808833  0.000000e+00  1.200000e+01
-43.797833  0.000000e+00  1.200000e+01
-43.786833  0.000000e+00  1.200000e+01
-43.774833  0.000000e+00  1.200000e+01
-43.763833  0.000000e+00  1.200000e+01
-43.751833  0.000000e+00  1.200000e+01
-43.740833  0.000000e+00  1.200000e+01
-43.729833  0.000000e+00  1.200000e+01
-43.717833  0.000000e+00  1.200000e+01
-43.706833  0.000000e+00  1.200000e+01
-43.694833  0.000000e+00  1.200000e+01
-43.683833  0.000000e+00  1.200000e+01
-43.672833  0.000000e+00  1.200000e+01
-43.660833  0.000000e+00  1.200000e+01
-43.649833  0.000000e+00  1.200000e+01
-43.637833  0.000000e+00  1.200000e+01
-43.626833  0.000000e+00  1.200000e+01
-43.615833  0.000000e+00  1.200000e+01
-43.603833  0.000000e+00  1.200000e+01
-43.592833  0.000000e+00  1.200000e+01
-43.581833  0.000000e+00  1.200000e+01
-43.569833  0.000000e+00  1.200000e+01
-43.558833  0.000000e+00  1.200000e+01
-43.546833  0.000000e+00  1.200000e+01
-43.535833  0.000000e+00  1.200000e+01
-43.524833  0.000000e+00  1.200000e+01
-43.512833  0.000000e+00  1.200000e+01
