-49.564867  0.000000e+00  0.000000e+00
-49.552867  0.000000e+00  0.000000e+00
-49.539867  0.000000e+00  0.000000e+00
-49.527867  0.000000e+00  0.000000e+00
-49.515867  0.000000e+00  0.000000e+00
-49.503867  0.000000e+00  0.000000e+00
-49.491867  0.000000e+00  0.000000e+00
-49.478867  0.000000e+00  0.000000e+00
-49.466867  0.000000e+00  0.000000e+00
-49.454867  0.000000e+00  0.000000e+00
-49.442867  0.000000e+00  0.000000e+00
-49.429867  0.000000e+00  0.000000e+00
-49.417867  0.000000e+00  0.000000e+00
-49.405867  0.000000e+00  0.000000e+00
-49.393867  0.000000e+00  0.000000e+00
-49.381867  0.000000e+00  0.000000e+00
-49.368867  0.000000e+00  0.000000e+00
-49.356867  0.000000e+00  0.000000e+00
-49.344867  0.000000e+00  0.000000e+00
-49.332867  0.000000e+00  0.000000e+00
-49.319867  0.000000e+00  0.000000e+00
-49.307867  0.000000e+00  0.000000e+00
-49.295867  0.000000e+00  0.000000e+00
-49.283867  0.000000e+00  0.000000e+00
-49.271867  0.000000e+00  0.000000e+00
-49.258867  0.000000e+00  0.000000e+00
-49.246867  0.000000e+00  0.000000e+00
-49.234867  0.000000e+00  0.000000e+00
-49.222867  0.000000e+00  0.000000e+00
-49.209867  0.000000e+00  0.000000e+00
-49.197867  0.000000e+00  0.000000e+00
-49.185867  0.000000e+00  0.000000e+00
-49.173867  0.000000e+00  0.000000e+00
-49.161867  0.000000e+00  0.000000e+00
-49.148867  0.000000e+00  0.000000e+00
-49.136867  0.000000e+00  0.000000e+00
-49.124867  0.000000e+00  0.000000e+00
-49.112867  0.000000e+00  0.000000e+00
-49.100867  0.000000e+00  0.000000e+00
-49.087867  0.000000e+00  0.000000e+00
-49.075867  0.000000e+00  0.000000e+00
-49.063867  0.000000e+00  0.000000e+00
-49.051867  0.000000e+00  0.000000e+00
-49.038867  0.000000e+00  0.000000e+00
-49.026867  0.000000e+00  0.000000e+00
-49.014867  0.000000e+00  0.000000e+00
-49.002867  0.000000e+00  0.000000e+00
-48.990867  0.000000e+00  0.000000e+00
-48.977867  0.000000e+00  0.000000e+00
-48.965867  0.000000e+00  0.000000e+00
-48.953867  0.000000e+00  0.000000e+00
-48.941867  0.000000e+00  0.000000e+00
-48.928867  0.000000e+00  0.000000e+00
-48.916867  0.000000e+00  0.000000e+00
-48.904867  0.000000e+00  0.000000e+00
-48.892867  0.000000e+00  0.000000e+00
-48.880867  0.000000e+00  0.000000e+00
-48.867867  0.000000e+00  0.000000e+00
-48.855867  0.000000e+00  0.000000e+00
-48.843867  0.000000e+00  0.000000e+00
-48.831867  0.000000e+00  0.000000e+00
-48.818867  0.000000e+00  0.000000e+00
-48.806867  0.000000e+00  0.000000e+00
-48.794867  0.000000e+00  0.000000e+00
-48.782867  0.000000e+00  0.000000e+00
-48.770867  0.000000e+00  0.000000e+00
-48.757867  0.000000e+00  0.000000e+00
-48.745867  0.000000e+00  0.000000e+00
-48.733867  0.000000e+00  0.000000e+00
-48.721867  0.000000e+00  0.000000e+00
-48.709867  0.000000e+00  0.000000e+00
-48.696867  0.000000e+00  0.000000e+00
-48.684867  0.000000e+00  0.000000e+00
-48.672867  0.000000e+00  0.000000e+00
-48.660867  0.000000e+00  0.000000e+00
-48.647867  0.000000e+00  0.000000e+00
-48.635867  0.000000e+00  0.000000e+00
-48.623867  0.000000e+00  0.000000e+00
-48.611867  0.000000e+00  0.000000e+00
-48.599867  0.000000e+00  0.000000e+00
-48.586867  0.000000e+00  0.000000e+00
-48.574867  0.000000e+00  0.000000e+00
-48.562867  0.000000e+00  0.000000e+00
-48.550867  0.000000e+00  0.000000e+00
-48.537867  0.000000e+00  0.000000e+00
-48.525867  0.000000e+00  0.000000e+00
-48.513867  0.000000e+00  0.000000e+00
-48.501867  0.000000e+00  0.000000e+00
-48.489867  0.000000e+00  0.000000e+00
-48.476867  0.000000e+00  0.000000e+00
-48.464867  0.000000e+00  0.000000e+00
-48.452867  0.000000e+00  0.000000e+00
-48.440867  0.000000e+00  0.000000e+00
-48.427867  0.000000e+00  0.000000e+00
-48.415867  0.000000e+00  0.000000e+00
-48.403867  0.000000e+00  0.000000e+00
-48.391867  0.000000e+00  0.000000e+00
-48.379867  0.000000e+00  0.000000e+00
-48.366867  0.000000e+00  0.000000e+00
-48.354867  0.000000e+00  0.000000e+00
-48.342867  0.000000e+00  0.000000e+00
-48.330867  0.000000e+00  0.000000e+00
-48.318867  0.000000e+00  0.000000e+00
-48.305867  0.000000e+00  0.000000e+00
-48.293867  0.000000e+00  0.000000e+00
-48.281867  0.000000e+00  0.000000e+00
-48.269867  0.000000e+00  0.000000e+00
-48.256867  0.000000e+00  0.000000e+00
-48.244867  0.000000e+00  0.000000e+00
-48.232867  0.000000e+00  0.000000e+00
-48.220867  0.000000e+00  0.000000e+00
-48.208867  0.000000e+00  0.000000e+00
-48.195867  0.000000e+00  0.000000e+00
-48.183867  0.000000e+00  0.000000e+00
-48.171867  0.000000e+00  0.000000e+00
-48.159867  0.000000e+00  0.000000e+00
-48.146867  0.000000e+00  0.000000e+00
-48.134867  0.000000e+00  0.000000e+00
-48.122867  0.000000e+00  0.000000e+00
-48.110867  0.000000e+00  0.000000e+00
-48.098867  0.000000e+00  0.000000e+00
-48.085867  0.000000e+00  0.000000e+00
-48.073867  0.000000e+00  0.000000e+00
-48.061867  0.000000e+00  0.000000e+00
-48.049867  0.000000e+00  0.000000e+00
-48.037867  0.000000e+00  0.000000e+00
-48.024867  0.000000e+00  0.000000e+00
-48.012867  0.000000e+00  0.000000e+00
-48.000867  0.000000e+00  0.000000e+00
-47.988867  0.000000e+00  0.000000e+00
-47.975867  0.000000e+00  0.000000e+00
-47.963867  0.000000e+00  0.000000e+00
-47.951867  0.000000e+00  0.000000e+00
-47.939867  0.000000e+00  0.000000e+00
-47.927867  0.000000e+00  0.000000e+00
-47.914867  0.000000e+00  0.000000e+00
-47.902867  0.000000e+00  0.000000e+00
-47.890867  0.000000e+00  0.000000e+00
-47.878867  0.000000e+00  0.000000e+00
-47.865867  0.000000e+00  0.000000e+00
-47.853867  0.000000e+00  0.000000e+00
-47.841867  0.000000e+00  0.000000e+00
-47.829867  0.000000e+00  6.000000e+00
-47.817867  0.000000e+00  6.000000e+00
-47.804867  0.000000e+00  6.000000e+00
-47.792867  0.000000e+00  6.000000e+00
-47.780867  0.000000e+00  6.000000e+00
-47.768867  0.000000e+00  6.000000e+00
-47.755867  0.000000e+00  6.000000e+00
-47.743867  0.000000e+00  6.000000e+00
-47.731867  0.000000e+00  6.000000e+00
-47.719867  0.000000e+00  6.000000e+00
-47.707867  0.000000e+00  6.000000e+00
-47.694867  0.000000e+00  6.000000e+00
-47.682867  0.000000e+00  6.000000e+00
-47.670867  0.000000e+00  6.000000e+00
-47.658867  0.000000e+00  6.000000e+00
-47.646867  0.000000e+00  6.000000e+00
-47.633867  0.000000e+00  6.000000e+00
-47.621867  0.000000e+00  6.000000e+00
-47.609867  0.000000e+00  6.000000e+00
-47.597867  0.000000e+00  6.000000e+00
-47.584867  0.000000e+00  6.000000e+00
-47.572867  0.000000e+00  6.000000e+00
-47.560867  0.000000e+00  6.000000e+00
-47.548867  0.000000e+00  6.000000e+00
-47.536867  0.000000e+00  6.000000e+00
-47.523867  0.000000e+00  6.000000e+00
-47.511867  0.000000e+00  6.000000e+00
-47.499867  0.000000e+00  6.000000e+00
-47.487867  0.000000e+00  6.000000e+00
-47.474867  0.000000e+00  6.000000e+00
-47.462867  0.000000e+00  6.000000e+00
-47.450867  0.000000e+00  6.000000e+00
-47.438867  0.000000e+00  6.000000e+00
-47.426867  0.000000e+00  6.000000e+00
-47.413867  0.000000e+00  6.000000e+00
-47.401867  0.000000e+00  6.000000e+00
-47.389867  0.000000e+00  6.000000e+00
-47.377867  0.000000e+00  6.000000e+00
-47.364867  0.000000e+00  6.000000e+00
-47.352867  0.000000e+00  6.000000e+00
-47.340867  0.000000e+00  6.000000e+00
-47.328867  0.000000e+00  6.000000e+00
-47.316867  0.000000e+00  6.000000e+00
-47.303867  0.000000e+00  6.000000e+00
-47.291867  0.000000e+00  6.000000e+00
-47.279867  0.000000e+00  6.000000e+00
-47.267867  0.000000e+00  6.000000e+00
-47.255867  0.000000e+00  6.000000e+00
-47.242867  0.000000e+00  6.000000e+00
-47.230867  0.000000e+00  6.000000e+00
-47.218867  0.000000e+00  6.000000e+00
-47.206867  0.000000e+00  6.000000e+00
-47.193867  0.000000e+00  6.000000e+00
-47.181867  0.000000e+00  6.000000e+00
-47.169867  0.000000e+00  6.000000e+00
-47.157867  0.000000e+00  6.000000e+00
-47.145867  0.000000e+00  6.000000e+00
-47.132867  0.000000e+00  6.000000e+00
-47.120867  0.000000e+00  6.000000e+00
-47.108867  0.000000e+00  6.000000e+00
-47.096867  0.000000e+00  6.000000e+00
-47.083867  0.000000e+00  6.000000e+00
-47.071867  0.000000e+00  6.000000e+00
-47.059867  0.000000e+00  6.000000e+00
-47.047867  0.000000e+00  6.000000e+00
-47.035867  0.000000e+00  6.000000e+00
-47.022867  0.000000e+00  6.000000e+00
-47.010867  0.000000e+00  6.000000e+00
-46.998867  0.000000e+00  6.000000e+00
-46.986867  0.000000e+00  6.000000e+00
-46.973867  0.000000e+00  6.000000e+00
-46.961867  0.000000e+00  6.000000e+00
-46.949867  0.000000e+00  6.000000e+00
-46.937867  0.000000e+00  6.000000e+00
-46.925867  0.000000e+00  6.000000e+00
-46.912867  0.000000e+00  6.000000e+00
-46.900867  0.000000e+00  6.000000e+00
-46.888867  0.000000e+00  6.000000e+00
-46.876867  0.000000e+00  6.000000e+00
-46.864867  0.000000e+00  6.000000e+00
-46.851867  0.000000e+00  6.000000e+00
-46.839867  0.000000e+00  6.000000e+00
-46.827867  0.000000e+00  6.000000e+00
-46.815867  0.000000e+00  6.000000e+00
-46.802867  0.000000e+00  6.000000e+00
-46.790867  0.000000e+00  6.000000e+00
-46.778867  0.000000e+00  6.000000e+00
-46.766867  0.000000e+00  6.000000e+00
-46.754867  0.000000e+00  6.000000e+00
-46.741867  0.000000e+00  6.000000e+00
-46.729867  0.000000e+00  6.000000e+00
-46.717867  0.000000e+00  6.000000e+00
-46.705867  0.000000e+00  6.000000e+00
-46.692867  0.000000e+00  6.000000e+00
-46.680867  0.000000e+00  6.000000e+00
-46.668867  0.000000e+00  6.000000e+00
-46.656867  0.000000e+00  6.000000e+00
-46.644867  0.000000e+00  6.000000e+00
-46.631867  0.000000e+00  6.000000e+00
-46.619867  0.000000e+00  6.000000e+00
-46.607867  0.000000e+00  6.000000e+00
-46.595867  0.000000e+00  6.000000e+00
-46.583867  0.000000e+00  6.000000e+00
-46.570867  0.000000e+00  6.000000e+00
-46.558867  0.000000e+00  6.000000e+00
-46.546867  0.000000e+00  6.000000e+00
-46.534867  0.000000e+00  6.000000e+00
-46.521867  0.000000e+00  6.000000e+00
-46.509867  0.000000e+00  6.000000e+00
-46.497867  0.000000e+00  6.000000e+00
-46.485867  0.000000e+00  6.000000e+00
-46.473867  0.000000e+00  6.000000e+00
-46.460867  0.000000e+00  6.000000e+00
-46.448867  0.000000e+00  6.000000e+00
-46.436867  0.000000e+00  6.000000e+00
-46.424867  0.000000e+00  6.000000e+00
-46.411867  0.000000e+00  6.000000e+00
-46.399867  0.000000e+00  6.000000e+00
-46.387867  0.000000e+00  6.000000e+00
-46.375867  0.000000e+00  6.000000e+00
-46.363867  0.000000e+00  6.000000e+00
-46.350867  0.000000e+00  6.000000e+00
-46.338867  0.000000e+00  6.000000e+00
-46.326867  0.000000e+00  6.000000e+00
-46.314867  0.000000e+00  6.000000e+00
-46.301867  0.000000e+00  6.000000e+00
-46.289867  0.000000e+00  6.000000e+00
-46.277867  0.000000e+00  6.000000e+00
-46.265867  0.000000e+00  6.000000e+00
-46.253867  0.000000e+00  6.000000e+00
-46.240867  0.000000e+00  6.000000e+00
-46.228867  0.000000e+00  6.000000e+00
-46.216867  0.000000e+00  6.000000e+00
-46.204867  0.000000e+00  6.000000e+00
-46.192867  0.000000e+00  6.000000e+00
-46.179867  0.000000e+00  6.000000e+00
-46.167867  0.000000e+00  6.000000e+00
-46.155867  0.000000e+00  6.000000e+00
-46.143867  0.000000e+00  6.000000e+00
-46.130867  0.000000e+00  6.000000e+00
-46.118867  0.000000e+00  6.000000e+00
-46.106867  0.000000e+00  6.000000e+00
-46.094867  0.000000e+00  6.000000e+00
-46.082867  0.000000e+00  6.000000e+00
-46.069867  0.000000e+00  6.000000e+00
-46.057867  0.000000e+00  6.000000e+00
-46.045867  0.000000e+00  6.000000e+00
-46.033867  0.000000e+00  6.000000e+00
-46.020867  0.000000e+00  6.000000e+00
-46.008867  0.000000e+00  6.000000e+00
-45.996867  0.000000e+00  6.000000e+00
-45.984867  0.000000e+00  6.000000e+00
-45.972867  0.000000e+00  6.000000e+00
-45.959867  0.000000e+00  6.000000e+00
-45.947867  0.000000e+00  6.000000e+00
-45.935867  0.000000e+00  6.000000e+00
-45.923867  0.000000e+00  6.000000e+00
-45.910867  0.000000e+00  6.000000e+00
-45.898867  0.000000e+00  6.000000e+00
-45.886867  0.000000e+00  6.000000e+00
-45.874867  0.000000e+00  6.000000e+00
-45.862867  0.000000e+00  6.000000e+00
-45.849867  0.000000e+00  6.000000e+00
-45.837867  0.000000e+00  6.000000e+00
-45.825867  0.000000e+00  6.000000e+00
-45.813867  0.000000e+00  6.000000e+00
-45.801867  0.000000e+00  6.000000e+00
-45.788867  0.000000e+00  6.000000e+00
-45.776867  0.000000e+00  6.000000e+00
-45.764867  0.000000e+00  6.000000e+00
-45.752867  0.000000e+00  6.000000e+00
-45.739867  0.000000e+00  6.000000e+00
-45.727867  0.000000e+00  6.000000e+00
-45.715867  0.000000e+00  6.000000e+00
-45.703867  0.000000e+00  6.000000e+00
-45.691867  0.000000e+00  6.000000e+00
-45.678867  0.000000e+00  6.000000e+00
-45.666867  0.000000e+00  6.000000e+00
-45.654867  0.000000e+00  6.000000e+00
-45.642867  0.000000e+00  6.000000e+00
-45.629867  0.000000e+00  6.000000e+00
-45.617867  0.000000e+00  6.000000e+00
-45.605867  0.000000e+00  6.000000e+00
-45.593867  0.000000e+00  6.000000e+00
-45.581867  0.000000e+00  6.000000e+00
-45.568867  0.000000e+00  6.000000e+00
-45.556867  0.000000e+00  6.000000e+00
-45.544867  0.000000e+00  6.000000e+00
-45.532867  0.000000e+00  6.000000e+00
-45.519867  0.000000e+00  6.000000e+00
-45.507867  0.000000e+00  6.000000e+00
-45.495867  0.000000e+00  6.000000e+00
-45.483867  0.000000e+00  6.000000e+00
-45.471867  0.000000e+00  6.000000e+00
-45.458867  0.000000e+00  6.000000e+00
-45.446867  0.000000e+00  6.000000e+00
-45.434867  0.000000e+00  6.000000e+00
-45.422867  0.000000e+00  6.000000e+00
-45.410867  0.000000e+00  6.000000e+00
-45.397867  0.000000e+00  6.000000e+00
-45.385867  0.000000e+00  6.000000e+00
-45.373867  0.000000e+00  6.000000e+00
-45.361867  0.000000e+00  6.000000e+00
-45.348867  0.000000e+00  6.000000e+00
-45.336867  0.000000e+00  6.000000e+00
-45.324867  0.000000e+00  6.000000e+00
-45.312867  0.000000e+00  6.000000e+00
-45.300867  0.000000e+00  6.000000e+00
-45.287867  0.000000e+00  6.000000e+00
-45.275867  0.000000e+00  6.000000e+00
-45.263867  0.000000e+00  6.000000e+00
-45.251867  0.000000e+00  6.000000e+00
-45.238867  0.000000e+00  6.000000e+00
-45.226867  0.000000e+00  6.000000e+00
-45.214867  0.000000e+00  6.000000e+00
-45.202867  0.000000e+00  6.000000e+00
-45.190867  0.000000e+00  6.000000e+00
-45.177867  0.000000e+00  6.000000e+00
-45.165867  0.000000e+00  6.000000e+00
-45.153867  0.000000e+00  6.000000e+00
-45.141867  0.000000e+00  6.000000e+00
-45.129867  0.000000e+00  6.000000e+00
-45.116867  0.000000e+00  6.000000e+00
-45.104867  0.000000e+00  6.000000e+00
-45.092867  0.000000e+00  6.000000e+00
-45.080867  0.000000e+00  6.000000e+00
-45.067867  0.000000e+00  6.000000e+00
-45.055867  0.000000e+00  6.000000e+00
-45.043867  0.000000e+00  6.000000e+00
-45.031867  0.000000e+00  6.000000e+00
-45.019867  0.000000e+00  6.000000e+00
-45.006867  0.000000e+00  6.000000e+00
-44.994867  0.000000e+00  6.000000e+00
-44.982867  0.000000e+00  6.000000e+00
-44.970867  0.000000e+00  6.000000e+00
-44.957867  0.000000e+00  6.000000e+00
-44.945867  0.000000e+00  6.000000e+00
-44.933867  0.000000e+00  6.000000e+00
-44.921867  0.000000e+00  6.000000e+00
-44.909867  0.000000e+00  6.000000e+00
-44.896867  0.000000e+00  6.000000e+00
-44.884867  0.000000e+00  6.000000e+00
-44.872867  0.000000e+00  6.000000e+00
-44.860867  0.000000e+00  6.000000e+00
-44.847867  0.000000e+00  6.000000e+00
-44.835867  0.000000e+00  6.000000e+00
-44.823867  0.000000e+00  6.000000e+00
-44.811867  0.000000e+00  6.000000e+00
-44.799867  0.000000e+00  6.000000e+00
-44.786867  0.000000e+00  6.000000e+00
-44.774867  0.000000e+00  6.000000e+00
-44.762867  0.000000e+00  6.000000e+00
-44.750867  0.000000e+00  6.000000e+00
-44.738867  0.000000e+00  6.000000e+00
-44.725867  0.000000e+00  6.000000e+00
-44.713867  0.000000e+00  6.000000e+00
-44.701867  0.000000e+00  6.000000e+00
-44.689867  0.000000e+00  6.000000e+00
-44.676867  0.000000e+00  6.000000e+00
-44.664867  0.000000e+00  6.000000e+00
-44.652867  0.000000e+00  6.000000e+00
-44.640867  0.000000e+00  6.000000e+00
-44.628867  0.000000e+00  6.000000e+00
-44.615867  0.000000e+00  6.000000e+00
-44.603867  0.000000e+00  6.000000e+00
-44.591867  0.000000e+00  6.000000e+00
-44.579867  0.000000e+00  6.000000e+00
-44.566867  0.000000e+00  6.000000e+00
-44.554867  0.000000e+00  6.000000e+00
-44.542867  0.000000e+00  6.000000e+00
-44.530867  0.000000e+00  6.000000e+00
-44.518867  0.000000e+00  6.000000e+00
-44.505867  0.000000e+00  6.000000e+00
-44.493867  0.000000e+00  6.000000e+00
-44.481867  0.000000e+00  6.000000e+00
-44.469867  0.000000e+00  6.000000e+00
-44.456867  0.000000e+00  6.000000e+00
-44.444867  0.000000e+00  6.000000e+00
-44.432867  0.000000e+00  6.000000e+00
-44.420867  0.000000e+00  6.000000e+00
-44.408867  0.000000e+00  6.000000e+00
-44.395867  0.000000e+00  6.000000e+00
-44.383867  0.000000e+00  6.000000e+00
-44.371867  0.000000e+00  6.000000e+00
-44.359867  0.000000e+00  6.000000e+00
-44.347867  0.000000e+00  6.000000e+00
-44.334867  0.000000e+00  6.000000e+00
-44.322867  0.000000e+00  6.000000e+00
-44.310867  0.000000e+00  6.000000e+00
-44.298867  0.000000e+00  6.000000e+00
-44.285867  0.000000e+00  6.000000e+00
-44.273867  0.000000e+00  6.000000e+00
-44.261867  0.000000e+00  6.000000e+00
-44.249867  0.000000e+00  6.000000e+00
-44.237867  0.000000e+00  6.000000e+00
-44.224867  0.000000e+00  6.000000e+00
-44.212867  0.000000e+00  6.000000e+00
-44.200867  0.000000e+00  6.000000e+00
-44.188867  0.000000e+00  6.000000e+00
-44.175867  0.000000e+00  6.000000e+00
-44.163867  0.000000e+00  6.000000e+00
-44.151867  0.000000e+00  6.000000e+00
-44.139867  0.000000e+00  6.000000e+00
-44.127867  0.000000e+00  6.000000e+00
-44.114867  0.000000e+00  6.000000e+00
-44.102867  0.000000e+00  6.000000e+00
-44.090867  0.000000e+00  6.000000e+00
-44.078867  0.000000e+00  6.000000e+00
-44.065867  0.000000e+00  6.000000e+00
-44.053867  0.000000e+00  6.000000e+00
-44.041867  0.000000e+00  6.000000e+00
-44.029867  0.000000e+00  6.000000e+00
-44.017867  0.000000e+00  6.000000e+00
-44.004867  0.000000e+00  6.000000e+00
-43.992867  0.000000e+00  6.000000e+00
-43.980867  0.000000e+00  6.000000e+00
-43.968867  0.000000e+00  6.000000e+00
-43.956867  0.000000e+00  6.000000e+00
-43.943867  0.000000e+00  6.000000e+00
-43.931867  0.000000e+00  6.000000e+00
-43.919867  0.000000e+00  6.000000e+00
-43.907867  0.000000e+00  6.000000e+00
-43.894867  0.000000e+00  6.000000e+00
-43.882867  0.000000e+00  6.000000e+00
-43.870867  0.000000e+00  6.000000e+00
-43.858867  0.000000e+00  6.000000e+00
-43.846867  0.000000e+00  6.000000e+00
-43.833867  0.000000e+00  6.000000e+00
-43.821867  0.000000e+00  6.000000e+00
-43.809867  0.000000e+00  6.000000e+00
-43.797867  0.000000e+00  6.000000e+00
-43.784867  0.000000e+00  6.000000e+00
-43.772867  0.000000e+00  6.000000e+00
-43.760867  0.000000e+00  6.000000e+00
-43.748867  0.000000e+00  6.000000e+00
-43.736867  0.000000e+00  6.000000e+00
-43.723867  0.000000e+00  6.000000e+00
-43.711867  0.000000e+00  6.000000e+00
-43.699867  0.000000e+00  6.000000e+00
-43.687867  0.000000e+00  6.000000e+00
-43.675867  0.000000e+00  6.000000e+00
-43.662867  0.000000e+00  6.000000e+00
-43.650867  0.000000e+00  6.000000e+00
-43.638867  0.000000e+00  6.000000e+00
-43.626867  0.000000e+00  6.000000e+00
-43.613867  0.000000e+00  6.000000e+00
-43.601867  0.000000e+00  6.000000e+00
-43.589867  0.000000e+00  6.000000e+00
-43.577867  0.000000e+00  6.000000e+00
-43.565867  0.000000e+00  6.000000e+00
-43.552867  0.000000e+00  6.000000e+00
-43.540867  0.000000e+00  6.000000e+00
-43.528867  0.000000e+00  6.000000e+00
-43.516867  0.000000e+00  6.000000e+00
-43.503867  0.000000e+00  6.000000e+00
-43.491867  0.000000e+00  6.000000e+00
-43.479867  0.000000e+00  6.000000e+00
-43.467867  0.000000e+00  6.000000e+00
-43.455867  0.000000e+00  6.000000e+00
-43.442867  0.000000e+00  6.000000e+00
-43.430867  0.000000e+00  6.000000e+00
-43.418867  0.000000e+00  6.000000e+00
-43.406867  0.000000e+00  6.000000e+00
-43.393867  0.000000e+00  6.000000e+00
-43.381867  0.000000e+00  6.000000e+00
-43.369867  0.000000e+00  6.000000e+00
-43.357867  0.000000e+00  6.000000e+00
-43.345867  0.000000e+00  6.000000e+00
-43.332867  0.000000e+00  6.000000e+00
-43.320867  0.000000e+00  6.000000e+00
-43.308867  0.000000e+00  6.000000e+00
-43.296867  0.000000e+00  6.000000e+00
-43.284867  0.000000e+00  6.000000e+00
-43.271867  0.000000e+00  6.000000e+00
-43.259867  0.000000e+00  6.000000e+00
-43.247867  0.000000e+00  6.000000e+00
-43.235867  0.000000e+00  6.000000e+00
-43.222867  0.000000e+00  6.000000e+00
-43.210867  0.000000e+00  6.000000e+00
-43.198867  0.000000e+00  6.000000e+00
-43.186867  0.000000e+00  6.000000e+00
-43.174867  0.000000e+00  6.000000e+00
-43.161867  0.000000e+00  6.000000e+00
-43.149867  0.000000e+00  6.000000e+00
-43.137867  0.000000e+00  6.000000e+00
-43.125867  0.000000e+00  6.000000e+00
-43.112867  0.000000e+00  6.000000e+00
-43.100867  0.000000e+00  6.000000e+00
-43.088867  0.000000e+00  6.000000e+00
-43.076867  0.000000e+00  6.000000e+00
-43.064867  0.000000e+00  6.000000e+00
-43.051867  0.000000e+00  6.000000e+00
-43.039867  0.000000e+00  6.000000e+00
-43.027867  0.000000e+00  6.000000e+00
-43.015867  0.000000e+00  6.000000e+00
-43.002867  0.000000e+00  6.000000e+00
-42.990867  0.000000e+00  6.000000e+00
-42.978867  0.000000e+00  6.000000e+00
-42.966867  0.000000e+00  6.000000e+00
-42.954867  0.000000e+00  6.000000e+00
-42.941867  0.000000e+00  6.000000e+00
-42.929867  0.000000e+00  6.000000e+00
-42.917867  0.000000e+00  6.000000e+00
-42.905867  0.000000e+00  6.000000e+00
-42.893867  0.000000e+00  6.000000e+00
-42.880867  0.000000e+00  6.000000e+00
-42.868867  0.000000e+00  6.000000e+00
-42.856867  0.000000e+00  6.000000e+00
