-51.390417  0.000000e+00  0.000000e+00
-51.377417  0.000000e+00  0.000000e+00
-51.364417  0.000000e+00  0.000000e+00
-51.351417  0.000000e+00  0.000000e+00
-51.338417  0.000000e+00  0.000000e+00
-51.324417  0.000000e+00  0.000000e+00
-51.311417  0.000000e+00  0.000000e+00
-51.298417  0.000000e+00  0.000000e+00
-51.285417  0.000000e+00  0.000000e+00
-51.272417  0.000000e+00  0.000000e+00
-51.259417  0.000000e+00  0.000000e+00
-51.246417  0.000000e+00  0.000000e+00
-51.233417  0.000000e+00  0.000000e+00
-51.219417  0.000000e+00  0.000000e+00
-51.206417  0.000000e+00  0.000000e+00
-51.193417  0.000000e+00  0.000000e+00
-51.180417  0.000000e+00  0.000000e+00
-51.167417  0.000000e+00  0.000000e+00
-51.154417  0.000000e+00  0.000000e+00
-51.141417  0.000000e+00  0.000000e+00
-51.128417  0.000000e+00  0.000000e+00
-51.114417  0.000000e+00  0.000000e+00
-51.101417  0.000000e+00  0.000000e+00
-51.088417  0.000000e+00  0.000000e+00
-51.075417  0.000000e+00  0.000000e+00
-51.062417  0.000000e+00  0.000000e+00
-51.049417  0.000000e+00  0.000000e+00
-51.036417  0.000000e+00  0.000000e+00
-51.023417  0.000000e+00  0.000000e+00
-51.009417  0.000000e+00  0.000000e+00
-50.996417  0.000000e+00  0.000000e+00
-50.983417  0.000000e+00  0.000000e+00
-50.970417  0.000000e+00  0.000000e+00
-50.957417  0.000000e+00  0.000000e+00
-50.944417  0.000000e+00  0.000000e+00
-50.931417  0.000000e+00  0.000000e+00
-50.917417  0.000000e+00  0.000000e+00
-50.904417  0.000000e+00  0.000000e+00
-50.891417  0.000000e+00  0.000000e+00
-50.878417  0.000000e+00  0.000000e+00
-50.865417  0.000000e+00  0.000000e+00
-50.852417  0.000000e+00  0.000000e+00
-50.839417  0.000000e+00  0.000000e+00
-50.826417  0.000000e+00  0.000000e+00
-50.812417  0.000000e+00  0.000000e+00
-50.799417  0.000000e+00  0.000000e+00
-50.786417  0.000000e+00  0.000000e+00
-50.773417  0.000000e+00  0.000000e+00
-50.760417  0.000000e+00  0.000000e+00
-50.747417  0.000000e+00  0.000000e+00
-50.734417  0.000000e+00  0.000000e+00
-50.721417  0.000000e+00  0.000000e+00
-50.707417  0.000000e+00  0.000000e+00
-50.694417  0.000000e+00  0.000000e+00
-50.681417  0.000000e+00  0.000000e+00
-50.668417  0.000000e+00  0.000000e+00
-50.655417  0.000000e+00  0.000000e+00
-50.642417  0.000000e+00  0.000000e+00
-50.629417  0.000000e+00  0.000000e+00
-50.616417  0.000000e+00  0.000000e+00
-50.602417  0.000000e+00  0.000000e+00
-50.589417  0.000000e+00  0.000000e+00
-50.576417  0.000000e+00  0.000000e+00
-50.563417  0.000000e+00  0.000000e+00
-50.550417  0.000000e+00  0.000000e+00
-50.537417  0.000000e+00  0.000000e+00
-50.524417  0.000000e+00  0.000000e+00
-50.511417  0.000000e+00  0.000000e+00
-50.497417  0.000000e+00  0.000000e+00
-50.484417  0.000000e+00  0.000000e+00
-50.471417  0.000000e+00  0.000000e+00
-50.458417  0.000000e+00  0.000000e+00
-50.445417  0.000000e+00  0.000000e+00
-50.432417  0.000000e+00  0.000000e+00
-50.419417  0.000000e+00  0.000000e+00
-50.406417  0.000000e+00  0.000000e+00
-50.392417  0.000000e+00  0.000000e+00
-50.379417  0.000000e+00  0.000000e+00
-50.366417  0.000000e+00  0.000000e+00
-50.353417  0.000000e+00  0.000000e+00
-50.340417  0.000000e+00  0.000000e+00
-50.327417  0.000000e+00  0.000000e+00
-50.314417  0.000000e+00  0.000000e+00
-50.301417  0.000000e+00  0.000000e+00
-50.287417  0.000000e+00  0.000000e+00
-50.274417  0.000000e+00  0.000000e+00
-50.261417  0.000000e+00  0.000000e+00
-50.248417  0.000000e+00  0.000000e+00
-50.235417  0.000000e+00  0.000000e+00
-50.222417  0.000000e+00  0.000000e+00
-50.209417  0.000000e+00  0.000000e+00
-50.195417  0.000000e+00  0.000000e+00
-50.182417  0.000000e+00  0.000000e+00
-50.169417  0.000000e+00  0.000000e+00
-50.156417  0.000000e+00  0.000000e+00
-50.143417  0.000000e+00  0.000000e+00
-50.130417  0.000000e+00  0.000000e+00
-50.117417  0.000000e+00  0.000000e+00
-50.104417  0.000000e+00  0.000000e+00
-50.090417  0.000000e+00  0.000000e+00
-50.077417  0.000000e+00  0.000000e+00
-50.064417  0.000000e+00  0.000000e+00
-50.051417  0.000000e+00  0.000000e+00
-50.038417  1.119000e+02  0.000000e+00
-50.025417  0.000000e+00  0.000000e+00
-50.012417  0.000000e+00  0.000000e+00
-49.999417  0.000000e+00  0.000000e+00
-49.985417  0.000000e+00  0.000000e+00
-49.972417  6.116000e+02  0.000000e+00
-49.959417  0.000000e+00  0.000000e+00
-49.946417  0.000000e+00  0.000000e+00
-49.933417  0.000000e+00  0.000000e+00
-49.920417  0.000000e+00  0.000000e+00
-49.907417  0.000000e+00  0.000000e+00
-49.894417  0.000000e+00  0.000000e+00
-49.880417  0.000000e+00  0.000000e+00
-49.867417  0.000000e+00  0.000000e+00
-49.854417  0.000000e+00  0.000000e+00
-49.841417  0.000000e+00  0.000000e+00
-49.828417  0.000000e+00  0.000000e+00
-49.815417  0.000000e+00  0.000000e+00
-49.802417  0.000000e+00  0.000000e+00
-49.789417  0.000000e+00  0.000000e+00
-49.775417  0.000000e+00  0.000000e+00
-49.762417  0.000000e+00  0.000000e+00
-49.749417  0.000000e+00  0.000000e+00
-49.736417  0.000000e+00  0.000000e+00
-49.723417  0.000000e+00  0.000000e+00
-49.710417  0.000000e+00  0.000000e+00
-49.697417  0.000000e+00  0.000000e+00
-49.684417  0.000000e+00  0.000000e+00
-49.670417  0.000000e+00  0.000000e+00
-49.657417  0.000000e+00  0.000000e+00
-49.644417  0.000000e+00  0.000000e+00
-49.631417  0.000000e+00  0.000000e+00
-49.618417  0.000000e+00  0.000000e+00
-49.605417  0.000000e+00  0.000000e+00
-49.592417  0.000000e+00  0.000000e+00
-49.579417  0.000000e+00  0.000000e+00
-49.565417  0.000000e+00  0.000000e+00
-49.552417  0.000000e+00  0.000000e+00
-49.539417  0.000000e+00  0.000000e+00
-49.526417  0.000000e+00  0.000000e+00
-49.513417  0.000000e+00  0.000000e+00
-49.500417  0.000000e+00  0.000000e+00
-49.487417  0.000000e+00  0.000000e+00
-49.474417  0.000000e+00  0.000000e+00
-49.460417  0.000000e+00  0.000000e+00
-49.447417  0.000000e+00  0.000000e+00
-49.434417  0.000000e+00  0.000000e+00
-49.421417  0.000000e+00  0.000000e+00
-49.408417  0.000000e+00  0.000000e+00
-49.395417  0.000000e+00  0.000000e+00
-49.382417  0.000000e+00  0.000000e+00
-49.368417  0.000000e+00  0.000000e+00
-49.355417  0.000000e+00  0.000000e+00
-49.342417  0.000000e+00  0.000000e+00
-49.329417  0.000000e+00  0.000000e+00
-49.316417  0.000000e+00  0.000000e+00
-49.303417  0.000000e+00  0.000000e+00
-49.290417  0.000000e+00  0.000000e+00
-49.277417  0.000000e+00  0.000000e+00
-49.263417  0.000000e+00  0.000000e+00
-49.250417  0.000000e+00  0.000000e+00
-49.237417  0.000000e+00  0.000000e+00
-49.224417  0.000000e+00  0.000000e+00
-49.211417  0.000000e+00  0.000000e+00
-49.198417  0.000000e+00  0.000000e+00
-49.185417  0.000000e+00  0.000000e+00
-49.172417  0.000000e+00  0.000000e+00
-49.158417  0.000000e+00  0.000000e+00
-49.145417  0.000000e+00  0.000000e+00
-49.132417  0.000000e+00  0.000000e+00
-49.119417  0.000000e+00  0.000000e+00
-49.106417  0.000000e+00  0.000000e+00
-49.093417  0.000000e+00  0.000000e+00
-49.080417  0.000000e+00  0.000000e+00
-49.067417  0.000000e+00  0.000000e+00
-49.053417  0.000000e+00  0.000000e+00
-49.040417  0.000000e+00  0.000000e+00
-49.027417  0.000000e+00  0.000000e+00
-49.014417  0.000000e+00  0.000000e+00
-49.001417  0.000000e+00  0.000000e+00
-48.988417  0.000000e+00  0.000000e+00
-48.975417  0.000000e+00  0.000000e+00
-48.962417  0.000000e+00  0.000000e+00
-48.948417  0.000000e+00  0.000000e+00
-48.935417  0.000000e+00  0.000000e+00
-48.922417  0.000000e+00  0.000000e+00
-48.909417  0.000000e+00  0.000000e+00
-48.896417  0.000000e+00  0.000000e+00
-48.883417  0.000000e+00  0.000000e+00
-48.870417  0.000000e+00  0.000000e+00
-48.857417  0.000000e+00  0.000000e+00
-48.843417  0.000000e+00  0.000000e+00
-48.830417  0.000000e+00  0.000000e+00
-48.817417  0.000000e+00  0.000000e+00
-48.804417  0.000000e+00  0.000000e+00
-48.791417  0.000000e+00  0.000000e+00
-48.778417  0.000000e+00  0.000000e+00
-48.765417  0.000000e+00  0.000000e+00
-48.752417  0.000000e+00  0.000000e+00
-48.738417  0.000000e+00  0.000000e+00
-48.725417  0.000000e+00  0.000000e+00
-48.712417  0.000000e+00  0.000000e+00
-48.699417  0.000000e+00  0.000000e+00
-48.686417  0.000000e+00  0.000000e+00
-48.673417  0.000000e+00  0.000000e+00
-48.660417  0.000000e+00  0.000000e+00
-48.647417  0.000000e+00  0.000000e+00
-48.633417  0.000000e+00  0.000000e+00
-48.620417  0.000000e+00  0.000000e+00
-48.607417  0.000000e+00  0.000000e+00
-48.594417  0.000000e+00  0.000000e+00
-48.581417  0.000000e+00  0.000000e+00
-48.568417  0.000000e+00  0.000000e+00
-48.555417  0.000000e+00  0.000000e+00
-48.541417  0.000000e+00  0.000000e+00
-48.528417  0.000000e+00  0.000000e+00
-48.515417  0.000000e+00  0.000000e+00
-48.502417  0.000000e+00  0.000000e+00
-48.489417  0.000000e+00  0.000000e+00
-48.476417  0.000000e+00  0.000000e+00
-48.463417  0.000000e+00  0.000000e+00
-48.450417  0.000000e+00  0.000000e+00
-48.436417  0.000000e+00  0.000000e+00
-48.423417  0.000000e+00  0.000000e+00
-48.410417  0.000000e+00  0.000000e+00
-48.397417  0.000000e+00  0.000000e+00
-48.384417  0.000000e+00  0.000000e+00
-48.371417  0.000000e+00  0.000000e+00
-48.358417  0.000000e+00  0.000000e+00
-48.345417  0.000000e+00  0.000000e+00
-48.331417  0.000000e+00  0.000000e+00
-48.318417  0.000000e+00  0.000000e+00
-48.305417  0.000000e+00  0.000000e+00
-48.292417  0.000000e+00  0.000000e+00
-48.279417  0.000000e+00  0.000000e+00
-48.266417  0.000000e+00  0.000000e+00
-48.253417  0.000000e+00  0.000000e+00
-48.240417  0.000000e+00  0.000000e+00
-48.226417  0.000000e+00  0.000000e+00
-48.213417  0.000000e+00  0.000000e+00
-48.200417  0.000000e+00  0.000000e+00
-48.187417  0.000000e+00  0.000000e+00
-48.174417  0.000000e+00  0.000000e+00
-48.161417  0.000000e+00  0.000000e+00
-48.148417  0.000000e+00  0.000000e+00
-48.135417  0.000000e+00  0.000000e+00
-48.121417  0.000000e+00  0.000000e+00
-48.108417  0.000000e+00  0.000000e+00
-48.095417  0.000000e+00  0.000000e+00
-48.082417  0.000000e+00  0.000000e+00
-48.069417  0.000000e+00  0.000000e+00
-48.056417  0.000000e+00  0.000000e+00
-48.043417  0.000000e+00  0.000000e+00
-48.030417  0.000000e+00  0.000000e+00
-48.016417  0.000000e+00  0.000000e+00
-48.003417  0.000000e+00  0.000000e+00
-47.990417  0.000000e+00  0.000000e+00
-47.977417  0.000000e+00  0.000000e+00
-47.964417  0.000000e+00  0.000000e+00
-47.951417  0.000000e+00  0.000000e+00
-47.938417  0.000000e+00  0.000000e+00
-47.925417  0.000000e+00  0.000000e+00
-47.911417  0.000000e+00  0.000000e+00
-47.898417  0.000000e+00  0.000000e+00
-47.885417  0.000000e+00  0.000000e+00
-47.872417  0.000000e+00  0.000000e+00
-47.859417  0.000000e+00  0.000000e+00
-47.846417  0.000000e+00  0.000000e+00
-47.833417  0.000000e+00  0.000000e+00
-47.820417  0.000000e+00  0.000000e+00
-47.806417  0.000000e+00  0.000000e+00
-47.793417  0.000000e+00  0.000000e+00
-47.780417  0.000000e+00  0.000000e+00
-47.767417  0.000000e+00  0.000000e+00
-47.754417  0.000000e+00  0.000000e+00
-47.741417  0.000000e+00  0.000000e+00
-47.728417  0.000000e+00  0.000000e+00
-47.714417  0.000000e+00  0.000000e+00
-47.701417  0.000000e+00  0.000000e+00
-47.688417  0.000000e+00  0.000000e+00
-47.675417  0.000000e+00  0.000000e+00
-47.662417  0.000000e+00  0.000000e+00
-47.649417  0.000000e+00  0.000000e+00
-47.636417  0.000000e+00  0.000000e+00
-47.623417  0.000000e+00  0.000000e+00
-47.609417  0.000000e+00  0.000000e+00
-47.596417  0.000000e+00  0.000000e+00
-47.583417  0.000000e+00  0.000000e+00
-47.570417  0.000000e+00  0.000000e+00
-47.557417  0.000000e+00  0.000000e+00
-47.544417  0.000000e+00  0.000000e+00
-47.531417  0.000000e+00  0.000000e+00
-47.518417  0.000000e+00  0.000000e+00
-47.504417  0.000000e+00  0.000000e+00
-47.491417  0.000000e+00  0.000000e+00
-47.478417  0.000000e+00  0.000000e+00
-47.465417  0.000000e+00  0.000000e+00
-47.452417  0.000000e+00  0.000000e+00
-47.439417  0.000000e+00  0.000000e+00
-47.426417  0.000000e+00  0.000000e+00
-47.413417  0.000000e+00  0.000000e+00
-47.399417  0.000000e+00  0.000000e+00
-47.386417  0.000000e+00  0.000000e+00
-47.373417  0.000000e+00  0.000000e+00
-47.360417  0.000000e+00  0.000000e+00
-47.347417  0.000000e+00  0.000000e+00
-47.334417  0.000000e+00  0.000000e+00
-47.321417  0.000000e+00  0.000000e+00
-47.308417  0.000000e+00  0.000000e+00
-47.294417  0.000000e+00  0.000000e+00
-47.281417  0.000000e+00  0.000000e+00
-47.268417  0.000000e+00  0.000000e+00
-47.255417  0.000000e+00  0.000000e+00
-47.242417  0.000000e+00  0.000000e+00
-47.229417  0.000000e+00  0.000000e+00
-47.216417  0.000000e+00  0.000000e+00
-47.203417  0.000000e+00  0.000000e+00
-47.189417  0.000000e+00  0.000000e+00
-47.176417  0.000000e+00  0.000000e+00
-47.163417  0.000000e+00  0.000000e+00
-47.150417  0.000000e+00  0.000000e+00
-47.137417  0.000000e+00  0.000000e+00
-47.124417  0.000000e+00  0.000000e+00
-47.111417  0.000000e+00  0.000000e+00
-47.098417  0.000000e+00  0.000000e+00
-47.084417  0.000000e+00  0.000000e+00
-47.071417  0.000000e+00  0.000000e+00
-47.058417  0.000000e+00  0.000000e+00
-47.045417  0.000000e+00  0.000000e+00
-47.032417  0.000000e+00  0.000000e+00
-47.019417  0.000000e+00  0.000000e+00
-47.006417  0.000000e+00  0.000000e+00
-46.992417  0.000000e+00  0.000000e+00
-46.979417  0.000000e+00  0.000000e+00
-46.966417  0.000000e+00  0.000000e+00
-46.953417  0.000000e+00  0.000000e+00
-46.940417  0.000000e+00  0.000000e+00
-46.927417  0.000000e+00  0.000000e+00
-46.914417  0.000000e+00  0.000000e+00
-46.901417  0.000000e+00  0.000000e+00
-46.887417  0.000000e+00  0.000000e+00
-46.874417  0.000000e+00  0.000000e+00
-46.861417  0.000000e+00  0.000000e+00
-46.848417  0.000000e+00  0.000000e+00
-46.835417  0.000000e+00  0.000000e+00
-46.822417  0.000000e+00  0.000000e+00
-46.809417  0.000000e+00  0.000000e+00
-46.796417  0.000000e+00  0.000000e+00
-46.782417  0.000000e+00  0.000000e+00
-46.769417  0.000000e+00  0.000000e+00
-46.756417  0.000000e+00  0.000000e+00
-46.743417  0.000000e+00  0.000000e+00
-46.730417  0.000000e+00  0.000000e+00
-46.717417  0.000000e+00  0.000000e+00
-46.704417  0.000000e+00  0.000000e+00
-46.691417  0.000000e+00  0.000000e+00
-46.677417  0.000000e+00  0.000000e+00
-46.664417  0.000000e+00  0.000000e+00
-46.651417  0.000000e+00  0.000000e+00
-46.638417  0.000000e+00  0.000000e+00
-46.625417  0.000000e+00  0.000000e+00
-46.612417  0.000000e+00  0.000000e+00
-46.599417  0.000000e+00  0.000000e+00
-46.586417  0.000000e+00  0.000000e+00
-46.572417  0.000000e+00  0.000000e+00
-46.559417  0.000000e+00  0.000000e+00
-46.546417  0.000000e+00  0.000000e+00
-46.533417  0.000000e+00  0.000000e+00
-46.520417  0.000000e+00  0.000000e+00
-46.507417  0.000000e+00  0.000000e+00
-46.494417  0.000000e+00  0.000000e+00
-46.481417  0.000000e+00  0.000000e+00
-46.467417  0.000000e+00  0.000000e+00
-46.454417  0.000000e+00  0.000000e+00
-46.441417  0.000000e+00  0.000000e+00
-46.428417  0.000000e+00  0.000000e+00
-46.415417  0.000000e+00  1.741000e+02
-46.402417  0.000000e+00  1.671000e+02
-46.389417  0.000000e+00  0.000000e+00
-46.376417  0.000000e+00  1.158000e+02
-46.362417  0.000000e+00  1.055000e+02
-46.349417  0.000000e+00  0.000000e+00
-46.336417  0.000000e+00  0.000000e+00
-46.323417  0.000000e+00  0.000000e+00
-46.310417  0.000000e+00  0.000000e+00
-46.297417  0.000000e+00  0.000000e+00
-46.284417  0.000000e+00  0.000000e+00
-46.271417  0.000000e+00  0.000000e+00
-46.257417  0.000000e+00  0.000000e+00
-46.244417  0.000000e+00  0.000000e+00
-46.231417  0.000000e+00  0.000000e+00
-46.218417  0.000000e+00  0.000000e+00
-46.205417  0.000000e+00  0.000000e+00
-46.192417  0.000000e+00  0.000000e+00
-46.179417  0.000000e+00  0.000000e+00
-46.165417  0.000000e+00  0.000000e+00
-46.152417  0.000000e+00  0.000000e+00
-46.139417  0.000000e+00  0.000000e+00
-46.126417  0.000000e+00  0.000000e+00
-46.113417  0.000000e+00  0.000000e+00
-46.100417  0.000000e+00  0.000000e+00
-46.087417  0.000000e+00  0.000000e+00
-46.074417  0.000000e+00  0.000000e+00
-46.060417  0.000000e+00  0.000000e+00
-46.047417  0.000000e+00  0.000000e+00
-46.034417  0.000000e+00  0.000000e+00
-46.021417  0.000000e+00  0.000000e+00
-46.008417  0.000000e+00  0.000000e+00
-45.995417  0.000000e+00  0.000000e+00
-45.982417  0.000000e+00  0.000000e+00
-45.969417  0.000000e+00  0.000000e+00
-45.955417  0.000000e+00  0.000000e+00
-45.942417  0.000000e+00  0.000000e+00
-45.929417  0.000000e+00  0.000000e+00
-45.916417  0.000000e+00  0.000000e+00
-45.903417  0.000000e+00  0.000000e+00
-45.890417  0.000000e+00  0.000000e+00
-45.877417  0.000000e+00  0.000000e+00
-45.864417  0.000000e+00  0.000000e+00
-45.850417  0.000000e+00  0.000000e+00
-45.837417  0.000000e+00  0.000000e+00
-45.824417  0.000000e+00  0.000000e+00
-45.811417  0.000000e+00  0.000000e+00
-45.798417  0.000000e+00  0.000000e+00
-45.785417  0.000000e+00  0.000000e+00
-45.772417  0.000000e+00  0.000000e+00
-45.759417  0.000000e+00  0.000000e+00
-45.745417  0.000000e+00  0.000000e+00
-45.732417  0.000000e+00  0.000000e+00
-45.719417  0.000000e+00  0.000000e+00
-45.706417  0.000000e+00  0.000000e+00
-45.693417  0.000000e+00  0.000000e+00
-45.680417  0.000000e+00  0.000000e+00
-45.667417  0.000000e+00  0.000000e+00
-45.654417  0.000000e+00  0.000000e+00
-45.640417  0.000000e+00  0.000000e+00
-45.627417  0.000000e+00  0.000000e+00
-45.614417  0.000000e+00  0.000000e+00
-45.601417  0.000000e+00  0.000000e+00
-45.588417  0.000000e+00  0.000000e+00
-45.575417  0.000000e+00  0.000000e+00
-45.562417  0.000000e+00  0.000000e+00
-45.549417  0.000000e+00  0.000000e+00
-45.535417  0.000000e+00  0.000000e+00
-45.522417  0.000000e+00  0.000000e+00
-45.509417  0.000000e+00  0.000000e+00
-45.496417  0.000000e+00  0.000000e+00
-45.483417  0.000000e+00  0.000000e+00
-45.470417  0.000000e+00  0.000000e+00
-45.457417  0.000000e+00  0.000000e+00
-45.444417  0.000000e+00  0.000000e+00
-45.430417  0.000000e+00  0.000000e+00
-45.417417  0.000000e+00  0.000000e+00
-45.404417  0.000000e+00  0.000000e+00
-45.391417  0.000000e+00  0.000000e+00
-45.378417  0.000000e+00  0.000000e+00
-45.365417  0.000000e+00  0.000000e+00
-45.352417  0.000000e+00  0.000000e+00
-45.338417  0.000000e+00  0.000000e+00
-45.325417  0.000000e+00  0.000000e+00
-45.312417  0.000000e+00  0.000000e+00
-45.299417  0.000000e+00  0.000000e+00
-45.286417  0.000000e+00  0.000000e+00
-45.273417  0.000000e+00  0.000000e+00
-45.260417  0.000000e+00  0.000000e+00
-45.247417  0.000000e+00  0.000000e+00
-45.233417  0.000000e+00  0.000000e+00
-45.220417  0.000000e+00  0.000000e+00
-45.207417  0.000000e+00  0.000000e+00
-45.194417  0.000000e+00  0.000000e+00
-45.181417  0.000000e+00  0.000000e+00
-45.168417  0.000000e+00  0.000000e+00
-45.155417  0.000000e+00  0.000000e+00
-45.142417  0.000000e+00  0.000000e+00
-45.128417  0.000000e+00  0.000000e+00
-45.115417  0.000000e+00  0.000000e+00
-45.102417  0.000000e+00  0.000000e+00
-45.089417  0.000000e+00  0.000000e+00
-45.076417  0.000000e+00  0.000000e+00
-45.063417  0.000000e+00  0.000000e+00
-45.050417  0.000000e+00  0.000000e+00
-45.037417  0.000000e+00  0.000000e+00
-45.023417  0.000000e+00  0.000000e+00
-45.010417  0.000000e+00  0.000000e+00
-44.997417  0.000000e+00  0.000000e+00
-44.984417  0.000000e+00  0.000000e+00
-44.971417  0.000000e+00  0.000000e+00
-44.958417  0.000000e+00  0.000000e+00
-44.945417  0.000000e+00  0.000000e+00
-44.932417  0.000000e+00  0.000000e+00
-44.918417  0.000000e+00  0.000000e+00
-44.905417  0.000000e+00  0.000000e+00
-44.892417  0.000000e+00  0.000000e+00
-44.879417  0.000000e+00  0.000000e+00
-44.866417  0.000000e+00  0.000000e+00
-44.853417  0.000000e+00  0.000000e+00
-44.840417  0.000000e+00  0.000000e+00
-44.827417  0.000000e+00  0.000000e+00
-44.813417  0.000000e+00  0.000000e+00
-44.800417  0.000000e+00  0.000000e+00
-44.787417  0.000000e+00  0.000000e+00
-44.774417  0.000000e+00  0.000000e+00
-44.761417  0.000000e+00  0.000000e+00
-44.748417  0.000000e+00  0.000000e+00
-44.735417  0.000000e+00  0.000000e+00
-44.722417  0.000000e+00  0.000000e+00
-44.708417  0.000000e+00  0.000000e+00
-44.695417  0.000000e+00  0.000000e+00
