-72.291944  0.000000e+00  0.000000e+00
-72.275944  0.000000e+00  0.000000e+00
-72.260944  0.000000e+00  0.000000e+00
-72.244944  0.000000e+00  0.000000e+00
-72.228944  0.000000e+00  0.000000e+00
-72.212944  0.000000e+00  0.000000e+00
-72.196944  0.000000e+00  0.000000e+00
-72.180944  0.000000e+00  0.000000e+00
-72.164944  0.000000e+00  0.000000e+00
-72.148944  0.000000e+00  0.000000e+00
-72.132944  0.000000e+00  0.000000e+00
-72.116944  0.000000e+00  0.000000e+00
-72.101944  0.000000e+00  0.000000e+00
-72.085944  0.000000e+00  0.000000e+00
-72.069944  0.000000e+00  0.000000e+00
-72.053944  0.000000e+00  0.000000e+00
-72.037944  0.000000e+00  0.000000e+00
-72.021944  0.000000e+00  0.000000e+00
-72.005944  0.000000e+00  0.000000e+00
-71.989944  0.000000e+00  0.000000e+00
-71.973944  0.000000e+00  0.000000e+00
-71.957944  0.000000e+00  0.000000e+00
-71.942944  0.000000e+00  0.000000e+00
-71.926944  0.000000e+00  0.000000e+00
-71.910944  0.000000e+00  0.000000e+00
-71.894944  0.000000e+00  0.000000e+00
-71.878944  0.000000e+00  0.000000e+00
-71.862944  0.000000e+00  0.000000e+00
-71.846944  0.000000e+00  0.000000e+00
-71.830944  0.000000e+00  0.000000e+00
-71.814944  0.000000e+00  0.000000e+00
-71.798944  0.000000e+00  0.000000e+00
-71.783944  0.000000e+00  0.000000e+00
-71.767944  0.000000e+00  0.000000e+00
-71.751944  0.000000e+00  0.000000e+00
-71.735944  0.000000e+00  0.000000e+00
-71.719944  0.000000e+00  0.000000e+00
-71.703944  0.000000e+00  0.000000e+00
-71.687944  0.000000e+00  0.000000e+00
-71.671944  0.000000e+00  0.000000e+00
-71.655944  0.000000e+00  0.000000e+00
-71.639944  0.000000e+00  0.000000e+00
-71.624944  0.000000e+00  0.000000e+00
-71.608944  0.000000e+00  0.000000e+00
-71.592944  0.000000e+00  0.000000e+00
-71.576944  0.000000e+00  0.000000e+00
-71.560944  0.000000e+00  0.000000e+00
-71.544944  0.000000e+00  0.000000e+00
-71.528944  0.000000e+00  0.000000e+00
-71.512944  0.000000e+00  0.000000e+00
-71.496944  0.000000e+00  0.000000e+00
-71.480944  0.000000e+00  0.000000e+00
-71.465944  0.000000e+00  0.000000e+00
-71.449944  0.000000e+00  0.000000e+00
-71.433944  0.000000e+00  0.000000e+00
-71.417944  0.000000e+00  0.000000e+00
-71.401944  0.000000e+00  0.000000e+00
-71.385944  0.000000e+00  0.000000e+00
-71.369944  0.000000e+00  0.000000e+00
-71.353944  0.000000e+00  0.000000e+00
-71.337944  0.000000e+00  0.000000e+00
-71.321944  0.000000e+00  0.000000e+00
-71.305944  0.000000e+00  0.000000e+00
-71.290944  0.000000e+00  0.000000e+00
-71.274944  0.000000e+00  0.000000e+00
-71.258944  0.000000e+00  0.000000e+00
-71.242944  0.000000e+00  0.000000e+00
-71.226944  0.000000e+00  0.000000e+00
-71.210944  0.000000e+00  0.000000e+00
-71.194944  0.000000e+00  0.000000e+00
-71.178944  0.000000e+00  0.000000e+00
-71.162944  0.000000e+00  0.000000e+00
-71.146944  0.000000e+00  0.000000e+00
-71.131944  0.000000e+00  0.000000e+00
-71.115944  0.000000e+00  0.000000e+00
-71.099944  0.000000e+00  0.000000e+00
-71.083944  0.000000e+00  0.000000e+00
-71.067944  0.000000e+00  0.000000e+00
-71.051944  0.000000e+00  0.000000e+00
-71.035944  0.000000e+00  0.000000e+00
-71.019944  0.000000e+00  0.000000e+00
-71.003944  0.000000e+00  0.000000e+00
-70.987944  0.000000e+00  0.000000e+00
-70.972944  0.000000e+00  0.000000e+00
-70.956944  0.000000e+00  0.000000e+00
-70.940944  0.000000e+00  0.000000e+00
-70.924944  0.000000e+00  0.000000e+00
-70.908944  0.000000e+00  0.000000e+00
-70.892944  0.000000e+00  0.000000e+00
-70.876944  0.000000e+00  0.000000e+00
-70.860944  0.000000e+00  0.000000e+00
-70.844944  0.000000e+00  0.000000e+00
-70.828944  0.000000e+00  0.000000e+00
-70.813944  0.000000e+00  0.000000e+00
-70.797944  0.000000e+00  0.000000e+00
-70.781944  0.000000e+00  0.000000e+00
-70.765944  0.000000e+00  0.000000e+00
-70.749944  0.000000e+00  0.000000e+00
-70.733944  0.000000e+00  0.000000e+00
-70.717944  0.000000e+00  0.000000e+00
-70.701944  0.000000e+00  0.000000e+00
-70.685944  0.000000e+00  0.000000e+00
-70.669944  0.000000e+00  0.000000e+00
-70.654944  0.000000e+00  0.000000e+00
-70.638944  0.000000e+00  0.000000e+00
-70.622944  0.000000e+00  0.000000e+00
-70.606944  0.000000e+00  0.000000e+00
-70.590944  0.000000e+00  0.000000e+00
-70.574944  0.000000e+00  0.000000e+00
-70.558944  0.000000e+00  0.000000e+00
-70.542944  0.000000e+00  0.000000e+00
-70.526944  0.000000e+00  0.000000e+00
-70.510944  0.000000e+00  0.000000e+00
-70.495944  0.000000e+00  0.000000e+00
-70.479944  0.000000e+00  0.000000e+00
-70.463944  0.000000e+00  0.000000e+00
-70.447944  0.000000e+00  0.000000e+00
-70.431944  0.000000e+00  0.000000e+00
-70.415944  0.000000e+00  0.000000e+00
-70.399944  0.000000e+00  0.000000e+00
-70.383944  0.000000e+00  0.000000e+00
-70.367944  0.000000e+00  0.000000e+00
-70.351944  0.000000e+00  0.000000e+00
-70.335944  0.000000e+00  0.000000e+00
-70.320944  0.000000e+00  0.000000e+00
-70.304944  0.000000e+00  0.000000e+00
-70.288944  0.000000e+00  0.000000e+00
-70.272944  0.000000e+00  0.000000e+00
-70.256944  0.000000e+00  0.000000e+00
-70.240944  0.000000e+00  0.000000e+00
-70.224944  0.000000e+00  0.000000e+00
-70.208944  0.000000e+00  0.000000e+00
-70.192944  0.000000e+00  0.000000e+00
-70.176944  0.000000e+00  0.000000e+00
-70.161944  0.000000e+00  0.000000e+00
-70.145944  0.000000e+00  0.000000e+00
-70.129944  0.000000e+00  0.000000e+00
-70.113944  0.000000e+00  0.000000e+00
-70.097944  0.000000e+00  0.000000e+00
-70.081944  0.000000e+00  0.000000e+00
-70.065944  0.000000e+00  0.000000e+00
-70.049944  0.000000e+00  0.000000e+00
-70.033944  0.000000e+00  0.000000e+00
-70.017944  0.000000e+00  0.000000e+00
-70.002944  0.000000e+00  0.000000e+00
-69.986944  0.000000e+00  0.000000e+00
-69.970944  0.000000e+00  0.000000e+00
-69.954944  0.000000e+00  0.000000e+00
-69.938944  0.000000e+00  0.000000e+00
-69.922944  0.000000e+00  0.000000e+00
-69.906944  0.000000e+00  0.000000e+00
-69.890944  0.000000e+00  0.000000e+00
-69.874944  0.000000e+00  0.000000e+00
-69.858944  0.000000e+00  0.000000e+00
-69.843944  0.000000e+00  0.000000e+00
-69.827944  0.000000e+00  0.000000e+00
-69.811944  0.000000e+00  0.000000e+00
-69.795944  0.000000e+00  0.000000e+00
-69.779944  0.000000e+00  0.000000e+00
-69.763944  0.000000e+00  0.000000e+00
-69.747944  0.000000e+00  0.000000e+00
-69.731944  0.000000e+00  0.000000e+00
-69.715944  0.000000e+00  0.000000e+00
-69.699944  0.000000e+00  0.000000e+00
-69.684944  0.000000e+00  0.000000e+00
-69.668944  0.000000e+00  0.000000e+00
-69.652944  0.000000e+00  0.000000e+00
-69.636944  0.000000e+00  0.000000e+00
-69.620944  0.000000e+00  0.000000e+00
-69.604944  0.000000e+00  0.000000e+00
-69.588944  0.000000e+00  0.000000e+00
-69.572944  0.000000e+00  0.000000e+00
-69.556944  0.000000e+00  0.000000e+00
-69.540944  0.000000e+00  0.000000e+00
-69.525944  0.000000e+00  0.000000e+00
-69.509944  0.000000e+00  0.000000e+00
-69.493944  0.000000e+00  1.200000e+01
-69.477944  0.000000e+00  1.200000e+01
-69.461944  0.000000e+00  1.200000e+01
-69.445944  0.000000e+00  1.200000e+01
-69.429944  0.000000e+00  1.200000e+01
-69.413944  0.000000e+00  1.200000e+01
-69.397944  0.000000e+00  1.200000e+01
-69.381944  0.000000e+00  1.200000e+01
-69.366944  0.000000e+00  1.200000e+01
-69.350944  0.000000e+00  1.200000e+01
-69.334944  0.000000e+00  1.200000e+01
-69.318944  0.000000e+00  1.200000e+01
-69.302944  0.000000e+00  1.200000e+01
-69.286944  0.000000e+00  1.200000e+01
-69.270944  0.000000e+00  1.200000e+01
-69.254944  0.000000e+00  1.200000e+01
-69.238944  0.000000e+00  1.200000e+01
-69.222944  0.000000e+00  1.200000e+01
-69.206944  0.000000e+00  1.200000e+01
-69.191944  0.000000e+00  1.200000e+01
-69.175944  0.000000e+00  1.200000e+01
-69.159944  0.000000e+00  1.200000e+01
-69.143944  0.000000e+00  1.200000e+01
-69.127944  0.000000e+00  1.200000e+01
-69.111944  0.000000e+00  1.200000e+01
-69.095944  0.000000e+00  1.200000e+01
-69.079944  0.000000e+00  1.200000e+01
-69.063944  0.000000e+00  1.200000e+01
-69.047944  0.000000e+00  1.200000e+01
-69.032944  0.000000e+00  1.200000e+01
-69.016944  0.000000e+00  1.200000e+01
-69.000944  0.000000e+00  1.200000e+01
-68.984944  0.000000e+00  1.200000e+01
-68.968944  0.000000e+00  1.200000e+01
-68.952944  0.000000e+00  1.200000e+01
-68.936944  0.000000e+00  1.200000e+01
-68.920944  0.000000e+00  1.200000e+01
-68.904944  0.000000e+00  1.200000e+01
-68.888944  0.000000e+00  1.200000e+01
-68.873944  0.000000e+00  1.200000e+01
-68.857944  0.000000e+00  1.200000e+01
-68.841944  0.000000e+00  1.200000e+01
-68.825944  0.000000e+00  1.200000e+01
-68.809944  0.000000e+00  1.200000e+01
-68.793944  0.000000e+00  1.200000e+01
-68.777944  0.000000e+00  1.200000e+01
-68.761944  0.000000e+00  1.200000e+01
-68.745944  0.000000e+00  1.200000e+01
-68.729944  0.000000e+00  1.200000e+01
-68.714944  0.000000e+00  1.200000e+01
-68.698944  0.000000e+00  1.200000e+01
-68.682944  0.000000e+00  1.200000e+01
-68.666944  0.000000e+00  1.200000e+01
-68.650944  0.000000e+00  1.200000e+01
-68.634944  0.000000e+00  1.200000e+01
-68.618944  0.000000e+00  1.200000e+01
-68.602944  0.000000e+00  1.200000e+01
-68.586944  0.000000e+00  1.200000e+01
-68.570944  0.000000e+00  1.200000e+01
-68.555944  0.000000e+00  1.200000e+01
-68.539944  0.000000e+00  1.200000e+01
-68.523944  0.000000e+00  1.200000e+01
-68.507944  0.000000e+00  1.200000e+01
-68.491944  0.000000e+00  1.200000e+01
-68.475944  0.000000e+00  1.200000e+01
-68.459944  0.000000e+00  1.200000e+01
-68.443944  0.000000e+00  1.200000e+01
-68.427944  0.000000e+00  1.200000e+01
-68.411944  0.000000e+00  1.200000e+01
-68.396944  0.000000e+00  1.200000e+01
-68.380944  0.000000e+00  1.200000e+01
-68.364944  0.000000e+00  1.200000e+01
-68.348944  0.000000e+00  1.200000e+01
-68.332944  0.000000e+00  1.200000e+01
-68.316944  0.000000e+00  1.200000e+01
-68.300944  0.000000e+00  1.200000e+01
-68.284944  0.000000e+00  1.200000e+01
-68.268944  0.000000e+00  1.200000e+01
-68.252944  0.000000e+00  1.200000e+01
-68.237944  0.000000e+00  1.200000e+01
-68.221944  0.000000e+00  1.200000e+01
-68.205944  0.000000e+00  1.200000e+01
-68.189944  0.000000e+00  1.200000e+01
-68.173944  0.000000e+00  1.200000e+01
-68.157944  0.000000e+00  1.200000e+01
-68.141944  0.000000e+00  1.200000e+01
-68.125944  0.000000e+00  1.200000e+01
-68.109944  0.000000e+00  1.200000e+01
-68.093944  0.000000e+00  1.200000e+01
-68.077944  0.000000e+00  1.200000e+01
-68.062944  0.000000e+00  1.200000e+01
-68.046944  0.000000e+00  1.200000e+01
-68.030944  0.000000e+00  1.200000e+01
-68.014944  0.000000e+00  1.200000e+01
-67.998944  0.000000e+00  1.200000e+01
-67.982944  0.000000e+00  1.200000e+01
-67.966944  0.000000e+00  1.200000e+01
-67.950944  0.000000e+00  1.200000e+01
-67.934944  0.000000e+00  1.200000e+01
-67.918944  0.000000e+00  1.200000e+01
-67.903944  0.000000e+00  1.200000e+01
-67.887944  0.000000e+00  1.200000e+01
-67.871944  0.000000e+00  1.200000e+01
-67.855944  0.000000e+00  1.200000e+01
-67.839944  0.000000e+00  1.200000e+01
-67.823944  0.000000e+00  1.200000e+01
-67.807944  0.000000e+00  1.200000e+01
-67.791944  0.000000e+00  1.200000e+01
-67.775944  0.000000e+00  1.200000e+01
-67.759944  0.000000e+00  1.200000e+01
-67.744944  0.000000e+00  1.200000e+01
-67.728944  0.000000e+00  1.200000e+01
-67.712944  0.000000e+00  1.200000e+01
-67.696944  0.000000e+00  1.200000e+01
-67.680944  0.000000e+00  1.200000e+01
-67.664944  0.000000e+00  1.200000e+01
-67.648944  0.000000e+00  1.200000e+01
-67.632944  0.000000e+00  1.200000e+01
-67.616944  0.000000e+00  1.200000e+01
-67.600944  0.000000e+00  1.200000e+01
-67.585944  0.000000e+00  1.200000e+01
-67.569944  0.000000e+00  1.200000e+01
-67.553944  0.000000e+00  1.200000e+01
-67.537944  0.000000e+00  1.200000e+01
-67.521944  0.000000e+00  1.200000e+01
-67.505944  0.000000e+00  1.200000e+01
-67.489944  0.000000e+00  1.200000e+01
-67.473944  0.000000e+00  1.200000e+01
-67.457944  0.000000e+00  1.200000e+01
-67.441944  0.000000e+00  1.200000e+01
-67.426944  0.000000e+00  1.200000e+01
-67.410944  0.000000e+00  1.200000e+01
-67.394944  0.000000e+00  1.200000e+01
-67.378944  0.000000e+00  1.200000e+01
-67.362944  0.000000e+00  1.200000e+01
-67.346944  0.000000e+00  1.200000e+01
-67.330944  0.000000e+00  1.200000e+01
-67.314944  0.000000e+00  1.200000e+01
-67.298944  0.000000e+00  1.200000e+01
-67.282944  0.000000e+00  1.200000e+01
-67.267944  0.000000e+00  1.200000e+01
-67.251944  0.000000e+00  1.200000e+01
-67.235944  0.000000e+00  1.200000e+01
-67.219944  0.000000e+00  1.200000e+01
-67.203944  0.000000e+00  1.200000e+01
-67.187944  0.000000e+00  1.200000e+01
-67.171944  0.000000e+00  1.200000e+01
-67.155944  0.000000e+00  1.200000e+01
-67.139944  0.000000e+00  1.200000e+01
-67.123944  0.000000e+00  1.200000e+01
-67.107944  0.000000e+00  1.200000e+01
-67.092944  0.000000e+00  1.200000e+01
-67.076944  0.000000e+00  1.200000e+01
-67.060944  0.000000e+00  1.200000e+01
-67.044944  0.000000e+00  1.200000e+01
-67.028944  0.000000e+00  1.200000e+01
-67.012944  0.000000e+00  1.200000e+01
-66.996944  0.000000e+00  1.200000e+01
-66.980944  0.000000e+00  1.200000e+01
-66.964944  0.000000e+00  1.200000e+01
-66.948944  0.000000e+00  1.200000e+01
-66.933944  0.000000e+00  1.200000e+01
-66.917944  0.000000e+00  1.200000e+01
-66.901944  0.000000e+00  1.200000e+01
-66.885944  0.000000e+00  1.200000e+01
-66.869944  0.000000e+00  1.200000e+01
-66.853944  0.000000e+00  1.200000e+01
-66.837944  0.000000e+00  1.200000e+01
-66.821944  0.000000e+00  1.200000e+01
-66.805944  0.000000e+00  1.200000e+01
-66.789944  0.000000e+00  1.200000e+01
-66.774944  0.000000e+00  1.200000e+01
-66.758944  0.000000e+00  1.200000e+01
-66.742944  0.000000e+00  1.200000e+01
-66.726944  0.000000e+00  1.200000e+01
-66.710944  0.000000e+00  1.200000e+01
-66.694944  0.000000e+00  1.200000e+01
-66.678944  0.000000e+00  1.200000e+01
-66.662944  0.000000e+00  1.200000e+01
-66.646944  0.000000e+00  1.200000e+01
-66.630944  0.000000e+00  1.200000e+01
-66.615944  0.000000e+00  1.200000e+01
-66.599944  0.000000e+00  1.200000e+01
-66.583944  0.000000e+00  1.200000e+01
-66.567944  0.000000e+00  1.200000e+01
-66.551944  0.000000e+00  1.200000e+01
-66.535944  0.000000e+00  1.200000e+01
-66.519944  0.000000e+00  1.200000e+01
-66.503944  0.000000e+00  1.200000e+01
-66.487944  0.000000e+00  1.200000e+01
-66.471944  0.000000e+00  1.200000e+01
-66.456944  0.000000e+00  1.200000e+01
-66.440944  0.000000e+00  1.200000e+01
-66.424944  0.000000e+00  1.200000e+01
-66.408944  0.000000e+00  1.200000e+01
-66.392944  0.000000e+00  1.200000e+01
-66.376944  0.000000e+00  1.200000e+01
-66.360944  0.000000e+00  1.200000e+01
-66.344944  0.000000e+00  1.200000e+01
-66.328944  0.000000e+00  1.200000e+01
-66.312944  0.000000e+00  1.200000e+01
-66.297944  0.000000e+00  1.200000e+01
-66.281944  0.000000e+00  1.200000e+01
-66.265944  0.000000e+00  1.200000e+01
-66.249944  0.000000e+00  1.200000e+01
-66.233944  0.000000e+00  1.200000e+01
-66.217944  0.000000e+00  1.200000e+01
-66.201944  0.000000e+00  1.200000e+01
-66.185944  0.000000e+00  1.200000e+01
-66.169944  0.000000e+00  1.200000e+01
-66.153944  0.000000e+00  1.200000e+01
-66.138944  0.000000e+00  1.200000e+01
-66.122944  0.000000e+00  1.200000e+01
-66.106944  0.000000e+00  1.200000e+01
-66.090944  0.000000e+00  1.200000e+01
-66.074944  0.000000e+00  1.200000e+01
-66.058944  0.000000e+00  1.200000e+01
-66.042944  0.000000e+00  1.200000e+01
-66.026944  0.000000e+00  1.200000e+01
-66.010944  0.000000e+00  1.200000e+01
-65.994944  0.000000e+00  1.200000e+01
-65.978944  0.000000e+00  1.200000e+01
-65.963944  0.000000e+00  1.200000e+01
-65.947944  0.000000e+00  1.200000e+01
-65.931944  0.000000e+00  1.200000e+01
-65.915944  0.000000e+00  1.200000e+01
-65.899944  0.000000e+00  1.200000e+01
-65.883944  0.000000e+00  1.200000e+01
-65.867944  0.000000e+00  1.200000e+01
-65.851944  0.000000e+00  1.200000e+01
-65.835944  0.000000e+00  1.200000e+01
-65.819944  0.000000e+00  1.200000e+01
-65.804944  0.000000e+00  1.200000e+01
-65.788944  0.000000e+00  1.200000e+01
-65.772944  0.000000e+00  1.200000e+01
-65.756944  0.000000e+00  1.200000e+01
-65.740944  0.000000e+00  1.200000e+01
-65.724944  0.000000e+00  1.200000e+01
-65.708944  0.000000e+00  1.200000e+01
-65.692944  0.000000e+00  1.200000e+01
-65.676944  0.000000e+00  1.200000e+01
-65.660944  0.000000e+00  1.200000e+01
-65.645944  0.000000e+00  1.200000e+01
-65.629944  0.000000e+00  1.200000e+01
-65.613944  0.000000e+00  1.200000e+01
-65.597944  0.000000e+00  1.200000e+01
-65.581944  0.000000e+00  1.200000e+01
-65.565944  0.000000e+00  1.200000e+01
-65.549944  0.000000e+00  1.200000e+01
-65.533944  0.000000e+00  1.200000e+01
-65.517944  0.000000e+00  1.200000e+01
-65.501944  0.000000e+00  1.200000e+01
-65.486944  0.000000e+00  1.200000e+01
-65.470944  0.000000e+00  1.200000e+01
-65.454944  0.000000e+00  1.200000e+01
-65.438944  0.000000e+00  1.200000e+01
-65.422944  0.000000e+00  1.200000e+01
-65.406944  0.000000e+00  1.200000e+01
-65.390944  0.000000e+00  1.200000e+01
-65.374944  0.000000e+00  1.200000e+01
-65.358944  0.000000e+00  1.200000e+01
-65.342944  0.000000e+00  1.200000e+01
-65.327944  0.000000e+00  1.200000e+01
-65.311944  0.000000e+00  1.200000e+01
-65.295944  0.000000e+00  1.200000e+01
-65.279944  0.000000e+00  1.200000e+01
-65.263944  0.000000e+00  1.200000e+01
-65.247944  0.000000e+00  1.200000e+01
-65.231944  0.000000e+00  1.200000e+01
-65.215944  0.000000e+00  1.200000e+01
-65.199944  0.000000e+00  1.200000e+01
-65.183944  0.000000e+00  1.200000e+01
-65.168944  0.000000e+00  1.200000e+01
-65.152944  0.000000e+00  1.200000e+01
-65.136944  0.000000e+00  1.200000e+01
-65.120944  0.000000e+00  1.200000e+01
-65.104944  0.000000e+00  1.200000e+01
-65.088944  0.000000e+00  1.200000e+01
-65.072944  0.000000e+00  1.200000e+01
-65.056944  0.000000e+00  1.200000e+01
-65.040944  0.000000e+00  1.200000e+01
-65.024944  0.000000e+00  1.200000e+01
-65.008944  0.000000e+00  1.200000e+01
-64.993944  0.000000e+00  1.200000e+01
-64.977944  0.000000e+00  1.200000e+01
-64.961944  0.000000e+00  1.200000e+01
-64.945944  0.000000e+00  1.200000e+01
-64.929944  0.000000e+00  1.200000e+01
-64.913944  0.000000e+00  1.200000e+01
-64.897944  0.000000e+00  1.200000e+01
-64.881944  0.000000e+00  1.200000e+01
-64.865944  0.000000e+00  1.200000e+01
-64.849944  0.000000e+00  1.200000e+01
-64.834944  0.000000e+00  1.200000e+01
-64.818944  0.000000e+00  1.200000e+01
-64.802944  0.000000e+00  1.200000e+01
-64.786944  0.000000e+00  1.200000e+01
-64.770944  0.000000e+00  1.200000e+01
-64.754944  0.000000e+00  1.200000e+01
-64.738944  0.000000e+00  1.200000e+01
-64.722944  0.000000e+00  1.200000e+01
-64.706944  0.000000e+00  1.200000e+01
-64.690944  0.000000e+00  1.200000e+01
-64.675944  0.000000e+00  1.200000e+01
-64.659944  0.000000e+00  1.200000e+01
-64.643944  0.000000e+00  1.200000e+01
-64.627944  0.000000e+00  1.200000e+01
-64.611944  0.000000e+00  1.200000e+01
-64.595944  0.000000e+00  1.200000e+01
-64.579944  0.000000e+00  1.200000e+01
-64.563944  0.000000e+00  1.200000e+01
-64.547944  0.000000e+00  1.200000e+01
-64.531944  0.000000e+00  1.200000e+01
-64.516944  0.000000e+00  1.200000e+01
-64.500944  0.000000e+00  1.200000e+01
-64.484944  0.000000e+00  1.200000e+01
-64.468944  0.000000e+00  1.200000e+01
-64.452944  0.000000e+00  1.200000e+01
-64.436944  0.000000e+00  1.200000e+01
-64.420944  0.000000e+00  1.200000e+01
-64.404944  0.000000e+00  1.200000e+01
-64.388944  0.000000e+00  1.200000e+01
-64.372944  0.000000e+00  1.200000e+01
-64.357944  0.000000e+00  1.200000e+01
-64.341944  0.000000e+00  1.200000e+01
-64.325944  0.000000e+00  1.200000e+01
-64.309944  0.000000e+00  1.200000e+01
-64.293944  0.000000e+00  1.200000e+01
-64.277944  0.000000e+00  1.200000e+01
-64.261944  0.000000e+00  1.200000e+01
-64.245944  0.000000e+00  1.200000e+01
-64.229944  0.000000e+00  1.200000e+01
-64.213944  0.000000e+00  1.200000e+01
-64.198944  0.000000e+00  1.200000e+01
-64.182944  0.000000e+00  1.200000e+01
-64.166944  0.000000e+00  1.200000e+01
-64.150944  0.000000e+00  1.200000e+01
-64.134944  0.000000e+00  1.200000e+01
-64.118944  0.000000e+00  1.200000e+01
-64.102944  0.000000e+00  1.200000e+01
-64.086944  0.000000e+00  1.200000e+01
-64.070944  0.000000e+00  1.200000e+01
-64.054944  0.000000e+00  1.200000e+01
-64.039944  0.000000e+00  1.200000e+01
-64.023944  0.000000e+00  1.200000e+01
-64.007944  0.000000e+00  1.200000e+01
-63.991944  0.000000e+00  1.200000e+01
-63.975944  0.000000e+00  1.200000e+01
-63.959944  0.000000e+00  1.200000e+01
-63.943944  0.000000e+00  1.200000e+01
-63.927944  0.000000e+00  1.200000e+01
-63.911944  0.000000e+00  1.200000e+01
-63.895944  0.000000e+00  1.200000e+01
-63.879944  0.000000e+00  1.200000e+01
-63.864944  0.000000e+00  1.200000e+01
-63.848944  0.000000e+00  1.200000e+01
-63.832944  0.000000e+00  1.200000e+01
-63.816944  0.000000e+00  1.200000e+01
-63.800944  0.000000e+00  1.200000e+01
-63.784944  0.000000e+00  1.200000e+01
-63.768944  0.000000e+00  1.200000e+01
-63.752944  0.000000e+00  1.200000e+01
-63.736944  0.000000e+00  1.200000e+01
-63.720944  0.000000e+00  1.200000e+01
-63.705944  0.000000e+00  1.200000e+01
-63.689944  0.000000e+00  1.200000e+01
-63.673944  0.000000e+00  1.200000e+01
-63.657944  0.000000e+00  1.200000e+01
-63.641944  0.000000e+00  1.200000e+01
-63.625944  0.000000e+00  1.200000e+01
-63.609944  0.000000e+00  1.200000e+01
-63.593944  0.000000e+00  1.200000e+01
-63.577944  0.000000e+00  1.200000e+01
-63.561944  0.000000e+00  1.200000e+01
-63.546944  0.000000e+00  1.200000e+01
-63.530944  0.000000e+00  1.200000e+01
-63.514944  0.000000e+00  1.200000e+01
-63.498944  0.000000e+00  1.200000e+01
-63.482944  0.000000e+00  1.200000e+01
-63.466944  0.000000e+00  1.200000e+01
-63.450944  0.000000e+00  1.200000e+01
-63.434944  0.000000e+00  1.200000e+01
-63.418944  0.000000e+00  1.200000e+01
-63.402944  0.000000e+00  1.200000e+01
-63.387944  0.000000e+00  1.200000e+01
-63.371944  0.000000e+00  1.200000e+01
-63.355944  0.000000e+00  1.200000e+01
-63.339944  0.000000e+00  1.200000e+01
-63.323944  0.000000e+00  1.200000e+01
-63.307944  0.000000e+00  1.200000e+01
-63.291944  0.000000e+00  1.200000e+01
-63.275944  0.000000e+00  1.200000e+01
-63.259944  0.000000e+00  1.200000e+01
-63.243944  0.000000e+00  1.200000e+01
-63.228944  0.000000e+00  1.200000e+01
-63.212944  0.000000e+00  1.200000e+01
-63.196944  0.000000e+00  1.200000e+01
-63.180944  0.000000e+00  1.200000e+01
-63.164944  0.000000e+00  1.200000e+01
-63.148944  0.000000e+00  1.200000e+01
-63.132944  0.000000e+00  1.200000e+01
-63.116944  0.000000e+00  1.200000e+01
-63.100944  0.000000e+00  1.200000e+01
-63.084944  0.000000e+00  1.200000e+01
-63.069944  0.000000e+00  1.200000e+01
-63.053944  0.000000e+00  1.200000e+01
-63.037944  0.000000e+00  1.200000e+01
-63.021944  0.000000e+00  1.200000e+01
