-33.407809  0.000000e+00  0.000000e+00
-33.399809  0.000000e+00  0.000000e+00
-33.391809  0.000000e+00  0.000000e+00
-33.382809  0.000000e+00  0.000000e+00
-33.374809  0.000000e+00  0.000000e+00
-33.366809  0.000000e+00  0.000000e+00
-33.358809  0.000000e+00  0.000000e+00
-33.350809  0.000000e+00  0.000000e+00
-33.342809  0.000000e+00  0.000000e+00
-33.333809  0.000000e+00  0.000000e+00
-33.325809  0.000000e+00  0.000000e+00
-33.317809  0.000000e+00  0.000000e+00
-33.309809  0.000000e+00  0.000000e+00
-33.301809  0.000000e+00  0.000000e+00
-33.292809  0.000000e+00  0.000000e+00
-33.284809  0.000000e+00  0.000000e+00
-33.276809  0.000000e+00  0.000000e+00
-33.268809  0.000000e+00  0.000000e+00
-33.260809  0.000000e+00  0.000000e+00
-33.252809  0.000000e+00  0.000000e+00
-33.243809  0.000000e+00  0.000000e+00
-33.235809  0.000000e+00  0.000000e+00
-33.227809  0.000000e+00  0.000000e+00
-33.219809  0.000000e+00  0.000000e+00
-33.211809  0.000000e+00  0.000000e+00
-33.202809  0.000000e+00  0.000000e+00
-33.194809  0.000000e+00  0.000000e+00
-33.186809  0.000000e+00  0.000000e+00
-33.178809  0.000000e+00  0.000000e+00
-33.170809  0.000000e+00  0.000000e+00
-33.162809  0.000000e+00  0.000000e+00
-33.153809  0.000000e+00  0.000000e+00
-33.145809  0.000000e+00  0.000000e+00
-33.137809  0.000000e+00  0.000000e+00
-33.129809  0.000000e+00  0.000000e+00
-33.121809  0.000000e+00  0.000000e+00
-33.112809  4.427000e+02  2.281000e+00
-33.104809  0.000000e+00  6.000000e+00
-33.096809  0.000000e+00  6.000000e+00
-33.088809  0.000000e+00  6.000000e+00
-33.080809  0.000000e+00  6.000000e+00
-33.072809  0.000000e+00  6.000000e+00
-33.063809  0.000000e+00  6.000000e+00
-33.055809  0.000000e+00  6.000000e+00
-33.047809  0.000000e+00  6.000000e+00
-33.039809  0.000000e+00  6.000000e+00
-33.031809  0.000000e+00  6.000000e+00
-33.022809  0.000000e+00  6.000000e+00
-33.014809  0.000000e+00  6.000000e+00
-33.006809  0.000000e+00  6.000000e+00
-32.998809  0.000000e+00  6.000000e+00
-32.990809  0.000000e+00  6.000000e+00
-32.982809  0.000000e+00  6.000000e+00
-32.973809  0.000000e+00  6.000000e+00
-32.965809  0.000000e+00  6.000000e+00
-32.957809  0.000000e+00  6.000000e+00
-32.949809  0.000000e+00  6.000000e+00
-32.941809  0.000000e+00  6.000000e+00
-32.932809  0.000000e+00  6.000000e+00
-32.924809  0.000000e+00  6.000000e+00
-32.916809  0.000000e+00  6.000000e+00
-32.908809  0.000000e+00  6.000000e+00
-32.900809  0.000000e+00  6.000000e+00
-32.892809  0.000000e+00  6.000000e+00
-32.883809  0.000000e+00  6.000000e+00
-32.875809  0.000000e+00  6.000000e+00
-32.867809  0.000000e+00  6.000000e+00
-32.859809  0.000000e+00  6.000000e+00
-32.851809  0.000000e+00  6.000000e+00
-32.842809  0.000000e+00  6.000000e+00
-32.834809  0.000000e+00  6.000000e+00
-32.826809  0.000000e+00  6.000000e+00
-32.818809  0.000000e+00  6.000000e+00
-32.810809  0.000000e+00  6.000000e+00
-32.802809  0.000000e+00  6.000000e+00
-32.793809  0.000000e+00  6.000000e+00
-32.785809  0.000000e+00  6.000000e+00
-32.777809  0.000000e+00  6.000000e+00
-32.769809  0.000000e+00  6.000000e+00
-32.761809  0.000000e+00  6.000000e+00
-32.752809  0.000000e+00  6.000000e+00
-32.744809  0.000000e+00  6.000000e+00
-32.736809  0.000000e+00  6.000000e+00
-32.728809  0.000000e+00  6.000000e+00
-32.720809  0.000000e+00  6.000000e+00
-32.712809  0.000000e+00  6.000000e+00
-32.703809  0.000000e+00  6.000000e+00
-32.695809  0.000000e+00  6.000000e+00
-32.687809  0.000000e+00  6.000000e+00
-32.679809  0.000000e+00  6.000000e+00
-32.671809  0.000000e+00  6.000000e+00
-32.662809  0.000000e+00  6.000000e+00
-32.654809  0.000000e+00  6.000000e+00
-32.646809  0.000000e+00  6.000000e+00
-32.638809  0.000000e+00  6.000000e+00
-32.630809  0.000000e+00  6.000000e+00
-32.622809  0.000000e+00  6.000000e+00
-32.613809  0.000000e+00  6.000000e+00
-32.605809  0.000000e+00  6.000000e+00
-32.597809  0.000000e+00  6.000000e+00
-32.589809  0.000000e+00  6.000000e+00
-32.581809  0.000000e+00  6.000000e+00
-32.572809  0.000000e+00  6.000000e+00
-32.564809  0.000000e+00  6.000000e+00
-32.556809  0.000000e+00  6.000000e+00
-32.548809  0.000000e+00  6.000000e+00
-32.540809  0.000000e+00  6.000000e+00
-32.532809  0.000000e+00  6.000000e+00
-32.523809  0.000000e+00  6.000000e+00
-32.515809  0.000000e+00  6.000000e+00
-32.507809  0.000000e+00  6.000000e+00
-32.499809  0.000000e+00  6.000000e+00
-32.491809  0.000000e+00  6.000000e+00
-32.482809  0.000000e+00  6.000000e+00
-32.474809  0.000000e+00  6.000000e+00
-32.466809  0.000000e+00  6.000000e+00
-32.458809  0.000000e+00  6.000000e+00
-32.450809  0.000000e+00  6.000000e+00
-32.442809  0.000000e+00  6.000000e+00
-32.433809  0.000000e+00  6.000000e+00
-32.425809  0.000000e+00  6.000000e+00
-32.417809  0.000000e+00  6.000000e+00
-32.409809  0.000000e+00  6.000000e+00
-32.401809  0.000000e+00  6.000000e+00
-32.392809  0.000000e+00  6.000000e+00
-32.384809  0.000000e+00  6.000000e+00
-32.376809  0.000000e+00  6.000000e+00
-32.368809  0.000000e+00  6.000000e+00
-32.360809  0.000000e+00  6.000000e+00
-32.352809  0.000000e+00  6.000000e+00
-32.343809  0.000000e+00  6.000000e+00
-32.335809  0.000000e+00  6.000000e+00
-32.327809  0.000000e+00  6.000000e+00
-32.319809  0.000000e+00  6.000000e+00
-32.311809  0.000000e+00  6.000000e+00
-32.302809  0.000000e+00  6.000000e+00
-32.294809  0.000000e+00  6.000000e+00
-32.286809  0.000000e+00  6.000000e+00
-32.278809  0.000000e+00  6.000000e+00
-32.270809  0.000000e+00  6.000000e+00
-32.262809  0.000000e+00  6.000000e+00
-32.253809  0.000000e+00  6.000000e+00
-32.245809  0.000000e+00  6.000000e+00
-32.237809  0.000000e+00  6.000000e+00
-32.229809  0.000000e+00  6.000000e+00
-32.221809  0.000000e+00  6.000000e+00
-32.212809  0.000000e+00  6.000000e+00
-32.204809  0.000000e+00  6.000000e+00
-32.196809  0.000000e+00  6.000000e+00
-32.188809  0.000000e+00  6.000000e+00
-32.180809  0.000000e+00  6.000000e+00
-32.172809  0.000000e+00  6.000000e+00
-32.163809  0.000000e+00  6.000000e+00
-32.155809  0.000000e+00  6.000000e+00
-32.147809  0.000000e+00  6.000000e+00
-32.139809  0.000000e+00  6.000000e+00
-32.131809  0.000000e+00  6.000000e+00
-32.122809  0.000000e+00  6.000000e+00
-32.114809  0.000000e+00  6.000000e+00
-32.106809  0.000000e+00  6.000000e+00
-32.098809  0.000000e+00  6.000000e+00
-32.090809  0.000000e+00  6.000000e+00
-32.082809  0.000000e+00  6.000000e+00
-32.073809  0.000000e+00  6.000000e+00
-32.065809  0.000000e+00  6.000000e+00
-32.057809  0.000000e+00  6.000000e+00
-32.049809  0.000000e+00  6.000000e+00
-32.041809  0.000000e+00  6.000000e+00
-32.032809  0.000000e+00  6.000000e+00
-32.024809  0.000000e+00  6.000000e+00
-32.016809  0.000000e+00  6.000000e+00
-32.008809  0.000000e+00  6.000000e+00
-32.000809  0.000000e+00  6.000000e+00
-31.992809  0.000000e+00  6.000000e+00
-31.983809  0.000000e+00  6.000000e+00
-31.975809  0.000000e+00  6.000000e+00
-31.967809  0.000000e+00  6.000000e+00
-31.959809  0.000000e+00  6.000000e+00
-31.951809  0.000000e+00  6.000000e+00
-31.942809  0.000000e+00  6.000000e+00
-31.934809  0.000000e+00  6.000000e+00
-31.926809  0.000000e+00  6.000000e+00
-31.918809  0.000000e+00  6.000000e+00
-31.910809  0.000000e+00  6.000000e+00
-31.902809  0.000000e+00  6.000000e+00
-31.893809  0.000000e+00  6.000000e+00
-31.885809  0.000000e+00  6.000000e+00
-31.877809  0.000000e+00  6.000000e+00
-31.869809  0.000000e+00  6.000000e+00
-31.861809  0.000000e+00  6.000000e+00
-31.852809  0.000000e+00  6.000000e+00
-31.844809  0.000000e+00  6.000000e+00
-31.836809  0.000000e+00  6.000000e+00
-31.828809  0.000000e+00  6.000000e+00
-31.820809  0.000000e+00  6.000000e+00
-31.812809  0.000000e+00  6.000000e+00
-31.803809  0.000000e+00  6.000000e+00
-31.795809  0.000000e+00  6.000000e+00
-31.787809  0.000000e+00  6.000000e+00
-31.779809  0.000000e+00  6.000000e+00
-31.771809  0.000000e+00  6.000000e+00
-31.762809  0.000000e+00  6.000000e+00
-31.754809  0.000000e+00  6.000000e+00
-31.746809  0.000000e+00  6.000000e+00
-31.738809  0.000000e+00  6.000000e+00
-31.730809  0.000000e+00  6.000000e+00
-31.722809  0.000000e+00  6.000000e+00
-31.713809  0.000000e+00  6.000000e+00
-31.705809  0.000000e+00  6.000000e+00
-31.697809  0.000000e+00  6.000000e+00
-31.689809  0.000000e+00  6.000000e+00
-31.681809  0.000000e+00  6.000000e+00
-31.672809  0.000000e+00  6.000000e+00
-31.664809  0.000000e+00  6.000000e+00
-31.656809  0.000000e+00  6.000000e+00
-31.648809  0.000000e+00  6.000000e+00
-31.640809  0.000000e+00  6.000000e+00
-31.632809  0.000000e+00  6.000000e+00
-31.623809  0.000000e+00  6.000000e+00
-31.615809  0.000000e+00  6.000000e+00
-31.607809  0.000000e+00  6.000000e+00
-31.599809  0.000000e+00  6.000000e+00
-31.591809  0.000000e+00  6.000000e+00
-31.582809  0.000000e+00  6.000000e+00
-31.574809  0.000000e+00  6.000000e+00
-31.566809  0.000000e+00  6.000000e+00
-31.558809  0.000000e+00  6.000000e+00
-31.550809  0.000000e+00  6.000000e+00
-31.542809  0.000000e+00  6.000000e+00
-31.533809  0.000000e+00  6.000000e+00
-31.525809  0.000000e+00  6.000000e+00
-31.517809  0.000000e+00  6.000000e+00
-31.509809  0.000000e+00  6.000000e+00
-31.501809  0.000000e+00  6.000000e+00
-31.492809  0.000000e+00  6.000000e+00
-31.484809  0.000000e+00  6.000000e+00
-31.476809  0.000000e+00  6.000000e+00
-31.468809  0.000000e+00  6.000000e+00
-31.460809  0.000000e+00  6.000000e+00
-31.452809  0.000000e+00  6.000000e+00
-31.443809  0.000000e+00  6.000000e+00
-31.435809  0.000000e+00  6.000000e+00
-31.427809  0.000000e+00  6.000000e+00
-31.419809  0.000000e+00  6.000000e+00
-31.411809  0.000000e+00  6.000000e+00
-31.402809  0.000000e+00  6.000000e+00
-31.394809  0.000000e+00  6.000000e+00
-31.386809  0.000000e+00  6.000000e+00
-31.378809  0.000000e+00  6.000000e+00
-31.370809  0.000000e+00  6.000000e+00
-31.362809  0.000000e+00  6.000000e+00
-31.353809  0.000000e+00  6.000000e+00
-31.345809  0.000000e+00  6.000000e+00
-31.337809  0.000000e+00  6.000000e+00
-31.329809  0.000000e+00  6.000000e+00
-31.321809  0.000000e+00  6.000000e+00
-31.312809  0.000000e+00  6.000000e+00
-31.304809  0.000000e+00  6.000000e+00
-31.296809  0.000000e+00  6.000000e+00
-31.288809  0.000000e+00  6.000000e+00
-31.280809  0.000000e+00  6.000000e+00
-31.272809  0.000000e+00  6.000000e+00
-31.263809  0.000000e+00  6.000000e+00
-31.255809  0.000000e+00  6.000000e+00
-31.247809  0.000000e+00  6.000000e+00
-31.239809  0.000000e+00  6.000000e+00
-31.231809  0.000000e+00  6.000000e+00
-31.222809  0.000000e+00  6.000000e+00
-31.214809  0.000000e+00  6.000000e+00
-31.206809  0.000000e+00  6.000000e+00
-31.198809  0.000000e+00  6.000000e+00
-31.190809  0.000000e+00  6.000000e+00
-31.182809  0.000000e+00  6.000000e+00
-31.173809  0.000000e+00  6.000000e+00
-31.165809  0.000000e+00  6.000000e+00
-31.157809  0.000000e+00  6.000000e+00
-31.149809  0.000000e+00  6.000000e+00
-31.141809  0.000000e+00  6.000000e+00
-31.132809  0.000000e+00  6.000000e+00
-31.124809  0.000000e+00  6.000000e+00
-31.116809  0.000000e+00  6.000000e+00
-31.108809  0.000000e+00  6.000000e+00
-31.100809  0.000000e+00  6.000000e+00
-31.092809  0.000000e+00  6.000000e+00
-31.083809  0.000000e+00  6.000000e+00
-31.075809  0.000000e+00  6.000000e+00
-31.067809  0.000000e+00  6.000000e+00
-31.059809  0.000000e+00  6.000000e+00
-31.051809  0.000000e+00  6.000000e+00
-31.042809  0.000000e+00  6.000000e+00
-31.034809  0.000000e+00  6.000000e+00
-31.026809  0.000000e+00  6.000000e+00
-31.018809  0.000000e+00  6.000000e+00
-31.010809  0.000000e+00  6.000000e+00
-31.002809  0.000000e+00  6.000000e+00
-30.993809  0.000000e+00  6.000000e+00
-30.985809  0.000000e+00  6.000000e+00
-30.977809  0.000000e+00  6.000000e+00
-30.969809  0.000000e+00  6.000000e+00
-30.961809  0.000000e+00  6.000000e+00
-30.952809  0.000000e+00  6.000000e+00
-30.944809  0.000000e+00  6.000000e+00
-30.936809  0.000000e+00  6.000000e+00
-30.928809  0.000000e+00  6.000000e+00
-30.920809  0.000000e+00  6.000000e+00
-30.912809  0.000000e+00  6.000000e+00
-30.903809  0.000000e+00  6.000000e+00
-30.895809  0.000000e+00  6.000000e+00
-30.887809  0.000000e+00  6.000000e+00
-30.879809  0.000000e+00  6.000000e+00
-30.871809  0.000000e+00  6.000000e+00
-30.862809  0.000000e+00  6.000000e+00
-30.854809  0.000000e+00  6.000000e+00
-30.846809  0.000000e+00  6.000000e+00
-30.838809  0.000000e+00  6.000000e+00
-30.830809  0.000000e+00  6.000000e+00
-30.822809  0.000000e+00  6.000000e+00
-30.813809  0.000000e+00  6.000000e+00
-30.805809  0.000000e+00  6.000000e+00
-30.797809  0.000000e+00  6.000000e+00
-30.789809  0.000000e+00  6.000000e+00
-30.781809  0.000000e+00  6.000000e+00
-30.772809  0.000000e+00  6.000000e+00
-30.764809  0.000000e+00  6.000000e+00
-30.756809  0.000000e+00  6.000000e+00
-30.748809  0.000000e+00  6.000000e+00
-30.740809  0.000000e+00  6.000000e+00
-30.732809  0.000000e+00  6.000000e+00
-30.723809  0.000000e+00  6.000000e+00
-30.715809  0.000000e+00  6.000000e+00
-30.707809  0.000000e+00  6.000000e+00
-30.699809  0.000000e+00  6.000000e+00
-30.691809  0.000000e+00  6.000000e+00
-30.682809  0.000000e+00  6.000000e+00
-30.674809  0.000000e+00  6.000000e+00
-30.666809  0.000000e+00  6.000000e+00
-30.658809  0.000000e+00  6.000000e+00
-30.650809  0.000000e+00  6.000000e+00
-30.642809  0.000000e+00  6.000000e+00
-30.633809  0.000000e+00  6.000000e+00
-30.625809  0.000000e+00  6.000000e+00
-30.617809  0.000000e+00  6.000000e+00
-30.609809  0.000000e+00  6.000000e+00
-30.601809  0.000000e+00  6.000000e+00
-30.592809  0.000000e+00  6.000000e+00
-30.584809  0.000000e+00  6.000000e+00
-30.576809  0.000000e+00  6.000000e+00
-30.568809  0.000000e+00  6.000000e+00
-30.560809  0.000000e+00  6.000000e+00
-30.552809  0.000000e+00  6.000000e+00
-30.543809  0.000000e+00  6.000000e+00
-30.535809  0.000000e+00  6.000000e+00
-30.527809  0.000000e+00  6.000000e+00
-30.519809  0.000000e+00  6.000000e+00
-30.511809  0.000000e+00  6.000000e+00
-30.502809  0.000000e+00  6.000000e+00
-30.494809  0.000000e+00  6.000000e+00
-30.486809  0.000000e+00  6.000000e+00
-30.478809  0.000000e+00  6.000000e+00
-30.470809  0.000000e+00  6.000000e+00
-30.462809  0.000000e+00  6.000000e+00
-30.453809  0.000000e+00  6.000000e+00
-30.445809  0.000000e+00  6.000000e+00
-30.437809  0.000000e+00  6.000000e+00
-30.429809  0.000000e+00  6.000000e+00
-30.421809  0.000000e+00  6.000000e+00
-30.412809  0.000000e+00  6.000000e+00
-30.404809  0.000000e+00  6.000000e+00
-30.396809  0.000000e+00  6.000000e+00
-30.388809  0.000000e+00  6.000000e+00
-30.380809  0.000000e+00  6.000000e+00
-30.372809  0.000000e+00  6.000000e+00
-30.363809  0.000000e+00  6.000000e+00
-30.355809  0.000000e+00  6.000000e+00
-30.347809  0.000000e+00  6.000000e+00
-30.339809  0.000000e+00  6.000000e+00
-30.331809  0.000000e+00  6.000000e+00
-30.322809  0.000000e+00  6.000000e+00
-30.314809  0.000000e+00  6.000000e+00
-30.306809  0.000000e+00  6.000000e+00
-30.298809  0.000000e+00  6.000000e+00
-30.290809  0.000000e+00  6.000000e+00
-30.282809  0.000000e+00  6.000000e+00
-30.273809  0.000000e+00  6.000000e+00
-30.265809  0.000000e+00  6.000000e+00
-30.257809  0.000000e+00  6.000000e+00
-30.249809  0.000000e+00  6.000000e+00
-30.241809  0.000000e+00  6.000000e+00
-30.232809  0.000000e+00  6.000000e+00
-30.224809  0.000000e+00  6.000000e+00
-30.216809  0.000000e+00  6.000000e+00
-30.208809  0.000000e+00  6.000000e+00
-30.200809  0.000000e+00  6.000000e+00
-30.192809  0.000000e+00  6.000000e+00
-30.183809  0.000000e+00  6.000000e+00
-30.175809  0.000000e+00  6.000000e+00
-30.167809  0.000000e+00  6.000000e+00
-30.159809  0.000000e+00  6.000000e+00
-30.151809  0.000000e+00  6.000000e+00
-30.142809  0.000000e+00  6.000000e+00
-30.134809  0.000000e+00  6.000000e+00
-30.126809  0.000000e+00  6.000000e+00
-30.118809  0.000000e+00  6.000000e+00
-30.110809  0.000000e+00  6.000000e+00
-30.102809  0.000000e+00  6.000000e+00
-30.093809  0.000000e+00  6.000000e+00
-30.085809  0.000000e+00  6.000000e+00
-30.077809  0.000000e+00  6.000000e+00
-30.069809  0.000000e+00  6.000000e+00
-30.061809  0.000000e+00  6.000000e+00
-30.052809  0.000000e+00  6.000000e+00
-30.044809  0.000000e+00  6.000000e+00
-30.036809  0.000000e+00  6.000000e+00
-30.028809  0.000000e+00  6.000000e+00
-30.020809  0.000000e+00  6.000000e+00
-30.012809  0.000000e+00  6.000000e+00
-30.003809  0.000000e+00  6.000000e+00
-29.995809  0.000000e+00  6.000000e+00
-29.987809  0.000000e+00  6.000000e+00
-29.979809  0.000000e+00  6.000000e+00
-29.971809  0.000000e+00  6.000000e+00
-29.962809  0.000000e+00  6.000000e+00
-29.954809  0.000000e+00  6.000000e+00
-29.946809  0.000000e+00  6.000000e+00
-29.938809  0.000000e+00  6.000000e+00
-29.930809  0.000000e+00  6.000000e+00
-29.922809  0.000000e+00  6.000000e+00
-29.913809  0.000000e+00  6.000000e+00
-29.905809  0.000000e+00  6.000000e+00
-29.897809  0.000000e+00  6.000000e+00
-29.889809  0.000000e+00  6.000000e+00
-29.881809  0.000000e+00  6.000000e+00
-29.872809  0.000000e+00  6.000000e+00
-29.864809  0.000000e+00  6.000000e+00
-29.856809  0.000000e+00  6.000000e+00
-29.848809  0.000000e+00  6.000000e+00
-29.840809  0.000000e+00  6.000000e+00
-29.832809  0.000000e+00  6.000000e+00
-29.823809  0.000000e+00  6.000000e+00
-29.815809  0.000000e+00  6.000000e+00
-29.807809  0.000000e+00  6.000000e+00
-29.799809  0.000000e+00  6.000000e+00
-29.791809  0.000000e+00  6.000000e+00
-29.782809  0.000000e+00  6.000000e+00
