-48.650111  0.000000e+00  0.000000e+00
-48.638111  0.000000e+00  0.000000e+00
-48.626111  0.000000e+00  0.000000e+00
-48.614111  0.000000e+00  0.000000e+00
-48.602111  0.000000e+00  0.000000e+00
-48.590111  0.000000e+00  0.000000e+00
-48.578111  0.000000e+00  0.000000e+00
-48.566111  0.000000e+00  0.000000e+00
-48.554111  0.000000e+00  0.000000e+00
-48.542111  0.000000e+00  0.000000e+00
-48.530111  0.000000e+00  0.000000e+00
-48.517111  0.000000e+00  0.000000e+00
-48.505111  0.000000e+00  0.000000e+00
-48.493111  0.000000e+00  0.000000e+00
-48.481111  0.000000e+00  0.000000e+00
-48.469111  0.000000e+00  0.000000e+00
-48.457111  0.000000e+00  0.000000e+00
-48.445111  0.000000e+00  0.000000e+00
-48.433111  0.000000e+00  0.000000e+00
-48.421111  0.000000e+00  0.000000e+00
-48.409111  0.000000e+00  0.000000e+00
-48.397111  0.000000e+00  0.000000e+00
-48.385111  0.000000e+00  0.000000e+00
-48.373111  0.000000e+00  0.000000e+00
-48.361111  0.000000e+00  0.000000e+00
-48.348111  0.000000e+00  0.000000e+00
-48.336111  0.000000e+00  0.000000e+00
-48.324111  0.000000e+00  0.000000e+00
-48.312111  1.706000e+00  1.086000e-02
-48.300111  2.784000e+00  3.735000e-02
-48.288111  3.540000e+00  7.521000e-02
-48.276111  4.481000e+00  1.238000e-01
-48.264111  5.368000e+00  1.832000e-01
-48.252111  6.484000e+00  2.547000e-01
-48.240111  7.661000e+00  3.397000e-01
-48.228111  9.067000e+00  4.406000e-01
-48.216111  1.114000e+01  5.622000e-01
-48.204111  1.380000e+01  7.104000e-01
-48.192111  1.902000e+01  9.142000e-01
-48.179111  2.002000e+01  1.148000e+00
-48.167111  2.161000e+01  1.397000e+00
-48.155111  2.331000e+01  1.669000e+00
-48.143111  1.531000e+01  1.900000e+00
-48.131111  1.492000e+01  2.079000e+00
-48.119111  1.707000e+01  2.270000e+00
-48.107111  2.349000e+01  2.514000e+00
-48.095111  2.351000e+01  2.800000e+00
-48.083111  2.404000e+01  3.088000e+00
-48.071111  2.494000e+01  3.383000e+00
-48.059111  2.525000e+01  3.691000e+00
-48.047111  2.530000e+01  3.992000e+00
-48.035111  6.265000e+01  4.668000e+00
-48.022111  6.342000e+01  5.427000e+00
-48.010111  1.991000e+01  6.209000e+00
-47.998111  5.270000e+01  6.739000e+00
-47.986111  5.363000e+01  7.327000e+00
-47.974111  4.400000e+01  7.928000e+00
-47.962111  4.480000e+01  8.445000e+00
-47.950111  5.808000e+01  9.025000e+00
-47.938111  9.842000e+01  9.985000e+00
-47.926111  7.259000e+01  1.114000e+01
-47.914111  4.741000e+01  1.193000e+01
-47.902111  8.442000e+01  1.258000e+01
-47.890111  1.033000e+02  1.369000e+01
-47.878111  1.042000e+02  1.495000e+01
-47.866111  7.302000e+01  1.633000e+01
-47.853111  5.004000e+01  1.708000e+01
-47.841111  3.992000e+01  1.764000e+01
-47.829111  0.000000e+00  1.800000e+01
-47.817111  0.000000e+00  1.800000e+01
-47.805111  0.000000e+00  1.800000e+01
-47.793111  0.000000e+00  1.800000e+01
-47.781111  0.000000e+00  1.800000e+01
-47.769111  0.000000e+00  1.800000e+01
-47.757111  0.000000e+00  1.800000e+01
-47.745111  0.000000e+00  1.800000e+01
-47.733111  0.000000e+00  1.800000e+01
-47.721111  0.000000e+00  1.800000e+01
-47.709111  0.000000e+00  1.800000e+01
-47.697111  0.000000e+00  1.800000e+01
-47.684111  0.000000e+00  1.800000e+01
-47.672111  0.000000e+00  1.800000e+01
-47.660111  0.000000e+00  1.800000e+01
-47.648111  0.000000e+00  1.800000e+01
-47.636111  0.000000e+00  1.800000e+01
-47.624111  0.000000e+00  1.800000e+01
-47.612111  0.000000e+00  1.800000e+01
-47.600111  0.000000e+00  1.800000e+01
-47.588111  0.000000e+00  1.800000e+01
-47.576111  0.000000e+00  1.800000e+01
-47.564111  0.000000e+00  1.800000e+01
-47.552111  0.000000e+00  1.800000e+01
-47.540111  0.000000e+00  1.800000e+01
-47.528111  0.000000e+00  1.800000e+01
-47.515111  0.000000e+00  1.800000e+01
-47.503111  0.000000e+00  1.800000e+01
-47.491111  0.000000e+00  1.800000e+01
-47.479111  0.000000e+00  1.800000e+01
-47.467111  0.000000e+00  1.800000e+01
-47.455111  0.000000e+00  1.800000e+01
-47.443111  0.000000e+00  1.800000e+01
-47.431111  0.000000e+00  1.800000e+01
-47.419111  0.000000e+00  1.800000e+01
-47.407111  0.000000e+00  1.800000e+01
-47.395111  0.000000e+00  1.800000e+01
-47.383111  0.000000e+00  1.800000e+01
-47.371111  0.000000e+00  1.800000e+01
-47.358111  0.000000e+00  1.800000e+01
-47.346111  0.000000e+00  1.800000e+01
-47.334111  0.000000e+00  1.800000e+01
-47.322111  0.000000e+00  1.800000e+01
-47.310111  0.000000e+00  1.800000e+01
-47.298111  0.000000e+00  1.800000e+01
-47.286111  0.000000e+00  1.800000e+01
-47.274111  0.000000e+00  1.800000e+01
-47.262111  0.000000e+00  1.800000e+01
-47.250111  0.000000e+00  1.800000e+01
-47.238111  0.000000e+00  1.800000e+01
-47.226111  0.000000e+00  1.800000e+01
-47.214111  0.000000e+00  1.800000e+01
-47.202111  0.000000e+00  1.800000e+01
-47.189111  0.000000e+00  1.800000e+01
-47.177111  0.000000e+00  1.800000e+01
-47.165111  0.000000e+00  1.800000e+01
-47.153111  0.000000e+00  1.800000e+01
-47.141111  0.000000e+00  1.800000e+01
-47.129111  0.000000e+00  1.800000e+01
-47.117111  0.000000e+00  1.800000e+01
-47.105111  0.000000e+00  1.800000e+01
-47.093111  0.000000e+00  1.800000e+01
-47.081111  0.000000e+00  1.800000e+01
-47.069111  0.000000e+00  1.800000e+01
-47.057111  0.000000e+00  1.800000e+01
-47.045111  0.000000e+00  1.800000e+01
-47.033111  0.000000e+00  1.800000e+01
-47.020111  0.000000e+00  1.800000e+01
-47.008111  0.000000e+00  1.800000e+01
-46.996111  0.000000e+00  1.800000e+01
-46.984111  0.000000e+00  1.800000e+01
-46.972111  0.000000e+00  1.800000e+01
-46.960111  0.000000e+00  1.800000e+01
-46.948111  0.000000e+00  1.800000e+01
-46.936111  0.000000e+00  1.800000e+01
-46.924111  0.000000e+00  1.800000e+01
-46.912111  0.000000e+00  1.800000e+01
-46.900111  0.000000e+00  1.800000e+01
-46.888111  0.000000e+00  1.800000e+01
-46.876111  0.000000e+00  1.800000e+01
-46.864111  0.000000e+00  1.800000e+01
-46.851111  0.000000e+00  1.800000e+01
-46.839111  0.000000e+00  1.800000e+01
-46.827111  0.000000e+00  1.800000e+01
-46.815111  0.000000e+00  1.800000e+01
-46.803111  0.000000e+00  1.800000e+01
-46.791111  0.000000e+00  1.800000e+01
-46.779111  0.000000e+00  1.800000e+01
-46.767111  0.000000e+00  1.800000e+01
-46.755111  0.000000e+00  1.800000e+01
-46.743111  0.000000e+00  1.800000e+01
-46.731111  0.000000e+00  1.800000e+01
-46.719111  0.000000e+00  1.800000e+01
-46.707111  0.000000e+00  1.800000e+01
-46.694111  0.000000e+00  1.800000e+01
-46.682111  0.000000e+00  1.800000e+01
-46.670111  0.000000e+00  1.800000e+01
-46.658111  0.000000e+00  1.800000e+01
-46.646111  0.000000e+00  1.800000e+01
-46.634111  0.000000e+00  1.800000e+01
-46.622111  0.000000e+00  1.800000e+01
-46.610111  0.000000e+00  1.800000e+01
-46.598111  0.000000e+00  1.800000e+01
-46.586111  0.000000e+00  1.800000e+01
-46.574111  0.000000e+00  1.800000e+01
-46.562111  0.000000e+00  1.800000e+01
-46.550111  0.000000e+00  1.800000e+01
-46.538111  0.000000e+00  1.800000e+01
-46.525111  0.000000e+00  1.800000e+01
-46.513111  0.000000e+00  1.800000e+01
-46.501111  0.000000e+00  1.800000e+01
-46.489111  0.000000e+00  1.800000e+01
-46.477111  0.000000e+00  1.800000e+01
-46.465111  0.000000e+00  1.800000e+01
-46.453111  0.000000e+00  1.800000e+01
-46.441111  0.000000e+00  1.800000e+01
-46.429111  0.000000e+00  1.800000e+01
-46.417111  0.000000e+00  1.800000e+01
-46.405111  0.000000e+00  1.800000e+01
-46.393111  0.000000e+00  1.800000e+01
-46.381111  0.000000e+00  1.800000e+01
-46.369111  0.000000e+00  1.800000e+01
-46.356111  0.000000e+00  1.800000e+01
-46.344111  0.000000e+00  1.800000e+01
-46.332111  0.000000e+00  1.800000e+01
-46.320111  0.000000e+00  1.800000e+01
-46.308111  0.000000e+00  1.800000e+01
-46.296111  0.000000e+00  1.800000e+01
-46.284111  0.000000e+00  1.800000e+01
-46.272111  0.000000e+00  1.800000e+01
-46.260111  0.000000e+00  1.800000e+01
-46.248111  0.000000e+00  1.800000e+01
-46.236111  0.000000e+00  1.800000e+01
-46.224111  0.000000e+00  1.800000e+01
-46.212111  0.000000e+00  1.800000e+01
-46.200111  0.000000e+00  1.800000e+01
-46.187111  0.000000e+00  1.800000e+01
-46.175111  0.000000e+00  1.800000e+01
-46.163111  0.000000e+00  1.800000e+01
-46.151111  0.000000e+00  1.800000e+01
-46.139111  0.000000e+00  1.800000e+01
-46.127111  0.000000e+00  1.800000e+01
-46.115111  0.000000e+00  1.800000e+01
-46.103111  0.000000e+00  1.800000e+01
-46.091111  0.000000e+00  1.800000e+01
-46.079111  0.000000e+00  1.800000e+01
-46.067111  0.000000e+00  1.800000e+01
-46.055111  0.000000e+00  1.800000e+01
-46.043111  0.000000e+00  1.800000e+01
-46.030111  0.000000e+00  1.800000e+01
-46.018111  0.000000e+00  1.800000e+01
-46.006111  0.000000e+00  1.800000e+01
-45.994111  0.000000e+00  1.800000e+01
-45.982111  0.000000e+00  1.800000e+01
-45.970111  0.000000e+00  1.800000e+01
-45.958111  0.000000e+00  1.800000e+01
-45.946111  0.000000e+00  1.800000e+01
-45.934111  0.000000e+00  1.800000e+01
-45.922111  0.000000e+00  1.800000e+01
-45.910111  0.000000e+00  1.800000e+01
-45.898111  0.000000e+00  1.800000e+01
-45.886111  0.000000e+00  1.800000e+01
-45.874111  0.000000e+00  1.800000e+01
-45.861111  0.000000e+00  1.800000e+01
-45.849111  0.000000e+00  1.800000e+01
-45.837111  0.000000e+00  1.800000e+01
-45.825111  0.000000e+00  1.800000e+01
-45.813111  0.000000e+00  1.800000e+01
-45.801111  0.000000e+00  1.800000e+01
-45.789111  0.000000e+00  1.800000e+01
-45.777111  0.000000e+00  1.800000e+01
-45.765111  0.000000e+00  1.800000e+01
-45.753111  0.000000e+00  1.800000e+01
-45.741111  0.000000e+00  1.800000e+01
-45.729111  0.000000e+00  1.800000e+01
-45.717111  0.000000e+00  1.800000e+01
-45.705111  0.000000e+00  1.800000e+01
-45.692111  0.000000e+00  1.800000e+01
-45.680111  0.000000e+00  1.800000e+01
-45.668111  0.000000e+00  1.800000e+01
-45.656111  0.000000e+00  1.800000e+01
-45.644111  0.000000e+00  1.800000e+01
-45.632111  0.000000e+00  1.800000e+01
-45.620111  0.000000e+00  1.800000e+01
-45.608111  0.000000e+00  1.800000e+01
-45.596111  0.000000e+00  1.800000e+01
-45.584111  0.000000e+00  1.800000e+01
-45.572111  0.000000e+00  1.800000e+01
-45.560111  0.000000e+00  1.800000e+01
-45.548111  0.000000e+00  1.800000e+01
-45.536111  0.000000e+00  1.800000e+01
-45.523111  0.000000e+00  1.800000e+01
-45.511111  0.000000e+00  1.800000e+01
-45.499111  0.000000e+00  1.800000e+01
-45.487111  0.000000e+00  1.800000e+01
-45.475111  0.000000e+00  1.800000e+01
-45.463111  0.000000e+00  1.800000e+01
-45.451111  0.000000e+00  1.800000e+01
-45.439111  0.000000e+00  1.800000e+01
-45.427111  0.000000e+00  1.800000e+01
-45.415111  0.000000e+00  1.800000e+01
-45.403111  0.000000e+00  1.800000e+01
-45.391111  0.000000e+00  1.800000e+01
-45.379111  0.000000e+00  1.800000e+01
-45.366111  0.000000e+00  1.800000e+01
-45.354111  0.000000e+00  1.800000e+01
-45.342111  0.000000e+00  1.800000e+01
-45.330111  0.000000e+00  1.800000e+01
-45.318111  0.000000e+00  1.800000e+01
-45.306111  0.000000e+00  1.800000e+01
-45.294111  0.000000e+00  1.800000e+01
-45.282111  0.000000e+00  1.800000e+01
-45.270111  0.000000e+00  1.800000e+01
-45.258111  0.000000e+00  1.800000e+01
-45.246111  0.000000e+00  1.800000e+01
-45.234111  0.000000e+00  1.800000e+01
-45.222111  0.000000e+00  1.800000e+01
-45.210111  0.000000e+00  1.800000e+01
-45.197111  0.000000e+00  1.800000e+01
-45.185111  0.000000e+00  1.800000e+01
-45.173111  0.000000e+00  1.800000e+01
-45.161111  0.000000e+00  1.800000e+01
-45.149111  0.000000e+00  1.800000e+01
-45.137111  0.000000e+00  1.800000e+01
-45.125111  0.000000e+00  1.800000e+01
-45.113111  0.000000e+00  1.800000e+01
-45.101111  0.000000e+00  1.800000e+01
-45.089111  0.000000e+00  1.800000e+01
-45.077111  0.000000e+00  1.800000e+01
-45.065111  0.000000e+00  1.800000e+01
-45.053111  0.000000e+00  1.800000e+01
-45.041111  0.000000e+00  1.800000e+01
-45.028111  0.000000e+00  1.800000e+01
-45.016111  0.000000e+00  1.800000e+01
-45.004111  0.000000e+00  1.800000e+01
-44.992111  0.000000e+00  1.800000e+01
-44.980111  0.000000e+00  1.800000e+01
-44.968111  0.000000e+00  1.800000e+01
-44.956111  0.000000e+00  1.800000e+01
-44.944111  0.000000e+00  1.800000e+01
-44.932111  0.000000e+00  1.800000e+01
-44.920111  0.000000e+00  1.800000e+01
-44.908111  0.000000e+00  1.800000e+01
-44.896111  0.000000e+00  1.800000e+01
-44.884111  0.000000e+00  1.800000e+01
-44.871111  0.000000e+00  1.800000e+01
-44.859111  0.000000e+00  1.800000e+01
-44.847111  0.000000e+00  1.800000e+01
-44.835111  0.000000e+00  1.800000e+01
-44.823111  0.000000e+00  1.800000e+01
-44.811111  0.000000e+00  1.800000e+01
-44.799111  0.000000e+00  1.800000e+01
-44.787111  0.000000e+00  1.800000e+01
-44.775111  0.000000e+00  1.800000e+01
-44.763111  0.000000e+00  1.800000e+01
-44.751111  0.000000e+00  1.800000e+01
-44.739111  0.000000e+00  1.800000e+01
-44.727111  0.000000e+00  1.800000e+01
-44.715111  0.000000e+00  1.800000e+01
-44.702111  0.000000e+00  1.800000e+01
-44.690111  0.000000e+00  1.800000e+01
-44.678111  0.000000e+00  1.800000e+01
-44.666111  0.000000e+00  1.800000e+01
-44.654111  0.000000e+00  1.800000e+01
-44.642111  0.000000e+00  1.800000e+01
-44.630111  0.000000e+00  1.800000e+01
-44.618111  0.000000e+00  1.800000e+01
-44.606111  0.000000e+00  1.800000e+01
-44.594111  0.000000e+00  1.800000e+01
-44.582111  0.000000e+00  1.800000e+01
-44.570111  0.000000e+00  1.800000e+01
-44.558111  0.000000e+00  1.800000e+01
-44.546111  0.000000e+00  1.800000e+01
-44.533111  0.000000e+00  1.800000e+01
-44.521111  0.000000e+00  1.800000e+01
-44.509111  0.000000e+00  1.800000e+01
-44.497111  0.000000e+00  1.800000e+01
-44.485111  0.000000e+00  1.800000e+01
-44.473111  0.000000e+00  1.800000e+01
-44.461111  0.000000e+00  1.800000e+01
-44.449111  0.000000e+00  1.800000e+01
-44.437111  0.000000e+00  1.800000e+01
-44.425111  0.000000e+00  1.800000e+01
-44.413111  0.000000e+00  1.800000e+01
-44.401111  0.000000e+00  1.800000e+01
-44.389111  0.000000e+00  1.800000e+01
-44.377111  0.000000e+00  1.800000e+01
-44.364111  0.000000e+00  1.800000e+01
-44.352111  0.000000e+00  1.800000e+01
-44.340111  0.000000e+00  1.800000e+01
-44.328111  0.000000e+00  1.800000e+01
-44.316111  0.000000e+00  1.800000e+01
-44.304111  0.000000e+00  1.800000e+01
-44.292111  0.000000e+00  1.800000e+01
-44.280111  0.000000e+00  1.800000e+01
-44.268111  0.000000e+00  1.800000e+01
-44.256111  0.000000e+00  1.800000e+01
-44.244111  0.000000e+00  1.800000e+01
-44.232111  0.000000e+00  1.800000e+01
-44.220111  0.000000e+00  1.800000e+01
-44.207111  0.000000e+00  1.800000e+01
-44.195111  0.000000e+00  1.800000e+01
-44.183111  0.000000e+00  1.800000e+01
-44.171111  0.000000e+00  1.800000e+01
-44.159111  0.000000e+00  1.800000e+01
-44.147111  0.000000e+00  1.800000e+01
-44.135111  0.000000e+00  1.800000e+01
-44.123111  0.000000e+00  1.800000e+01
-44.111111  0.000000e+00  1.800000e+01
-44.099111  0.000000e+00  1.800000e+01
-44.087111  0.000000e+00  1.800000e+01
-44.075111  0.000000e+00  1.800000e+01
-44.063111  0.000000e+00  1.800000e+01
-44.051111  0.000000e+00  1.800000e+01
-44.038111  0.000000e+00  1.800000e+01
-44.026111  0.000000e+00  1.800000e+01
-44.014111  0.000000e+00  1.800000e+01
-44.002111  0.000000e+00  1.800000e+01
-43.990111  0.000000e+00  1.800000e+01
-43.978111  0.000000e+00  1.800000e+01
-43.966111  0.000000e+00  1.800000e+01
-43.954111  0.000000e+00  1.800000e+01
-43.942111  0.000000e+00  1.800000e+01
-43.930111  0.000000e+00  1.800000e+01
-43.918111  0.000000e+00  1.800000e+01
-43.906111  0.000000e+00  1.800000e+01
-43.894111  0.000000e+00  1.800000e+01
-43.882111  0.000000e+00  1.800000e+01
-43.869111  0.000000e+00  1.800000e+01
-43.857111  0.000000e+00  1.800000e+01
-43.845111  0.000000e+00  1.800000e+01
-43.833111  0.000000e+00  1.800000e+01
-43.821111  0.000000e+00  1.800000e+01
-43.809111  0.000000e+00  1.800000e+01
-43.797111  0.000000e+00  1.800000e+01
-43.785111  0.000000e+00  1.800000e+01
-43.773111  0.000000e+00  1.800000e+01
-43.761111  0.000000e+00  1.800000e+01
-43.749111  0.000000e+00  1.800000e+01
-43.737111  0.000000e+00  1.800000e+01
-43.725111  0.000000e+00  1.800000e+01
-43.713111  0.000000e+00  1.800000e+01
-43.700111  0.000000e+00  1.800000e+01
-43.688111  0.000000e+00  1.800000e+01
-43.676111  0.000000e+00  1.800000e+01
-43.664111  0.000000e+00  1.800000e+01
-43.652111  0.000000e+00  1.800000e+01
-43.640111  0.000000e+00  1.800000e+01
-43.628111  0.000000e+00  1.800000e+01
-43.616111  0.000000e+00  1.800000e+01
-43.604111  0.000000e+00  1.800000e+01
-43.592111  0.000000e+00  1.800000e+01
-43.580111  0.000000e+00  1.800000e+01
-43.568111  0.000000e+00  1.800000e+01
-43.556111  0.000000e+00  1.800000e+01
-43.543111  0.000000e+00  1.800000e+01
-43.531111  0.000000e+00  1.800000e+01
-43.519111  0.000000e+00  1.800000e+01
-43.507111  0.000000e+00  1.800000e+01
-43.495111  0.000000e+00  1.800000e+01
-43.483111  0.000000e+00  1.800000e+01
-43.471111  0.000000e+00  1.800000e+01
-43.459111  0.000000e+00  1.800000e+01
-43.447111  0.000000e+00  1.800000e+01
-43.435111  0.000000e+00  1.800000e+01
-43.423111  0.000000e+00  1.800000e+01
-43.411111  0.000000e+00  1.800000e+01
-43.399111  0.000000e+00  1.800000e+01
