-50.721930  0.000000e+00  0.000000e+00
-50.707930  0.000000e+00  0.000000e+00
-50.694930  0.000000e+00  0.000000e+00
-50.681930  0.000000e+00  0.000000e+00
-50.667930  0.000000e+00  0.000000e+00
-50.654930  0.000000e+00  0.000000e+00
-50.641930  0.000000e+00  0.000000e+00
-50.627930  0.000000e+00  0.000000e+00
-50.614930  0.000000e+00  0.000000e+00
-50.601930  0.000000e+00  0.000000e+00
-50.588930  0.000000e+00  0.000000e+00
-50.574930  0.000000e+00  0.000000e+00
-50.561930  0.000000e+00  0.000000e+00
-50.548930  0.000000e+00  0.000000e+00
-50.534930  0.000000e+00  0.000000e+00
-50.521930  0.000000e+00  0.000000e+00
-50.508930  0.000000e+00  0.000000e+00
-50.495930  0.000000e+00  0.000000e+00
-50.481930  0.000000e+00  0.000000e+00
-50.468930  0.000000e+00  0.000000e+00
-50.455930  0.000000e+00  0.000000e+00
-50.441930  0.000000e+00  0.000000e+00
-50.428930  0.000000e+00  0.000000e+00
-50.415930  0.000000e+00  0.000000e+00
-50.401930  0.000000e+00  0.000000e+00
-50.388930  0.000000e+00  0.000000e+00
-50.375930  0.000000e+00  0.000000e+00
-50.362930  0.000000e+00  0.000000e+00
-50.348930  0.000000e+00  0.000000e+00
-50.335930  0.000000e+00  0.000000e+00
-50.322930  0.000000e+00  0.000000e+00
-50.308930  0.000000e+00  0.000000e+00
-50.295930  0.000000e+00  0.000000e+00
-50.282930  0.000000e+00  0.000000e+00
-50.269930  0.000000e+00  0.000000e+00
-50.255930  0.000000e+00  0.000000e+00
-50.242930  0.000000e+00  0.000000e+00
-50.229930  0.000000e+00  0.000000e+00
-50.215930  0.000000e+00  0.000000e+00
-50.202930  0.000000e+00  0.000000e+00
-50.189930  0.000000e+00  0.000000e+00
-50.175930  0.000000e+00  0.000000e+00
-50.162930  0.000000e+00  0.000000e+00
-50.149930  0.000000e+00  0.000000e+00
-50.136930  0.000000e+00  0.000000e+00
-50.122930  0.000000e+00  0.000000e+00
-50.109930  0.000000e+00  0.000000e+00
-50.096930  0.000000e+00  0.000000e+00
-50.082930  0.000000e+00  0.000000e+00
-50.069930  0.000000e+00  0.000000e+00
-50.056930  0.000000e+00  0.000000e+00
-50.043930  0.000000e+00  0.000000e+00
-50.029930  0.000000e+00  0.000000e+00
-50.016930  0.000000e+00  0.000000e+00
-50.003930  0.000000e+00  0.000000e+00
-49.989930  0.000000e+00  0.000000e+00
-49.976930  0.000000e+00  0.000000e+00
-49.963930  0.000000e+00  0.000000e+00
-49.949930  0.000000e+00  0.000000e+00
-49.936930  0.000000e+00  0.000000e+00
-49.923930  0.000000e+00  0.000000e+00
-49.910930  0.000000e+00  0.000000e+00
-49.896930  0.000000e+00  0.000000e+00
-49.883930  0.000000e+00  0.000000e+00
-49.870930  0.000000e+00  0.000000e+00
-49.856930  0.000000e+00  0.000000e+00
-49.843930  0.000000e+00  0.000000e+00
-49.830930  0.000000e+00  0.000000e+00
-49.817930  0.000000e+00  0.000000e+00
-49.803930  0.000000e+00  0.000000e+00
-49.790930  0.000000e+00  0.000000e+00
-49.777930  0.000000e+00  0.000000e+00
-49.763930  0.000000e+00  0.000000e+00
-49.750930  0.000000e+00  0.000000e+00
-49.737930  0.000000e+00  0.000000e+00
-49.723930  0.000000e+00  0.000000e+00
-49.710930  0.000000e+00  0.000000e+00
-49.697930  0.000000e+00  0.000000e+00
-49.684930  0.000000e+00  0.000000e+00
-49.670930  0.000000e+00  0.000000e+00
-49.657930  0.000000e+00  0.000000e+00
-49.644930  0.000000e+00  0.000000e+00
-49.630930  0.000000e+00  0.000000e+00
-49.617930  0.000000e+00  0.000000e+00
-49.604930  0.000000e+00  0.000000e+00
-49.591930  0.000000e+00  0.000000e+00
-49.577930  0.000000e+00  0.000000e+00
-49.564930  0.000000e+00  0.000000e+00
-49.551930  0.000000e+00  0.000000e+00
-49.537930  0.000000e+00  0.000000e+00
-49.524930  0.000000e+00  0.000000e+00
-49.511930  0.000000e+00  0.000000e+00
-49.498930  0.000000e+00  0.000000e+00
-49.484930  0.000000e+00  0.000000e+00
-49.471930  0.000000e+00  0.000000e+00
-49.458930  0.000000e+00  0.000000e+00
-49.444930  0.000000e+00  0.000000e+00
-49.431930  0.000000e+00  0.000000e+00
-49.418930  0.000000e+00  0.000000e+00
-49.404930  0.000000e+00  0.000000e+00
-49.391930  0.000000e+00  0.000000e+00
-49.378930  0.000000e+00  0.000000e+00
-49.365930  0.000000e+00  0.000000e+00
-49.351930  0.000000e+00  0.000000e+00
-49.338930  0.000000e+00  0.000000e+00
-49.325930  0.000000e+00  0.000000e+00
-49.311930  0.000000e+00  0.000000e+00
-49.298930  0.000000e+00  0.000000e+00
-49.285930  0.000000e+00  0.000000e+00
-49.272930  0.000000e+00  0.000000e+00
-49.258930  0.000000e+00  0.000000e+00
-49.245930  0.000000e+00  0.000000e+00
-49.232930  0.000000e+00  0.000000e+00
-49.218930  0.000000e+00  0.000000e+00
-49.205930  0.000000e+00  0.000000e+00
-49.192930  0.000000e+00  0.000000e+00
-49.178930  0.000000e+00  0.000000e+00
-49.165930  0.000000e+00  0.000000e+00
-49.152930  0.000000e+00  0.000000e+00
-49.139930  0.000000e+00  0.000000e+00
-49.125930  0.000000e+00  0.000000e+00
-49.112930  0.000000e+00  0.000000e+00
-49.099930  0.000000e+00  0.000000e+00
-49.085930  0.000000e+00  0.000000e+00
-49.072930  0.000000e+00  0.000000e+00
-49.059930  0.000000e+00  0.000000e+00
-49.046930  0.000000e+00  0.000000e+00
-49.032930  0.000000e+00  0.000000e+00
-49.019930  0.000000e+00  0.000000e+00
-49.006930  0.000000e+00  0.000000e+00
-48.992930  0.000000e+00  0.000000e+00
-48.979930  1.051000e+00  0.000000e+00
-48.966930  1.720000e+00  0.000000e+00
-48.952930  2.348000e+00  0.000000e+00
-48.939930  2.968000e+00  0.000000e+00
-48.926930  3.749000e+00  0.000000e+00
-48.913930  4.650000e+00  0.000000e+00
-48.899930  5.894000e+00  0.000000e+00
-48.886930  7.541000e+00  0.000000e+00
-48.873930  1.129000e+01  0.000000e+00
-48.859930  1.251000e+01  0.000000e+00
-48.846930  1.496000e+01  0.000000e+00
-48.833930  8.942000e+00  0.000000e+00
-48.820930  8.912000e+00  0.000000e+00
-48.806930  1.195000e+01  0.000000e+00
-48.793930  1.298000e+01  0.000000e+00
-48.780930  1.318000e+01  0.000000e+00
-48.766930  1.411000e+01  0.000000e+00
-48.753930  3.494000e+01  0.000000e+00
-48.740930  3.693000e+01  0.000000e+00
-48.726930  2.480000e+01  0.000000e+00
-48.713930  2.774000e+01  0.000000e+00
-48.700930  3.073000e+01  0.000000e+00
-48.687930  2.512000e+01  0.000000e+00
-48.673930  2.779000e+01  0.000000e+00
-48.660930  4.948000e+01  0.000000e+00
-48.647930  5.243000e+01  0.000000e+00
-48.633930  2.121000e+01  0.000000e+00
-48.620930  4.252000e+01  0.000000e+00
-48.607930  5.888000e+01  0.000000e+00
-48.594930  4.167000e+01  0.000000e+00
-48.580930  2.772000e+01  0.000000e+00
-48.567930  0.000000e+00  0.000000e+00
-48.554930  0.000000e+00  0.000000e+00
-48.540930  0.000000e+00  0.000000e+00
-48.527930  0.000000e+00  0.000000e+00
-48.514930  0.000000e+00  0.000000e+00
-48.500930  0.000000e+00  0.000000e+00
-48.487930  0.000000e+00  0.000000e+00
-48.474930  0.000000e+00  0.000000e+00
-48.461930  0.000000e+00  0.000000e+00
-48.447930  0.000000e+00  0.000000e+00
-48.434930  0.000000e+00  0.000000e+00
-48.421930  0.000000e+00  0.000000e+00
-48.407930  0.000000e+00  0.000000e+00
-48.394930  0.000000e+00  0.000000e+00
-48.381930  0.000000e+00  0.000000e+00
-48.368930  0.000000e+00  0.000000e+00
-48.354930  0.000000e+00  0.000000e+00
-48.341930  0.000000e+00  0.000000e+00
-48.328930  0.000000e+00  0.000000e+00
-48.314930  0.000000e+00  0.000000e+00
-48.301930  0.000000e+00  0.000000e+00
-48.288930  0.000000e+00  0.000000e+00
-48.274930  0.000000e+00  0.000000e+00
-48.261930  0.000000e+00  0.000000e+00
-48.248930  0.000000e+00  0.000000e+00
-48.235930  0.000000e+00  0.000000e+00
-48.221930  0.000000e+00  0.000000e+00
-48.208930  0.000000e+00  0.000000e+00
-48.195930  0.000000e+00  0.000000e+00
-48.181930  0.000000e+00  0.000000e+00
-48.168930  0.000000e+00  0.000000e+00
-48.155930  0.000000e+00  0.000000e+00
-48.142930  0.000000e+00  0.000000e+00
-48.128930  0.000000e+00  0.000000e+00
-48.115930  0.000000e+00  0.000000e+00
-48.102930  0.000000e+00  0.000000e+00
-48.088930  0.000000e+00  0.000000e+00
-48.075930  0.000000e+00  0.000000e+00
-48.062930  0.000000e+00  0.000000e+00
-48.049930  0.000000e+00  0.000000e+00
-48.035930  0.000000e+00  0.000000e+00
-48.022930  0.000000e+00  0.000000e+00
-48.009930  0.000000e+00  0.000000e+00
-47.995930  0.000000e+00  0.000000e+00
-47.982930  0.000000e+00  0.000000e+00
-47.969930  0.000000e+00  0.000000e+00
-47.955930  0.000000e+00  0.000000e+00
-47.942930  0.000000e+00  0.000000e+00
-47.929930  0.000000e+00  0.000000e+00
-47.916930  0.000000e+00  0.000000e+00
-47.902930  0.000000e+00  0.000000e+00
-47.889930  0.000000e+00  0.000000e+00
-47.876930  0.000000e+00  0.000000e+00
-47.862930  0.000000e+00  0.000000e+00
-47.849930  0.000000e+00  0.000000e+00
-47.836930  0.000000e+00  0.000000e+00
-47.823930  0.000000e+00  0.000000e+00
-47.809930  0.000000e+00  0.000000e+00
-47.796930  0.000000e+00  0.000000e+00
-47.783930  0.000000e+00  0.000000e+00
-47.769930  0.000000e+00  4.979000e-01
-47.756930  0.000000e+00  1.212000e+00
-47.743930  0.000000e+00  1.712000e+00
-47.729930  0.000000e+00  2.219000e+00
-47.716930  0.000000e+00  2.683000e+00
-47.703930  0.000000e+00  3.228000e+00
-47.690930  0.000000e+00  3.812000e+00
-47.676930  0.000000e+00  4.556000e+00
-47.663930  0.000000e+00  5.488000e+00
-47.650930  0.000000e+00  7.595000e+00
-47.636930  0.000000e+00  7.330000e+00
-47.623930  0.000000e+00  7.097000e+00
-47.610930  0.000000e+00  6.807000e+00
-47.597930  0.000000e+00  6.394000e+00
-47.583930  0.000000e+00  5.922000e+00
-47.570930  0.000000e+00  5.168000e+00
-47.557930  0.000000e+00  3.368000e+00
-47.543930  0.000000e+00  1.024000e+01
-47.530930  0.000000e+00  2.278000e+01
-47.517930  0.000000e+00  1.529000e+01
-47.503930  0.000000e+00  1.353000e+01
-47.490930  0.000000e+00  1.227000e+01
-47.477930  0.000000e+00  1.187000e+01
-47.464930  0.000000e+00  1.180000e+01
-47.450930  0.000000e+00  1.169000e+01
-47.437930  0.000000e+00  1.214000e+01
-47.424930  0.000000e+00  1.232000e+01
-47.410930  0.000000e+00  1.304000e+01
-47.397930  0.000000e+00  0.000000e+00
-47.384930  0.000000e+00  0.000000e+00
-47.371930  0.000000e+00  0.000000e+00
-47.357930  0.000000e+00  0.000000e+00
-47.344930  0.000000e+00  0.000000e+00
-47.331930  0.000000e+00  0.000000e+00
-47.317930  0.000000e+00  0.000000e+00
-47.304930  0.000000e+00  0.000000e+00
-47.291930  0.000000e+00  0.000000e+00
-47.277930  0.000000e+00  0.000000e+00
-47.264930  0.000000e+00  0.000000e+00
-47.251930  0.000000e+00  0.000000e+00
-47.238930  0.000000e+00  0.000000e+00
-47.224930  0.000000e+00  0.000000e+00
-47.211930  0.000000e+00  0.000000e+00
-47.198930  0.000000e+00  0.000000e+00
-47.184930  0.000000e+00  0.000000e+00
-47.171930  0.000000e+00  0.000000e+00
-47.158930  0.000000e+00  0.000000e+00
-47.145930  0.000000e+00  0.000000e+00
-47.131930  0.000000e+00  0.000000e+00
-47.118930  0.000000e+00  0.000000e+00
-47.105930  0.000000e+00  0.000000e+00
-47.091930  0.000000e+00  0.000000e+00
-47.078930  0.000000e+00  0.000000e+00
-47.065930  0.000000e+00  0.000000e+00
-47.051930  0.000000e+00  0.000000e+00
-47.038930  0.000000e+00  1.863000e+01
-47.025930  0.000000e+00  2.028000e+01
-47.012930  0.000000e+00  2.115000e+01
-46.998930  0.000000e+00  2.276000e+01
-46.985930  0.000000e+00  2.492000e+01
-46.972930  0.000000e+00  2.748000e+01
-46.958930  0.000000e+00  3.126000e+01
-46.945930  0.000000e+00  4.447000e+01
-46.932930  0.000000e+00  2.172000e+01
-46.919930  0.000000e+00  4.412000e+01
-46.905930  0.000000e+00  3.484000e+01
-46.892930  0.000000e+00  2.848000e+01
-46.879930  0.000000e+00  2.570000e+01
-46.865930  0.000000e+00  2.352000e+01
-46.852930  0.000000e+00  2.123000e+01
-46.839930  0.000000e+00  0.000000e+00
-46.825930  0.000000e+00  0.000000e+00
-46.812930  0.000000e+00  0.000000e+00
-46.799930  0.000000e+00  0.000000e+00
-46.786930  0.000000e+00  0.000000e+00
-46.772930  0.000000e+00  0.000000e+00
-46.759930  0.000000e+00  0.000000e+00
-46.746930  0.000000e+00  0.000000e+00
-46.732930  0.000000e+00  0.000000e+00
-46.719930  0.000000e+00  0.000000e+00
-46.706930  0.000000e+00  0.000000e+00
-46.693930  0.000000e+00  0.000000e+00
-46.679930  0.000000e+00  0.000000e+00
-46.666930  0.000000e+00  0.000000e+00
-46.653930  0.000000e+00  0.000000e+00
-46.639930  0.000000e+00  0.000000e+00
-46.626930  0.000000e+00  0.000000e+00
-46.613930  0.000000e+00  0.000000e+00
-46.600930  0.000000e+00  0.000000e+00
-46.586930  0.000000e+00  0.000000e+00
-46.573930  0.000000e+00  0.000000e+00
-46.560930  0.000000e+00  0.000000e+00
-46.546930  0.000000e+00  0.000000e+00
-46.533930  0.000000e+00  0.000000e+00
-46.520930  0.000000e+00  0.000000e+00
-46.506930  0.000000e+00  0.000000e+00
-46.493930  0.000000e+00  0.000000e+00
-46.480930  0.000000e+00  0.000000e+00
-46.467930  0.000000e+00  0.000000e+00
-46.453930  0.000000e+00  0.000000e+00
-46.440930  0.000000e+00  0.000000e+00
-46.427930  0.000000e+00  0.000000e+00
-46.413930  0.000000e+00  0.000000e+00
-46.400930  0.000000e+00  0.000000e+00
-46.387930  0.000000e+00  0.000000e+00
-46.374930  0.000000e+00  0.000000e+00
-46.360930  0.000000e+00  0.000000e+00
-46.347930  0.000000e+00  0.000000e+00
-46.334930  0.000000e+00  0.000000e+00
-46.320930  0.000000e+00  0.000000e+00
-46.307930  0.000000e+00  0.000000e+00
-46.294930  0.000000e+00  0.000000e+00
-46.280930  0.000000e+00  0.000000e+00
-46.267930  0.000000e+00  0.000000e+00
-46.254930  0.000000e+00  0.000000e+00
-46.241930  0.000000e+00  0.000000e+00
-46.227930  0.000000e+00  0.000000e+00
-46.214930  0.000000e+00  0.000000e+00
-46.201930  0.000000e+00  0.000000e+00
-46.187930  0.000000e+00  0.000000e+00
-46.174930  0.000000e+00  0.000000e+00
-46.161930  0.000000e+00  0.000000e+00
-46.148930  0.000000e+00  0.000000e+00
-46.134930  0.000000e+00  0.000000e+00
-46.121930  0.000000e+00  0.000000e+00
-46.108930  0.000000e+00  0.000000e+00
-46.094930  0.000000e+00  0.000000e+00
-46.081930  0.000000e+00  0.000000e+00
-46.068930  0.000000e+00  0.000000e+00
-46.054930  0.000000e+00  0.000000e+00
-46.041930  0.000000e+00  0.000000e+00
-46.028930  0.000000e+00  0.000000e+00
-46.015930  0.000000e+00  0.000000e+00
-46.001930  0.000000e+00  0.000000e+00
-45.988930  0.000000e+00  0.000000e+00
-45.975930  0.000000e+00  0.000000e+00
-45.961930  0.000000e+00  0.000000e+00
-45.948930  0.000000e+00  0.000000e+00
-45.935930  0.000000e+00  0.000000e+00
-45.922930  0.000000e+00  0.000000e+00
-45.908930  0.000000e+00  0.000000e+00
-45.895930  0.000000e+00  0.000000e+00
-45.882930  0.000000e+00  0.000000e+00
-45.868930  0.000000e+00  0.000000e+00
-45.855930  0.000000e+00  0.000000e+00
-45.842930  0.000000e+00  0.000000e+00
-45.828930  0.000000e+00  0.000000e+00
-45.815930  0.000000e+00  0.000000e+00
-45.802930  0.000000e+00  0.000000e+00
-45.789930  0.000000e+00  0.000000e+00
-45.775930  0.000000e+00  0.000000e+00
-45.762930  0.000000e+00  0.000000e+00
-45.749930  0.000000e+00  0.000000e+00
-45.735930  0.000000e+00  0.000000e+00
-45.722930  0.000000e+00  0.000000e+00
-45.709930  0.000000e+00  0.000000e+00
-45.696930  0.000000e+00  0.000000e+00
-45.682930  0.000000e+00  0.000000e+00
-45.669930  0.000000e+00  0.000000e+00
-45.656930  0.000000e+00  0.000000e+00
-45.642930  0.000000e+00  0.000000e+00
-45.629930  0.000000e+00  0.000000e+00
-45.616930  0.000000e+00  0.000000e+00
-45.602930  0.000000e+00  0.000000e+00
-45.589930  0.000000e+00  0.000000e+00
-45.576930  0.000000e+00  0.000000e+00
-45.563930  0.000000e+00  0.000000e+00
-45.549930  0.000000e+00  0.000000e+00
-45.536930  0.000000e+00  0.000000e+00
-45.523930  0.000000e+00  0.000000e+00
-45.509930  0.000000e+00  0.000000e+00
-45.496930  0.000000e+00  0.000000e+00
-45.483930  0.000000e+00  0.000000e+00
-45.470930  0.000000e+00  0.000000e+00
-45.456930  0.000000e+00  0.000000e+00
-45.443930  0.000000e+00  0.000000e+00
-45.430930  0.000000e+00  0.000000e+00
-45.416930  0.000000e+00  0.000000e+00
-45.403930  0.000000e+00  0.000000e+00
-45.390930  0.000000e+00  0.000000e+00
-45.376930  0.000000e+00  0.000000e+00
-45.363930  0.000000e+00  0.000000e+00
-45.350930  0.000000e+00  0.000000e+00
-45.337930  0.000000e+00  0.000000e+00
-45.323930  0.000000e+00  0.000000e+00
-45.310930  0.000000e+00  0.000000e+00
-45.297930  0.000000e+00  0.000000e+00
-45.283930  0.000000e+00  0.000000e+00
-45.270930  0.000000e+00  0.000000e+00
-45.257930  0.000000e+00  0.000000e+00
-45.244930  0.000000e+00  0.000000e+00
-45.230930  0.000000e+00  0.000000e+00
-45.217930  0.000000e+00  0.000000e+00
-45.204930  0.000000e+00  0.000000e+00
-45.190930  0.000000e+00  0.000000e+00
-45.177930  0.000000e+00  0.000000e+00
-45.164930  0.000000e+00  0.000000e+00
-45.151930  0.000000e+00  0.000000e+00
-45.137930  0.000000e+00  0.000000e+00
-45.124930  0.000000e+00  0.000000e+00
-45.111930  0.000000e+00  0.000000e+00
-45.097930  0.000000e+00  0.000000e+00
-45.084930  0.000000e+00  0.000000e+00
-45.071930  0.000000e+00  0.000000e+00
-45.057930  0.000000e+00  0.000000e+00
-45.044930  0.000000e+00  0.000000e+00
-45.031930  0.000000e+00  0.000000e+00
-45.018930  0.000000e+00  0.000000e+00
-45.004930  0.000000e+00  0.000000e+00
-44.991930  0.000000e+00  0.000000e+00
-44.978930  0.000000e+00  0.000000e+00
-44.964930  0.000000e+00  0.000000e+00
-44.951930  0.000000e+00  0.000000e+00
-44.938930  0.000000e+00  0.000000e+00
-44.925930  0.000000e+00  0.000000e+00
-44.911930  0.000000e+00  0.000000e+00
-44.898930  0.000000e+00  0.000000e+00
-44.885930  0.000000e+00  0.000000e+00
-44.871930  0.000000e+00  0.000000e+00
-44.858930  0.000000e+00  0.000000e+00
-44.845930  0.000000e+00  0.000000e+00
-44.831930  0.000000e+00  0.000000e+00
-44.818930  0.000000e+00  0.000000e+00
-44.805930  0.000000e+00  0.000000e+00
-44.792930  0.000000e+00  0.000000e+00
-44.778930  0.000000e+00  0.000000e+00
-44.765930  0.000000e+00  0.000000e+00
-44.752930  0.000000e+00  0.000000e+00
-44.738930  0.000000e+00  0.000000e+00
-44.725930  0.000000e+00  0.000000e+00
-44.712930  0.000000e+00  0.000000e+00
-44.699930  0.000000e+00  0.000000e+00
-44.685930  0.000000e+00  0.000000e+00
-44.672930  0.000000e+00  0.000000e+00
-44.659930  0.000000e+00  0.000000e+00
-44.645930  0.000000e+00  0.000000e+00
-44.632930  0.000000e+00  0.000000e+00
-44.619930  0.000000e+00  0.000000e+00
-44.605930  0.000000e+00  0.000000e+00
-44.592930  0.000000e+00  0.000000e+00
-44.579930  0.000000e+00  0.000000e+00
-44.566930  0.000000e+00  0.000000e+00
-44.552930  0.000000e+00  0.000000e+00
-44.539930  0.000000e+00  0.000000e+00
-44.526930  0.000000e+00  0.000000e+00
-44.512930  0.000000e+00  0.000000e+00
-44.499930  0.000000e+00  0.000000e+00
-44.486930  0.000000e+00  0.000000e+00
-44.473930  0.000000e+00  0.000000e+00
-44.459930  0.000000e+00  0.000000e+00
-44.446930  0.000000e+00  0.000000e+00
-44.433930  0.000000e+00  0.000000e+00
-44.419930  0.000000e+00  0.000000e+00
-44.406930  0.000000e+00  0.000000e+00
-44.393930  0.000000e+00  0.000000e+00
-44.379930  0.000000e+00  0.000000e+00
-44.366930  0.000000e+00  0.000000e+00
-44.353930  0.000000e+00  0.000000e+00
-44.340930  0.000000e+00  0.000000e+00
-44.326930  0.000000e+00  0.000000e+00
-44.313930  0.000000e+00  0.000000e+00
-44.300930  0.000000e+00  0.000000e+00
-44.286930  0.000000e+00  0.000000e+00
-44.273930  0.000000e+00  0.000000e+00
-44.260930  0.000000e+00  0.000000e+00
-44.247930  0.000000e+00  0.000000e+00
-44.233930  0.000000e+00  0.000000e+00
-44.220930  0.000000e+00  0.000000e+00
-44.207930  0.000000e+00  0.000000e+00
-44.193930  0.000000e+00  0.000000e+00
-44.180930  0.000000e+00  0.000000e+00
-44.167930  0.000000e+00  0.000000e+00
-44.153930  0.000000e+00  0.000000e+00
-44.140930  0.000000e+00  0.000000e+00
-44.127930  0.000000e+00  0.000000e+00
-44.114930  0.000000e+00  0.000000e+00
-44.100930  0.000000e+00  0.000000e+00
-44.087930  0.000000e+00  0.000000e+00
-44.074930  0.000000e+00  0.000000e+00
-44.060930  0.000000e+00  0.000000e+00
-44.047930  0.000000e+00  0.000000e+00
-44.034930  0.000000e+00  0.000000e+00
-44.021930  0.000000e+00  0.000000e+00
-44.007930  0.000000e+00  0.000000e+00
-43.994930  0.000000e+00  0.000000e+00
-43.981930  0.000000e+00  0.000000e+00
-43.967930  0.000000e+00  0.000000e+00
-43.954930  0.000000e+00  0.000000e+00
-43.941930  0.000000e+00  0.000000e+00
-43.927930  0.000000e+00  0.000000e+00
-43.914930  0.000000e+00  0.000000e+00
-43.901930  0.000000e+00  0.000000e+00
-43.888930  0.000000e+00  0.000000e+00
-43.874930  0.000000e+00  0.000000e+00
-43.861930  0.000000e+00  0.000000e+00
-43.848930  0.000000e+00  0.000000e+00
-43.834930  0.000000e+00  0.000000e+00
-43.821930  0.000000e+00  0.000000e+00
-43.808930  0.000000e+00  0.000000e+00
-43.795930  0.000000e+00  0.000000e+00
-43.781930  0.000000e+00  0.000000e+00
-43.768930  0.000000e+00  0.000000e+00
-43.755930  0.000000e+00  0.000000e+00
-43.741930  0.000000e+00  0.000000e+00
-43.728930  0.000000e+00  0.000000e+00
-43.715930  0.000000e+00  0.000000e+00
-43.702930  0.000000e+00  0.000000e+00
-43.688930  0.000000e+00  0.000000e+00
-43.675930  0.000000e+00  0.000000e+00
-43.662930  0.000000e+00  0.000000e+00
-43.648930  0.000000e+00  0.000000e+00
-43.635930  0.000000e+00  0.000000e+00
-43.622930  0.000000e+00  0.000000e+00
-43.608930  0.000000e+00  0.000000e+00
-43.595930  0.000000e+00  0.000000e+00
-43.582930  0.000000e+00  0.000000e+00
-43.569930  0.000000e+00  0.000000e+00
