-66.807139  0.000000e+00  0.000000e+00
-66.789139  0.000000e+00  0.000000e+00
-66.772139  0.000000e+00  0.000000e+00
-66.754139  0.000000e+00  0.000000e+00
-66.737139  0.000000e+00  0.000000e+00
-66.720139  0.000000e+00  0.000000e+00
-66.702139  0.000000e+00  0.000000e+00
-66.685139  0.000000e+00  0.000000e+00
-66.667139  0.000000e+00  0.000000e+00
-66.650139  0.000000e+00  0.000000e+00
-66.632139  0.000000e+00  0.000000e+00
-66.615139  0.000000e+00  0.000000e+00
-66.598139  0.000000e+00  0.000000e+00
-66.580139  0.000000e+00  0.000000e+00
-66.563139  0.000000e+00  0.000000e+00
-66.545139  0.000000e+00  0.000000e+00
-66.528139  0.000000e+00  0.000000e+00
-66.511139  0.000000e+00  0.000000e+00
-66.493139  0.000000e+00  0.000000e+00
-66.476139  0.000000e+00  0.000000e+00
-66.458139  0.000000e+00  0.000000e+00
-66.441139  0.000000e+00  0.000000e+00
-66.423139  0.000000e+00  0.000000e+00
-66.406139  0.000000e+00  0.000000e+00
-66.389139  0.000000e+00  0.000000e+00
-66.371139  0.000000e+00  0.000000e+00
-66.354139  0.000000e+00  0.000000e+00
-66.336139  0.000000e+00  0.000000e+00
-66.319139  0.000000e+00  0.000000e+00
-66.302139  0.000000e+00  0.000000e+00
-66.284139  0.000000e+00  0.000000e+00
-66.267139  0.000000e+00  0.000000e+00
-66.249139  0.000000e+00  0.000000e+00
-66.232139  0.000000e+00  0.000000e+00
-66.214139  0.000000e+00  0.000000e+00
-66.197139  0.000000e+00  0.000000e+00
-66.180139  0.000000e+00  0.000000e+00
-66.162139  0.000000e+00  0.000000e+00
-66.145139  0.000000e+00  0.000000e+00
-66.127139  0.000000e+00  0.000000e+00
-66.110139  0.000000e+00  0.000000e+00
-66.092139  0.000000e+00  0.000000e+00
-66.075139  0.000000e+00  0.000000e+00
-66.058139  0.000000e+00  0.000000e+00
-66.040139  0.000000e+00  0.000000e+00
-66.023139  0.000000e+00  0.000000e+00
-66.005139  0.000000e+00  0.000000e+00
-65.988139  0.000000e+00  0.000000e+00
-65.971139  0.000000e+00  0.000000e+00
-65.953139  0.000000e+00  0.000000e+00
-65.936139  0.000000e+00  0.000000e+00
-65.918139  0.000000e+00  0.000000e+00
-65.901139  0.000000e+00  0.000000e+00
-65.883139  0.000000e+00  0.000000e+00
-65.866139  0.000000e+00  0.000000e+00
-65.849139  0.000000e+00  0.000000e+00
-65.831139  0.000000e+00  0.000000e+00
-65.814139  0.000000e+00  0.000000e+00
-65.796139  0.000000e+00  0.000000e+00
-65.779139  0.000000e+00  0.000000e+00
-65.762139  0.000000e+00  0.000000e+00
-65.744139  0.000000e+00  0.000000e+00
-65.727139  0.000000e+00  0.000000e+00
-65.709139  0.000000e+00  0.000000e+00
-65.692139  0.000000e+00  0.000000e+00
-65.674139  0.000000e+00  0.000000e+00
-65.657139  0.000000e+00  0.000000e+00
-65.640139  0.000000e+00  0.000000e+00
-65.622139  0.000000e+00  0.000000e+00
-65.605139  0.000000e+00  0.000000e+00
-65.587139  0.000000e+00  0.000000e+00
-65.570139  0.000000e+00  0.000000e+00
-65.553139  0.000000e+00  0.000000e+00
-65.535139  0.000000e+00  0.000000e+00
-65.518139  0.000000e+00  0.000000e+00
-65.500139  0.000000e+00  0.000000e+00
-65.483139  0.000000e+00  0.000000e+00
-65.465139  0.000000e+00  0.000000e+00
-65.448139  0.000000e+00  0.000000e+00
-65.431139  0.000000e+00  0.000000e+00
-65.413139  0.000000e+00  0.000000e+00
-65.396139  0.000000e+00  0.000000e+00
-65.378139  0.000000e+00  0.000000e+00
-65.361139  0.000000e+00  0.000000e+00
-65.344139  0.000000e+00  0.000000e+00
-65.326139  0.000000e+00  0.000000e+00
-65.309139  0.000000e+00  0.000000e+00
-65.291139  0.000000e+00  0.000000e+00
-65.274139  0.000000e+00  0.000000e+00
-65.256139  0.000000e+00  0.000000e+00
-65.239139  0.000000e+00  0.000000e+00
-65.222139  0.000000e+00  0.000000e+00
-65.204139  0.000000e+00  0.000000e+00
-65.187139  0.000000e+00  0.000000e+00
-65.169139  0.000000e+00  0.000000e+00
-65.152139  0.000000e+00  0.000000e+00
-65.134139  0.000000e+00  0.000000e+00
-65.117139  0.000000e+00  0.000000e+00
-65.100139  0.000000e+00  0.000000e+00
-65.082139  0.000000e+00  0.000000e+00
-65.065139  0.000000e+00  0.000000e+00
-65.047139  0.000000e+00  0.000000e+00
-65.030139  0.000000e+00  0.000000e+00
-65.013139  0.000000e+00  0.000000e+00
-64.995139  0.000000e+00  0.000000e+00
-64.978139  0.000000e+00  0.000000e+00
-64.960139  0.000000e+00  0.000000e+00
-64.943139  0.000000e+00  0.000000e+00
-64.925139  0.000000e+00  0.000000e+00
-64.908139  0.000000e+00  0.000000e+00
-64.891139  0.000000e+00  0.000000e+00
-64.873139  0.000000e+00  0.000000e+00
-64.856139  0.000000e+00  0.000000e+00
-64.838139  0.000000e+00  0.000000e+00
-64.821139  0.000000e+00  0.000000e+00
-64.804139  0.000000e+00  0.000000e+00
-64.786139  0.000000e+00  0.000000e+00
-64.769139  0.000000e+00  0.000000e+00
-64.751139  0.000000e+00  0.000000e+00
-64.734139  0.000000e+00  0.000000e+00
-64.716139  0.000000e+00  0.000000e+00
-64.699139  0.000000e+00  0.000000e+00
-64.682139  0.000000e+00  0.000000e+00
-64.664139  0.000000e+00  0.000000e+00
-64.647139  0.000000e+00  0.000000e+00
-64.629139  0.000000e+00  0.000000e+00
-64.612139  0.000000e+00  0.000000e+00
-64.595139  0.000000e+00  0.000000e+00
-64.577139  0.000000e+00  0.000000e+00
-64.560139  0.000000e+00  0.000000e+00
-64.542139  0.000000e+00  0.000000e+00
-64.525139  0.000000e+00  0.000000e+00
-64.507139  0.000000e+00  0.000000e+00
-64.490139  0.000000e+00  0.000000e+00
-64.473139  0.000000e+00  0.000000e+00
-64.455139  0.000000e+00  0.000000e+00
-64.438139  0.000000e+00  0.000000e+00
-64.420139  0.000000e+00  0.000000e+00
-64.403139  0.000000e+00  0.000000e+00
-64.385139  0.000000e+00  0.000000e+00
-64.368139  0.000000e+00  0.000000e+00
-64.351139  0.000000e+00  0.000000e+00
-64.333139  0.000000e+00  0.000000e+00
-64.316139  0.000000e+00  0.000000e+00
-64.298139  0.000000e+00  0.000000e+00
-64.281139  0.000000e+00  0.000000e+00
-64.264139  0.000000e+00  0.000000e+00
-64.246139  0.000000e+00  0.000000e+00
-64.229139  0.000000e+00  0.000000e+00
-64.211139  0.000000e+00  0.000000e+00
-64.194139  0.000000e+00  0.000000e+00
-64.176139  0.000000e+00  0.000000e+00
-64.159139  0.000000e+00  0.000000e+00
-64.142139  0.000000e+00  0.000000e+00
-64.124139  0.000000e+00  0.000000e+00
-64.107139  0.000000e+00  0.000000e+00
-64.089139  0.000000e+00  0.000000e+00
-64.072139  0.000000e+00  0.000000e+00
-64.055139  0.000000e+00  0.000000e+00
-64.037139  0.000000e+00  0.000000e+00
-64.020139  0.000000e+00  0.000000e+00
-64.002139  0.000000e+00  0.000000e+00
-63.985139  0.000000e+00  0.000000e+00
-63.967139  0.000000e+00  0.000000e+00
-63.950139  0.000000e+00  0.000000e+00
-63.933139  0.000000e+00  0.000000e+00
-63.915139  0.000000e+00  0.000000e+00
-63.898139  0.000000e+00  0.000000e+00
-63.880139  0.000000e+00  0.000000e+00
-63.863139  0.000000e+00  0.000000e+00
-63.846139  3.366000e+02  0.000000e+00
-63.828139  0.000000e+00  0.000000e+00
-63.811139  0.000000e+00  0.000000e+00
-63.793139  0.000000e+00  0.000000e+00
-63.776139  0.000000e+00  0.000000e+00
-63.758139  0.000000e+00  0.000000e+00
-63.741139  0.000000e+00  0.000000e+00
-63.724139  0.000000e+00  0.000000e+00
-63.706139  0.000000e+00  0.000000e+00
-63.689139  0.000000e+00  0.000000e+00
-63.671139  0.000000e+00  0.000000e+00
-63.654139  0.000000e+00  0.000000e+00
-63.636139  0.000000e+00  0.000000e+00
-63.619139  0.000000e+00  0.000000e+00
-63.602139  0.000000e+00  0.000000e+00
-63.584139  0.000000e+00  0.000000e+00
-63.567139  0.000000e+00  0.000000e+00
-63.549139  0.000000e+00  0.000000e+00
-63.532139  0.000000e+00  0.000000e+00
-63.515139  0.000000e+00  0.000000e+00
-63.497139  0.000000e+00  0.000000e+00
-63.480139  0.000000e+00  0.000000e+00
-63.462139  0.000000e+00  0.000000e+00
-63.445139  0.000000e+00  0.000000e+00
-63.427139  0.000000e+00  0.000000e+00
-63.410139  0.000000e+00  0.000000e+00
-63.393139  0.000000e+00  3.278000e+02
-63.375139  0.000000e+00  0.000000e+00
-63.358139  0.000000e+00  0.000000e+00
-63.340139  0.000000e+00  0.000000e+00
-63.323139  0.000000e+00  0.000000e+00
-63.306139  0.000000e+00  0.000000e+00
-63.288139  0.000000e+00  0.000000e+00
-63.271139  0.000000e+00  0.000000e+00
-63.253139  0.000000e+00  0.000000e+00
-63.236139  0.000000e+00  0.000000e+00
-63.218139  0.000000e+00  0.000000e+00
-63.201139  0.000000e+00  0.000000e+00
-63.184139  0.000000e+00  0.000000e+00
-63.166139  0.000000e+00  0.000000e+00
-63.149139  0.000000e+00  0.000000e+00
-63.131139  0.000000e+00  0.000000e+00
-63.114139  0.000000e+00  0.000000e+00
-63.097139  0.000000e+00  0.000000e+00
-63.079139  0.000000e+00  0.000000e+00
-63.062139  0.000000e+00  0.000000e+00
-63.044139  0.000000e+00  0.000000e+00
-63.027139  0.000000e+00  0.000000e+00
-63.009139  0.000000e+00  0.000000e+00
-62.992139  0.000000e+00  0.000000e+00
-62.975139  0.000000e+00  0.000000e+00
-62.957139  0.000000e+00  0.000000e+00
-62.940139  0.000000e+00  0.000000e+00
-62.922139  0.000000e+00  0.000000e+00
-62.905139  0.000000e+00  0.000000e+00
-62.888139  0.000000e+00  0.000000e+00
-62.870139  0.000000e+00  0.000000e+00
-62.853139  0.000000e+00  0.000000e+00
-62.835139  0.000000e+00  0.000000e+00
-62.818139  0.000000e+00  0.000000e+00
-62.800139  0.000000e+00  0.000000e+00
-62.783139  0.000000e+00  0.000000e+00
-62.766139  0.000000e+00  0.000000e+00
-62.748139  0.000000e+00  0.000000e+00
-62.731139  0.000000e+00  0.000000e+00
-62.713139  0.000000e+00  0.000000e+00
-62.696139  0.000000e+00  0.000000e+00
-62.678139  0.000000e+00  0.000000e+00
-62.661139  0.000000e+00  0.000000e+00
-62.644139  0.000000e+00  0.000000e+00
-62.626139  0.000000e+00  0.000000e+00
-62.609139  0.000000e+00  0.000000e+00
-62.591139  0.000000e+00  0.000000e+00
-62.574139  0.000000e+00  0.000000e+00
-62.557139  0.000000e+00  0.000000e+00
-62.539139  0.000000e+00  0.000000e+00
-62.522139  0.000000e+00  0.000000e+00
-62.504139  0.000000e+00  0.000000e+00
-62.487139  0.000000e+00  0.000000e+00
-62.469139  0.000000e+00  0.000000e+00
-62.452139  0.000000e+00  0.000000e+00
-62.435139  0.000000e+00  0.000000e+00
-62.417139  0.000000e+00  0.000000e+00
-62.400139  0.000000e+00  0.000000e+00
-62.382139  0.000000e+00  0.000000e+00
-62.365139  0.000000e+00  0.000000e+00
-62.348139  0.000000e+00  0.000000e+00
-62.330139  0.000000e+00  0.000000e+00
-62.313139  0.000000e+00  0.000000e+00
-62.295139  0.000000e+00  0.000000e+00
-62.278139  0.000000e+00  0.000000e+00
-62.260139  0.000000e+00  0.000000e+00
-62.243139  0.000000e+00  0.000000e+00
-62.226139  0.000000e+00  0.000000e+00
-62.208139  0.000000e+00  0.000000e+00
-62.191139  0.000000e+00  0.000000e+00
-62.173139  0.000000e+00  0.000000e+00
-62.156139  0.000000e+00  0.000000e+00
-62.139139  0.000000e+00  0.000000e+00
-62.121139  0.000000e+00  0.000000e+00
-62.104139  0.000000e+00  0.000000e+00
-62.086139  0.000000e+00  0.000000e+00
-62.069139  0.000000e+00  0.000000e+00
-62.051139  0.000000e+00  0.000000e+00
-62.034139  0.000000e+00  0.000000e+00
-62.017139  0.000000e+00  0.000000e+00
-61.999139  0.000000e+00  0.000000e+00
-61.982139  0.000000e+00  0.000000e+00
-61.964139  0.000000e+00  0.000000e+00
-61.947139  0.000000e+00  0.000000e+00
-61.929139  0.000000e+00  0.000000e+00
-61.912139  0.000000e+00  0.000000e+00
-61.895139  0.000000e+00  0.000000e+00
-61.877139  0.000000e+00  0.000000e+00
-61.860139  0.000000e+00  0.000000e+00
-61.842139  0.000000e+00  0.000000e+00
-61.825139  0.000000e+00  0.000000e+00
-61.808139  0.000000e+00  0.000000e+00
-61.790139  0.000000e+00  0.000000e+00
-61.773139  0.000000e+00  0.000000e+00
-61.755139  0.000000e+00  0.000000e+00
-61.738139  0.000000e+00  0.000000e+00
-61.720139  0.000000e+00  0.000000e+00
-61.703139  0.000000e+00  0.000000e+00
-61.686139  0.000000e+00  0.000000e+00
-61.668139  0.000000e+00  0.000000e+00
-61.651139  0.000000e+00  0.000000e+00
-61.633139  0.000000e+00  0.000000e+00
-61.616139  0.000000e+00  0.000000e+00
-61.599139  0.000000e+00  0.000000e+00
-61.581139  0.000000e+00  0.000000e+00
-61.564139  0.000000e+00  0.000000e+00
-61.546139  0.000000e+00  0.000000e+00
-61.529139  0.000000e+00  0.000000e+00
-61.511139  0.000000e+00  0.000000e+00
-61.494139  0.000000e+00  0.000000e+00
-61.477139  0.000000e+00  0.000000e+00
-61.459139  0.000000e+00  0.000000e+00
-61.442139  0.000000e+00  0.000000e+00
-61.424139  0.000000e+00  0.000000e+00
-61.407139  0.000000e+00  0.000000e+00
-61.390139  0.000000e+00  0.000000e+00
-61.372139  0.000000e+00  0.000000e+00
-61.355139  0.000000e+00  0.000000e+00
-61.337139  0.000000e+00  0.000000e+00
-61.320139  0.000000e+00  0.000000e+00
-61.302139  0.000000e+00  0.000000e+00
-61.285139  0.000000e+00  0.000000e+00
-61.268139  0.000000e+00  0.000000e+00
-61.250139  0.000000e+00  0.000000e+00
-61.233139  0.000000e+00  0.000000e+00
-61.215139  0.000000e+00  0.000000e+00
-61.198139  0.000000e+00  0.000000e+00
-61.180139  0.000000e+00  0.000000e+00
-61.163139  0.000000e+00  0.000000e+00
-61.146139  0.000000e+00  0.000000e+00
-61.128139  0.000000e+00  0.000000e+00
-61.111139  0.000000e+00  0.000000e+00
-61.093139  0.000000e+00  0.000000e+00
-61.076139  0.000000e+00  0.000000e+00
-61.059139  0.000000e+00  0.000000e+00
-61.041139  0.000000e+00  0.000000e+00
-61.024139  0.000000e+00  0.000000e+00
-61.006139  0.000000e+00  0.000000e+00
-60.989139  0.000000e+00  0.000000e+00
-60.971139  0.000000e+00  0.000000e+00
-60.954139  0.000000e+00  0.000000e+00
-60.937139  0.000000e+00  0.000000e+00
-60.919139  0.000000e+00  0.000000e+00
-60.902139  0.000000e+00  0.000000e+00
-60.884139  0.000000e+00  0.000000e+00
-60.867139  0.000000e+00  0.000000e+00
-60.850139  0.000000e+00  0.000000e+00
-60.832139  0.000000e+00  0.000000e+00
-60.815139  0.000000e+00  0.000000e+00
-60.797139  0.000000e+00  0.000000e+00
-60.780139  0.000000e+00  0.000000e+00
-60.762139  0.000000e+00  0.000000e+00
-60.745139  0.000000e+00  0.000000e+00
-60.728139  0.000000e+00  0.000000e+00
-60.710139  0.000000e+00  0.000000e+00
-60.693139  0.000000e+00  0.000000e+00
-60.675139  0.000000e+00  0.000000e+00
-60.658139  0.000000e+00  0.000000e+00
-60.641139  0.000000e+00  0.000000e+00
-60.623139  0.000000e+00  0.000000e+00
-60.606139  0.000000e+00  0.000000e+00
-60.588139  0.000000e+00  0.000000e+00
-60.571139  0.000000e+00  0.000000e+00
-60.553139  0.000000e+00  0.000000e+00
-60.536139  0.000000e+00  0.000000e+00
-60.519139  0.000000e+00  0.000000e+00
-60.501139  0.000000e+00  0.000000e+00
-60.484139  0.000000e+00  0.000000e+00
-60.466139  0.000000e+00  0.000000e+00
-60.449139  0.000000e+00  0.000000e+00
-60.431139  0.000000e+00  0.000000e+00
-60.414139  0.000000e+00  0.000000e+00
-60.397139  0.000000e+00  0.000000e+00
-60.379139  0.000000e+00  0.000000e+00
-60.362139  0.000000e+00  0.000000e+00
-60.344139  0.000000e+00  0.000000e+00
-60.327139  0.000000e+00  0.000000e+00
-60.310139  0.000000e+00  0.000000e+00
-60.292139  0.000000e+00  0.000000e+00
-60.275139  0.000000e+00  0.000000e+00
-60.257139  0.000000e+00  0.000000e+00
-60.240139  0.000000e+00  0.000000e+00
-60.222139  0.000000e+00  0.000000e+00
-60.205139  0.000000e+00  0.000000e+00
-60.188139  0.000000e+00  0.000000e+00
-60.170139  0.000000e+00  0.000000e+00
-60.153139  0.000000e+00  0.000000e+00
-60.135139  0.000000e+00  0.000000e+00
-60.118139  0.000000e+00  0.000000e+00
-60.101139  0.000000e+00  0.000000e+00
-60.083139  0.000000e+00  0.000000e+00
-60.066139  0.000000e+00  0.000000e+00
-60.048139  0.000000e+00  0.000000e+00
-60.031139  0.000000e+00  0.000000e+00
-60.013139  0.000000e+00  0.000000e+00
-59.996139  0.000000e+00  0.000000e+00
-59.979139  0.000000e+00  0.000000e+00
-59.961139  0.000000e+00  0.000000e+00
-59.944139  0.000000e+00  0.000000e+00
-59.926139  0.000000e+00  0.000000e+00
-59.909139  0.000000e+00  0.000000e+00
-59.892139  0.000000e+00  0.000000e+00
-59.874139  0.000000e+00  0.000000e+00
-59.857139  0.000000e+00  0.000000e+00
-59.839139  0.000000e+00  0.000000e+00
-59.822139  0.000000e+00  0.000000e+00
-59.804139  0.000000e+00  0.000000e+00
-59.787139  0.000000e+00  0.000000e+00
-59.770139  0.000000e+00  0.000000e+00
-59.752139  0.000000e+00  0.000000e+00
-59.735139  0.000000e+00  0.000000e+00
-59.717139  0.000000e+00  0.000000e+00
-59.700139  0.000000e+00  0.000000e+00
-59.683139  0.000000e+00  0.000000e+00
-59.665139  0.000000e+00  0.000000e+00
-59.648139  0.000000e+00  0.000000e+00
-59.630139  0.000000e+00  0.000000e+00
-59.613139  0.000000e+00  0.000000e+00
-59.595139  0.000000e+00  0.000000e+00
-59.578139  0.000000e+00  0.000000e+00
-59.561139  0.000000e+00  0.000000e+00
-59.543139  0.000000e+00  0.000000e+00
-59.526139  0.000000e+00  0.000000e+00
-59.508139  0.000000e+00  0.000000e+00
-59.491139  0.000000e+00  0.000000e+00
-59.473139  0.000000e+00  0.000000e+00
-59.456139  0.000000e+00  0.000000e+00
-59.439139  0.000000e+00  0.000000e+00
-59.421139  0.000000e+00  0.000000e+00
-59.404139  0.000000e+00  0.000000e+00
-59.386139  0.000000e+00  0.000000e+00
-59.369139  0.000000e+00  0.000000e+00
-59.352139  0.000000e+00  0.000000e+00
-59.334139  0.000000e+00  0.000000e+00
-59.317139  0.000000e+00  0.000000e+00
-59.299139  0.000000e+00  0.000000e+00
-59.282139  0.000000e+00  0.000000e+00
-59.264139  0.000000e+00  0.000000e+00
-59.247139  0.000000e+00  0.000000e+00
-59.230139  0.000000e+00  0.000000e+00
-59.212139  0.000000e+00  0.000000e+00
-59.195139  0.000000e+00  0.000000e+00
-59.177139  0.000000e+00  0.000000e+00
-59.160139  0.000000e+00  0.000000e+00
-59.143139  0.000000e+00  0.000000e+00
-59.125139  0.000000e+00  0.000000e+00
-59.108139  0.000000e+00  0.000000e+00
-59.090139  0.000000e+00  0.000000e+00
-59.073139  0.000000e+00  0.000000e+00
-59.055139  0.000000e+00  0.000000e+00
-59.038139  0.000000e+00  0.000000e+00
-59.021139  0.000000e+00  0.000000e+00
-59.003139  0.000000e+00  0.000000e+00
-58.986139  0.000000e+00  0.000000e+00
-58.968139  0.000000e+00  0.000000e+00
-58.951139  0.000000e+00  0.000000e+00
-58.934139  0.000000e+00  0.000000e+00
-58.916139  0.000000e+00  0.000000e+00
-58.899139  0.000000e+00  0.000000e+00
-58.881139  0.000000e+00  0.000000e+00
-58.864139  0.000000e+00  0.000000e+00
-58.846139  0.000000e+00  0.000000e+00
-58.829139  0.000000e+00  0.000000e+00
-58.812139  0.000000e+00  0.000000e+00
-58.794139  0.000000e+00  0.000000e+00
-58.777139  0.000000e+00  0.000000e+00
-58.759139  0.000000e+00  0.000000e+00
-58.742139  0.000000e+00  0.000000e+00
-58.724139  0.000000e+00  0.000000e+00
-58.707139  0.000000e+00  0.000000e+00
-58.690139  0.000000e+00  0.000000e+00
-58.672139  0.000000e+00  0.000000e+00
-58.655139  0.000000e+00  0.000000e+00
-58.637139  0.000000e+00  0.000000e+00
-58.620139  0.000000e+00  0.000000e+00
-58.603139  0.000000e+00  0.000000e+00
-58.585139  0.000000e+00  0.000000e+00
-58.568139  0.000000e+00  0.000000e+00
-58.550139  0.000000e+00  0.000000e+00
-58.533139  0.000000e+00  0.000000e+00
-58.515139  0.000000e+00  0.000000e+00
-58.498139  0.000000e+00  0.000000e+00
-58.481139  0.000000e+00  0.000000e+00
-58.463139  0.000000e+00  0.000000e+00
-58.446139  0.000000e+00  0.000000e+00
-58.428139  0.000000e+00  0.000000e+00
-58.411139  0.000000e+00  0.000000e+00
-58.394139  0.000000e+00  0.000000e+00
-58.376139  0.000000e+00  0.000000e+00
-58.359139  0.000000e+00  0.000000e+00
-58.341139  0.000000e+00  0.000000e+00
-58.324139  0.000000e+00  0.000000e+00
-58.306139  0.000000e+00  0.000000e+00
-58.289139  0.000000e+00  0.000000e+00
-58.272139  0.000000e+00  0.000000e+00
-58.254139  0.000000e+00  0.000000e+00
-58.237139  0.000000e+00  0.000000e+00
-58.219139  0.000000e+00  0.000000e+00
-58.202139  0.000000e+00  0.000000e+00
-58.185139  0.000000e+00  0.000000e+00
-58.167139  0.000000e+00  0.000000e+00
-58.150139  0.000000e+00  0.000000e+00
-58.132139  0.000000e+00  0.000000e+00
-58.115139  0.000000e+00  0.000000e+00
-58.097139  0.000000e+00  0.000000e+00
-58.080139  0.000000e+00  0.000000e+00
-58.063139  0.000000e+00  0.000000e+00
-58.045139  0.000000e+00  0.000000e+00
-58.028139  0.000000e+00  0.000000e+00
-58.010139  0.000000e+00  0.000000e+00
-57.993139  0.000000e+00  0.000000e+00
-57.975139  0.000000e+00  0.000000e+00
-57.958139  0.000000e+00  0.000000e+00
-57.941139  0.000000e+00  0.000000e+00
-57.923139  0.000000e+00  0.000000e+00
-57.906139  0.000000e+00  0.000000e+00
-57.888139  0.000000e+00  0.000000e+00
-57.871139  0.000000e+00  0.000000e+00
-57.854139  0.000000e+00  0.000000e+00
-57.836139  0.000000e+00  0.000000e+00
-57.819139  0.000000e+00  0.000000e+00
-57.801139  0.000000e+00  0.000000e+00
-57.784139  0.000000e+00  0.000000e+00
-57.766139  0.000000e+00  0.000000e+00
-57.749139  0.000000e+00  0.000000e+00
-57.732139  0.000000e+00  0.000000e+00
-57.714139  0.000000e+00  0.000000e+00
-57.697139  0.000000e+00  0.000000e+00
-57.679139  0.000000e+00  0.000000e+00
-57.662139  0.000000e+00  0.000000e+00
-57.645139  0.000000e+00  0.000000e+00
-57.627139  0.000000e+00  0.000000e+00
-57.610139  0.000000e+00  0.000000e+00
-57.592139  0.000000e+00  0.000000e+00
-57.575139  0.000000e+00  0.000000e+00
-57.557139  0.000000e+00  0.000000e+00
-57.540139  0.000000e+00  0.000000e+00
-57.523139  0.000000e+00  0.000000e+00
-57.505139  0.000000e+00  0.000000e+00
-57.488139  0.000000e+00  0.000000e+00
-57.470139  0.000000e+00  0.000000e+00
-57.453139  0.000000e+00  0.000000e+00
-57.436139  0.000000e+00  0.000000e+00
-57.418139  0.000000e+00  0.000000e+00
-57.401139  0.000000e+00  0.000000e+00
-57.383139  0.000000e+00  0.000000e+00
-57.366139  0.000000e+00  0.000000e+00
-57.348139  0.000000e+00  0.000000e+00
-57.331139  0.000000e+00  0.000000e+00
-57.314139  0.000000e+00  0.000000e+00
-57.296139  0.000000e+00  0.000000e+00
-57.279139  0.000000e+00  0.000000e+00
-57.261139  0.000000e+00  0.000000e+00
-57.244139  0.000000e+00  0.000000e+00
-57.226139  0.000000e+00  0.000000e+00
-57.209139  0.000000e+00  0.000000e+00
-57.192139  0.000000e+00  0.000000e+00
-57.174139  0.000000e+00  0.000000e+00
-57.157139  0.000000e+00  0.000000e+00
-57.139139  0.000000e+00  0.000000e+00
-57.122139  0.000000e+00  0.000000e+00
-57.105139  0.000000e+00  0.000000e+00
-57.087139  0.000000e+00  0.000000e+00
-57.070139  0.000000e+00  0.000000e+00
-57.052139  0.000000e+00  0.000000e+00
-57.035139  0.000000e+00  0.000000e+00
-57.017139  0.000000e+00  0.000000e+00
-57.000139  0.000000e+00  0.000000e+00
-56.983139  0.000000e+00  0.000000e+00
-56.965139  0.000000e+00  0.000000e+00
-56.948139  0.000000e+00  0.000000e+00
-56.930139  0.000000e+00  0.000000e+00
-56.913139  0.000000e+00  0.000000e+00
-56.896139  0.000000e+00  0.000000e+00
-56.878139  0.000000e+00  0.000000e+00
-56.861139  0.000000e+00  0.000000e+00
-56.843139  0.000000e+00  0.000000e+00
-56.826139  0.000000e+00  0.000000e+00
-56.808139  0.000000e+00  0.000000e+00
-56.791139  0.000000e+00  0.000000e+00
-56.774139  0.000000e+00  0.000000e+00
-56.756139  0.000000e+00  0.000000e+00
