-49.890824  0.000000e+00  0.000000e+00
-49.878824  0.000000e+00  0.000000e+00
-49.866824  0.000000e+00  0.000000e+00
-49.854824  0.000000e+00  0.000000e+00
-49.842824  0.000000e+00  0.000000e+00
-49.830824  0.000000e+00  0.000000e+00
-49.818824  0.000000e+00  0.000000e+00
-49.805824  0.000000e+00  0.000000e+00
-49.793824  0.000000e+00  0.000000e+00
-49.781824  0.000000e+00  0.000000e+00
-49.769824  0.000000e+00  0.000000e+00
-49.757824  0.000000e+00  0.000000e+00
-49.745824  0.000000e+00  0.000000e+00
-49.733824  0.000000e+00  0.000000e+00
-49.720824  0.000000e+00  0.000000e+00
-49.708824  0.000000e+00  0.000000e+00
-49.696824  0.000000e+00  0.000000e+00
-49.684824  0.000000e+00  0.000000e+00
-49.672824  0.000000e+00  0.000000e+00
-49.660824  0.000000e+00  0.000000e+00
-49.648824  0.000000e+00  0.000000e+00
-49.636824  0.000000e+00  0.000000e+00
-49.623824  0.000000e+00  0.000000e+00
-49.611824  0.000000e+00  0.000000e+00
-49.599824  0.000000e+00  0.000000e+00
-49.587824  0.000000e+00  0.000000e+00
-49.575824  0.000000e+00  0.000000e+00
-49.563824  0.000000e+00  0.000000e+00
-49.551824  0.000000e+00  0.000000e+00
-49.539824  0.000000e+00  0.000000e+00
-49.526824  0.000000e+00  0.000000e+00
-49.514824  0.000000e+00  0.000000e+00
-49.502824  0.000000e+00  0.000000e+00
-49.490824  0.000000e+00  0.000000e+00
-49.478824  0.000000e+00  0.000000e+00
-49.466824  0.000000e+00  0.000000e+00
-49.454824  0.000000e+00  0.000000e+00
-49.442824  0.000000e+00  0.000000e+00
-49.429824  0.000000e+00  0.000000e+00
-49.417824  0.000000e+00  0.000000e+00
-49.405824  0.000000e+00  0.000000e+00
-49.393824  0.000000e+00  0.000000e+00
-49.381824  0.000000e+00  0.000000e+00
-49.369824  0.000000e+00  0.000000e+00
-49.357824  0.000000e+00  0.000000e+00
-49.345824  0.000000e+00  0.000000e+00
-49.332824  0.000000e+00  0.000000e+00
-49.320824  0.000000e+00  0.000000e+00
-49.308824  0.000000e+00  0.000000e+00
-49.296824  0.000000e+00  0.000000e+00
-49.284824  0.000000e+00  0.000000e+00
-49.272824  0.000000e+00  0.000000e+00
-49.260824  0.000000e+00  0.000000e+00
-49.248824  0.000000e+00  0.000000e+00
-49.235824  0.000000e+00  0.000000e+00
-49.223824  0.000000e+00  0.000000e+00
-49.211824  0.000000e+00  0.000000e+00
-49.199824  0.000000e+00  0.000000e+00
-49.187824  0.000000e+00  0.000000e+00
-49.175824  0.000000e+00  0.000000e+00
-49.163824  0.000000e+00  0.000000e+00
-49.151824  0.000000e+00  0.000000e+00
-49.138824  0.000000e+00  0.000000e+00
-49.126824  0.000000e+00  0.000000e+00
-49.114824  0.000000e+00  0.000000e+00
-49.102824  0.000000e+00  0.000000e+00
-49.090824  0.000000e+00  0.000000e+00
-49.078824  0.000000e+00  0.000000e+00
-49.066824  0.000000e+00  0.000000e+00
-49.054824  0.000000e+00  0.000000e+00
-49.041824  0.000000e+00  0.000000e+00
-49.029824  0.000000e+00  0.000000e+00
-49.017824  0.000000e+00  0.000000e+00
-49.005824  0.000000e+00  0.000000e+00
-48.993824  0.000000e+00  0.000000e+00
-48.981824  0.000000e+00  0.000000e+00
-48.969824  0.000000e+00  0.000000e+00
-48.957824  0.000000e+00  0.000000e+00
-48.944824  0.000000e+00  0.000000e+00
-48.932824  0.000000e+00  0.000000e+00
-48.920824  0.000000e+00  0.000000e+00
-48.908824  0.000000e+00  0.000000e+00
-48.896824  0.000000e+00  0.000000e+00
-48.884824  0.000000e+00  0.000000e+00
-48.872824  0.000000e+00  0.000000e+00
-48.860824  0.000000e+00  0.000000e+00
-48.847824  0.000000e+00  0.000000e+00
-48.835824  0.000000e+00  0.000000e+00
-48.823824  0.000000e+00  0.000000e+00
-48.811824  0.000000e+00  0.000000e+00
-48.799824  0.000000e+00  0.000000e+00
-48.787824  0.000000e+00  0.000000e+00
-48.775824  0.000000e+00  0.000000e+00
-48.763824  0.000000e+00  0.000000e+00
-48.750824  0.000000e+00  0.000000e+00
-48.738824  0.000000e+00  0.000000e+00
-48.726824  0.000000e+00  0.000000e+00
-48.714824  0.000000e+00  0.000000e+00
-48.702824  0.000000e+00  0.000000e+00
-48.690824  0.000000e+00  0.000000e+00
-48.678824  0.000000e+00  0.000000e+00
-48.665824  0.000000e+00  0.000000e+00
-48.653824  0.000000e+00  0.000000e+00
-48.641824  0.000000e+00  0.000000e+00
-48.629824  0.000000e+00  0.000000e+00
-48.617824  0.000000e+00  0.000000e+00
-48.605824  0.000000e+00  0.000000e+00
-48.593824  0.000000e+00  0.000000e+00
-48.581824  0.000000e+00  0.000000e+00
-48.568824  0.000000e+00  0.000000e+00
-48.556824  0.000000e+00  0.000000e+00
-48.544824  0.000000e+00  0.000000e+00
-48.532824  0.000000e+00  0.000000e+00
-48.520824  0.000000e+00  0.000000e+00
-48.508824  0.000000e+00  0.000000e+00
-48.496824  0.000000e+00  0.000000e+00
-48.484824  0.000000e+00  0.000000e+00
-48.471824  0.000000e+00  0.000000e+00
-48.459824  0.000000e+00  6.000000e+00
-48.447824  0.000000e+00  6.000000e+00
-48.435824  0.000000e+00  6.000000e+00
-48.423824  0.000000e+00  6.000000e+00
-48.411824  0.000000e+00  6.000000e+00
-48.399824  0.000000e+00  6.000000e+00
-48.387824  0.000000e+00  6.000000e+00
-48.374824  0.000000e+00  6.000000e+00
-48.362824  0.000000e+00  6.000000e+00
-48.350824  0.000000e+00  6.000000e+00
-48.338824  0.000000e+00  6.000000e+00
-48.326824  0.000000e+00  6.000000e+00
-48.314824  0.000000e+00  6.000000e+00
-48.302824  0.000000e+00  6.000000e+00
-48.290824  0.000000e+00  6.000000e+00
-48.277824  0.000000e+00  6.000000e+00
-48.265824  0.000000e+00  6.000000e+00
-48.253824  0.000000e+00  6.000000e+00
-48.241824  0.000000e+00  6.000000e+00
-48.229824  0.000000e+00  6.000000e+00
-48.217824  0.000000e+00  6.000000e+00
-48.205824  0.000000e+00  6.000000e+00
-48.193824  0.000000e+00  6.000000e+00
-48.180824  0.000000e+00  6.000000e+00
-48.168824  0.000000e+00  6.000000e+00
-48.156824  0.000000e+00  6.000000e+00
-48.144824  0.000000e+00  6.000000e+00
-48.132824  0.000000e+00  6.000000e+00
-48.120824  0.000000e+00  6.000000e+00
-48.108824  0.000000e+00  6.000000e+00
-48.096824  0.000000e+00  6.000000e+00
-48.083824  0.000000e+00  6.000000e+00
-48.071824  0.000000e+00  6.000000e+00
-48.059824  0.000000e+00  6.000000e+00
-48.047824  0.000000e+00  6.000000e+00
-48.035824  0.000000e+00  6.000000e+00
-48.023824  0.000000e+00  6.000000e+00
-48.011824  0.000000e+00  6.000000e+00
-47.999824  0.000000e+00  6.000000e+00
-47.986824  0.000000e+00  6.000000e+00
-47.974824  0.000000e+00  6.000000e+00
-47.962824  0.000000e+00  6.000000e+00
-47.950824  0.000000e+00  6.000000e+00
-47.938824  0.000000e+00  6.000000e+00
-47.926824  0.000000e+00  6.000000e+00
-47.914824  0.000000e+00  6.000000e+00
-47.902824  0.000000e+00  6.000000e+00
-47.889824  0.000000e+00  6.000000e+00
-47.877824  0.000000e+00  6.000000e+00
-47.865824  0.000000e+00  6.000000e+00
-47.853824  0.000000e+00  6.000000e+00
-47.841824  0.000000e+00  6.000000e+00
-47.829824  0.000000e+00  6.000000e+00
-47.817824  0.000000e+00  6.000000e+00
-47.805824  0.000000e+00  6.000000e+00
-47.792824  0.000000e+00  6.000000e+00
-47.780824  0.000000e+00  6.000000e+00
-47.768824  0.000000e+00  6.000000e+00
-47.756824  0.000000e+00  6.000000e+00
-47.744824  0.000000e+00  6.000000e+00
-47.732824  0.000000e+00  6.000000e+00
-47.720824  0.000000e+00  6.000000e+00
-47.708824  0.000000e+00  6.000000e+00
-47.695824  0.000000e+00  6.000000e+00
-47.683824  0.000000e+00  6.000000e+00
-47.671824  0.000000e+00  6.000000e+00
-47.659824  0.000000e+00  6.000000e+00
-47.647824  0.000000e+00  6.000000e+00
-47.635824  0.000000e+00  6.000000e+00
-47.623824  0.000000e+00  6.000000e+00
-47.610824  0.000000e+00  6.000000e+00
-47.598824  0.000000e+00  6.000000e+00
-47.586824  0.000000e+00  6.000000e+00
-47.574824  0.000000e+00  6.000000e+00
-47.562824  0.000000e+00  6.000000e+00
-47.550824  0.000000e+00  6.000000e+00
-47.538824  0.000000e+00  6.000000e+00
-47.526824  0.000000e+00  6.000000e+00
-47.513824  0.000000e+00  6.000000e+00
-47.501824  0.000000e+00  6.000000e+00
-47.489824  0.000000e+00  6.000000e+00
-47.477824  0.000000e+00  6.000000e+00
-47.465824  0.000000e+00  6.000000e+00
-47.453824  0.000000e+00  6.000000e+00
-47.441824  0.000000e+00  6.000000e+00
-47.429824  0.000000e+00  6.000000e+00
-47.416824  0.000000e+00  6.000000e+00
-47.404824  0.000000e+00  6.000000e+00
-47.392824  0.000000e+00  6.000000e+00
-47.380824  0.000000e+00  6.000000e+00
-47.368824  0.000000e+00  6.000000e+00
-47.356824  0.000000e+00  6.000000e+00
-47.344824  0.000000e+00  6.000000e+00
-47.332824  0.000000e+00  6.000000e+00
-47.319824  0.000000e+00  6.000000e+00
-47.307824  0.000000e+00  6.000000e+00
-47.295824  0.000000e+00  6.000000e+00
-47.283824  0.000000e+00  6.000000e+00
-47.271824  0.000000e+00  6.000000e+00
-47.259824  0.000000e+00  6.000000e+00
-47.247824  0.000000e+00  6.000000e+00
-47.235824  0.000000e+00  6.000000e+00
-47.222824  0.000000e+00  6.000000e+00
-47.210824  0.000000e+00  6.000000e+00
-47.198824  0.000000e+00  6.000000e+00
-47.186824  0.000000e+00  6.000000e+00
-47.174824  0.000000e+00  6.000000e+00
-47.162824  0.000000e+00  6.000000e+00
-47.150824  0.000000e+00  6.000000e+00
-47.138824  0.000000e+00  6.000000e+00
-47.125824  0.000000e+00  6.000000e+00
-47.113824  0.000000e+00  6.000000e+00
-47.101824  0.000000e+00  6.000000e+00
-47.089824  0.000000e+00  6.000000e+00
-47.077824  0.000000e+00  6.000000e+00
-47.065824  0.000000e+00  6.000000e+00
-47.053824  0.000000e+00  6.000000e+00
-47.041824  0.000000e+00  6.000000e+00
-47.028824  0.000000e+00  6.000000e+00
-47.016824  0.000000e+00  6.000000e+00
-47.004824  0.000000e+00  6.000000e+00
-46.992824  0.000000e+00  6.000000e+00
-46.980824  0.000000e+00  6.000000e+00
-46.968824  0.000000e+00  6.000000e+00
-46.956824  0.000000e+00  6.000000e+00
-46.944824  0.000000e+00  6.000000e+00
-46.931824  0.000000e+00  6.000000e+00
-46.919824  0.000000e+00  6.000000e+00
-46.907824  0.000000e+00  6.000000e+00
-46.895824  0.000000e+00  6.000000e+00
-46.883824  0.000000e+00  6.000000e+00
-46.871824  0.000000e+00  6.000000e+00
-46.859824  0.000000e+00  6.000000e+00
-46.847824  0.000000e+00  6.000000e+00
-46.834824  0.000000e+00  6.000000e+00
-46.822824  0.000000e+00  6.000000e+00
-46.810824  0.000000e+00  6.000000e+00
-46.798824  0.000000e+00  6.000000e+00
-46.786824  0.000000e+00  6.000000e+00
-46.774824  0.000000e+00  6.000000e+00
-46.762824  0.000000e+00  6.000000e+00
-46.750824  0.000000e+00  6.000000e+00
-46.737824  0.000000e+00  6.000000e+00
-46.725824  0.000000e+00  6.000000e+00
-46.713824  0.000000e+00  6.000000e+00
-46.701824  0.000000e+00  6.000000e+00
-46.689824  0.000000e+00  6.000000e+00
-46.677824  0.000000e+00  6.000000e+00
-46.665824  0.000000e+00  6.000000e+00
-46.653824  0.000000e+00  6.000000e+00
-46.640824  0.000000e+00  6.000000e+00
-46.628824  0.000000e+00  6.000000e+00
-46.616824  0.000000e+00  6.000000e+00
-46.604824  0.000000e+00  6.000000e+00
-46.592824  0.000000e+00  6.000000e+00
-46.580824  0.000000e+00  6.000000e+00
-46.568824  0.000000e+00  6.000000e+00
-46.555824  0.000000e+00  6.000000e+00
-46.543824  0.000000e+00  6.000000e+00
-46.531824  0.000000e+00  6.000000e+00
-46.519824  0.000000e+00  6.000000e+00
-46.507824  0.000000e+00  6.000000e+00
-46.495824  0.000000e+00  6.000000e+00
-46.483824  0.000000e+00  6.000000e+00
-46.471824  0.000000e+00  6.000000e+00
-46.458824  0.000000e+00  6.000000e+00
-46.446824  0.000000e+00  6.000000e+00
-46.434824  0.000000e+00  6.000000e+00
-46.422824  0.000000e+00  6.000000e+00
-46.410824  0.000000e+00  6.000000e+00
-46.398824  0.000000e+00  6.000000e+00
-46.386824  0.000000e+00  6.000000e+00
-46.374824  0.000000e+00  6.000000e+00
-46.361824  0.000000e+00  6.000000e+00
-46.349824  0.000000e+00  6.000000e+00
-46.337824  0.000000e+00  6.000000e+00
-46.325824  0.000000e+00  6.000000e+00
-46.313824  0.000000e+00  6.000000e+00
-46.301824  0.000000e+00  6.000000e+00
-46.289824  0.000000e+00  6.000000e+00
-46.277824  0.000000e+00  6.000000e+00
-46.264824  0.000000e+00  6.000000e+00
-46.252824  0.000000e+00  6.000000e+00
-46.240824  0.000000e+00  6.000000e+00
-46.228824  0.000000e+00  6.000000e+00
-46.216824  0.000000e+00  6.000000e+00
-46.204824  0.000000e+00  6.000000e+00
-46.192824  0.000000e+00  6.000000e+00
-46.180824  0.000000e+00  6.000000e+00
-46.167824  0.000000e+00  6.000000e+00
-46.155824  0.000000e+00  6.000000e+00
-46.143824  0.000000e+00  6.000000e+00
-46.131824  0.000000e+00  6.000000e+00
-46.119824  0.000000e+00  6.000000e+00
-46.107824  0.000000e+00  6.000000e+00
-46.095824  0.000000e+00  6.000000e+00
-46.083824  0.000000e+00  6.000000e+00
-46.070824  0.000000e+00  6.000000e+00
-46.058824  0.000000e+00  6.000000e+00
-46.046824  0.000000e+00  6.000000e+00
-46.034824  0.000000e+00  6.000000e+00
-46.022824  0.000000e+00  6.000000e+00
-46.010824  0.000000e+00  6.000000e+00
-45.998824  0.000000e+00  6.000000e+00
-45.986824  0.000000e+00  6.000000e+00
-45.973824  0.000000e+00  6.000000e+00
-45.961824  0.000000e+00  6.000000e+00
-45.949824  0.000000e+00  6.000000e+00
-45.937824  0.000000e+00  6.000000e+00
-45.925824  0.000000e+00  6.000000e+00
-45.913824  0.000000e+00  6.000000e+00
-45.901824  0.000000e+00  6.000000e+00
-45.889824  0.000000e+00  6.000000e+00
-45.876824  0.000000e+00  6.000000e+00
-45.864824  0.000000e+00  6.000000e+00
-45.852824  0.000000e+00  6.000000e+00
-45.840824  0.000000e+00  6.000000e+00
-45.828824  0.000000e+00  6.000000e+00
-45.816824  0.000000e+00  6.000000e+00
-45.804824  0.000000e+00  6.000000e+00
-45.792824  0.000000e+00  6.000000e+00
-45.779824  0.000000e+00  6.000000e+00
-45.767824  0.000000e+00  6.000000e+00
-45.755824  0.000000e+00  6.000000e+00
-45.743824  0.000000e+00  6.000000e+00
-45.731824  0.000000e+00  6.000000e+00
-45.719824  0.000000e+00  6.000000e+00
-45.707824  0.000000e+00  6.000000e+00
-45.695824  0.000000e+00  6.000000e+00
-45.682824  0.000000e+00  6.000000e+00
-45.670824  0.000000e+00  6.000000e+00
-45.658824  0.000000e+00  6.000000e+00
-45.646824  0.000000e+00  6.000000e+00
-45.634824  0.000000e+00  6.000000e+00
-45.622824  0.000000e+00  6.000000e+00
-45.610824  0.000000e+00  6.000000e+00
-45.598824  0.000000e+00  6.000000e+00
-45.585824  0.000000e+00  6.000000e+00
-45.573824  0.000000e+00  6.000000e+00
-45.561824  0.000000e+00  6.000000e+00
-45.549824  0.000000e+00  6.000000e+00
-45.537824  0.000000e+00  6.000000e+00
-45.525824  0.000000e+00  6.000000e+00
-45.513824  0.000000e+00  6.000000e+00
-45.500824  0.000000e+00  6.000000e+00
-45.488824  0.000000e+00  6.000000e+00
-45.476824  0.000000e+00  6.000000e+00
-45.464824  0.000000e+00  6.000000e+00
-45.452824  0.000000e+00  6.000000e+00
-45.440824  0.000000e+00  6.000000e+00
-45.428824  0.000000e+00  6.000000e+00
-45.416824  0.000000e+00  6.000000e+00
-45.403824  0.000000e+00  6.000000e+00
-45.391824  0.000000e+00  6.000000e+00
-45.379824  0.000000e+00  6.000000e+00
-45.367824  0.000000e+00  6.000000e+00
-45.355824  0.000000e+00  6.000000e+00
-45.343824  0.000000e+00  6.000000e+00
-45.331824  0.000000e+00  6.000000e+00
-45.319824  0.000000e+00  6.000000e+00
-45.306824  0.000000e+00  6.000000e+00
-45.294824  0.000000e+00  6.000000e+00
-45.282824  0.000000e+00  6.000000e+00
-45.270824  0.000000e+00  6.000000e+00
-45.258824  0.000000e+00  6.000000e+00
-45.246824  0.000000e+00  6.000000e+00
-45.234824  0.000000e+00  6.000000e+00
-45.222824  0.000000e+00  6.000000e+00
-45.209824  0.000000e+00  6.000000e+00
-45.197824  0.000000e+00  6.000000e+00
-45.185824  0.000000e+00  6.000000e+00
-45.173824  0.000000e+00  6.000000e+00
-45.161824  0.000000e+00  6.000000e+00
-45.149824  0.000000e+00  6.000000e+00
-45.137824  0.000000e+00  6.000000e+00
-45.125824  0.000000e+00  6.000000e+00
-45.112824  0.000000e+00  6.000000e+00
-45.100824  0.000000e+00  6.000000e+00
-45.088824  0.000000e+00  6.000000e+00
-45.076824  0.000000e+00  6.000000e+00
-45.064824  0.000000e+00  6.000000e+00
-45.052824  0.000000e+00  6.000000e+00
-45.040824  0.000000e+00  6.000000e+00
-45.028824  0.000000e+00  6.000000e+00
-45.015824  0.000000e+00  6.000000e+00
-45.003824  0.000000e+00  6.000000e+00
-44.991824  0.000000e+00  6.000000e+00
-44.979824  0.000000e+00  6.000000e+00
-44.967824  0.000000e+00  6.000000e+00
-44.955824  0.000000e+00  6.000000e+00
-44.943824  0.000000e+00  6.000000e+00
-44.931824  0.000000e+00  6.000000e+00
-44.918824  0.000000e+00  6.000000e+00
-44.906824  0.000000e+00  6.000000e+00
-44.894824  0.000000e+00  6.000000e+00
-44.882824  0.000000e+00  6.000000e+00
-44.870824  0.000000e+00  6.000000e+00
-44.858824  0.000000e+00  6.000000e+00
-44.846824  0.000000e+00  6.000000e+00
-44.834824  0.000000e+00  6.000000e+00
-44.821824  0.000000e+00  6.000000e+00
-44.809824  0.000000e+00  6.000000e+00
-44.797824  0.000000e+00  6.000000e+00
-44.785824  0.000000e+00  6.000000e+00
-44.773824  0.000000e+00  6.000000e+00
-44.761824  0.000000e+00  6.000000e+00
-44.749824  0.000000e+00  6.000000e+00
-44.737824  0.000000e+00  6.000000e+00
-44.724824  0.000000e+00  6.000000e+00
-44.712824  0.000000e+00  6.000000e+00
-44.700824  0.000000e+00  6.000000e+00
-44.688824  0.000000e+00  6.000000e+00
-44.676824  0.000000e+00  6.000000e+00
-44.664824  0.000000e+00  6.000000e+00
-44.652824  0.000000e+00  6.000000e+00
-44.640824  0.000000e+00  6.000000e+00
-44.627824  0.000000e+00  6.000000e+00
-44.615824  0.000000e+00  6.000000e+00
-44.603824  0.000000e+00  6.000000e+00
-44.591824  0.000000e+00  6.000000e+00
-44.579824  0.000000e+00  6.000000e+00
-44.567824  0.000000e+00  6.000000e+00
-44.555824  0.000000e+00  6.000000e+00
-44.543824  0.000000e+00  6.000000e+00
-44.530824  0.000000e+00  6.000000e+00
-44.518824  0.000000e+00  6.000000e+00
-44.506824  0.000000e+00  6.000000e+00
-44.494824  0.000000e+00  6.000000e+00
-44.482824  0.000000e+00  6.000000e+00
-44.470824  0.000000e+00  6.000000e+00
-44.458824  0.000000e+00  1.200000e+01
-44.446824  0.000000e+00  1.200000e+01
-44.433824  0.000000e+00  1.200000e+01
-44.421824  0.000000e+00  1.200000e+01
-44.409824  0.000000e+00  1.200000e+01
-44.397824  0.000000e+00  1.200000e+01
-44.385824  0.000000e+00  1.200000e+01
-44.373824  0.000000e+00  1.200000e+01
-44.361824  0.000000e+00  1.200000e+01
-44.348824  0.000000e+00  1.200000e+01
-44.336824  0.000000e+00  1.200000e+01
-44.324824  0.000000e+00  1.200000e+01
-44.312824  0.000000e+00  1.200000e+01
-44.300824  0.000000e+00  1.200000e+01
-44.288824  0.000000e+00  1.200000e+01
-44.276824  0.000000e+00  1.200000e+01
-44.264824  0.000000e+00  1.200000e+01
-44.251824  0.000000e+00  1.200000e+01
-44.239824  0.000000e+00  1.200000e+01
-44.227824  0.000000e+00  1.200000e+01
-44.215824  0.000000e+00  1.200000e+01
-44.203824  0.000000e+00  1.200000e+01
-44.191824  0.000000e+00  1.200000e+01
-44.179824  0.000000e+00  1.200000e+01
-44.167824  0.000000e+00  1.200000e+01
-44.154824  0.000000e+00  1.200000e+01
-44.142824  0.000000e+00  1.200000e+01
-44.130824  0.000000e+00  1.200000e+01
-44.118824  0.000000e+00  1.200000e+01
-44.106824  0.000000e+00  1.200000e+01
-44.094824  0.000000e+00  1.200000e+01
-44.082824  0.000000e+00  1.200000e+01
-44.070824  0.000000e+00  1.200000e+01
-44.057824  0.000000e+00  1.200000e+01
-44.045824  0.000000e+00  1.200000e+01
-44.033824  0.000000e+00  1.200000e+01
-44.021824  0.000000e+00  1.200000e+01
-44.009824  0.000000e+00  1.200000e+01
-43.997824  0.000000e+00  1.200000e+01
-43.985824  0.000000e+00  1.200000e+01
-43.973824  0.000000e+00  1.200000e+01
-43.960824  0.000000e+00  1.200000e+01
-43.948824  0.000000e+00  1.200000e+01
-43.936824  0.000000e+00  1.200000e+01
-43.924824  0.000000e+00  1.200000e+01
-43.912824  0.000000e+00  1.200000e+01
-43.900824  0.000000e+00  1.200000e+01
-43.888824  0.000000e+00  1.200000e+01
-43.876824  0.000000e+00  1.200000e+01
-43.863824  0.000000e+00  1.200000e+01
-43.851824  0.000000e+00  1.200000e+01
-43.839824  0.000000e+00  1.200000e+01
-43.827824  0.000000e+00  1.200000e+01
-43.815824  0.000000e+00  1.200000e+01
-43.803824  0.000000e+00  1.200000e+01
-43.791824  0.000000e+00  1.200000e+01
-43.779824  0.000000e+00  1.200000e+01
-43.766824  0.000000e+00  1.200000e+01
-43.754824  0.000000e+00  1.200000e+01
-43.742824  0.000000e+00  1.200000e+01
-43.730824  0.000000e+00  1.200000e+01
-43.718824  0.000000e+00  1.200000e+01
-43.706824  0.000000e+00  1.200000e+01
-43.694824  0.000000e+00  1.200000e+01
-43.682824  0.000000e+00  1.200000e+01
-43.669824  0.000000e+00  1.200000e+01
-43.657824  0.000000e+00  1.200000e+01
-43.645824  0.000000e+00  1.200000e+01
-43.633824  0.000000e+00  1.200000e+01
-43.621824  0.000000e+00  1.200000e+01
-43.609824  0.000000e+00  1.200000e+01
-43.597824  0.000000e+00  1.200000e+01
-43.585824  0.000000e+00  1.200000e+01
-43.572824  0.000000e+00  1.200000e+01
-43.560824  0.000000e+00  1.200000e+01
-43.548824  0.000000e+00  1.200000e+01
-43.536824  0.000000e+00  1.200000e+01
-43.524824  0.000000e+00  1.200000e+01
