-50.082388  0.000000e+00  0.000000e+00
-50.068388  0.000000e+00  0.000000e+00
-50.053388  0.000000e+00  0.000000e+00
-50.039388  0.000000e+00  0.000000e+00
-50.025388  0.000000e+00  0.000000e+00
-50.011388  0.000000e+00  0.000000e+00
-49.997388  0.000000e+00  0.000000e+00
-49.983388  0.000000e+00  0.000000e+00
-49.969388  0.000000e+00  0.000000e+00
-49.955388  0.000000e+00  0.000000e+00
-49.941388  0.000000e+00  0.000000e+00
-49.926388  0.000000e+00  0.000000e+00
-49.912388  0.000000e+00  0.000000e+00
-49.898388  0.000000e+00  0.000000e+00
-49.884388  0.000000e+00  0.000000e+00
-49.870388  0.000000e+00  0.000000e+00
-49.856388  0.000000e+00  0.000000e+00
-49.842388  0.000000e+00  0.000000e+00
-49.828388  0.000000e+00  0.000000e+00
-49.814388  0.000000e+00  0.000000e+00
-49.800388  0.000000e+00  0.000000e+00
-49.785388  0.000000e+00  0.000000e+00
-49.771388  0.000000e+00  0.000000e+00
-49.757388  0.000000e+00  0.000000e+00
-49.743388  0.000000e+00  0.000000e+00
-49.729388  0.000000e+00  0.000000e+00
-49.715388  0.000000e+00  0.000000e+00
-49.701388  0.000000e+00  0.000000e+00
-49.687388  0.000000e+00  0.000000e+00
-49.673388  0.000000e+00  0.000000e+00
-49.658388  0.000000e+00  0.000000e+00
-49.644388  0.000000e+00  0.000000e+00
-49.630388  0.000000e+00  0.000000e+00
-49.616388  0.000000e+00  0.000000e+00
-49.602388  0.000000e+00  0.000000e+00
-49.588388  0.000000e+00  0.000000e+00
-49.574388  0.000000e+00  0.000000e+00
-49.560388  0.000000e+00  0.000000e+00
-49.546388  0.000000e+00  0.000000e+00
-49.532388  0.000000e+00  0.000000e+00
-49.517388  0.000000e+00  0.000000e+00
-49.503388  0.000000e+00  0.000000e+00
-49.489388  0.000000e+00  0.000000e+00
-49.475388  0.000000e+00  0.000000e+00
-49.461388  0.000000e+00  0.000000e+00
-49.447388  0.000000e+00  0.000000e+00
-49.433388  0.000000e+00  0.000000e+00
-49.419388  0.000000e+00  0.000000e+00
-49.405388  0.000000e+00  0.000000e+00
-49.390388  0.000000e+00  0.000000e+00
-49.376388  0.000000e+00  0.000000e+00
-49.362388  0.000000e+00  0.000000e+00
-49.348388  0.000000e+00  0.000000e+00
-49.334388  0.000000e+00  0.000000e+00
-49.320388  0.000000e+00  0.000000e+00
-49.306388  0.000000e+00  0.000000e+00
-49.292388  0.000000e+00  0.000000e+00
-49.278388  0.000000e+00  0.000000e+00
-49.264388  0.000000e+00  0.000000e+00
-49.249388  0.000000e+00  0.000000e+00
-49.235388  0.000000e+00  0.000000e+00
-49.221388  0.000000e+00  0.000000e+00
-49.207388  0.000000e+00  0.000000e+00
-49.193388  0.000000e+00  0.000000e+00
-49.179388  0.000000e+00  0.000000e+00
-49.165388  0.000000e+00  0.000000e+00
-49.151388  0.000000e+00  0.000000e+00
-49.137388  0.000000e+00  0.000000e+00
-49.122388  0.000000e+00  0.000000e+00
-49.108388  0.000000e+00  0.000000e+00
-49.094388  0.000000e+00  0.000000e+00
-49.080388  0.000000e+00  0.000000e+00
-49.066388  0.000000e+00  0.000000e+00
-49.052388  0.000000e+00  0.000000e+00
-49.038388  0.000000e+00  0.000000e+00
-49.024388  0.000000e+00  0.000000e+00
-49.010388  0.000000e+00  0.000000e+00
-48.996388  0.000000e+00  0.000000e+00
-48.981388  0.000000e+00  0.000000e+00
-48.967388  0.000000e+00  0.000000e+00
-48.953388  0.000000e+00  0.000000e+00
-48.939388  0.000000e+00  0.000000e+00
-48.925388  0.000000e+00  0.000000e+00
-48.911388  0.000000e+00  0.000000e+00
-48.897388  0.000000e+00  0.000000e+00
-48.883388  0.000000e+00  0.000000e+00
-48.869388  0.000000e+00  0.000000e+00
-48.854388  0.000000e+00  0.000000e+00
-48.840388  0.000000e+00  0.000000e+00
-48.826388  0.000000e+00  0.000000e+00
-48.812388  0.000000e+00  0.000000e+00
-48.798388  0.000000e+00  0.000000e+00
-48.784388  0.000000e+00  0.000000e+00
-48.770388  0.000000e+00  0.000000e+00
-48.756388  0.000000e+00  0.000000e+00
-48.742388  0.000000e+00  0.000000e+00
-48.728388  0.000000e+00  0.000000e+00
-48.713388  0.000000e+00  0.000000e+00
-48.699388  0.000000e+00  0.000000e+00
-48.685388  0.000000e+00  0.000000e+00
-48.671388  0.000000e+00  0.000000e+00
-48.657388  0.000000e+00  0.000000e+00
-48.643388  0.000000e+00  0.000000e+00
-48.629388  0.000000e+00  0.000000e+00
-48.615388  0.000000e+00  0.000000e+00
-48.601388  0.000000e+00  0.000000e+00
-48.586388  0.000000e+00  0.000000e+00
-48.572388  0.000000e+00  0.000000e+00
-48.558388  0.000000e+00  0.000000e+00
-48.544388  0.000000e+00  0.000000e+00
-48.530388  0.000000e+00  0.000000e+00
-48.516388  0.000000e+00  0.000000e+00
-48.502388  0.000000e+00  0.000000e+00
-48.488388  0.000000e+00  0.000000e+00
-48.474388  0.000000e+00  0.000000e+00
-48.460388  0.000000e+00  0.000000e+00
-48.445388  0.000000e+00  0.000000e+00
-48.431388  0.000000e+00  0.000000e+00
-48.417388  0.000000e+00  0.000000e+00
-48.403388  0.000000e+00  0.000000e+00
-48.389388  0.000000e+00  0.000000e+00
-48.375388  0.000000e+00  0.000000e+00
-48.361388  0.000000e+00  0.000000e+00
-48.347388  0.000000e+00  0.000000e+00
-48.333388  0.000000e+00  0.000000e+00
-48.318388  0.000000e+00  0.000000e+00
-48.304388  0.000000e+00  0.000000e+00
-48.290388  0.000000e+00  0.000000e+00
-48.276388  0.000000e+00  0.000000e+00
-48.262388  0.000000e+00  0.000000e+00
-48.248388  0.000000e+00  0.000000e+00
-48.234388  0.000000e+00  0.000000e+00
-48.220388  0.000000e+00  0.000000e+00
-48.206388  0.000000e+00  0.000000e+00
-48.191388  0.000000e+00  0.000000e+00
-48.177388  0.000000e+00  0.000000e+00
-48.163388  0.000000e+00  0.000000e+00
-48.149388  0.000000e+00  0.000000e+00
-48.135388  0.000000e+00  0.000000e+00
-48.121388  0.000000e+00  0.000000e+00
-48.107388  0.000000e+00  0.000000e+00
-48.093388  0.000000e+00  0.000000e+00
-48.079388  0.000000e+00  0.000000e+00
-48.065388  0.000000e+00  0.000000e+00
-48.050388  0.000000e+00  0.000000e+00
-48.036388  0.000000e+00  0.000000e+00
-48.022388  0.000000e+00  0.000000e+00
-48.008388  0.000000e+00  0.000000e+00
-47.994388  0.000000e+00  0.000000e+00
-47.980388  0.000000e+00  0.000000e+00
-47.966388  0.000000e+00  0.000000e+00
-47.952388  0.000000e+00  0.000000e+00
-47.938388  0.000000e+00  0.000000e+00
-47.923388  0.000000e+00  0.000000e+00
-47.909388  0.000000e+00  0.000000e+00
-47.895388  0.000000e+00  0.000000e+00
-47.881388  0.000000e+00  0.000000e+00
-47.867388  0.000000e+00  0.000000e+00
-47.853388  0.000000e+00  0.000000e+00
-47.839388  0.000000e+00  0.000000e+00
-47.825388  0.000000e+00  0.000000e+00
-47.811388  0.000000e+00  0.000000e+00
-47.797388  0.000000e+00  0.000000e+00
-47.782388  0.000000e+00  0.000000e+00
-47.768388  0.000000e+00  0.000000e+00
-47.754388  0.000000e+00  0.000000e+00
-47.740388  0.000000e+00  0.000000e+00
-47.726388  0.000000e+00  0.000000e+00
-47.712388  0.000000e+00  0.000000e+00
-47.698388  0.000000e+00  0.000000e+00
-47.684388  0.000000e+00  0.000000e+00
-47.670388  0.000000e+00  0.000000e+00
-47.655388  0.000000e+00  0.000000e+00
-47.641388  0.000000e+00  0.000000e+00
-47.627388  0.000000e+00  0.000000e+00
-47.613388  0.000000e+00  0.000000e+00
-47.599388  0.000000e+00  0.000000e+00
-47.585388  0.000000e+00  0.000000e+00
-47.571388  0.000000e+00  0.000000e+00
-47.557388  0.000000e+00  0.000000e+00
-47.543388  0.000000e+00  0.000000e+00
-47.529388  0.000000e+00  0.000000e+00
-47.514388  0.000000e+00  0.000000e+00
-47.500388  0.000000e+00  0.000000e+00
-47.486388  0.000000e+00  0.000000e+00
-47.472388  0.000000e+00  0.000000e+00
-47.458388  0.000000e+00  0.000000e+00
-47.444388  0.000000e+00  0.000000e+00
-47.430388  0.000000e+00  0.000000e+00
-47.416388  0.000000e+00  0.000000e+00
-47.402388  0.000000e+00  0.000000e+00
-47.387388  0.000000e+00  0.000000e+00
-47.373388  0.000000e+00  0.000000e+00
-47.359388  0.000000e+00  0.000000e+00
-47.345388  0.000000e+00  0.000000e+00
-47.331388  0.000000e+00  0.000000e+00
-47.317388  0.000000e+00  0.000000e+00
-47.303388  0.000000e+00  0.000000e+00
-47.289388  0.000000e+00  0.000000e+00
-47.275388  0.000000e+00  0.000000e+00
-47.261388  0.000000e+00  0.000000e+00
-47.246388  0.000000e+00  0.000000e+00
-47.232388  0.000000e+00  0.000000e+00
-47.218388  0.000000e+00  0.000000e+00
-47.204388  0.000000e+00  0.000000e+00
-47.190388  0.000000e+00  0.000000e+00
-47.176388  0.000000e+00  0.000000e+00
-47.162388  0.000000e+00  0.000000e+00
-47.148388  0.000000e+00  0.000000e+00
-47.134388  0.000000e+00  0.000000e+00
-47.119388  0.000000e+00  0.000000e+00
-47.105388  0.000000e+00  0.000000e+00
-47.091388  0.000000e+00  0.000000e+00
-47.077388  0.000000e+00  0.000000e+00
-47.063388  0.000000e+00  0.000000e+00
-47.049388  0.000000e+00  0.000000e+00
-47.035388  0.000000e+00  0.000000e+00
-47.021388  0.000000e+00  0.000000e+00
-47.007388  0.000000e+00  0.000000e+00
-46.993388  0.000000e+00  0.000000e+00
-46.978388  0.000000e+00  0.000000e+00
-46.964388  0.000000e+00  0.000000e+00
-46.950388  0.000000e+00  0.000000e+00
-46.936388  0.000000e+00  0.000000e+00
-46.922388  0.000000e+00  0.000000e+00
-46.908388  0.000000e+00  0.000000e+00
-46.894388  0.000000e+00  0.000000e+00
-46.880388  0.000000e+00  0.000000e+00
-46.866388  0.000000e+00  0.000000e+00
-46.851388  0.000000e+00  0.000000e+00
-46.837388  0.000000e+00  0.000000e+00
-46.823388  0.000000e+00  0.000000e+00
-46.809388  0.000000e+00  0.000000e+00
-46.795388  0.000000e+00  0.000000e+00
-46.781388  0.000000e+00  0.000000e+00
-46.767388  0.000000e+00  0.000000e+00
-46.753388  0.000000e+00  0.000000e+00
-46.739388  0.000000e+00  0.000000e+00
-46.724388  0.000000e+00  0.000000e+00
-46.710388  0.000000e+00  0.000000e+00
-46.696388  0.000000e+00  0.000000e+00
-46.682388  0.000000e+00  0.000000e+00
-46.668388  0.000000e+00  0.000000e+00
-46.654388  0.000000e+00  0.000000e+00
-46.640388  0.000000e+00  0.000000e+00
-46.626388  0.000000e+00  0.000000e+00
-46.612388  0.000000e+00  0.000000e+00
-46.598388  0.000000e+00  0.000000e+00
-46.583388  0.000000e+00  0.000000e+00
-46.569388  0.000000e+00  0.000000e+00
-46.555388  0.000000e+00  0.000000e+00
-46.541388  0.000000e+00  0.000000e+00
-46.527388  0.000000e+00  0.000000e+00
-46.513388  0.000000e+00  0.000000e+00
-46.499388  0.000000e+00  0.000000e+00
-46.485388  0.000000e+00  0.000000e+00
-46.471388  0.000000e+00  0.000000e+00
-46.456388  0.000000e+00  0.000000e+00
-46.442388  0.000000e+00  0.000000e+00
-46.428388  0.000000e+00  0.000000e+00
-46.414388  0.000000e+00  0.000000e+00
-46.400388  0.000000e+00  0.000000e+00
-46.386388  0.000000e+00  0.000000e+00
-46.372388  0.000000e+00  0.000000e+00
-46.358388  0.000000e+00  0.000000e+00
-46.344388  0.000000e+00  0.000000e+00
-46.330388  0.000000e+00  0.000000e+00
-46.315388  0.000000e+00  0.000000e+00
-46.301388  0.000000e+00  0.000000e+00
-46.287388  0.000000e+00  0.000000e+00
-46.273388  0.000000e+00  0.000000e+00
-46.259388  0.000000e+00  0.000000e+00
-46.245388  0.000000e+00  0.000000e+00
-46.231388  0.000000e+00  0.000000e+00
-46.217388  0.000000e+00  0.000000e+00
-46.203388  0.000000e+00  0.000000e+00
-46.188388  0.000000e+00  0.000000e+00
-46.174388  0.000000e+00  0.000000e+00
-46.160388  0.000000e+00  0.000000e+00
-46.146388  0.000000e+00  0.000000e+00
-46.132388  0.000000e+00  0.000000e+00
-46.118388  0.000000e+00  0.000000e+00
-46.104388  0.000000e+00  0.000000e+00
-46.090388  0.000000e+00  0.000000e+00
-46.076388  0.000000e+00  0.000000e+00
-46.062388  0.000000e+00  0.000000e+00
-46.047388  0.000000e+00  0.000000e+00
-46.033388  0.000000e+00  0.000000e+00
-46.019388  0.000000e+00  0.000000e+00
-46.005388  0.000000e+00  0.000000e+00
-45.991388  0.000000e+00  0.000000e+00
-45.977388  0.000000e+00  0.000000e+00
-45.963388  0.000000e+00  0.000000e+00
-45.949388  0.000000e+00  0.000000e+00
-45.935388  0.000000e+00  0.000000e+00
-45.920388  0.000000e+00  0.000000e+00
-45.906388  0.000000e+00  0.000000e+00
-45.892388  0.000000e+00  0.000000e+00
-45.878388  0.000000e+00  0.000000e+00
-45.864388  0.000000e+00  0.000000e+00
-45.850388  0.000000e+00  0.000000e+00
-45.836388  0.000000e+00  0.000000e+00
-45.822388  0.000000e+00  0.000000e+00
-45.808388  0.000000e+00  0.000000e+00
-45.794388  0.000000e+00  0.000000e+00
-45.779388  0.000000e+00  0.000000e+00
-45.765388  0.000000e+00  0.000000e+00
-45.751388  0.000000e+00  0.000000e+00
-45.737388  0.000000e+00  0.000000e+00
-45.723388  0.000000e+00  0.000000e+00
-45.709388  0.000000e+00  0.000000e+00
-45.695388  0.000000e+00  0.000000e+00
-45.681388  0.000000e+00  0.000000e+00
-45.667388  0.000000e+00  0.000000e+00
-45.652388  0.000000e+00  0.000000e+00
-45.638388  0.000000e+00  0.000000e+00
-45.624388  0.000000e+00  0.000000e+00
-45.610388  0.000000e+00  0.000000e+00
-45.596388  0.000000e+00  0.000000e+00
-45.582388  0.000000e+00  0.000000e+00
-45.568388  0.000000e+00  0.000000e+00
-45.554388  0.000000e+00  0.000000e+00
-45.540388  0.000000e+00  0.000000e+00
-45.526388  0.000000e+00  0.000000e+00
-45.511388  0.000000e+00  0.000000e+00
-45.497388  0.000000e+00  0.000000e+00
-45.483388  0.000000e+00  0.000000e+00
-45.469388  0.000000e+00  0.000000e+00
-45.455388  0.000000e+00  0.000000e+00
-45.441388  0.000000e+00  0.000000e+00
-45.427388  0.000000e+00  0.000000e+00
-45.413388  0.000000e+00  0.000000e+00
-45.399388  0.000000e+00  0.000000e+00
-45.384388  0.000000e+00  0.000000e+00
-45.370388  0.000000e+00  0.000000e+00
-45.356388  0.000000e+00  0.000000e+00
-45.342388  0.000000e+00  0.000000e+00
-45.328388  0.000000e+00  0.000000e+00
-45.314388  0.000000e+00  0.000000e+00
-45.300388  0.000000e+00  0.000000e+00
-45.286388  0.000000e+00  0.000000e+00
-45.272388  0.000000e+00  0.000000e+00
-45.257388  0.000000e+00  0.000000e+00
-45.243388  0.000000e+00  0.000000e+00
-45.229388  0.000000e+00  0.000000e+00
-45.215388  0.000000e+00  0.000000e+00
-45.201388  0.000000e+00  0.000000e+00
-45.187388  0.000000e+00  0.000000e+00
-45.173388  0.000000e+00  0.000000e+00
-45.159388  0.000000e+00  0.000000e+00
-45.145388  0.000000e+00  0.000000e+00
-45.131388  0.000000e+00  0.000000e+00
-45.116388  0.000000e+00  0.000000e+00
-45.102388  0.000000e+00  0.000000e+00
-45.088388  0.000000e+00  0.000000e+00
-45.074388  0.000000e+00  0.000000e+00
-45.060388  0.000000e+00  0.000000e+00
-45.046388  0.000000e+00  0.000000e+00
-45.032388  0.000000e+00  0.000000e+00
-45.018388  0.000000e+00  0.000000e+00
-45.004388  0.000000e+00  0.000000e+00
-44.989388  0.000000e+00  0.000000e+00
-44.975388  0.000000e+00  0.000000e+00
-44.961388  0.000000e+00  0.000000e+00
-44.947388  0.000000e+00  0.000000e+00
-44.933388  0.000000e+00  0.000000e+00
-44.919388  0.000000e+00  0.000000e+00
-44.905388  0.000000e+00  0.000000e+00
-44.891388  0.000000e+00  0.000000e+00
-44.877388  0.000000e+00  0.000000e+00
-44.863388  0.000000e+00  0.000000e+00
-44.848388  0.000000e+00  0.000000e+00
-44.834388  0.000000e+00  0.000000e+00
-44.820388  0.000000e+00  0.000000e+00
-44.806388  0.000000e+00  0.000000e+00
-44.792388  0.000000e+00  0.000000e+00
-44.778388  0.000000e+00  0.000000e+00
-44.764388  0.000000e+00  0.000000e+00
-44.750388  0.000000e+00  0.000000e+00
-44.736388  0.000000e+00  0.000000e+00
-44.721388  0.000000e+00  0.000000e+00
-44.707388  0.000000e+00  0.000000e+00
-44.693388  0.000000e+00  0.000000e+00
-44.679388  0.000000e+00  0.000000e+00
-44.665388  0.000000e+00  0.000000e+00
-44.651388  0.000000e+00  0.000000e+00
-44.637388  0.000000e+00  0.000000e+00
-44.623388  0.000000e+00  0.000000e+00
-44.609388  0.000000e+00  0.000000e+00
-44.595388  0.000000e+00  0.000000e+00
-44.580388  0.000000e+00  0.000000e+00
-44.566388  0.000000e+00  0.000000e+00
-44.552388  0.000000e+00  0.000000e+00
-44.538388  0.000000e+00  0.000000e+00
-44.524388  0.000000e+00  0.000000e+00
-44.510388  0.000000e+00  0.000000e+00
-44.496388  0.000000e+00  0.000000e+00
-44.482388  0.000000e+00  0.000000e+00
-44.468388  0.000000e+00  0.000000e+00
-44.453388  0.000000e+00  0.000000e+00
-44.439388  0.000000e+00  0.000000e+00
-44.425388  0.000000e+00  0.000000e+00
-44.411388  0.000000e+00  0.000000e+00
-44.397388  0.000000e+00  0.000000e+00
-44.383388  0.000000e+00  0.000000e+00
-44.369388  0.000000e+00  0.000000e+00
-44.355388  0.000000e+00  0.000000e+00
-44.341388  0.000000e+00  0.000000e+00
-44.327388  0.000000e+00  0.000000e+00
-44.312388  0.000000e+00  0.000000e+00
-44.298388  0.000000e+00  0.000000e+00
-44.284388  0.000000e+00  0.000000e+00
-44.270388  0.000000e+00  0.000000e+00
-44.256388  0.000000e+00  0.000000e+00
-44.242388  0.000000e+00  0.000000e+00
-44.228388  0.000000e+00  0.000000e+00
-44.214388  0.000000e+00  0.000000e+00
-44.200388  0.000000e+00  0.000000e+00
-44.185388  0.000000e+00  0.000000e+00
-44.171388  0.000000e+00  0.000000e+00
-44.157388  0.000000e+00  0.000000e+00
-44.143388  0.000000e+00  0.000000e+00
-44.129388  0.000000e+00  0.000000e+00
-44.115388  0.000000e+00  0.000000e+00
-44.101388  0.000000e+00  0.000000e+00
-44.087388  0.000000e+00  0.000000e+00
-44.073388  0.000000e+00  0.000000e+00
-44.059388  0.000000e+00  0.000000e+00
-44.044388  0.000000e+00  0.000000e+00
-44.030388  0.000000e+00  0.000000e+00
-44.016388  0.000000e+00  0.000000e+00
-44.002388  0.000000e+00  0.000000e+00
-43.988388  0.000000e+00  0.000000e+00
-43.974388  0.000000e+00  0.000000e+00
-43.960388  0.000000e+00  0.000000e+00
-43.946388  0.000000e+00  0.000000e+00
-43.932388  0.000000e+00  0.000000e+00
-43.917388  0.000000e+00  0.000000e+00
-43.903388  0.000000e+00  0.000000e+00
-43.889388  0.000000e+00  0.000000e+00
-43.875388  0.000000e+00  0.000000e+00
-43.861388  0.000000e+00  0.000000e+00
-43.847388  0.000000e+00  0.000000e+00
-43.833388  0.000000e+00  0.000000e+00
-43.819388  0.000000e+00  0.000000e+00
-43.805388  0.000000e+00  0.000000e+00
-43.790388  0.000000e+00  0.000000e+00
-43.776388  0.000000e+00  0.000000e+00
-43.762388  0.000000e+00  0.000000e+00
-43.748388  0.000000e+00  0.000000e+00
-43.734388  0.000000e+00  0.000000e+00
-43.720388  0.000000e+00  0.000000e+00
-43.706388  0.000000e+00  0.000000e+00
-43.692388  0.000000e+00  0.000000e+00
-43.678388  0.000000e+00  0.000000e+00
-43.664388  0.000000e+00  0.000000e+00
-43.649388  0.000000e+00  0.000000e+00
-43.635388  0.000000e+00  0.000000e+00
-43.621388  0.000000e+00  0.000000e+00
-43.607388  0.000000e+00  0.000000e+00
-43.593388  0.000000e+00  0.000000e+00
-43.579388  0.000000e+00  0.000000e+00
-43.565388  0.000000e+00  0.000000e+00
-43.551388  0.000000e+00  0.000000e+00
-43.537388  0.000000e+00  0.000000e+00
-43.522388  0.000000e+00  0.000000e+00
-43.508388  0.000000e+00  0.000000e+00
-43.494388  0.000000e+00  0.000000e+00
-43.480388  0.000000e+00  0.000000e+00
-43.466388  0.000000e+00  0.000000e+00
-43.452388  0.000000e+00  0.000000e+00
-43.438388  0.000000e+00  0.000000e+00
-43.424388  0.000000e+00  0.000000e+00
-43.410388  0.000000e+00  0.000000e+00
-43.396388  0.000000e+00  0.000000e+00
-43.381388  0.000000e+00  0.000000e+00
-43.367388  0.000000e+00  0.000000e+00
-43.353388  0.000000e+00  0.000000e+00
-43.339388  0.000000e+00  0.000000e+00
-43.325388  0.000000e+00  0.000000e+00
-43.311388  0.000000e+00  0.000000e+00
-43.297388  0.000000e+00  0.000000e+00
-43.283388  0.000000e+00  0.000000e+00
