-76.770004  0.000000e+00  0.000000e+00
-76.752004  0.000000e+00  0.000000e+00
-76.734004  0.000000e+00  0.000000e+00
-76.716004  0.000000e+00  0.000000e+00
-76.698004  0.000000e+00  0.000000e+00
-76.680004  0.000000e+00  0.000000e+00
-76.662004  0.000000e+00  0.000000e+00
-76.644004  0.000000e+00  0.000000e+00
-76.626004  0.000000e+00  0.000000e+00
-76.608004  0.000000e+00  0.000000e+00
-76.590004  0.000000e+00  0.000000e+00
-76.572004  0.000000e+00  0.000000e+00
-76.554004  0.000000e+00  0.000000e+00
-76.536004  0.000000e+00  0.000000e+00
-76.518004  0.000000e+00  0.000000e+00
-76.499004  0.000000e+00  0.000000e+00
-76.481004  0.000000e+00  0.000000e+00
-76.463004  0.000000e+00  0.000000e+00
-76.445004  0.000000e+00  0.000000e+00
-76.427004  0.000000e+00  0.000000e+00
-76.409004  0.000000e+00  0.000000e+00
-76.391004  0.000000e+00  0.000000e+00
-76.373004  0.000000e+00  0.000000e+00
-76.355004  0.000000e+00  2.000000e+00
-76.337004  0.000000e+00  2.000000e+00
-76.319004  0.000000e+00  2.000000e+00
-76.301004  0.000000e+00  2.000000e+00
-76.283004  0.000000e+00  2.000000e+00
-76.265004  0.000000e+00  2.000000e+00
-76.246004  0.000000e+00  2.000000e+00
-76.228004  0.000000e+00  2.000000e+00
-76.210004  0.000000e+00  2.000000e+00
-76.192004  0.000000e+00  2.000000e+00
-76.174004  0.000000e+00  2.000000e+00
-76.156004  0.000000e+00  2.000000e+00
-76.138004  0.000000e+00  2.000000e+00
-76.120004  0.000000e+00  2.000000e+00
-76.102004  0.000000e+00  2.000000e+00
-76.084004  0.000000e+00  2.000000e+00
-76.066004  0.000000e+00  2.000000e+00
-76.048004  0.000000e+00  2.000000e+00
-76.030004  0.000000e+00  2.000000e+00
-76.012004  0.000000e+00  2.000000e+00
-75.994004  0.000000e+00  2.000000e+00
-75.975004  0.000000e+00  2.000000e+00
-75.957004  0.000000e+00  2.000000e+00
-75.939004  0.000000e+00  2.000000e+00
-75.921004  0.000000e+00  2.000000e+00
-75.903004  0.000000e+00  2.000000e+00
-75.885004  0.000000e+00  2.000000e+00
-75.867004  0.000000e+00  2.000000e+00
-75.849004  0.000000e+00  2.000000e+00
-75.831004  0.000000e+00  2.000000e+00
-75.813004  0.000000e+00  2.000000e+00
-75.795004  0.000000e+00  2.000000e+00
-75.777004  0.000000e+00  2.000000e+00
-75.759004  0.000000e+00  2.000000e+00
-75.741004  0.000000e+00  2.000000e+00
-75.723004  0.000000e+00  2.000000e+00
-75.704004  0.000000e+00  2.000000e+00
-75.686004  0.000000e+00  2.000000e+00
-75.668004  0.000000e+00  2.000000e+00
-75.650004  0.000000e+00  2.000000e+00
-75.632004  0.000000e+00  2.000000e+00
-75.614004  0.000000e+00  2.000000e+00
-75.596004  0.000000e+00  2.000000e+00
-75.578004  0.000000e+00  2.000000e+00
-75.560004  0.000000e+00  2.000000e+00
-75.542004  0.000000e+00  2.000000e+00
-75.524004  0.000000e+00  2.000000e+00
-75.506004  0.000000e+00  2.000000e+00
-75.488004  0.000000e+00  2.000000e+00
-75.470004  0.000000e+00  2.000000e+00
-75.451004  0.000000e+00  2.000000e+00
-75.433004  0.000000e+00  2.000000e+00
-75.415004  0.000000e+00  2.000000e+00
-75.397004  0.000000e+00  2.000000e+00
-75.379004  0.000000e+00  2.000000e+00
-75.361004  0.000000e+00  2.000000e+00
-75.343004  0.000000e+00  2.000000e+00
-75.325004  0.000000e+00  2.000000e+00
-75.307004  0.000000e+00  2.000000e+00
-75.289004  0.000000e+00  2.000000e+00
-75.271004  0.000000e+00  2.000000e+00
-75.253004  0.000000e+00  2.000000e+00
-75.235004  0.000000e+00  2.000000e+00
-75.217004  0.000000e+00  2.000000e+00
-75.199004  0.000000e+00  2.000000e+00
-75.180004  0.000000e+00  2.000000e+00
-75.162004  0.000000e+00  2.000000e+00
-75.144004  0.000000e+00  2.000000e+00
-75.126004  0.000000e+00  2.000000e+00
-75.108004  0.000000e+00  2.000000e+00
-75.090004  0.000000e+00  2.000000e+00
-75.072004  0.000000e+00  2.000000e+00
-75.054004  0.000000e+00  2.000000e+00
-75.036004  0.000000e+00  2.000000e+00
-75.018004  0.000000e+00  2.000000e+00
-75.000004  0.000000e+00  2.000000e+00
-74.982004  0.000000e+00  2.000000e+00
-74.964004  0.000000e+00  2.000000e+00
-74.946004  0.000000e+00  2.000000e+00
-74.928004  0.000000e+00  2.000000e+00
-74.909004  0.000000e+00  2.000000e+00
-74.891004  0.000000e+00  2.000000e+00
-74.873004  0.000000e+00  2.000000e+00
-74.855004  0.000000e+00  2.000000e+00
-74.837004  0.000000e+00  2.000000e+00
-74.819004  0.000000e+00  2.000000e+00
-74.801004  0.000000e+00  2.000000e+00
-74.783004  0.000000e+00  2.000000e+00
-74.765004  0.000000e+00  2.000000e+00
-74.747004  0.000000e+00  2.000000e+00
-74.729004  0.000000e+00  2.000000e+00
-74.711004  0.000000e+00  2.000000e+00
-74.693004  0.000000e+00  2.000000e+00
-74.675004  0.000000e+00  2.000000e+00
-74.656004  0.000000e+00  2.000000e+00
-74.638004  0.000000e+00  2.000000e+00
-74.620004  0.000000e+00  2.000000e+00
-74.602004  0.000000e+00  2.000000e+00
-74.584004  0.000000e+00  2.000000e+00
-74.566004  0.000000e+00  2.000000e+00
-74.548004  0.000000e+00  2.000000e+00
-74.530004  0.000000e+00  2.000000e+00
-74.512004  0.000000e+00  2.000000e+00
-74.494004  0.000000e+00  2.000000e+00
-74.476004  0.000000e+00  2.000000e+00
-74.458004  0.000000e+00  2.000000e+00
-74.440004  0.000000e+00  2.000000e+00
-74.422004  0.000000e+00  2.000000e+00
-74.404004  0.000000e+00  2.000000e+00
-74.385004  0.000000e+00  2.000000e+00
-74.367004  0.000000e+00  2.000000e+00
-74.349004  0.000000e+00  2.000000e+00
-74.331004  0.000000e+00  2.000000e+00
-74.313004  0.000000e+00  2.000000e+00
-74.295004  0.000000e+00  2.000000e+00
-74.277004  0.000000e+00  2.000000e+00
-74.259004  0.000000e+00  2.000000e+00
-74.241004  0.000000e+00  2.000000e+00
-74.223004  0.000000e+00  2.000000e+00
-74.205004  0.000000e+00  2.000000e+00
-74.187004  0.000000e+00  2.000000e+00
-74.169004  0.000000e+00  2.000000e+00
-74.151004  0.000000e+00  2.000000e+00
-74.133004  0.000000e+00  2.000000e+00
-74.114004  0.000000e+00  2.000000e+00
-74.096004  0.000000e+00  2.000000e+00
-74.078004  0.000000e+00  2.000000e+00
-74.060004  0.000000e+00  2.000000e+00
-74.042004  0.000000e+00  2.000000e+00
-74.024004  0.000000e+00  2.000000e+00
-74.006004  0.000000e+00  2.000000e+00
-73.988004  0.000000e+00  2.000000e+00
-73.970004  0.000000e+00  2.000000e+00
-73.952004  0.000000e+00  2.000000e+00
-73.934004  0.000000e+00  2.000000e+00
-73.916004  0.000000e+00  2.000000e+00
-73.898004  0.000000e+00  2.000000e+00
-73.880004  0.000000e+00  2.000000e+00
-73.861004  0.000000e+00  2.000000e+00
-73.843004  0.000000e+00  2.000000e+00
-73.825004  0.000000e+00  2.000000e+00
-73.807004  0.000000e+00  2.000000e+00
-73.789004  0.000000e+00  2.000000e+00
-73.771004  0.000000e+00  2.000000e+00
-73.753004  0.000000e+00  2.000000e+00
-73.735004  0.000000e+00  2.000000e+00
-73.717004  0.000000e+00  2.000000e+00
-73.699004  0.000000e+00  2.000000e+00
-73.681004  0.000000e+00  2.000000e+00
-73.663004  0.000000e+00  2.000000e+00
-73.645004  0.000000e+00  2.000000e+00
-73.627004  0.000000e+00  2.000000e+00
-73.609004  0.000000e+00  2.000000e+00
-73.590004  0.000000e+00  2.000000e+00
-73.572004  0.000000e+00  2.000000e+00
-73.554004  0.000000e+00  2.000000e+00
-73.536004  0.000000e+00  2.000000e+00
-73.518004  0.000000e+00  2.000000e+00
-73.500004  0.000000e+00  2.000000e+00
-73.482004  0.000000e+00  2.000000e+00
-73.464004  0.000000e+00  2.000000e+00
-73.446004  0.000000e+00  2.000000e+00
-73.428004  0.000000e+00  2.000000e+00
-73.410004  0.000000e+00  2.000000e+00
-73.392004  0.000000e+00  2.000000e+00
-73.374004  0.000000e+00  2.000000e+00
-73.356004  0.000000e+00  2.000000e+00
-73.338004  0.000000e+00  2.000000e+00
-73.319004  0.000000e+00  2.000000e+00
-73.301004  0.000000e+00  2.000000e+00
-73.283004  0.000000e+00  2.000000e+00
-73.265004  0.000000e+00  2.000000e+00
-73.247004  0.000000e+00  2.000000e+00
-73.229004  0.000000e+00  2.000000e+00
-73.211004  0.000000e+00  2.000000e+00
-73.193004  0.000000e+00  2.000000e+00
-73.175004  0.000000e+00  2.000000e+00
-73.157004  0.000000e+00  2.000000e+00
-73.139004  0.000000e+00  2.000000e+00
-73.121004  0.000000e+00  2.000000e+00
-73.103004  0.000000e+00  2.000000e+00
-73.085004  0.000000e+00  2.000000e+00
-73.066004  0.000000e+00  2.000000e+00
-73.048004  0.000000e+00  2.000000e+00
-73.030004  0.000000e+00  2.000000e+00
-73.012004  0.000000e+00  2.000000e+00
-72.994004  0.000000e+00  2.000000e+00
-72.976004  0.000000e+00  2.000000e+00
-72.958004  0.000000e+00  2.000000e+00
-72.940004  0.000000e+00  2.000000e+00
-72.922004  0.000000e+00  2.000000e+00
-72.904004  0.000000e+00  2.000000e+00
-72.886004  0.000000e+00  2.000000e+00
-72.868004  0.000000e+00  2.000000e+00
-72.850004  0.000000e+00  2.000000e+00
-72.832004  0.000000e+00  2.000000e+00
-72.814004  0.000000e+00  2.000000e+00
-72.795004  0.000000e+00  2.000000e+00
-72.777004  0.000000e+00  2.000000e+00
-72.759004  0.000000e+00  2.000000e+00
-72.741004  0.000000e+00  2.000000e+00
-72.723004  0.000000e+00  2.000000e+00
-72.705004  0.000000e+00  2.000000e+00
-72.687004  0.000000e+00  2.000000e+00
-72.669004  0.000000e+00  2.000000e+00
-72.651004  0.000000e+00  2.000000e+00
-72.633004  0.000000e+00  2.000000e+00
-72.615004  0.000000e+00  2.000000e+00
-72.597004  0.000000e+00  2.000000e+00
-72.579004  0.000000e+00  2.000000e+00
-72.561004  0.000000e+00  2.000000e+00
-72.543004  0.000000e+00  2.000000e+00
-72.524004  0.000000e+00  2.000000e+00
-72.506004  0.000000e+00  2.000000e+00
-72.488004  0.000000e+00  2.000000e+00
-72.470004  0.000000e+00  2.000000e+00
-72.452004  0.000000e+00  2.000000e+00
-72.434004  0.000000e+00  2.000000e+00
-72.416004  0.000000e+00  2.000000e+00
-72.398004  0.000000e+00  2.000000e+00
-72.380004  0.000000e+00  2.000000e+00
-72.362004  0.000000e+00  2.000000e+00
-72.344004  0.000000e+00  2.000000e+00
-72.326004  0.000000e+00  2.000000e+00
-72.308004  0.000000e+00  2.000000e+00
-72.290004  0.000000e+00  2.000000e+00
-72.271004  0.000000e+00  2.000000e+00
-72.253004  0.000000e+00  2.000000e+00
-72.235004  0.000000e+00  2.000000e+00
-72.217004  0.000000e+00  2.000000e+00
-72.199004  0.000000e+00  2.000000e+00
-72.181004  0.000000e+00  2.000000e+00
-72.163004  0.000000e+00  2.000000e+00
-72.145004  0.000000e+00  2.000000e+00
-72.127004  0.000000e+00  2.000000e+00
-72.109004  0.000000e+00  2.000000e+00
-72.091004  0.000000e+00  2.000000e+00
-72.073004  0.000000e+00  2.000000e+00
-72.055004  0.000000e+00  2.000000e+00
-72.037004  0.000000e+00  2.000000e+00
-72.019004  0.000000e+00  2.000000e+00
-72.000004  0.000000e+00  2.000000e+00
-71.982004  0.000000e+00  2.000000e+00
-71.964004  0.000000e+00  2.000000e+00
-71.946004  0.000000e+00  2.000000e+00
-71.928004  0.000000e+00  2.000000e+00
-71.910004  0.000000e+00  2.000000e+00
-71.892004  0.000000e+00  2.000000e+00
-71.874004  0.000000e+00  2.000000e+00
-71.856004  0.000000e+00  2.000000e+00
-71.838004  0.000000e+00  2.000000e+00
-71.820004  0.000000e+00  2.000000e+00
-71.802004  0.000000e+00  2.000000e+00
-71.784004  0.000000e+00  2.000000e+00
-71.766004  0.000000e+00  2.000000e+00
-71.748004  0.000000e+00  2.000000e+00
-71.729004  0.000000e+00  2.000000e+00
-71.711004  0.000000e+00  2.000000e+00
-71.693004  0.000000e+00  2.000000e+00
-71.675004  0.000000e+00  2.000000e+00
-71.657004  0.000000e+00  2.000000e+00
-71.639004  0.000000e+00  2.000000e+00
-71.621004  0.000000e+00  2.000000e+00
-71.603004  0.000000e+00  2.000000e+00
-71.585004  0.000000e+00  2.000000e+00
-71.567004  0.000000e+00  2.000000e+00
-71.549004  0.000000e+00  2.000000e+00
-71.531004  0.000000e+00  2.000000e+00
-71.513004  0.000000e+00  2.000000e+00
-71.495004  0.000000e+00  2.000000e+00
-71.476004  0.000000e+00  2.000000e+00
-71.458004  0.000000e+00  2.000000e+00
-71.440004  0.000000e+00  2.000000e+00
-71.422004  0.000000e+00  2.000000e+00
-71.404004  0.000000e+00  2.000000e+00
-71.386004  0.000000e+00  2.000000e+00
-71.368004  0.000000e+00  2.000000e+00
-71.350004  0.000000e+00  2.000000e+00
-71.332004  0.000000e+00  2.000000e+00
-71.314004  0.000000e+00  2.000000e+00
-71.296004  0.000000e+00  2.000000e+00
-71.278004  0.000000e+00  2.000000e+00
-71.260004  0.000000e+00  2.000000e+00
-71.242004  0.000000e+00  2.000000e+00
-71.224004  0.000000e+00  2.000000e+00
-71.205004  0.000000e+00  2.000000e+00
-71.187004  0.000000e+00  2.000000e+00
-71.169004  0.000000e+00  2.000000e+00
-71.151004  0.000000e+00  2.000000e+00
-71.133004  0.000000e+00  2.000000e+00
-71.115004  0.000000e+00  2.000000e+00
-71.097004  0.000000e+00  2.000000e+00
-71.079004  0.000000e+00  2.000000e+00
-71.061004  0.000000e+00  2.000000e+00
-71.043004  0.000000e+00  2.000000e+00
-71.025004  0.000000e+00  2.000000e+00
-71.007004  0.000000e+00  2.000000e+00
-70.989004  0.000000e+00  2.000000e+00
-70.971004  0.000000e+00  2.000000e+00
-70.953004  0.000000e+00  2.000000e+00
-70.934004  0.000000e+00  2.000000e+00
-70.916004  0.000000e+00  2.000000e+00
-70.898004  0.000000e+00  2.000000e+00
-70.880004  0.000000e+00  2.000000e+00
-70.862004  0.000000e+00  2.000000e+00
-70.844004  0.000000e+00  2.000000e+00
-70.826004  0.000000e+00  2.000000e+00
-70.808004  0.000000e+00  2.000000e+00
-70.790004  0.000000e+00  2.000000e+00
-70.772004  0.000000e+00  2.000000e+00
-70.754004  0.000000e+00  2.000000e+00
-70.736004  0.000000e+00  2.000000e+00
-70.718004  0.000000e+00  2.000000e+00
-70.700004  0.000000e+00  2.000000e+00
-70.681004  0.000000e+00  2.000000e+00
-70.663004  0.000000e+00  2.000000e+00
-70.645004  0.000000e+00  2.000000e+00
-70.627004  0.000000e+00  2.000000e+00
-70.609004  0.000000e+00  2.000000e+00
-70.591004  0.000000e+00  2.000000e+00
-70.573004  0.000000e+00  2.000000e+00
-70.555004  0.000000e+00  2.000000e+00
-70.537004  0.000000e+00  2.000000e+00
-70.519004  0.000000e+00  2.000000e+00
-70.501004  0.000000e+00  2.000000e+00
-70.483004  0.000000e+00  2.000000e+00
-70.465004  0.000000e+00  2.000000e+00
-70.447004  0.000000e+00  2.000000e+00
-70.429004  0.000000e+00  2.000000e+00
-70.410004  0.000000e+00  2.000000e+00
-70.392004  0.000000e+00  2.000000e+00
-70.374004  0.000000e+00  2.000000e+00
-70.356004  0.000000e+00  2.000000e+00
-70.338004  0.000000e+00  2.000000e+00
-70.320004  0.000000e+00  2.000000e+00
-70.302004  0.000000e+00  2.000000e+00
-70.284004  0.000000e+00  2.000000e+00
-70.266004  0.000000e+00  2.000000e+00
-70.248004  0.000000e+00  2.000000e+00
-70.230004  0.000000e+00  2.000000e+00
-70.212004  0.000000e+00  2.000000e+00
-70.194004  0.000000e+00  2.000000e+00
-70.176004  0.000000e+00  2.000000e+00
-70.158004  0.000000e+00  2.000000e+00
-70.139004  0.000000e+00  2.000000e+00
-70.121004  0.000000e+00  2.000000e+00
-70.103004  0.000000e+00  2.000000e+00
-70.085004  0.000000e+00  2.000000e+00
-70.067004  0.000000e+00  2.000000e+00
-70.049004  0.000000e+00  2.000000e+00
-70.031004  0.000000e+00  2.000000e+00
-70.013004  0.000000e+00  2.000000e+00
-69.995004  0.000000e+00  2.000000e+00
-69.977004  0.000000e+00  2.000000e+00
-69.959004  0.000000e+00  2.000000e+00
-69.941004  0.000000e+00  2.000000e+00
-69.923004  0.000000e+00  2.000000e+00
-69.905004  0.000000e+00  2.000000e+00
-69.886004  0.000000e+00  2.000000e+00
-69.868004  0.000000e+00  2.000000e+00
-69.850004  0.000000e+00  2.000000e+00
-69.832004  0.000000e+00  2.000000e+00
-69.814004  0.000000e+00  2.000000e+00
-69.796004  0.000000e+00  2.000000e+00
-69.778004  0.000000e+00  2.000000e+00
-69.760004  0.000000e+00  2.000000e+00
-69.742004  0.000000e+00  2.000000e+00
-69.724004  0.000000e+00  2.000000e+00
-69.706004  0.000000e+00  2.000000e+00
-69.688004  0.000000e+00  2.000000e+00
-69.670004  0.000000e+00  2.000000e+00
-69.652004  0.000000e+00  2.000000e+00
-69.634004  0.000000e+00  2.000000e+00
-69.615004  0.000000e+00  2.000000e+00
-69.597004  0.000000e+00  2.000000e+00
-69.579004  0.000000e+00  2.000000e+00
-69.561004  0.000000e+00  2.000000e+00
-69.543004  0.000000e+00  2.000000e+00
-69.525004  0.000000e+00  2.000000e+00
-69.507004  0.000000e+00  2.000000e+00
-69.489004  0.000000e+00  2.000000e+00
-69.471004  0.000000e+00  2.000000e+00
-69.453004  0.000000e+00  2.000000e+00
-69.435004  0.000000e+00  2.000000e+00
-69.417004  0.000000e+00  2.000000e+00
-69.399004  0.000000e+00  2.000000e+00
-69.381004  0.000000e+00  2.000000e+00
-69.363004  0.000000e+00  2.000000e+00
-69.344004  0.000000e+00  2.000000e+00
-69.326004  0.000000e+00  2.000000e+00
-69.308004  0.000000e+00  2.000000e+00
-69.290004  0.000000e+00  2.000000e+00
-69.272004  0.000000e+00  2.000000e+00
-69.254004  0.000000e+00  2.000000e+00
-69.236004  0.000000e+00  2.000000e+00
-69.218004  0.000000e+00  2.000000e+00
-69.200004  0.000000e+00  2.000000e+00
-69.182004  0.000000e+00  2.000000e+00
-69.164004  0.000000e+00  2.000000e+00
-69.146004  0.000000e+00  2.000000e+00
-69.128004  0.000000e+00  2.000000e+00
-69.110004  0.000000e+00  2.000000e+00
-69.091004  0.000000e+00  2.000000e+00
-69.073004  0.000000e+00  2.000000e+00
-69.055004  0.000000e+00  2.000000e+00
-69.037004  0.000000e+00  2.000000e+00
-69.019004  0.000000e+00  2.000000e+00
-69.001004  0.000000e+00  2.000000e+00
