-79.258830  0.000000e+00  0.000000e+00
-79.240830  0.000000e+00  0.000000e+00
-79.222830  0.000000e+00  0.000000e+00
-79.204830  0.000000e+00  0.000000e+00
-79.186830  0.000000e+00  0.000000e+00
-79.167830  0.000000e+00  0.000000e+00
-79.149830  0.000000e+00  0.000000e+00
-79.131830  0.000000e+00  0.000000e+00
-79.113830  0.000000e+00  0.000000e+00
-79.095830  0.000000e+00  0.000000e+00
-79.077830  0.000000e+00  0.000000e+00
-79.058830  0.000000e+00  0.000000e+00
-79.040830  0.000000e+00  0.000000e+00
-79.022830  0.000000e+00  0.000000e+00
-79.004830  0.000000e+00  0.000000e+00
-78.986830  0.000000e+00  0.000000e+00
-78.968830  0.000000e+00  0.000000e+00
-78.950830  0.000000e+00  0.000000e+00
-78.931830  0.000000e+00  0.000000e+00
-78.913830  0.000000e+00  0.000000e+00
-78.895830  0.000000e+00  0.000000e+00
-78.877830  0.000000e+00  0.000000e+00
-78.859830  0.000000e+00  0.000000e+00
-78.841830  0.000000e+00  0.000000e+00
-78.823830  0.000000e+00  0.000000e+00
-78.804830  0.000000e+00  0.000000e+00
-78.786830  0.000000e+00  0.000000e+00
-78.768830  0.000000e+00  0.000000e+00
-78.750830  0.000000e+00  0.000000e+00
-78.732830  0.000000e+00  0.000000e+00
-78.714830  0.000000e+00  0.000000e+00
-78.695830  0.000000e+00  0.000000e+00
-78.677830  0.000000e+00  0.000000e+00
-78.659830  0.000000e+00  0.000000e+00
-78.641830  0.000000e+00  0.000000e+00
-78.623830  0.000000e+00  0.000000e+00
-78.605830  0.000000e+00  0.000000e+00
-78.587830  0.000000e+00  0.000000e+00
-78.568830  0.000000e+00  0.000000e+00
-78.550830  0.000000e+00  0.000000e+00
-78.532830  0.000000e+00  0.000000e+00
-78.514830  0.000000e+00  0.000000e+00
-78.496830  0.000000e+00  0.000000e+00
-78.478830  0.000000e+00  0.000000e+00
-78.460830  0.000000e+00  0.000000e+00
-78.441830  0.000000e+00  0.000000e+00
-78.423830  0.000000e+00  0.000000e+00
-78.405830  0.000000e+00  0.000000e+00
-78.387830  0.000000e+00  0.000000e+00
-78.369830  0.000000e+00  0.000000e+00
-78.351830  0.000000e+00  0.000000e+00
-78.332830  0.000000e+00  0.000000e+00
-78.314830  0.000000e+00  0.000000e+00
-78.296830  0.000000e+00  0.000000e+00
-78.278830  0.000000e+00  0.000000e+00
-78.260830  0.000000e+00  0.000000e+00
-78.242830  0.000000e+00  0.000000e+00
-78.224830  0.000000e+00  0.000000e+00
-78.205830  0.000000e+00  0.000000e+00
-78.187830  0.000000e+00  0.000000e+00
-78.169830  0.000000e+00  0.000000e+00
-78.151830  0.000000e+00  0.000000e+00
-78.133830  0.000000e+00  0.000000e+00
-78.115830  0.000000e+00  0.000000e+00
-78.096830  0.000000e+00  0.000000e+00
-78.078830  0.000000e+00  0.000000e+00
-78.060830  0.000000e+00  0.000000e+00
-78.042830  0.000000e+00  0.000000e+00
-78.024830  0.000000e+00  0.000000e+00
-78.006830  0.000000e+00  0.000000e+00
-77.988830  0.000000e+00  0.000000e+00
-77.969830  0.000000e+00  0.000000e+00
-77.951830  0.000000e+00  0.000000e+00
-77.933830  0.000000e+00  0.000000e+00
-77.915830  0.000000e+00  0.000000e+00
-77.897830  0.000000e+00  0.000000e+00
-77.879830  0.000000e+00  0.000000e+00
-77.861830  0.000000e+00  0.000000e+00
-77.842830  0.000000e+00  0.000000e+00
-77.824830  0.000000e+00  0.000000e+00
-77.806830  0.000000e+00  0.000000e+00
-77.788830  0.000000e+00  0.000000e+00
-77.770830  0.000000e+00  0.000000e+00
-77.752830  0.000000e+00  0.000000e+00
-77.733830  0.000000e+00  0.000000e+00
-77.715830  0.000000e+00  0.000000e+00
-77.697830  0.000000e+00  0.000000e+00
-77.679830  0.000000e+00  0.000000e+00
-77.661830  0.000000e+00  0.000000e+00
-77.643830  0.000000e+00  0.000000e+00
-77.625830  0.000000e+00  0.000000e+00
-77.606830  0.000000e+00  0.000000e+00
-77.588830  0.000000e+00  0.000000e+00
-77.570830  0.000000e+00  0.000000e+00
-77.552830  0.000000e+00  0.000000e+00
-77.534830  0.000000e+00  0.000000e+00
-77.516830  0.000000e+00  0.000000e+00
-77.498830  0.000000e+00  0.000000e+00
-77.479830  0.000000e+00  0.000000e+00
-77.461830  0.000000e+00  0.000000e+00
-77.443830  0.000000e+00  0.000000e+00
-77.425830  0.000000e+00  0.000000e+00
-77.407830  0.000000e+00  0.000000e+00
-77.389830  0.000000e+00  0.000000e+00
-77.370830  0.000000e+00  0.000000e+00
-77.352830  0.000000e+00  0.000000e+00
-77.334830  0.000000e+00  0.000000e+00
-77.316830  0.000000e+00  0.000000e+00
-77.298830  0.000000e+00  0.000000e+00
-77.280830  0.000000e+00  0.000000e+00
-77.262830  0.000000e+00  0.000000e+00
-77.243830  0.000000e+00  0.000000e+00
-77.225830  0.000000e+00  0.000000e+00
-77.207830  0.000000e+00  0.000000e+00
-77.189830  0.000000e+00  0.000000e+00
-77.171830  0.000000e+00  0.000000e+00
-77.153830  0.000000e+00  0.000000e+00
-77.135830  0.000000e+00  0.000000e+00
-77.116830  0.000000e+00  0.000000e+00
-77.098830  0.000000e+00  0.000000e+00
-77.080830  0.000000e+00  0.000000e+00
-77.062830  0.000000e+00  0.000000e+00
-77.044830  0.000000e+00  0.000000e+00
-77.026830  0.000000e+00  0.000000e+00
-77.007830  0.000000e+00  0.000000e+00
-76.989830  0.000000e+00  0.000000e+00
-76.971830  0.000000e+00  0.000000e+00
-76.953830  0.000000e+00  0.000000e+00
-76.935830  0.000000e+00  0.000000e+00
-76.917830  0.000000e+00  0.000000e+00
-76.899830  0.000000e+00  0.000000e+00
-76.880830  0.000000e+00  0.000000e+00
-76.862830  0.000000e+00  0.000000e+00
-76.844830  0.000000e+00  0.000000e+00
-76.826830  0.000000e+00  0.000000e+00
-76.808830  0.000000e+00  0.000000e+00
-76.790830  0.000000e+00  0.000000e+00
-76.771830  0.000000e+00  0.000000e+00
-76.753830  0.000000e+00  0.000000e+00
-76.735830  0.000000e+00  0.000000e+00
-76.717830  0.000000e+00  0.000000e+00
-76.699830  0.000000e+00  0.000000e+00
-76.681830  0.000000e+00  0.000000e+00
-76.663830  0.000000e+00  0.000000e+00
-76.644830  0.000000e+00  0.000000e+00
-76.626830  0.000000e+00  0.000000e+00
-76.608830  0.000000e+00  0.000000e+00
-76.590830  0.000000e+00  0.000000e+00
-76.572830  0.000000e+00  0.000000e+00
-76.554830  0.000000e+00  0.000000e+00
-76.536830  0.000000e+00  0.000000e+00
-76.517830  0.000000e+00  0.000000e+00
-76.499830  0.000000e+00  0.000000e+00
-76.481830  0.000000e+00  0.000000e+00
-76.463830  0.000000e+00  0.000000e+00
-76.445830  0.000000e+00  0.000000e+00
-76.427830  0.000000e+00  0.000000e+00
-76.408830  0.000000e+00  0.000000e+00
-76.390830  0.000000e+00  0.000000e+00
-76.372830  0.000000e+00  0.000000e+00
-76.354830  0.000000e+00  0.000000e+00
-76.336830  0.000000e+00  0.000000e+00
-76.318830  0.000000e+00  0.000000e+00
-76.300830  0.000000e+00  0.000000e+00
-76.281830  0.000000e+00  0.000000e+00
-76.263830  0.000000e+00  0.000000e+00
-76.245830  0.000000e+00  0.000000e+00
-76.227830  0.000000e+00  0.000000e+00
-76.209830  0.000000e+00  0.000000e+00
-76.191830  0.000000e+00  0.000000e+00
-76.173830  0.000000e+00  0.000000e+00
-76.154830  0.000000e+00  0.000000e+00
-76.136830  0.000000e+00  0.000000e+00
-76.118830  0.000000e+00  0.000000e+00
-76.100830  0.000000e+00  0.000000e+00
-76.082830  0.000000e+00  0.000000e+00
-76.064830  0.000000e+00  0.000000e+00
-76.045830  0.000000e+00  0.000000e+00
-76.027830  0.000000e+00  0.000000e+00
-76.009830  0.000000e+00  0.000000e+00
-75.991830  0.000000e+00  0.000000e+00
-75.973830  0.000000e+00  0.000000e+00
-75.955830  0.000000e+00  0.000000e+00
-75.937830  0.000000e+00  0.000000e+00
-75.918830  0.000000e+00  0.000000e+00
-75.900830  0.000000e+00  0.000000e+00
-75.882830  0.000000e+00  0.000000e+00
-75.864830  0.000000e+00  0.000000e+00
-75.846830  0.000000e+00  0.000000e+00
-75.828830  0.000000e+00  0.000000e+00
-75.809830  0.000000e+00  0.000000e+00
-75.791830  0.000000e+00  0.000000e+00
-75.773830  0.000000e+00  0.000000e+00
-75.755830  0.000000e+00  0.000000e+00
-75.737830  0.000000e+00  0.000000e+00
-75.719830  0.000000e+00  0.000000e+00
-75.701830  0.000000e+00  0.000000e+00
-75.682830  0.000000e+00  0.000000e+00
-75.664830  0.000000e+00  0.000000e+00
-75.646830  0.000000e+00  0.000000e+00
-75.628830  0.000000e+00  0.000000e+00
-75.610830  0.000000e+00  0.000000e+00
-75.592830  0.000000e+00  0.000000e+00
-75.574830  0.000000e+00  0.000000e+00
-75.555830  0.000000e+00  0.000000e+00
-75.537830  0.000000e+00  0.000000e+00
-75.519830  0.000000e+00  0.000000e+00
-75.501830  0.000000e+00  0.000000e+00
-75.483830  0.000000e+00  0.000000e+00
-75.465830  0.000000e+00  0.000000e+00
-75.446830  0.000000e+00  0.000000e+00
-75.428830  0.000000e+00  0.000000e+00
-75.410830  0.000000e+00  0.000000e+00
-75.392830  0.000000e+00  0.000000e+00
-75.374830  0.000000e+00  0.000000e+00
-75.356830  0.000000e+00  0.000000e+00
-75.338830  0.000000e+00  0.000000e+00
-75.319830  0.000000e+00  0.000000e+00
-75.301830  0.000000e+00  0.000000e+00
-75.283830  0.000000e+00  0.000000e+00
-75.265830  0.000000e+00  0.000000e+00
-75.247830  0.000000e+00  0.000000e+00
-75.229830  0.000000e+00  0.000000e+00
-75.211830  0.000000e+00  0.000000e+00
-75.192830  0.000000e+00  0.000000e+00
-75.174830  0.000000e+00  0.000000e+00
-75.156830  0.000000e+00  0.000000e+00
-75.138830  0.000000e+00  0.000000e+00
-75.120830  0.000000e+00  0.000000e+00
-75.102830  0.000000e+00  0.000000e+00
-75.083830  0.000000e+00  0.000000e+00
-75.065830  0.000000e+00  0.000000e+00
-75.047830  0.000000e+00  0.000000e+00
-75.029830  0.000000e+00  0.000000e+00
-75.011830  0.000000e+00  0.000000e+00
-74.993830  0.000000e+00  0.000000e+00
-74.975830  0.000000e+00  0.000000e+00
-74.956830  0.000000e+00  0.000000e+00
-74.938830  0.000000e+00  0.000000e+00
-74.920830  0.000000e+00  0.000000e+00
-74.902830  0.000000e+00  0.000000e+00
-74.884830  0.000000e+00  0.000000e+00
-74.866830  0.000000e+00  0.000000e+00
-74.848830  0.000000e+00  0.000000e+00
-74.829830  0.000000e+00  0.000000e+00
-74.811830  0.000000e+00  0.000000e+00
-74.793830  0.000000e+00  0.000000e+00
-74.775830  0.000000e+00  0.000000e+00
-74.757830  0.000000e+00  0.000000e+00
-74.739830  0.000000e+00  0.000000e+00
-74.720830  0.000000e+00  0.000000e+00
-74.702830  0.000000e+00  0.000000e+00
-74.684830  0.000000e+00  0.000000e+00
-74.666830  0.000000e+00  0.000000e+00
-74.648830  0.000000e+00  0.000000e+00
-74.630830  0.000000e+00  0.000000e+00
-74.612830  0.000000e+00  0.000000e+00
-74.593830  0.000000e+00  0.000000e+00
-74.575830  0.000000e+00  0.000000e+00
-74.557830  0.000000e+00  0.000000e+00
-74.539830  0.000000e+00  0.000000e+00
-74.521830  0.000000e+00  0.000000e+00
-74.503830  0.000000e+00  0.000000e+00
-74.484830  0.000000e+00  0.000000e+00
-74.466830  0.000000e+00  0.000000e+00
-74.448830  0.000000e+00  0.000000e+00
-74.430830  0.000000e+00  0.000000e+00
-74.412830  0.000000e+00  0.000000e+00
-74.394830  0.000000e+00  0.000000e+00
-74.376830  0.000000e+00  0.000000e+00
-74.357830  0.000000e+00  0.000000e+00
-74.339830  0.000000e+00  0.000000e+00
-74.321830  0.000000e+00  0.000000e+00
-74.303830  0.000000e+00  0.000000e+00
-74.285830  0.000000e+00  0.000000e+00
-74.267830  0.000000e+00  0.000000e+00
-74.249830  0.000000e+00  0.000000e+00
-74.230830  0.000000e+00  0.000000e+00
-74.212830  0.000000e+00  0.000000e+00
-74.194830  0.000000e+00  0.000000e+00
-74.176830  0.000000e+00  0.000000e+00
-74.158830  0.000000e+00  0.000000e+00
-74.140830  0.000000e+00  0.000000e+00
-74.121830  0.000000e+00  0.000000e+00
-74.103830  0.000000e+00  0.000000e+00
-74.085830  0.000000e+00  0.000000e+00
-74.067830  0.000000e+00  0.000000e+00
-74.049830  0.000000e+00  0.000000e+00
-74.031830  0.000000e+00  0.000000e+00
-74.013830  0.000000e+00  0.000000e+00
-73.994830  0.000000e+00  0.000000e+00
-73.976830  0.000000e+00  0.000000e+00
-73.958830  0.000000e+00  0.000000e+00
-73.940830  0.000000e+00  0.000000e+00
-73.922830  0.000000e+00  0.000000e+00
-73.904830  0.000000e+00  0.000000e+00
-73.886830  0.000000e+00  0.000000e+00
-73.867830  0.000000e+00  0.000000e+00
-73.849830  0.000000e+00  0.000000e+00
-73.831830  0.000000e+00  0.000000e+00
-73.813830  0.000000e+00  0.000000e+00
-73.795830  0.000000e+00  0.000000e+00
-73.777830  0.000000e+00  0.000000e+00
-73.758830  0.000000e+00  0.000000e+00
-73.740830  0.000000e+00  0.000000e+00
-73.722830  0.000000e+00  0.000000e+00
-73.704830  0.000000e+00  0.000000e+00
-73.686830  0.000000e+00  0.000000e+00
-73.668830  0.000000e+00  0.000000e+00
-73.650830  0.000000e+00  0.000000e+00
-73.631830  0.000000e+00  0.000000e+00
-73.613830  0.000000e+00  0.000000e+00
-73.595830  0.000000e+00  0.000000e+00
-73.577830  0.000000e+00  0.000000e+00
-73.559830  0.000000e+00  0.000000e+00
-73.541830  0.000000e+00  0.000000e+00
-73.522830  0.000000e+00  0.000000e+00
-73.504830  0.000000e+00  0.000000e+00
-73.486830  0.000000e+00  0.000000e+00
-73.468830  0.000000e+00  0.000000e+00
-73.450830  0.000000e+00  0.000000e+00
-73.432830  0.000000e+00  0.000000e+00
-73.414830  0.000000e+00  0.000000e+00
-73.395830  0.000000e+00  0.000000e+00
-73.377830  0.000000e+00  0.000000e+00
-73.359830  0.000000e+00  0.000000e+00
-73.341830  0.000000e+00  0.000000e+00
-73.323830  0.000000e+00  0.000000e+00
-73.305830  0.000000e+00  0.000000e+00
-73.287830  0.000000e+00  0.000000e+00
-73.268830  0.000000e+00  0.000000e+00
-73.250830  0.000000e+00  0.000000e+00
-73.232830  0.000000e+00  0.000000e+00
-73.214830  0.000000e+00  0.000000e+00
-73.196830  0.000000e+00  0.000000e+00
-73.178830  0.000000e+00  0.000000e+00
-73.159830  0.000000e+00  0.000000e+00
-73.141830  0.000000e+00  0.000000e+00
-73.123830  0.000000e+00  0.000000e+00
-73.105830  0.000000e+00  0.000000e+00
-73.087830  0.000000e+00  0.000000e+00
-73.069830  0.000000e+00  0.000000e+00
-73.051830  0.000000e+00  0.000000e+00
-73.032830  0.000000e+00  0.000000e+00
-73.014830  0.000000e+00  0.000000e+00
-72.996830  0.000000e+00  0.000000e+00
-72.978830  0.000000e+00  0.000000e+00
-72.960830  0.000000e+00  0.000000e+00
-72.942830  0.000000e+00  0.000000e+00
-72.924830  0.000000e+00  0.000000e+00
-72.905830  0.000000e+00  0.000000e+00
-72.887830  0.000000e+00  0.000000e+00
-72.869830  0.000000e+00  0.000000e+00
-72.851830  0.000000e+00  0.000000e+00
-72.833830  0.000000e+00  0.000000e+00
-72.815830  0.000000e+00  0.000000e+00
-72.796830  0.000000e+00  0.000000e+00
-72.778830  0.000000e+00  0.000000e+00
-72.760830  0.000000e+00  0.000000e+00
-72.742830  0.000000e+00  0.000000e+00
-72.724830  0.000000e+00  0.000000e+00
-72.706830  0.000000e+00  0.000000e+00
-72.688830  0.000000e+00  0.000000e+00
-72.669830  0.000000e+00  0.000000e+00
-72.651830  0.000000e+00  0.000000e+00
-72.633830  0.000000e+00  0.000000e+00
-72.615830  0.000000e+00  0.000000e+00
-72.597830  0.000000e+00  0.000000e+00
-72.579830  0.000000e+00  0.000000e+00
-72.560830  0.000000e+00  0.000000e+00
-72.542830  0.000000e+00  0.000000e+00
-72.524830  0.000000e+00  0.000000e+00
-72.506830  0.000000e+00  0.000000e+00
-72.488830  0.000000e+00  0.000000e+00
-72.470830  0.000000e+00  0.000000e+00
-72.452830  0.000000e+00  0.000000e+00
-72.433830  0.000000e+00  0.000000e+00
-72.415830  0.000000e+00  0.000000e+00
-72.397830  0.000000e+00  0.000000e+00
-72.379830  0.000000e+00  0.000000e+00
-72.361830  0.000000e+00  0.000000e+00
-72.343830  0.000000e+00  0.000000e+00
-72.325830  0.000000e+00  0.000000e+00
-72.306830  0.000000e+00  0.000000e+00
-72.288830  0.000000e+00  0.000000e+00
-72.270830  0.000000e+00  0.000000e+00
-72.252830  0.000000e+00  0.000000e+00
-72.234830  0.000000e+00  0.000000e+00
-72.216830  0.000000e+00  0.000000e+00
-72.197830  0.000000e+00  0.000000e+00
-72.179830  0.000000e+00  0.000000e+00
-72.161830  0.000000e+00  0.000000e+00
-72.143830  0.000000e+00  0.000000e+00
-72.125830  0.000000e+00  0.000000e+00
-72.107830  0.000000e+00  0.000000e+00
-72.089830  0.000000e+00  0.000000e+00
-72.070830  0.000000e+00  0.000000e+00
-72.052830  0.000000e+00  0.000000e+00
-72.034830  0.000000e+00  0.000000e+00
-72.016830  0.000000e+00  0.000000e+00
-71.998830  0.000000e+00  0.000000e+00
-71.980830  0.000000e+00  0.000000e+00
-71.962830  0.000000e+00  0.000000e+00
-71.943830  0.000000e+00  0.000000e+00
-71.925830  0.000000e+00  0.000000e+00
-71.907830  0.000000e+00  0.000000e+00
-71.889830  0.000000e+00  0.000000e+00
-71.871830  0.000000e+00  0.000000e+00
-71.853830  0.000000e+00  0.000000e+00
-71.834830  0.000000e+00  0.000000e+00
-71.816830  0.000000e+00  0.000000e+00
-71.798830  0.000000e+00  0.000000e+00
-71.780830  0.000000e+00  0.000000e+00
-71.762830  0.000000e+00  0.000000e+00
-71.744830  0.000000e+00  0.000000e+00
-71.726830  0.000000e+00  0.000000e+00
-71.707830  0.000000e+00  0.000000e+00
-71.689830  0.000000e+00  0.000000e+00
-71.671830  0.000000e+00  0.000000e+00
-71.653830  0.000000e+00  0.000000e+00
-71.635830  0.000000e+00  0.000000e+00
-71.617830  0.000000e+00  0.000000e+00
-71.599830  0.000000e+00  0.000000e+00
-71.580830  0.000000e+00  0.000000e+00
-71.562830  0.000000e+00  0.000000e+00
-71.544830  0.000000e+00  0.000000e+00
-71.526830  0.000000e+00  0.000000e+00
-71.508830  0.000000e+00  0.000000e+00
-71.490830  0.000000e+00  0.000000e+00
-71.471830  0.000000e+00  0.000000e+00
-71.453830  0.000000e+00  0.000000e+00
-71.435830  0.000000e+00  0.000000e+00
-71.417830  0.000000e+00  0.000000e+00
-71.399830  0.000000e+00  0.000000e+00
-71.381830  0.000000e+00  0.000000e+00
-71.363830  0.000000e+00  0.000000e+00
-71.344830  0.000000e+00  0.000000e+00
-71.326830  0.000000e+00  0.000000e+00
-71.308830  0.000000e+00  0.000000e+00
-71.290830  0.000000e+00  0.000000e+00
-71.272830  0.000000e+00  0.000000e+00
-71.254830  0.000000e+00  0.000000e+00
-71.235830  0.000000e+00  0.000000e+00
-71.217830  0.000000e+00  0.000000e+00
-71.199830  0.000000e+00  0.000000e+00
-71.181830  0.000000e+00  0.000000e+00
-71.163830  0.000000e+00  0.000000e+00
-71.145830  0.000000e+00  0.000000e+00
-71.127830  0.000000e+00  0.000000e+00
-71.108830  0.000000e+00  0.000000e+00
-71.090830  0.000000e+00  0.000000e+00
-71.072830  0.000000e+00  0.000000e+00
-71.054830  0.000000e+00  0.000000e+00
-71.036830  0.000000e+00  0.000000e+00
-71.018830  0.000000e+00  0.000000e+00
-71.000830  0.000000e+00  0.000000e+00
-70.981830  0.000000e+00  0.000000e+00
-70.963830  0.000000e+00  0.000000e+00
-70.945830  0.000000e+00  0.000000e+00
-70.927830  0.000000e+00  0.000000e+00
-70.909830  0.000000e+00  0.000000e+00
-70.891830  0.000000e+00  0.000000e+00
-70.872830  0.000000e+00  0.000000e+00
-70.854830  0.000000e+00  0.000000e+00
-70.836830  0.000000e+00  0.000000e+00
-70.818830  0.000000e+00  0.000000e+00
-70.800830  0.000000e+00  0.000000e+00
-70.782830  0.000000e+00  0.000000e+00
-70.764830  0.000000e+00  0.000000e+00
-70.745830  0.000000e+00  0.000000e+00
-70.727830  0.000000e+00  0.000000e+00
-70.709830  0.000000e+00  0.000000e+00
-70.691830  0.000000e+00  0.000000e+00
-70.673830  0.000000e+00  0.000000e+00
-70.655830  0.000000e+00  0.000000e+00
-70.637830  0.000000e+00  0.000000e+00
-70.618830  0.000000e+00  0.000000e+00
-70.600830  0.000000e+00  0.000000e+00
-70.582830  0.000000e+00  0.000000e+00
-70.564830  0.000000e+00  0.000000e+00
-70.546830  0.000000e+00  0.000000e+00
-70.528830  0.000000e+00  0.000000e+00
-70.509830  0.000000e+00  0.000000e+00
-70.491830  0.000000e+00  0.000000e+00
-70.473830  0.000000e+00  0.000000e+00
-70.455830  0.000000e+00  0.000000e+00
-70.437830  0.000000e+00  0.000000e+00
-70.419830  0.000000e+00  0.000000e+00
-70.401830  0.000000e+00  0.000000e+00
-70.382830  0.000000e+00  0.000000e+00
-70.364830  0.000000e+00  0.000000e+00
-70.346830  0.000000e+00  0.000000e+00
-70.328830  0.000000e+00  0.000000e+00
-70.310830  0.000000e+00  0.000000e+00
-70.292830  0.000000e+00  0.000000e+00
-70.273830  0.000000e+00  0.000000e+00
-70.255830  0.000000e+00  0.000000e+00
-70.237830  0.000000e+00  0.000000e+00
-70.219830  0.000000e+00  0.000000e+00
-70.201830  0.000000e+00  0.000000e+00
-70.183830  0.000000e+00  0.000000e+00
-70.165830  0.000000e+00  0.000000e+00
-70.146830  0.000000e+00  0.000000e+00
-70.128830  0.000000e+00  0.000000e+00
-70.110830  0.000000e+00  0.000000e+00
-70.092830  0.000000e+00  0.000000e+00
-70.074830  0.000000e+00  0.000000e+00
-70.056830  0.000000e+00  0.000000e+00
-70.038830  0.000000e+00  0.000000e+00
-70.019830  0.000000e+00  0.000000e+00
-70.001830  0.000000e+00  0.000000e+00
-69.983830  0.000000e+00  0.000000e+00
-69.965830  0.000000e+00  0.000000e+00
-69.947830  0.000000e+00  0.000000e+00
-69.929830  0.000000e+00  0.000000e+00
-69.910830  0.000000e+00  0.000000e+00
-69.892830  0.000000e+00  0.000000e+00
-69.874830  0.000000e+00  0.000000e+00
-69.856830  0.000000e+00  0.000000e+00
-69.838830  0.000000e+00  0.000000e+00
-69.820830  0.000000e+00  0.000000e+00
-69.802830  0.000000e+00  0.000000e+00
-69.783830  0.000000e+00  0.000000e+00
-69.765830  0.000000e+00  0.000000e+00
-69.747830  0.000000e+00  0.000000e+00
-69.729830  0.000000e+00  0.000000e+00
-69.711830  0.000000e+00  0.000000e+00
-69.693830  0.000000e+00  0.000000e+00
-69.675830  0.000000e+00  0.000000e+00
-69.656830  0.000000e+00  0.000000e+00
-69.638830  0.000000e+00  0.000000e+00
-69.620830  0.000000e+00  0.000000e+00
-69.602830  0.000000e+00  0.000000e+00
-69.584830  0.000000e+00  0.000000e+00
-69.566830  0.000000e+00  0.000000e+00
-69.547830  0.000000e+00  0.000000e+00
-69.529830  0.000000e+00  0.000000e+00
-69.511830  0.000000e+00  0.000000e+00
-69.493830  0.000000e+00  0.000000e+00
-69.475830  0.000000e+00  0.000000e+00
-69.457830  0.000000e+00  0.000000e+00
-69.439830  0.000000e+00  0.000000e+00
-69.420830  0.000000e+00  0.000000e+00
-69.402830  0.000000e+00  0.000000e+00
-69.384830  0.000000e+00  0.000000e+00
-69.366830  0.000000e+00  0.000000e+00
-69.348830  0.000000e+00  0.000000e+00
-69.330830  0.000000e+00  0.000000e+00
