-62.896659  0.000000e+00  1.200000e+01
-62.879659  0.000000e+00  1.200000e+01
-62.862659  0.000000e+00  1.200000e+01
-62.845659  0.000000e+00  1.200000e+01
-62.829659  0.000000e+00  1.200000e+01
-62.812659  0.000000e+00  1.200000e+01
-62.795659  0.000000e+00  1.200000e+01
-62.778659  0.000000e+00  1.200000e+01
-62.761659  0.000000e+00  1.200000e+01
-62.745659  0.000000e+00  1.200000e+01
-62.728659  0.000000e+00  1.200000e+01
-62.711659  0.000000e+00  1.200000e+01
-62.694659  0.000000e+00  1.200000e+01
-62.677659  0.000000e+00  1.200000e+01
-62.661659  0.000000e+00  1.200000e+01
-62.644659  0.000000e+00  1.200000e+01
-62.627659  0.000000e+00  1.200000e+01
-62.610659  0.000000e+00  1.200000e+01
-62.594659  0.000000e+00  1.200000e+01
-62.577659  0.000000e+00  1.200000e+01
-62.560659  0.000000e+00  1.200000e+01
-62.543659  0.000000e+00  1.200000e+01
-62.526659  0.000000e+00  1.200000e+01
-62.510659  0.000000e+00  1.200000e+01
-62.493659  0.000000e+00  1.200000e+01
-62.476659  0.000000e+00  1.200000e+01
-62.459659  0.000000e+00  1.200000e+01
-62.442659  0.000000e+00  1.200000e+01
-62.426659  0.000000e+00  1.200000e+01
-62.409659  0.000000e+00  1.200000e+01
-62.392659  0.000000e+00  1.200000e+01
-62.375659  0.000000e+00  1.200000e+01
-62.358659  0.000000e+00  1.200000e+01
-62.342659  0.000000e+00  1.200000e+01
-62.325659  0.000000e+00  1.200000e+01
-62.308659  0.000000e+00  1.200000e+01
-62.291659  0.000000e+00  1.200000e+01
-62.275659  0.000000e+00  1.200000e+01
-62.258659  0.000000e+00  1.200000e+01
-62.241659  0.000000e+00  1.200000e+01
-62.224659  0.000000e+00  1.200000e+01
-62.207659  0.000000e+00  1.200000e+01
-62.191659  0.000000e+00  1.200000e+01
-62.174659  0.000000e+00  1.200000e+01
-62.157659  0.000000e+00  1.200000e+01
-62.140659  0.000000e+00  1.200000e+01
-62.123659  0.000000e+00  1.200000e+01
-62.107659  0.000000e+00  1.200000e+01
-62.090659  0.000000e+00  1.200000e+01
-62.073659  0.000000e+00  1.200000e+01
-62.056659  0.000000e+00  1.200000e+01
-62.039659  0.000000e+00  1.200000e+01
-62.023659  0.000000e+00  1.200000e+01
-62.006659  0.000000e+00  1.200000e+01
-61.989659  0.000000e+00  1.200000e+01
-61.972659  0.000000e+00  1.200000e+01
-61.956659  0.000000e+00  1.200000e+01
-61.939659  0.000000e+00  1.200000e+01
-61.922659  0.000000e+00  1.200000e+01
-61.905659  0.000000e+00  1.200000e+01
-61.888659  0.000000e+00  1.200000e+01
-61.872659  0.000000e+00  1.200000e+01
-61.855659  0.000000e+00  1.200000e+01
-61.838659  0.000000e+00  1.200000e+01
-61.821659  0.000000e+00  1.200000e+01
-61.804659  0.000000e+00  1.200000e+01
-61.788659  0.000000e+00  1.200000e+01
-61.771659  0.000000e+00  1.200000e+01
-61.754659  0.000000e+00  1.200000e+01
-61.737659  0.000000e+00  1.200000e+01
-61.720659  0.000000e+00  1.200000e+01
-61.704659  0.000000e+00  1.200000e+01
-61.687659  0.000000e+00  1.200000e+01
-61.670659  0.000000e+00  1.200000e+01
-61.653659  0.000000e+00  1.200000e+01
-61.637659  0.000000e+00  1.200000e+01
-61.620659  0.000000e+00  1.200000e+01
-61.603659  0.000000e+00  1.200000e+01
-61.586659  0.000000e+00  1.200000e+01
-61.569659  0.000000e+00  1.200000e+01
-61.553659  0.000000e+00  1.200000e+01
-61.536659  0.000000e+00  1.200000e+01
-61.519659  0.000000e+00  1.200000e+01
-61.502659  0.000000e+00  1.200000e+01
-61.485659  0.000000e+00  1.200000e+01
-61.469659  0.000000e+00  1.200000e+01
-61.452659  0.000000e+00  1.200000e+01
-61.435659  0.000000e+00  1.200000e+01
-61.418659  0.000000e+00  1.200000e+01
-61.402659  0.000000e+00  1.200000e+01
-61.385659  0.000000e+00  1.200000e+01
-61.368659  0.000000e+00  1.200000e+01
-61.351659  0.000000e+00  1.200000e+01
-61.334659  0.000000e+00  1.200000e+01
-61.318659  0.000000e+00  1.200000e+01
-61.301659  0.000000e+00  1.200000e+01
-61.284659  0.000000e+00  1.200000e+01
-61.267659  0.000000e+00  1.200000e+01
-61.250659  0.000000e+00  1.200000e+01
-61.234659  0.000000e+00  1.200000e+01
-61.217659  0.000000e+00  1.200000e+01
-61.200659  0.000000e+00  1.200000e+01
-61.183659  0.000000e+00  1.200000e+01
-61.166659  0.000000e+00  1.200000e+01
-61.150659  0.000000e+00  1.200000e+01
-61.133659  0.000000e+00  1.200000e+01
-61.116659  0.000000e+00  1.200000e+01
-61.099659  0.000000e+00  1.200000e+01
-61.083659  0.000000e+00  1.200000e+01
-61.066659  0.000000e+00  1.200000e+01
-61.049659  0.000000e+00  1.200000e+01
-61.032659  0.000000e+00  1.200000e+01
-61.015659  0.000000e+00  1.200000e+01
-60.999659  0.000000e+00  1.200000e+01
-60.982659  0.000000e+00  1.200000e+01
-60.965659  0.000000e+00  1.200000e+01
-60.948659  0.000000e+00  1.200000e+01
-60.931659  0.000000e+00  1.200000e+01
-60.915659  0.000000e+00  1.200000e+01
-60.898659  0.000000e+00  1.200000e+01
-60.881659  0.000000e+00  1.200000e+01
-60.864659  0.000000e+00  1.200000e+01
-60.847659  0.000000e+00  1.200000e+01
-60.831659  0.000000e+00  1.200000e+01
-60.814659  0.000000e+00  1.200000e+01
-60.797659  0.000000e+00  1.200000e+01
-60.780659  0.000000e+00  1.200000e+01
-60.764659  0.000000e+00  1.200000e+01
-60.747659  0.000000e+00  1.200000e+01
-60.730659  0.000000e+00  1.200000e+01
-60.713659  0.000000e+00  1.200000e+01
-60.696659  0.000000e+00  1.200000e+01
-60.680659  0.000000e+00  1.200000e+01
-60.663659  0.000000e+00  1.200000e+01
-60.646659  0.000000e+00  1.200000e+01
-60.629659  0.000000e+00  1.200000e+01
-60.612659  0.000000e+00  1.200000e+01
-60.596659  0.000000e+00  1.200000e+01
-60.579659  0.000000e+00  1.200000e+01
-60.562659  0.000000e+00  1.200000e+01
-60.545659  0.000000e+00  1.200000e+01
-60.528659  0.000000e+00  1.200000e+01
-60.512659  0.000000e+00  1.200000e+01
-60.495659  0.000000e+00  1.200000e+01
-60.478659  0.000000e+00  1.200000e+01
-60.461659  0.000000e+00  1.200000e+01
-60.445659  0.000000e+00  1.200000e+01
-60.428659  0.000000e+00  1.200000e+01
-60.411659  0.000000e+00  1.200000e+01
-60.394659  0.000000e+00  1.200000e+01
-60.377659  0.000000e+00  1.200000e+01
-60.361659  0.000000e+00  1.200000e+01
-60.344659  0.000000e+00  1.200000e+01
-60.327659  0.000000e+00  1.200000e+01
-60.310659  0.000000e+00  1.200000e+01
-60.293659  0.000000e+00  1.200000e+01
-60.277659  0.000000e+00  1.200000e+01
-60.260659  0.000000e+00  1.200000e+01
-60.243659  0.000000e+00  1.200000e+01
-60.226659  0.000000e+00  1.200000e+01
-60.210659  0.000000e+00  1.200000e+01
-60.193659  0.000000e+00  1.200000e+01
-60.176659  0.000000e+00  1.200000e+01
-60.159659  0.000000e+00  1.200000e+01
-60.142659  0.000000e+00  1.200000e+01
-60.126659  0.000000e+00  1.200000e+01
-60.109659  0.000000e+00  1.200000e+01
-60.092659  0.000000e+00  1.200000e+01
-60.075659  0.000000e+00  1.200000e+01
-60.058659  0.000000e+00  1.200000e+01
-60.042659  0.000000e+00  1.200000e+01
-60.025659  0.000000e+00  1.200000e+01
-60.008659  0.000000e+00  1.200000e+01
-59.991659  0.000000e+00  1.200000e+01
-59.974659  0.000000e+00  1.200000e+01
-59.958659  0.000000e+00  1.200000e+01
-59.941659  0.000000e+00  1.200000e+01
-59.924659  0.000000e+00  1.200000e+01
-59.907659  0.000000e+00  1.200000e+01
-59.891659  0.000000e+00  1.200000e+01
-59.874659  0.000000e+00  1.200000e+01
-59.857659  0.000000e+00  1.200000e+01
-59.840659  0.000000e+00  1.200000e+01
-59.823659  0.000000e+00  1.200000e+01
-59.807659  0.000000e+00  1.200000e+01
-59.790659  0.000000e+00  1.200000e+01
-59.773659  0.000000e+00  1.200000e+01
-59.756659  0.000000e+00  1.200000e+01
-59.739659  0.000000e+00  1.200000e+01
-59.723659  0.000000e+00  1.200000e+01
-59.706659  0.000000e+00  1.200000e+01
-59.689659  0.000000e+00  1.200000e+01
-59.672659  0.000000e+00  1.200000e+01
-59.655659  0.000000e+00  1.200000e+01
-59.639659  0.000000e+00  1.200000e+01
-59.622659  0.000000e+00  1.200000e+01
-59.605659  0.000000e+00  1.200000e+01
-59.588659  0.000000e+00  1.200000e+01
-59.572659  0.000000e+00  1.200000e+01
-59.555659  0.000000e+00  1.200000e+01
-59.538659  0.000000e+00  1.200000e+01
-59.521659  0.000000e+00  1.200000e+01
-59.504659  0.000000e+00  1.200000e+01
-59.488659  0.000000e+00  1.200000e+01
-59.471659  0.000000e+00  1.200000e+01
-59.454659  0.000000e+00  1.200000e+01
-59.437659  0.000000e+00  1.200000e+01
-59.420659  0.000000e+00  1.200000e+01
-59.404659  0.000000e+00  1.200000e+01
-59.387659  0.000000e+00  1.200000e+01
-59.370659  0.000000e+00  1.200000e+01
-59.353659  0.000000e+00  1.200000e+01
-59.336659  0.000000e+00  1.200000e+01
-59.320659  0.000000e+00  1.200000e+01
-59.303659  0.000000e+00  1.200000e+01
-59.286659  0.000000e+00  1.200000e+01
-59.269659  0.000000e+00  1.200000e+01
-59.253659  0.000000e+00  1.200000e+01
-59.236659  0.000000e+00  1.200000e+01
-59.219659  0.000000e+00  1.200000e+01
-59.202659  0.000000e+00  1.200000e+01
-59.185659  0.000000e+00  1.200000e+01
-59.169659  0.000000e+00  1.200000e+01
-59.152659  0.000000e+00  1.200000e+01
-59.135659  0.000000e+00  1.200000e+01
-59.118659  0.000000e+00  1.200000e+01
-59.101659  0.000000e+00  1.200000e+01
-59.085659  0.000000e+00  1.200000e+01
-59.068659  0.000000e+00  1.200000e+01
-59.051659  0.000000e+00  1.200000e+01
-59.034659  0.000000e+00  1.200000e+01
-59.018659  0.000000e+00  1.200000e+01
-59.001659  0.000000e+00  1.200000e+01
-58.984659  0.000000e+00  1.200000e+01
-58.967659  0.000000e+00  1.200000e+01
-58.950659  0.000000e+00  1.200000e+01
-58.934659  0.000000e+00  1.200000e+01
-58.917659  0.000000e+00  1.200000e+01
-58.900659  0.000000e+00  1.200000e+01
-58.883659  0.000000e+00  1.200000e+01
-58.866659  0.000000e+00  1.200000e+01
-58.850659  0.000000e+00  1.200000e+01
-58.833659  0.000000e+00  1.200000e+01
-58.816659  0.000000e+00  1.200000e+01
-58.799659  0.000000e+00  1.200000e+01
-58.782659  0.000000e+00  1.200000e+01
-58.766659  0.000000e+00  1.200000e+01
-58.749659  0.000000e+00  1.200000e+01
-58.732659  0.000000e+00  1.200000e+01
-58.715659  0.000000e+00  1.200000e+01
-58.699659  0.000000e+00  1.200000e+01
-58.682659  0.000000e+00  1.200000e+01
-58.665659  0.000000e+00  1.200000e+01
-58.648659  0.000000e+00  1.200000e+01
-58.631659  0.000000e+00  1.200000e+01
-58.615659  0.000000e+00  1.200000e+01
-58.598659  0.000000e+00  1.200000e+01
-58.581659  0.000000e+00  1.200000e+01
-58.564659  0.000000e+00  1.200000e+01
-58.547659  0.000000e+00  1.200000e+01
-58.531659  0.000000e+00  1.200000e+01
-58.514659  0.000000e+00  1.200000e+01
-58.497659  0.000000e+00  1.200000e+01
-58.480659  0.000000e+00  1.200000e+01
-58.463659  0.000000e+00  1.200000e+01
-58.447659  0.000000e+00  1.200000e+01
-58.430659  0.000000e+00  1.200000e+01
-58.413659  0.000000e+00  1.200000e+01
-58.396659  0.000000e+00  1.200000e+01
-58.380659  0.000000e+00  1.200000e+01
-58.363659  0.000000e+00  1.200000e+01
-58.346659  0.000000e+00  1.200000e+01
-58.329659  0.000000e+00  1.200000e+01
-58.312659  0.000000e+00  1.200000e+01
-58.296659  0.000000e+00  1.200000e+01
-58.279659  0.000000e+00  1.200000e+01
-58.262659  0.000000e+00  1.200000e+01
-58.245659  0.000000e+00  1.200000e+01
-58.228659  0.000000e+00  1.200000e+01
-58.212659  0.000000e+00  1.200000e+01
-58.195659  0.000000e+00  1.200000e+01
-58.178659  0.000000e+00  1.200000e+01
-58.161659  0.000000e+00  1.200000e+01
-58.144659  0.000000e+00  1.200000e+01
-58.128659  0.000000e+00  1.200000e+01
-58.111659  0.000000e+00  1.200000e+01
-58.094659  0.000000e+00  1.200000e+01
-58.077659  0.000000e+00  1.200000e+01
-58.061659  0.000000e+00  1.200000e+01
-58.044659  0.000000e+00  1.200000e+01
-58.027659  0.000000e+00  1.200000e+01
-58.010659  0.000000e+00  1.200000e+01
-57.993659  0.000000e+00  1.200000e+01
-57.977659  0.000000e+00  1.200000e+01
-57.960659  0.000000e+00  1.200000e+01
-57.943659  0.000000e+00  1.200000e+01
-57.926659  0.000000e+00  1.200000e+01
-57.909659  0.000000e+00  1.200000e+01
-57.893659  0.000000e+00  1.200000e+01
-57.876659  0.000000e+00  1.200000e+01
-57.859659  0.000000e+00  1.200000e+01
-57.842659  0.000000e+00  1.200000e+01
-57.826659  0.000000e+00  1.200000e+01
-57.809659  0.000000e+00  1.200000e+01
-57.792659  0.000000e+00  1.200000e+01
-57.775659  0.000000e+00  1.200000e+01
-57.758659  0.000000e+00  1.200000e+01
-57.742659  0.000000e+00  1.200000e+01
-57.725659  0.000000e+00  1.200000e+01
-57.708659  0.000000e+00  1.200000e+01
-57.691659  0.000000e+00  1.200000e+01
-57.674659  0.000000e+00  1.200000e+01
-57.658659  0.000000e+00  1.200000e+01
-57.641659  0.000000e+00  1.200000e+01
-57.624659  0.000000e+00  1.200000e+01
-57.607659  0.000000e+00  1.200000e+01
-57.590659  0.000000e+00  1.200000e+01
-57.574659  0.000000e+00  1.200000e+01
-57.557659  0.000000e+00  1.200000e+01
-57.540659  0.000000e+00  1.200000e+01
-57.523659  0.000000e+00  1.200000e+01
-57.507659  0.000000e+00  1.200000e+01
-57.490659  0.000000e+00  1.200000e+01
-57.473659  0.000000e+00  1.200000e+01
-57.456659  0.000000e+00  1.200000e+01
-57.439659  0.000000e+00  1.200000e+01
-57.423659  0.000000e+00  1.200000e+01
-57.406659  0.000000e+00  1.200000e+01
-57.389659  0.000000e+00  1.200000e+01
-57.372659  0.000000e+00  1.200000e+01
-57.355659  0.000000e+00  1.200000e+01
-57.339659  0.000000e+00  1.200000e+01
-57.322659  0.000000e+00  1.200000e+01
-57.305659  0.000000e+00  1.200000e+01
-57.288659  0.000000e+00  1.200000e+01
-57.271659  0.000000e+00  1.200000e+01
-57.255659  0.000000e+00  1.200000e+01
-57.238659  0.000000e+00  1.200000e+01
-57.221659  0.000000e+00  1.200000e+01
-57.204659  0.000000e+00  1.200000e+01
-57.188659  0.000000e+00  1.200000e+01
-57.171659  0.000000e+00  1.200000e+01
-57.154659  0.000000e+00  1.200000e+01
-57.137659  0.000000e+00  1.200000e+01
-57.120659  0.000000e+00  1.200000e+01
-57.104659  0.000000e+00  1.200000e+01
-57.087659  0.000000e+00  1.200000e+01
-57.070659  0.000000e+00  1.200000e+01
-57.053659  0.000000e+00  1.200000e+01
-57.036659  0.000000e+00  1.200000e+01
-57.020659  0.000000e+00  1.200000e+01
-57.003659  0.000000e+00  1.200000e+01
-56.986659  0.000000e+00  1.200000e+01
-56.969659  0.000000e+00  1.200000e+01
-56.953659  0.000000e+00  1.200000e+01
-56.936659  0.000000e+00  1.200000e+01
-56.919659  0.000000e+00  1.200000e+01
-56.902659  0.000000e+00  1.200000e+01
-56.885659  0.000000e+00  1.200000e+01
-56.869659  0.000000e+00  1.200000e+01
-56.852659  0.000000e+00  1.200000e+01
-56.835659  0.000000e+00  1.200000e+01
-56.818659  0.000000e+00  1.200000e+01
-56.801659  0.000000e+00  1.200000e+01
-56.785659  0.000000e+00  1.200000e+01
-56.768659  0.000000e+00  1.200000e+01
-56.751659  0.000000e+00  1.200000e+01
-56.734659  0.000000e+00  1.200000e+01
-56.717659  0.000000e+00  1.200000e+01
-56.701659  0.000000e+00  1.200000e+01
-56.684659  0.000000e+00  1.200000e+01
-56.667659  0.000000e+00  1.200000e+01
-56.650659  0.000000e+00  1.200000e+01
-56.634659  0.000000e+00  1.200000e+01
-56.617659  0.000000e+00  1.200000e+01
-56.600659  0.000000e+00  1.200000e+01
-56.583659  0.000000e+00  1.200000e+01
-56.566659  0.000000e+00  1.200000e+01
