-56.128726  0.000000e+00  0.000000e+00
-56.114726  0.000000e+00  0.000000e+00
-56.100726  0.000000e+00  0.000000e+00
-56.085726  0.000000e+00  0.000000e+00
-56.071726  0.000000e+00  0.000000e+00
-56.056726  0.000000e+00  0.000000e+00
-56.042726  0.000000e+00  0.000000e+00
-56.028726  0.000000e+00  0.000000e+00
-56.013726  0.000000e+00  0.000000e+00
-55.999726  0.000000e+00  0.000000e+00
-55.984726  0.000000e+00  0.000000e+00
-55.970726  0.000000e+00  0.000000e+00
-55.955726  0.000000e+00  0.000000e+00
-55.941726  0.000000e+00  0.000000e+00
-55.927726  0.000000e+00  0.000000e+00
-55.912726  0.000000e+00  0.000000e+00
-55.898726  0.000000e+00  0.000000e+00
-55.883726  0.000000e+00  0.000000e+00
-55.869726  0.000000e+00  0.000000e+00
-55.855726  0.000000e+00  0.000000e+00
-55.840726  0.000000e+00  0.000000e+00
-55.826726  0.000000e+00  0.000000e+00
-55.811726  0.000000e+00  0.000000e+00
-55.797726  0.000000e+00  0.000000e+00
-55.783726  0.000000e+00  0.000000e+00
-55.768726  0.000000e+00  0.000000e+00
-55.754726  0.000000e+00  0.000000e+00
-55.739726  0.000000e+00  0.000000e+00
-55.725726  0.000000e+00  0.000000e+00
-55.710726  0.000000e+00  0.000000e+00
-55.696726  0.000000e+00  0.000000e+00
-55.682726  0.000000e+00  0.000000e+00
-55.667726  0.000000e+00  0.000000e+00
-55.653726  0.000000e+00  0.000000e+00
-55.638726  0.000000e+00  0.000000e+00
-55.624726  0.000000e+00  0.000000e+00
-55.610726  0.000000e+00  0.000000e+00
-55.595726  0.000000e+00  0.000000e+00
-55.581726  0.000000e+00  0.000000e+00
-55.566726  0.000000e+00  0.000000e+00
-55.552726  0.000000e+00  0.000000e+00
-55.537726  0.000000e+00  0.000000e+00
-55.523726  0.000000e+00  0.000000e+00
-55.509726  0.000000e+00  0.000000e+00
-55.494726  0.000000e+00  0.000000e+00
-55.480726  0.000000e+00  0.000000e+00
-55.465726  0.000000e+00  0.000000e+00
-55.451726  0.000000e+00  0.000000e+00
-55.437726  0.000000e+00  0.000000e+00
-55.422726  0.000000e+00  0.000000e+00
-55.408726  0.000000e+00  0.000000e+00
-55.393726  0.000000e+00  0.000000e+00
-55.379726  0.000000e+00  0.000000e+00
-55.365726  0.000000e+00  0.000000e+00
-55.350726  0.000000e+00  0.000000e+00
-55.336726  0.000000e+00  0.000000e+00
-55.321726  0.000000e+00  0.000000e+00
-55.307726  0.000000e+00  0.000000e+00
-55.292726  0.000000e+00  0.000000e+00
-55.278726  0.000000e+00  0.000000e+00
-55.264726  0.000000e+00  0.000000e+00
-55.249726  0.000000e+00  0.000000e+00
-55.235726  0.000000e+00  0.000000e+00
-55.220726  0.000000e+00  0.000000e+00
-55.206726  0.000000e+00  0.000000e+00
-55.192726  0.000000e+00  0.000000e+00
-55.177726  0.000000e+00  0.000000e+00
-55.163726  0.000000e+00  0.000000e+00
-55.148726  0.000000e+00  0.000000e+00
-55.134726  0.000000e+00  0.000000e+00
-55.119726  0.000000e+00  0.000000e+00
-55.105726  0.000000e+00  0.000000e+00
-55.091726  0.000000e+00  0.000000e+00
-55.076726  0.000000e+00  0.000000e+00
-55.062726  0.000000e+00  0.000000e+00
-55.047726  0.000000e+00  0.000000e+00
-55.033726  0.000000e+00  0.000000e+00
-55.019726  0.000000e+00  0.000000e+00
-55.004726  0.000000e+00  0.000000e+00
-54.990726  0.000000e+00  0.000000e+00
-54.975726  0.000000e+00  0.000000e+00
-54.961726  0.000000e+00  0.000000e+00
-54.947726  0.000000e+00  0.000000e+00
-54.932726  0.000000e+00  0.000000e+00
-54.918726  0.000000e+00  0.000000e+00
-54.903726  0.000000e+00  0.000000e+00
-54.889726  0.000000e+00  0.000000e+00
-54.874726  0.000000e+00  0.000000e+00
-54.860726  0.000000e+00  0.000000e+00
-54.846726  0.000000e+00  0.000000e+00
-54.831726  0.000000e+00  0.000000e+00
-54.817726  0.000000e+00  0.000000e+00
-54.802726  0.000000e+00  0.000000e+00
-54.788726  0.000000e+00  0.000000e+00
-54.774726  0.000000e+00  0.000000e+00
-54.759726  0.000000e+00  0.000000e+00
-54.745726  0.000000e+00  0.000000e+00
-54.730726  0.000000e+00  0.000000e+00
-54.716726  0.000000e+00  0.000000e+00
-54.701726  0.000000e+00  0.000000e+00
-54.687726  0.000000e+00  0.000000e+00
-54.673726  0.000000e+00  0.000000e+00
-54.658726  0.000000e+00  0.000000e+00
-54.644726  0.000000e+00  0.000000e+00
-54.629726  0.000000e+00  0.000000e+00
-54.615726  0.000000e+00  0.000000e+00
-54.601726  0.000000e+00  0.000000e+00
-54.586726  0.000000e+00  0.000000e+00
-54.572726  0.000000e+00  0.000000e+00
-54.557726  0.000000e+00  0.000000e+00
-54.543726  0.000000e+00  0.000000e+00
-54.529726  0.000000e+00  0.000000e+00
-54.514726  0.000000e+00  0.000000e+00
-54.500726  0.000000e+00  0.000000e+00
-54.485726  0.000000e+00  0.000000e+00
-54.471726  0.000000e+00  0.000000e+00
-54.456726  0.000000e+00  0.000000e+00
-54.442726  0.000000e+00  0.000000e+00
-54.428726  0.000000e+00  0.000000e+00
-54.413726  0.000000e+00  0.000000e+00
-54.399726  0.000000e+00  0.000000e+00
-54.384726  0.000000e+00  0.000000e+00
-54.370726  0.000000e+00  0.000000e+00
-54.356726  0.000000e+00  0.000000e+00
-54.341726  0.000000e+00  0.000000e+00
-54.327726  0.000000e+00  0.000000e+00
-54.312726  0.000000e+00  0.000000e+00
-54.298726  0.000000e+00  0.000000e+00
-54.284726  0.000000e+00  0.000000e+00
-54.269726  0.000000e+00  0.000000e+00
-54.255726  0.000000e+00  0.000000e+00
-54.240726  0.000000e+00  0.000000e+00
-54.226726  0.000000e+00  0.000000e+00
-54.211726  0.000000e+00  0.000000e+00
-54.197726  0.000000e+00  0.000000e+00
-54.183726  0.000000e+00  0.000000e+00
-54.168726  0.000000e+00  0.000000e+00
-54.154726  0.000000e+00  0.000000e+00
-54.139726  0.000000e+00  0.000000e+00
-54.125726  0.000000e+00  0.000000e+00
-54.111726  0.000000e+00  0.000000e+00
-54.096726  0.000000e+00  0.000000e+00
-54.082726  0.000000e+00  0.000000e+00
-54.067726  0.000000e+00  0.000000e+00
-54.053726  0.000000e+00  0.000000e+00
-54.038726  0.000000e+00  0.000000e+00
-54.024726  0.000000e+00  0.000000e+00
-54.010726  1.692000e+00  0.000000e+00
-53.995726  2.987000e+00  0.000000e+00
-53.981726  4.281000e+00  0.000000e+00
-53.966726  5.985000e+00  0.000000e+00
-53.952726  8.543000e+00  0.000000e+00
-53.938726  1.450000e+01  0.000000e+00
-53.923726  1.930000e+01  0.000000e+00
-53.909726  1.307000e+01  0.000000e+00
-53.894726  1.266000e+01  0.000000e+00
-53.880726  1.699000e+01  0.000000e+00
-53.866726  1.756000e+01  0.000000e+00
-53.851726  4.342000e+01  0.000000e+00
-53.837726  4.667000e+01  0.000000e+00
-53.822726  3.948000e+01  0.000000e+00
-53.808726  3.985000e+01  0.000000e+00
-53.793726  3.309000e+01  0.000000e+00
-53.779726  7.175000e+01  0.000000e+00
-53.765726  5.020000e+01  0.000000e+00
-53.750726  6.058000e+01  0.000000e+00
-53.736726  8.245000e+01  0.000000e+00
-53.721726  3.783000e+01  0.000000e+00
-53.707726  0.000000e+00  0.000000e+00
-53.693726  0.000000e+00  0.000000e+00
-53.678726  0.000000e+00  0.000000e+00
-53.664726  0.000000e+00  0.000000e+00
-53.649726  0.000000e+00  0.000000e+00
-53.635726  0.000000e+00  0.000000e+00
-53.620726  0.000000e+00  0.000000e+00
-53.606726  0.000000e+00  0.000000e+00
-53.592726  0.000000e+00  0.000000e+00
-53.577726  0.000000e+00  0.000000e+00
-53.563726  0.000000e+00  0.000000e+00
-53.548726  0.000000e+00  0.000000e+00
-53.534726  0.000000e+00  0.000000e+00
-53.520726  0.000000e+00  0.000000e+00
-53.505726  0.000000e+00  0.000000e+00
-53.491726  0.000000e+00  0.000000e+00
-53.476726  0.000000e+00  0.000000e+00
-53.462726  0.000000e+00  0.000000e+00
-53.448726  0.000000e+00  0.000000e+00
-53.433726  0.000000e+00  0.000000e+00
-53.419726  0.000000e+00  0.000000e+00
-53.404726  0.000000e+00  0.000000e+00
-53.390726  0.000000e+00  0.000000e+00
-53.375726  0.000000e+00  0.000000e+00
-53.361726  0.000000e+00  0.000000e+00
-53.347726  0.000000e+00  0.000000e+00
-53.332726  0.000000e+00  0.000000e+00
-53.318726  0.000000e+00  0.000000e+00
-53.303726  0.000000e+00  0.000000e+00
-53.289726  0.000000e+00  0.000000e+00
-53.275726  0.000000e+00  0.000000e+00
-53.260726  0.000000e+00  0.000000e+00
-53.246726  0.000000e+00  0.000000e+00
-53.231726  0.000000e+00  0.000000e+00
-53.217726  0.000000e+00  0.000000e+00
-53.202726  0.000000e+00  0.000000e+00
-53.188726  0.000000e+00  0.000000e+00
-53.174726  0.000000e+00  0.000000e+00
-53.159726  0.000000e+00  0.000000e+00
-53.145726  0.000000e+00  0.000000e+00
-53.130726  0.000000e+00  0.000000e+00
-53.116726  0.000000e+00  0.000000e+00
-53.102726  0.000000e+00  0.000000e+00
-53.087726  0.000000e+00  0.000000e+00
-53.073726  0.000000e+00  0.000000e+00
-53.058726  0.000000e+00  0.000000e+00
-53.044726  0.000000e+00  1.177000e+00
-53.030726  0.000000e+00  2.236000e+00
-53.015726  0.000000e+00  3.215000e+00
-53.001726  0.000000e+00  4.247000e+00
-52.986726  0.000000e+00  5.417000e+00
-52.972726  0.000000e+00  7.123000e+00
-52.957726  0.000000e+00  1.025000e+01
-52.943726  0.000000e+00  9.752000e+00
-52.929726  0.000000e+00  9.088000e+00
-52.914726  0.000000e+00  8.213000e+00
-52.900726  0.000000e+00  6.846000e+00
-52.885726  0.000000e+00  4.833000e+00
-52.871726  0.000000e+00  3.350000e+01
-52.857726  0.000000e+00  1.946000e+01
-52.842726  0.000000e+00  1.683000e+01
-52.828726  0.000000e+00  1.635000e+01
-52.813726  0.000000e+00  1.597000e+01
-52.799726  0.000000e+00  1.697000e+01
-52.785726  0.000000e+00  1.798000e+01
-52.770726  0.000000e+00  0.000000e+00
-52.756726  0.000000e+00  0.000000e+00
-52.741726  0.000000e+00  0.000000e+00
-52.727726  0.000000e+00  0.000000e+00
-52.712726  0.000000e+00  0.000000e+00
-52.698726  0.000000e+00  0.000000e+00
-52.684726  0.000000e+00  0.000000e+00
-52.669726  0.000000e+00  0.000000e+00
-52.655726  0.000000e+00  0.000000e+00
-52.640726  0.000000e+00  0.000000e+00
-52.626726  0.000000e+00  0.000000e+00
-52.612726  0.000000e+00  0.000000e+00
-52.597726  0.000000e+00  0.000000e+00
-52.583726  0.000000e+00  0.000000e+00
-52.568726  0.000000e+00  0.000000e+00
-52.554726  0.000000e+00  0.000000e+00
-52.539726  0.000000e+00  0.000000e+00
-52.525726  0.000000e+00  0.000000e+00
-52.511726  0.000000e+00  0.000000e+00
-52.496726  0.000000e+00  0.000000e+00
-52.482726  0.000000e+00  0.000000e+00
-52.467726  0.000000e+00  0.000000e+00
-52.453726  0.000000e+00  0.000000e+00
-52.439726  0.000000e+00  0.000000e+00
-52.424726  0.000000e+00  2.552000e+01
-52.410726  0.000000e+00  2.834000e+01
-52.395726  0.000000e+00  3.103000e+01
-52.381726  0.000000e+00  3.541000e+01
-52.367726  0.000000e+00  4.244000e+01
-52.352726  0.000000e+00  7.860000e+01
-52.338726  0.000000e+00  6.164000e+01
-52.323726  0.000000e+00  4.295000e+01
-52.309726  0.000000e+00  3.506000e+01
-52.294726  0.000000e+00  2.982000e+01
-52.280726  0.000000e+00  2.368000e+01
-52.266726  0.000000e+00  0.000000e+00
-52.251726  0.000000e+00  0.000000e+00
-52.237726  0.000000e+00  0.000000e+00
-52.222726  0.000000e+00  0.000000e+00
-52.208726  0.000000e+00  0.000000e+00
-52.194726  0.000000e+00  0.000000e+00
-52.179726  0.000000e+00  0.000000e+00
-52.165726  0.000000e+00  0.000000e+00
-52.150726  0.000000e+00  0.000000e+00
-52.136726  0.000000e+00  0.000000e+00
-52.121726  0.000000e+00  0.000000e+00
-52.107726  0.000000e+00  0.000000e+00
-52.093726  0.000000e+00  0.000000e+00
-52.078726  0.000000e+00  0.000000e+00
-52.064726  0.000000e+00  0.000000e+00
-52.049726  0.000000e+00  0.000000e+00
-52.035726  0.000000e+00  0.000000e+00
-52.021726  0.000000e+00  0.000000e+00
-52.006726  0.000000e+00  0.000000e+00
-51.992726  0.000000e+00  0.000000e+00
-51.977726  0.000000e+00  0.000000e+00
-51.963726  0.000000e+00  0.000000e+00
-51.949726  0.000000e+00  0.000000e+00
-51.934726  0.000000e+00  0.000000e+00
-51.920726  0.000000e+00  0.000000e+00
-51.905726  0.000000e+00  0.000000e+00
-51.891726  0.000000e+00  0.000000e+00
-51.876726  0.000000e+00  0.000000e+00
-51.862726  0.000000e+00  0.000000e+00
-51.848726  0.000000e+00  0.000000e+00
-51.833726  0.000000e+00  0.000000e+00
-51.819726  0.000000e+00  0.000000e+00
-51.804726  0.000000e+00  0.000000e+00
-51.790726  0.000000e+00  0.000000e+00
-51.776726  0.000000e+00  0.000000e+00
-51.761726  0.000000e+00  0.000000e+00
-51.747726  0.000000e+00  0.000000e+00
-51.732726  0.000000e+00  0.000000e+00
-51.718726  0.000000e+00  0.000000e+00
-51.703726  0.000000e+00  0.000000e+00
-51.689726  0.000000e+00  0.000000e+00
-51.675726  0.000000e+00  0.000000e+00
-51.660726  0.000000e+00  0.000000e+00
-51.646726  0.000000e+00  0.000000e+00
-51.631726  0.000000e+00  0.000000e+00
-51.617726  0.000000e+00  0.000000e+00
-51.603726  0.000000e+00  0.000000e+00
-51.588726  0.000000e+00  0.000000e+00
-51.574726  0.000000e+00  0.000000e+00
-51.559726  0.000000e+00  0.000000e+00
-51.545726  0.000000e+00  0.000000e+00
-51.531726  0.000000e+00  0.000000e+00
-51.516726  0.000000e+00  0.000000e+00
-51.502726  0.000000e+00  0.000000e+00
-51.487726  0.000000e+00  0.000000e+00
-51.473726  0.000000e+00  0.000000e+00
-51.458726  0.000000e+00  0.000000e+00
-51.444726  0.000000e+00  0.000000e+00
-51.430726  0.000000e+00  0.000000e+00
-51.415726  0.000000e+00  0.000000e+00
-51.401726  0.000000e+00  0.000000e+00
-51.386726  0.000000e+00  0.000000e+00
-51.372726  0.000000e+00  0.000000e+00
-51.358726  0.000000e+00  0.000000e+00
-51.343726  0.000000e+00  0.000000e+00
-51.329726  0.000000e+00  0.000000e+00
-51.314726  0.000000e+00  0.000000e+00
-51.300726  0.000000e+00  0.000000e+00
-51.286726  0.000000e+00  0.000000e+00
-51.271726  0.000000e+00  0.000000e+00
-51.257726  0.000000e+00  0.000000e+00
-51.242726  0.000000e+00  0.000000e+00
-51.228726  0.000000e+00  0.000000e+00
-51.213726  0.000000e+00  0.000000e+00
-51.199726  0.000000e+00  0.000000e+00
-51.185726  0.000000e+00  0.000000e+00
-51.170726  0.000000e+00  0.000000e+00
-51.156726  0.000000e+00  0.000000e+00
-51.141726  0.000000e+00  0.000000e+00
-51.127726  0.000000e+00  0.000000e+00
-51.113726  0.000000e+00  0.000000e+00
-51.098726  0.000000e+00  0.000000e+00
-51.084726  0.000000e+00  0.000000e+00
-51.069726  0.000000e+00  0.000000e+00
-51.055726  0.000000e+00  0.000000e+00
-51.040726  0.000000e+00  0.000000e+00
-51.026726  0.000000e+00  0.000000e+00
-51.012726  0.000000e+00  0.000000e+00
-50.997726  0.000000e+00  0.000000e+00
-50.983726  0.000000e+00  0.000000e+00
-50.968726  0.000000e+00  0.000000e+00
-50.954726  0.000000e+00  0.000000e+00
-50.940726  0.000000e+00  0.000000e+00
-50.925726  0.000000e+00  0.000000e+00
-50.911726  0.000000e+00  0.000000e+00
-50.896726  0.000000e+00  0.000000e+00
-50.882726  0.000000e+00  0.000000e+00
-50.868726  0.000000e+00  0.000000e+00
-50.853726  0.000000e+00  0.000000e+00
-50.839726  0.000000e+00  0.000000e+00
-50.824726  0.000000e+00  0.000000e+00
-50.810726  0.000000e+00  0.000000e+00
-50.795726  0.000000e+00  0.000000e+00
-50.781726  0.000000e+00  0.000000e+00
-50.767726  0.000000e+00  0.000000e+00
-50.752726  0.000000e+00  0.000000e+00
-50.738726  0.000000e+00  0.000000e+00
-50.723726  0.000000e+00  0.000000e+00
-50.709726  0.000000e+00  0.000000e+00
-50.695726  0.000000e+00  0.000000e+00
-50.680726  0.000000e+00  0.000000e+00
-50.666726  0.000000e+00  0.000000e+00
-50.651726  0.000000e+00  0.000000e+00
-50.637726  0.000000e+00  0.000000e+00
-50.622726  0.000000e+00  0.000000e+00
-50.608726  0.000000e+00  0.000000e+00
-50.594726  0.000000e+00  0.000000e+00
-50.579726  0.000000e+00  0.000000e+00
-50.565726  0.000000e+00  0.000000e+00
-50.550726  0.000000e+00  0.000000e+00
-50.536726  0.000000e+00  0.000000e+00
-50.522726  0.000000e+00  0.000000e+00
-50.507726  0.000000e+00  0.000000e+00
-50.493726  0.000000e+00  0.000000e+00
-50.478726  0.000000e+00  0.000000e+00
-50.464726  0.000000e+00  0.000000e+00
-50.450726  0.000000e+00  0.000000e+00
-50.435726  0.000000e+00  0.000000e+00
-50.421726  0.000000e+00  0.000000e+00
-50.406726  0.000000e+00  0.000000e+00
-50.392726  0.000000e+00  0.000000e+00
-50.377726  0.000000e+00  0.000000e+00
-50.363726  0.000000e+00  0.000000e+00
-50.349726  0.000000e+00  0.000000e+00
-50.334726  0.000000e+00  0.000000e+00
-50.320726  0.000000e+00  0.000000e+00
-50.305726  0.000000e+00  0.000000e+00
-50.291726  0.000000e+00  0.000000e+00
-50.277726  0.000000e+00  0.000000e+00
-50.262726  0.000000e+00  0.000000e+00
-50.248726  0.000000e+00  0.000000e+00
-50.233726  0.000000e+00  0.000000e+00
-50.219726  0.000000e+00  0.000000e+00
-50.204726  0.000000e+00  0.000000e+00
-50.190726  0.000000e+00  0.000000e+00
-50.176726  0.000000e+00  0.000000e+00
-50.161726  0.000000e+00  0.000000e+00
-50.147726  0.000000e+00  0.000000e+00
-50.132726  0.000000e+00  0.000000e+00
-50.118726  0.000000e+00  0.000000e+00
-50.104726  0.000000e+00  0.000000e+00
-50.089726  0.000000e+00  0.000000e+00
-50.075726  0.000000e+00  0.000000e+00
-50.060726  0.000000e+00  0.000000e+00
-50.046726  0.000000e+00  0.000000e+00
-50.032726  0.000000e+00  0.000000e+00
-50.017726  0.000000e+00  0.000000e+00
-50.003726  0.000000e+00  0.000000e+00
-49.988726  0.000000e+00  0.000000e+00
-49.974726  0.000000e+00  0.000000e+00
-49.959726  0.000000e+00  0.000000e+00
-49.945726  0.000000e+00  0.000000e+00
-49.931726  0.000000e+00  0.000000e+00
-49.916726  0.000000e+00  0.000000e+00
-49.902726  0.000000e+00  0.000000e+00
-49.887726  0.000000e+00  0.000000e+00
-49.873726  0.000000e+00  0.000000e+00
-49.859726  0.000000e+00  0.000000e+00
-49.844726  0.000000e+00  0.000000e+00
-49.830726  0.000000e+00  0.000000e+00
-49.815726  0.000000e+00  0.000000e+00
-49.801726  0.000000e+00  0.000000e+00
-49.787726  0.000000e+00  0.000000e+00
-49.772726  0.000000e+00  0.000000e+00
-49.758726  0.000000e+00  0.000000e+00
-49.743726  0.000000e+00  0.000000e+00
-49.729726  0.000000e+00  0.000000e+00
-49.714726  0.000000e+00  0.000000e+00
-49.700726  0.000000e+00  0.000000e+00
-49.686726  0.000000e+00  0.000000e+00
-49.671726  0.000000e+00  0.000000e+00
-49.657726  0.000000e+00  0.000000e+00
-49.642726  0.000000e+00  0.000000e+00
-49.628726  0.000000e+00  0.000000e+00
-49.614726  0.000000e+00  0.000000e+00
-49.599726  0.000000e+00  0.000000e+00
-49.585726  0.000000e+00  0.000000e+00
-49.570726  0.000000e+00  0.000000e+00
-49.556726  0.000000e+00  0.000000e+00
-49.541726  0.000000e+00  0.000000e+00
-49.527726  0.000000e+00  0.000000e+00
-49.513726  0.000000e+00  0.000000e+00
-49.498726  0.000000e+00  0.000000e+00
-49.484726  0.000000e+00  0.000000e+00
-49.469726  0.000000e+00  0.000000e+00
-49.455726  0.000000e+00  0.000000e+00
-49.441726  0.000000e+00  0.000000e+00
-49.426726  0.000000e+00  0.000000e+00
-49.412726  0.000000e+00  0.000000e+00
-49.397726  0.000000e+00  0.000000e+00
-49.383726  0.000000e+00  0.000000e+00
-49.369726  0.000000e+00  0.000000e+00
-49.354726  0.000000e+00  0.000000e+00
-49.340726  0.000000e+00  0.000000e+00
-49.325726  0.000000e+00  0.000000e+00
-49.311726  0.000000e+00  0.000000e+00
-49.296726  0.000000e+00  0.000000e+00
-49.282726  0.000000e+00  0.000000e+00
-49.268726  0.000000e+00  0.000000e+00
-49.253726  0.000000e+00  0.000000e+00
-49.239726  0.000000e+00  0.000000e+00
-49.224726  0.000000e+00  0.000000e+00
-49.210726  0.000000e+00  0.000000e+00
-49.196726  0.000000e+00  0.000000e+00
-49.181726  0.000000e+00  0.000000e+00
-49.167726  0.000000e+00  0.000000e+00
-49.152726  0.000000e+00  0.000000e+00
-49.138726  0.000000e+00  0.000000e+00
-49.123726  0.000000e+00  0.000000e+00
-49.109726  0.000000e+00  0.000000e+00
-49.095726  0.000000e+00  0.000000e+00
-49.080726  0.000000e+00  0.000000e+00
-49.066726  0.000000e+00  0.000000e+00
-49.051726  0.000000e+00  0.000000e+00
-49.037726  0.000000e+00  0.000000e+00
-49.023726  0.000000e+00  0.000000e+00
-49.008726  0.000000e+00  0.000000e+00
-48.994726  0.000000e+00  0.000000e+00
-48.979726  0.000000e+00  0.000000e+00
-48.965726  0.000000e+00  0.000000e+00
-48.951726  0.000000e+00  0.000000e+00
-48.936726  0.000000e+00  0.000000e+00
-48.922726  0.000000e+00  0.000000e+00
-48.907726  0.000000e+00  0.000000e+00
-48.893726  0.000000e+00  0.000000e+00
-48.878726  0.000000e+00  0.000000e+00
-48.864726  0.000000e+00  0.000000e+00
-48.850726  0.000000e+00  0.000000e+00
-48.835726  0.000000e+00  0.000000e+00
-48.821726  0.000000e+00  0.000000e+00
-48.806726  0.000000e+00  0.000000e+00
-48.792726  0.000000e+00  0.000000e+00
-48.778726  0.000000e+00  0.000000e+00
-48.763726  0.000000e+00  0.000000e+00
-48.749726  0.000000e+00  0.000000e+00
-48.734726  0.000000e+00  0.000000e+00
-48.720726  0.000000e+00  0.000000e+00
-48.706726  0.000000e+00  0.000000e+00
-48.691726  0.000000e+00  0.000000e+00
-48.677726  0.000000e+00  0.000000e+00
-48.662726  0.000000e+00  0.000000e+00
-48.648726  0.000000e+00  0.000000e+00
-48.633726  0.000000e+00  0.000000e+00
-48.619726  0.000000e+00  0.000000e+00
-48.605726  0.000000e+00  0.000000e+00
-48.590726  0.000000e+00  0.000000e+00
-48.576726  0.000000e+00  0.000000e+00
-48.561726  0.000000e+00  0.000000e+00
-48.547726  0.000000e+00  0.000000e+00
-48.533726  0.000000e+00  0.000000e+00
-48.518726  0.000000e+00  0.000000e+00
-48.504726  0.000000e+00  0.000000e+00
-48.489726  0.000000e+00  0.000000e+00
-48.475726  0.000000e+00  0.000000e+00
-48.460726  0.000000e+00  0.000000e+00
-48.446726  0.000000e+00  0.000000e+00
-48.432726  0.000000e+00  0.000000e+00
-48.417726  0.000000e+00  0.000000e+00
-48.403726  0.000000e+00  0.000000e+00
-48.388726  0.000000e+00  0.000000e+00
-48.374726  0.000000e+00  0.000000e+00
-48.360726  0.000000e+00  0.000000e+00
-48.345726  0.000000e+00  0.000000e+00
-48.331726  0.000000e+00  0.000000e+00
-48.316726  0.000000e+00  0.000000e+00
-48.302726  0.000000e+00  0.000000e+00
-48.288726  0.000000e+00  0.000000e+00
-48.273726  0.000000e+00  0.000000e+00
-48.259726  0.000000e+00  0.000000e+00
-48.244726  0.000000e+00  0.000000e+00
-48.230726  0.000000e+00  0.000000e+00
-48.215726  0.000000e+00  0.000000e+00
-48.201726  0.000000e+00  0.000000e+00
-48.187726  0.000000e+00  0.000000e+00
-48.172726  0.000000e+00  0.000000e+00
-48.158726  0.000000e+00  0.000000e+00
-48.143726  0.000000e+00  0.000000e+00
