-77.204435  0.000000e+00  0.000000e+00
-77.186435  0.000000e+00  0.000000e+00
-77.169435  0.000000e+00  0.000000e+00
-77.152435  0.000000e+00  0.000000e+00
-77.135435  0.000000e+00  0.000000e+00
-77.118435  0.000000e+00  0.000000e+00
-77.101435  0.000000e+00  0.000000e+00
-77.084435  0.000000e+00  0.000000e+00
-77.067435  0.000000e+00  0.000000e+00
-77.049435  0.000000e+00  0.000000e+00
-77.032435  0.000000e+00  0.000000e+00
-77.015435  0.000000e+00  0.000000e+00
-76.998435  0.000000e+00  0.000000e+00
-76.981435  0.000000e+00  0.000000e+00
-76.964435  0.000000e+00  0.000000e+00
-76.947435  0.000000e+00  0.000000e+00
-76.930435  0.000000e+00  0.000000e+00
-76.912435  0.000000e+00  0.000000e+00
-76.895435  0.000000e+00  0.000000e+00
-76.878435  0.000000e+00  0.000000e+00
-76.861435  0.000000e+00  0.000000e+00
-76.844435  0.000000e+00  0.000000e+00
-76.827435  0.000000e+00  0.000000e+00
-76.810435  0.000000e+00  0.000000e+00
-76.793435  0.000000e+00  0.000000e+00
-76.775435  0.000000e+00  0.000000e+00
-76.758435  0.000000e+00  0.000000e+00
-76.741435  0.000000e+00  0.000000e+00
-76.724435  0.000000e+00  0.000000e+00
-76.707435  0.000000e+00  0.000000e+00
-76.690435  0.000000e+00  0.000000e+00
-76.673435  0.000000e+00  0.000000e+00
-76.656435  0.000000e+00  0.000000e+00
-76.638435  0.000000e+00  0.000000e+00
-76.621435  0.000000e+00  0.000000e+00
-76.604435  0.000000e+00  0.000000e+00
-76.587435  0.000000e+00  0.000000e+00
-76.570435  0.000000e+00  0.000000e+00
-76.553435  0.000000e+00  0.000000e+00
-76.536435  0.000000e+00  0.000000e+00
-76.519435  0.000000e+00  0.000000e+00
-76.501435  0.000000e+00  0.000000e+00
-76.484435  0.000000e+00  0.000000e+00
-76.467435  0.000000e+00  0.000000e+00
-76.450435  0.000000e+00  0.000000e+00
-76.433435  0.000000e+00  0.000000e+00
-76.416435  0.000000e+00  0.000000e+00
-76.399435  0.000000e+00  0.000000e+00
-76.382435  0.000000e+00  0.000000e+00
-76.364435  0.000000e+00  0.000000e+00
-76.347435  0.000000e+00  0.000000e+00
-76.330435  0.000000e+00  0.000000e+00
-76.313435  0.000000e+00  0.000000e+00
-76.296435  0.000000e+00  0.000000e+00
-76.279435  0.000000e+00  0.000000e+00
-76.262435  0.000000e+00  0.000000e+00
-76.245435  0.000000e+00  0.000000e+00
-76.227435  0.000000e+00  0.000000e+00
-76.210435  0.000000e+00  0.000000e+00
-76.193435  0.000000e+00  0.000000e+00
-76.176435  0.000000e+00  0.000000e+00
-76.159435  0.000000e+00  0.000000e+00
-76.142435  0.000000e+00  0.000000e+00
-76.125435  0.000000e+00  0.000000e+00
-76.108435  0.000000e+00  0.000000e+00
-76.090435  0.000000e+00  0.000000e+00
-76.073435  0.000000e+00  0.000000e+00
-76.056435  0.000000e+00  0.000000e+00
-76.039435  0.000000e+00  0.000000e+00
-76.022435  0.000000e+00  0.000000e+00
-76.005435  0.000000e+00  0.000000e+00
-75.988435  0.000000e+00  0.000000e+00
-75.971435  0.000000e+00  0.000000e+00
-75.953435  0.000000e+00  0.000000e+00
-75.936435  0.000000e+00  0.000000e+00
-75.919435  0.000000e+00  0.000000e+00
-75.902435  0.000000e+00  0.000000e+00
-75.885435  0.000000e+00  0.000000e+00
-75.868435  0.000000e+00  0.000000e+00
-75.851435  0.000000e+00  0.000000e+00
-75.834435  0.000000e+00  0.000000e+00
-75.816435  0.000000e+00  0.000000e+00
-75.799435  0.000000e+00  0.000000e+00
-75.782435  0.000000e+00  0.000000e+00
-75.765435  0.000000e+00  0.000000e+00
-75.748435  0.000000e+00  0.000000e+00
-75.731435  0.000000e+00  0.000000e+00
-75.714435  0.000000e+00  0.000000e+00
-75.697435  0.000000e+00  0.000000e+00
-75.679435  0.000000e+00  0.000000e+00
-75.662435  0.000000e+00  0.000000e+00
-75.645435  0.000000e+00  0.000000e+00
-75.628435  0.000000e+00  0.000000e+00
-75.611435  0.000000e+00  0.000000e+00
-75.594435  0.000000e+00  0.000000e+00
-75.577435  0.000000e+00  0.000000e+00
-75.560435  0.000000e+00  0.000000e+00
-75.542435  0.000000e+00  0.000000e+00
-75.525435  0.000000e+00  0.000000e+00
-75.508435  0.000000e+00  0.000000e+00
-75.491435  0.000000e+00  0.000000e+00
-75.474435  0.000000e+00  0.000000e+00
-75.457435  0.000000e+00  0.000000e+00
-75.440435  0.000000e+00  0.000000e+00
-75.423435  0.000000e+00  0.000000e+00
-75.405435  0.000000e+00  0.000000e+00
-75.388435  0.000000e+00  0.000000e+00
-75.371435  0.000000e+00  0.000000e+00
-75.354435  0.000000e+00  0.000000e+00
-75.337435  0.000000e+00  0.000000e+00
-75.320435  0.000000e+00  0.000000e+00
-75.303435  0.000000e+00  0.000000e+00
-75.286435  0.000000e+00  0.000000e+00
-75.268435  0.000000e+00  0.000000e+00
-75.251435  0.000000e+00  0.000000e+00
-75.234435  0.000000e+00  0.000000e+00
-75.217435  0.000000e+00  0.000000e+00
-75.200435  0.000000e+00  0.000000e+00
-75.183435  0.000000e+00  0.000000e+00
-75.166435  0.000000e+00  0.000000e+00
-75.149435  0.000000e+00  0.000000e+00
-75.131435  0.000000e+00  0.000000e+00
-75.114435  0.000000e+00  0.000000e+00
-75.097435  0.000000e+00  0.000000e+00
-75.080435  0.000000e+00  0.000000e+00
-75.063435  0.000000e+00  0.000000e+00
-75.046435  0.000000e+00  0.000000e+00
-75.029435  0.000000e+00  0.000000e+00
-75.012435  0.000000e+00  0.000000e+00
-74.994435  0.000000e+00  0.000000e+00
-74.977435  0.000000e+00  0.000000e+00
-74.960435  0.000000e+00  0.000000e+00
-74.943435  0.000000e+00  0.000000e+00
-74.926435  0.000000e+00  0.000000e+00
-74.909435  0.000000e+00  0.000000e+00
-74.892435  0.000000e+00  0.000000e+00
-74.875435  0.000000e+00  0.000000e+00
-74.857435  0.000000e+00  0.000000e+00
-74.840435  0.000000e+00  0.000000e+00
-74.823435  0.000000e+00  0.000000e+00
-74.806435  0.000000e+00  0.000000e+00
-74.789435  0.000000e+00  0.000000e+00
-74.772435  0.000000e+00  0.000000e+00
-74.755435  0.000000e+00  0.000000e+00
-74.738435  0.000000e+00  0.000000e+00
-74.720435  0.000000e+00  0.000000e+00
-74.703435  0.000000e+00  0.000000e+00
-74.686435  0.000000e+00  0.000000e+00
-74.669435  0.000000e+00  0.000000e+00
-74.652435  0.000000e+00  0.000000e+00
-74.635435  0.000000e+00  0.000000e+00
-74.618435  0.000000e+00  0.000000e+00
-74.601435  0.000000e+00  0.000000e+00
-74.583435  0.000000e+00  0.000000e+00
-74.566435  0.000000e+00  0.000000e+00
-74.549435  0.000000e+00  0.000000e+00
-74.532435  0.000000e+00  0.000000e+00
-74.515435  0.000000e+00  0.000000e+00
-74.498435  0.000000e+00  2.000000e+00
-74.481435  0.000000e+00  2.000000e+00
-74.464435  0.000000e+00  2.000000e+00
-74.446435  0.000000e+00  2.000000e+00
-74.429435  0.000000e+00  2.000000e+00
-74.412435  0.000000e+00  2.000000e+00
-74.395435  0.000000e+00  2.000000e+00
-74.378435  0.000000e+00  2.000000e+00
-74.361435  0.000000e+00  2.000000e+00
-74.344435  0.000000e+00  2.000000e+00
-74.327435  0.000000e+00  2.000000e+00
-74.309435  0.000000e+00  2.000000e+00
-74.292435  0.000000e+00  2.000000e+00
-74.275435  0.000000e+00  2.000000e+00
-74.258435  0.000000e+00  2.000000e+00
-74.241435  0.000000e+00  2.000000e+00
-74.224435  0.000000e+00  2.000000e+00
-74.207435  0.000000e+00  2.000000e+00
-74.190435  0.000000e+00  2.000000e+00
-74.172435  0.000000e+00  2.000000e+00
-74.155435  0.000000e+00  2.000000e+00
-74.138435  0.000000e+00  2.000000e+00
-74.121435  0.000000e+00  2.000000e+00
-74.104435  0.000000e+00  2.000000e+00
-74.087435  0.000000e+00  2.000000e+00
-74.070435  0.000000e+00  2.000000e+00
-74.053435  0.000000e+00  2.000000e+00
-74.035435  0.000000e+00  2.000000e+00
-74.018435  0.000000e+00  2.000000e+00
-74.001435  0.000000e+00  2.000000e+00
-73.984435  0.000000e+00  2.000000e+00
-73.967435  0.000000e+00  2.000000e+00
-73.950435  0.000000e+00  2.000000e+00
-73.933435  0.000000e+00  2.000000e+00
-73.916435  0.000000e+00  2.000000e+00
-73.898435  0.000000e+00  2.000000e+00
-73.881435  0.000000e+00  2.000000e+00
-73.864435  0.000000e+00  2.000000e+00
-73.847435  0.000000e+00  2.000000e+00
-73.830435  0.000000e+00  2.000000e+00
-73.813435  0.000000e+00  2.000000e+00
-73.796435  0.000000e+00  2.000000e+00
-73.779435  0.000000e+00  2.000000e+00
-73.761435  0.000000e+00  2.000000e+00
-73.744435  0.000000e+00  2.000000e+00
-73.727435  0.000000e+00  2.000000e+00
-73.710435  0.000000e+00  2.000000e+00
-73.693435  0.000000e+00  2.000000e+00
-73.676435  0.000000e+00  2.000000e+00
-73.659435  0.000000e+00  2.000000e+00
-73.642435  0.000000e+00  2.000000e+00
-73.624435  0.000000e+00  2.000000e+00
-73.607435  0.000000e+00  2.000000e+00
-73.590435  0.000000e+00  2.000000e+00
-73.573435  0.000000e+00  2.000000e+00
-73.556435  0.000000e+00  2.000000e+00
-73.539435  0.000000e+00  2.000000e+00
-73.522435  0.000000e+00  2.000000e+00
-73.505435  0.000000e+00  2.000000e+00
-73.487435  0.000000e+00  2.000000e+00
-73.470435  0.000000e+00  2.000000e+00
-73.453435  0.000000e+00  2.000000e+00
-73.436435  0.000000e+00  2.000000e+00
-73.419435  0.000000e+00  2.000000e+00
-73.402435  0.000000e+00  2.000000e+00
-73.385435  0.000000e+00  2.000000e+00
-73.368435  0.000000e+00  2.000000e+00
-73.350435  0.000000e+00  2.000000e+00
-73.333435  0.000000e+00  2.000000e+00
-73.316435  0.000000e+00  2.000000e+00
-73.299435  0.000000e+00  2.000000e+00
-73.282435  0.000000e+00  2.000000e+00
-73.265435  0.000000e+00  2.000000e+00
-73.248435  0.000000e+00  2.000000e+00
-73.231435  0.000000e+00  2.000000e+00
-73.213435  0.000000e+00  2.000000e+00
-73.196435  0.000000e+00  2.000000e+00
-73.179435  0.000000e+00  2.000000e+00
-73.162435  0.000000e+00  2.000000e+00
-73.145435  0.000000e+00  2.000000e+00
-73.128435  0.000000e+00  2.000000e+00
-73.111435  0.000000e+00  2.000000e+00
-73.094435  0.000000e+00  2.000000e+00
-73.076435  0.000000e+00  2.000000e+00
-73.059435  0.000000e+00  2.000000e+00
-73.042435  0.000000e+00  2.000000e+00
-73.025435  0.000000e+00  2.000000e+00
-73.008435  0.000000e+00  2.000000e+00
-72.991435  0.000000e+00  2.000000e+00
-72.974435  0.000000e+00  2.000000e+00
-72.957435  0.000000e+00  2.000000e+00
-72.939435  0.000000e+00  2.000000e+00
-72.922435  0.000000e+00  2.000000e+00
-72.905435  0.000000e+00  2.000000e+00
-72.888435  0.000000e+00  2.000000e+00
-72.871435  0.000000e+00  2.000000e+00
-72.854435  0.000000e+00  2.000000e+00
-72.837435  0.000000e+00  2.000000e+00
-72.820435  0.000000e+00  2.000000e+00
-72.802435  0.000000e+00  2.000000e+00
-72.785435  0.000000e+00  2.000000e+00
-72.768435  0.000000e+00  2.000000e+00
-72.751435  0.000000e+00  2.000000e+00
-72.734435  0.000000e+00  2.000000e+00
-72.717435  0.000000e+00  2.000000e+00
-72.700435  0.000000e+00  2.000000e+00
-72.683435  0.000000e+00  2.000000e+00
-72.665435  0.000000e+00  2.000000e+00
-72.648435  0.000000e+00  2.000000e+00
-72.631435  0.000000e+00  2.000000e+00
-72.614435  0.000000e+00  2.000000e+00
-72.597435  0.000000e+00  2.000000e+00
-72.580435  0.000000e+00  2.000000e+00
-72.563435  0.000000e+00  2.000000e+00
-72.545435  0.000000e+00  2.000000e+00
-72.528435  0.000000e+00  2.000000e+00
-72.511435  0.000000e+00  2.000000e+00
-72.494435  0.000000e+00  2.000000e+00
-72.477435  0.000000e+00  2.000000e+00
-72.460435  0.000000e+00  2.000000e+00
-72.443435  0.000000e+00  2.000000e+00
-72.426435  0.000000e+00  2.000000e+00
-72.408435  0.000000e+00  2.000000e+00
-72.391435  0.000000e+00  2.000000e+00
-72.374435  0.000000e+00  2.000000e+00
-72.357435  0.000000e+00  2.000000e+00
-72.340435  0.000000e+00  2.000000e+00
-72.323435  0.000000e+00  2.000000e+00
-72.306435  0.000000e+00  2.000000e+00
-72.289435  0.000000e+00  2.000000e+00
-72.271435  0.000000e+00  2.000000e+00
-72.254435  0.000000e+00  2.000000e+00
-72.237435  0.000000e+00  2.000000e+00
-72.220435  0.000000e+00  2.000000e+00
-72.203435  0.000000e+00  2.000000e+00
-72.186435  0.000000e+00  2.000000e+00
-72.169435  0.000000e+00  2.000000e+00
-72.152435  0.000000e+00  2.000000e+00
-72.134435  0.000000e+00  2.000000e+00
-72.117435  0.000000e+00  2.000000e+00
-72.100435  0.000000e+00  2.000000e+00
-72.083435  0.000000e+00  2.000000e+00
-72.066435  0.000000e+00  2.000000e+00
-72.049435  0.000000e+00  2.000000e+00
-72.032435  0.000000e+00  2.000000e+00
-72.015435  0.000000e+00  2.000000e+00
-71.997435  0.000000e+00  2.000000e+00
-71.980435  0.000000e+00  2.000000e+00
-71.963435  0.000000e+00  2.000000e+00
-71.946435  0.000000e+00  2.000000e+00
-71.929435  0.000000e+00  2.000000e+00
-71.912435  0.000000e+00  2.000000e+00
-71.895435  0.000000e+00  2.000000e+00
-71.878435  0.000000e+00  2.000000e+00
-71.860435  0.000000e+00  2.000000e+00
-71.843435  0.000000e+00  2.000000e+00
-71.826435  0.000000e+00  2.000000e+00
-71.809435  0.000000e+00  2.000000e+00
-71.792435  0.000000e+00  2.000000e+00
-71.775435  0.000000e+00  2.000000e+00
-71.758435  0.000000e+00  2.000000e+00
-71.741435  0.000000e+00  2.000000e+00
-71.723435  0.000000e+00  2.000000e+00
-71.706435  0.000000e+00  2.000000e+00
-71.689435  0.000000e+00  2.000000e+00
-71.672435  0.000000e+00  2.000000e+00
-71.655435  0.000000e+00  2.000000e+00
-71.638435  0.000000e+00  2.000000e+00
-71.621435  0.000000e+00  2.000000e+00
-71.604435  0.000000e+00  2.000000e+00
-71.586435  0.000000e+00  2.000000e+00
-71.569435  0.000000e+00  2.000000e+00
-71.552435  0.000000e+00  2.000000e+00
-71.535435  0.000000e+00  2.000000e+00
-71.518435  0.000000e+00  2.000000e+00
-71.501435  0.000000e+00  2.000000e+00
-71.484435  0.000000e+00  2.000000e+00
-71.467435  0.000000e+00  2.000000e+00
-71.449435  0.000000e+00  2.000000e+00
-71.432435  0.000000e+00  2.000000e+00
-71.415435  0.000000e+00  2.000000e+00
-71.398435  0.000000e+00  2.000000e+00
-71.381435  0.000000e+00  2.000000e+00
-71.364435  0.000000e+00  2.000000e+00
-71.347435  0.000000e+00  2.000000e+00
-71.330435  0.000000e+00  2.000000e+00
-71.312435  0.000000e+00  2.000000e+00
-71.295435  0.000000e+00  2.000000e+00
-71.278435  0.000000e+00  2.000000e+00
-71.261435  0.000000e+00  2.000000e+00
-71.244435  0.000000e+00  2.000000e+00
-71.227435  0.000000e+00  2.000000e+00
-71.210435  0.000000e+00  2.000000e+00
-71.193435  0.000000e+00  2.000000e+00
-71.175435  0.000000e+00  2.000000e+00
-71.158435  0.000000e+00  2.000000e+00
-71.141435  0.000000e+00  2.000000e+00
-71.124435  0.000000e+00  2.000000e+00
-71.107435  0.000000e+00  2.000000e+00
-71.090435  0.000000e+00  2.000000e+00
-71.073435  0.000000e+00  2.000000e+00
-71.056435  0.000000e+00  2.000000e+00
-71.038435  0.000000e+00  2.000000e+00
-71.021435  0.000000e+00  2.000000e+00
-71.004435  0.000000e+00  2.000000e+00
-70.987435  0.000000e+00  2.000000e+00
-70.970435  0.000000e+00  2.000000e+00
-70.953435  0.000000e+00  2.000000e+00
-70.936435  0.000000e+00  2.000000e+00
-70.919435  0.000000e+00  2.000000e+00
-70.901435  0.000000e+00  2.000000e+00
-70.884435  0.000000e+00  2.000000e+00
-70.867435  0.000000e+00  2.000000e+00
-70.850435  0.000000e+00  2.000000e+00
-70.833435  0.000000e+00  2.000000e+00
-70.816435  0.000000e+00  2.000000e+00
-70.799435  0.000000e+00  2.000000e+00
-70.782435  0.000000e+00  2.000000e+00
-70.764435  0.000000e+00  2.000000e+00
-70.747435  0.000000e+00  2.000000e+00
-70.730435  0.000000e+00  2.000000e+00
-70.713435  0.000000e+00  2.000000e+00
-70.696435  0.000000e+00  2.000000e+00
-70.679435  0.000000e+00  2.000000e+00
-70.662435  0.000000e+00  2.000000e+00
-70.645435  0.000000e+00  2.000000e+00
-70.627435  0.000000e+00  2.000000e+00
-70.610435  0.000000e+00  2.000000e+00
-70.593435  0.000000e+00  2.000000e+00
-70.576435  0.000000e+00  2.000000e+00
-70.559435  0.000000e+00  2.000000e+00
-70.542435  0.000000e+00  2.000000e+00
-70.525435  0.000000e+00  2.000000e+00
-70.508435  0.000000e+00  2.000000e+00
-70.490435  0.000000e+00  2.000000e+00
-70.473435  0.000000e+00  2.000000e+00
-70.456435  0.000000e+00  2.000000e+00
-70.439435  0.000000e+00  2.000000e+00
-70.422435  0.000000e+00  2.000000e+00
-70.405435  0.000000e+00  2.000000e+00
-70.388435  0.000000e+00  2.000000e+00
-70.371435  0.000000e+00  2.000000e+00
-70.353435  0.000000e+00  2.000000e+00
-70.336435  0.000000e+00  2.000000e+00
-70.319435  0.000000e+00  2.000000e+00
-70.302435  0.000000e+00  2.000000e+00
-70.285435  0.000000e+00  2.000000e+00
-70.268435  0.000000e+00  2.000000e+00
-70.251435  0.000000e+00  2.000000e+00
-70.234435  0.000000e+00  2.000000e+00
-70.216435  0.000000e+00  2.000000e+00
-70.199435  0.000000e+00  2.000000e+00
-70.182435  0.000000e+00  2.000000e+00
-70.165435  0.000000e+00  2.000000e+00
-70.148435  0.000000e+00  2.000000e+00
-70.131435  0.000000e+00  2.000000e+00
-70.114435  0.000000e+00  2.000000e+00
-70.097435  0.000000e+00  2.000000e+00
-70.079435  0.000000e+00  2.000000e+00
-70.062435  0.000000e+00  2.000000e+00
-70.045435  0.000000e+00  2.000000e+00
-70.028435  0.000000e+00  2.000000e+00
-70.011435  0.000000e+00  2.000000e+00
-69.994435  0.000000e+00  2.000000e+00
-69.977435  0.000000e+00  2.000000e+00
-69.960435  0.000000e+00  2.000000e+00
-69.942435  0.000000e+00  2.000000e+00
-69.925435  0.000000e+00  2.000000e+00
-69.908435  0.000000e+00  2.000000e+00
-69.891435  0.000000e+00  2.000000e+00
-69.874435  0.000000e+00  2.000000e+00
-69.857435  0.000000e+00  2.000000e+00
-69.840435  0.000000e+00  2.000000e+00
-69.823435  0.000000e+00  2.000000e+00
-69.805435  0.000000e+00  2.000000e+00
-69.788435  0.000000e+00  2.000000e+00
-69.771435  0.000000e+00  2.000000e+00
-69.754435  0.000000e+00  2.000000e+00
-69.737435  0.000000e+00  2.000000e+00
-69.720435  0.000000e+00  2.000000e+00
-69.703435  0.000000e+00  2.000000e+00
-69.686435  0.000000e+00  2.000000e+00
-69.668435  0.000000e+00  2.000000e+00
-69.651435  0.000000e+00  2.000000e+00
-69.634435  0.000000e+00  2.000000e+00
-69.617435  0.000000e+00  2.000000e+00
-69.600435  0.000000e+00  2.000000e+00
-69.583435  0.000000e+00  2.000000e+00
-69.566435  0.000000e+00  2.000000e+00
-69.549435  0.000000e+00  2.000000e+00
-69.531435  0.000000e+00  2.000000e+00
-69.514435  0.000000e+00  2.000000e+00
-69.497435  0.000000e+00  2.000000e+00
-69.480435  0.000000e+00  2.000000e+00
-69.463435  0.000000e+00  2.000000e+00
-69.446435  0.000000e+00  2.000000e+00
-69.429435  0.000000e+00  2.000000e+00
-69.412435  0.000000e+00  2.000000e+00
-69.394435  0.000000e+00  2.000000e+00
-69.377435  0.000000e+00  2.000000e+00
-69.360435  0.000000e+00  2.000000e+00
-69.343435  0.000000e+00  2.000000e+00
-69.326435  0.000000e+00  2.000000e+00
-69.309435  0.000000e+00  2.000000e+00
-69.292435  0.000000e+00  2.000000e+00
-69.275435  0.000000e+00  2.000000e+00
-69.257435  0.000000e+00  2.000000e+00
-69.240435  0.000000e+00  2.000000e+00
-69.223435  0.000000e+00  2.000000e+00
-69.206435  0.000000e+00  2.000000e+00
-69.189435  0.000000e+00  2.000000e+00
-69.172435  0.000000e+00  2.000000e+00
-69.155435  0.000000e+00  2.000000e+00
-69.138435  0.000000e+00  2.000000e+00
-69.120435  0.000000e+00  2.000000e+00
-69.103435  0.000000e+00  2.000000e+00
-69.086435  0.000000e+00  2.000000e+00
-69.069435  0.000000e+00  2.000000e+00
-69.052435  0.000000e+00  2.000000e+00
-69.035435  0.000000e+00  2.000000e+00
-69.018435  0.000000e+00  2.000000e+00
-69.001435  0.000000e+00  2.000000e+00
-68.983435  0.000000e+00  2.000000e+00
-68.966435  0.000000e+00  2.000000e+00
-68.949435  0.000000e+00  2.000000e+00
-68.932435  0.000000e+00  2.000000e+00
-68.915435  0.000000e+00  2.000000e+00
-68.898435  0.000000e+00  2.000000e+00
-68.881435  0.000000e+00  2.000000e+00
-68.864435  0.000000e+00  2.000000e+00
-68.846435  0.000000e+00  2.000000e+00
-68.829435  0.000000e+00  2.000000e+00
-68.812435  0.000000e+00  2.000000e+00
-68.795435  0.000000e+00  2.000000e+00
-68.778435  0.000000e+00  2.000000e+00
-68.761435  0.000000e+00  2.000000e+00
-68.744435  0.000000e+00  2.000000e+00
-68.727435  0.000000e+00  2.000000e+00
-68.709435  0.000000e+00  2.000000e+00
-68.692435  0.000000e+00  2.000000e+00
-68.675435  0.000000e+00  2.000000e+00
-68.658435  0.000000e+00  2.000000e+00
-68.641435  0.000000e+00  2.000000e+00
-68.624435  0.000000e+00  2.000000e+00
-68.607435  0.000000e+00  2.000000e+00
-68.590435  0.000000e+00  2.000000e+00
-68.572435  0.000000e+00  2.000000e+00
-68.555435  0.000000e+00  2.000000e+00
-68.538435  0.000000e+00  2.000000e+00
-68.521435  0.000000e+00  2.000000e+00
-68.504435  0.000000e+00  2.000000e+00
-68.487435  0.000000e+00  2.000000e+00
-68.470435  0.000000e+00  2.000000e+00
-68.453435  0.000000e+00  2.000000e+00
-68.435435  0.000000e+00  2.000000e+00
-68.418435  0.000000e+00  2.000000e+00
-68.401435  0.000000e+00  2.000000e+00
-68.384435  0.000000e+00  2.000000e+00
-68.367435  0.000000e+00  2.000000e+00
-68.350435  0.000000e+00  2.000000e+00
-68.333435  0.000000e+00  2.000000e+00
-68.316435  0.000000e+00  2.000000e+00
-68.298435  0.000000e+00  2.000000e+00
-68.281435  0.000000e+00  2.000000e+00
-68.264435  0.000000e+00  2.000000e+00
-68.247435  0.000000e+00  2.000000e+00
-68.230435  0.000000e+00  2.000000e+00
-68.213435  0.000000e+00  2.000000e+00
-68.196435  0.000000e+00  2.000000e+00
-68.179435  0.000000e+00  2.000000e+00
-68.161435  0.000000e+00  2.000000e+00
-68.144435  0.000000e+00  2.000000e+00
-68.127435  0.000000e+00  2.000000e+00
-68.110435  0.000000e+00  2.000000e+00
-68.093435  0.000000e+00  2.000000e+00
-68.076435  0.000000e+00  2.000000e+00
-68.059435  0.000000e+00  2.000000e+00
-68.042435  0.000000e+00  2.000000e+00
-68.024435  0.000000e+00  2.000000e+00
-68.007435  0.000000e+00  2.000000e+00
-67.990435  0.000000e+00  2.000000e+00
-67.973435  0.000000e+00  2.000000e+00
-67.956435  0.000000e+00  2.000000e+00
-67.939435  0.000000e+00  2.000000e+00
-67.922435  0.000000e+00  2.000000e+00
-67.905435  0.000000e+00  2.000000e+00
-67.887435  0.000000e+00  2.000000e+00
-67.870435  0.000000e+00  2.000000e+00
-67.853435  0.000000e+00  2.000000e+00
-67.836435  0.000000e+00  2.000000e+00
-67.819435  0.000000e+00  2.000000e+00
-67.802435  0.000000e+00  2.000000e+00
-67.785435  0.000000e+00  2.000000e+00
-67.768435  0.000000e+00  2.000000e+00
-67.750435  0.000000e+00  2.000000e+00
-67.733435  0.000000e+00  2.000000e+00
-67.716435  0.000000e+00  2.000000e+00
-67.699435  0.000000e+00  2.000000e+00
-67.682435  0.000000e+00  2.000000e+00
-67.665435  0.000000e+00  2.000000e+00
-67.648435  0.000000e+00  2.000000e+00
-67.631435  0.000000e+00  2.000000e+00
-67.613435  0.000000e+00  2.000000e+00
-67.596435  0.000000e+00  2.000000e+00
-67.579435  0.000000e+00  2.000000e+00
-67.562435  0.000000e+00  2.000000e+00
-67.545435  0.000000e+00  2.000000e+00
-67.528435  0.000000e+00  2.000000e+00
