-77.402929  0.000000e+00  0.000000e+00
-77.383929  0.000000e+00  0.000000e+00
-77.363929  0.000000e+00  0.000000e+00
-77.344929  0.000000e+00  0.000000e+00
-77.325929  0.000000e+00  0.000000e+00
-77.305929  0.000000e+00  0.000000e+00
-77.286929  0.000000e+00  0.000000e+00
-77.266929  0.000000e+00  0.000000e+00
-77.247929  0.000000e+00  0.000000e+00
-77.228929  0.000000e+00  0.000000e+00
-77.208929  0.000000e+00  0.000000e+00
-77.189929  0.000000e+00  0.000000e+00
-77.170929  0.000000e+00  0.000000e+00
-77.150929  0.000000e+00  0.000000e+00
-77.131929  0.000000e+00  0.000000e+00
-77.112929  0.000000e+00  0.000000e+00
-77.092929  0.000000e+00  0.000000e+00
-77.073929  0.000000e+00  0.000000e+00
-77.054929  0.000000e+00  0.000000e+00
-77.034929  0.000000e+00  0.000000e+00
-77.015929  0.000000e+00  0.000000e+00
-76.996929  0.000000e+00  0.000000e+00
-76.976929  0.000000e+00  0.000000e+00
-76.957929  0.000000e+00  0.000000e+00
-76.938929  0.000000e+00  0.000000e+00
-76.918929  0.000000e+00  0.000000e+00
-76.899929  0.000000e+00  0.000000e+00
-76.880929  0.000000e+00  0.000000e+00
-76.860929  0.000000e+00  0.000000e+00
-76.841929  0.000000e+00  0.000000e+00
-76.822929  0.000000e+00  0.000000e+00
-76.802929  0.000000e+00  0.000000e+00
-76.783929  0.000000e+00  0.000000e+00
-76.764929  0.000000e+00  0.000000e+00
-76.744929  0.000000e+00  0.000000e+00
-76.725929  0.000000e+00  0.000000e+00
-76.706929  0.000000e+00  0.000000e+00
-76.686929  0.000000e+00  0.000000e+00
-76.667929  0.000000e+00  0.000000e+00
-76.648929  0.000000e+00  0.000000e+00
-76.628929  0.000000e+00  0.000000e+00
-76.609929  0.000000e+00  0.000000e+00
-76.589929  0.000000e+00  0.000000e+00
-76.570929  0.000000e+00  0.000000e+00
-76.551929  0.000000e+00  0.000000e+00
-76.531929  0.000000e+00  0.000000e+00
-76.512929  0.000000e+00  0.000000e+00
-76.493929  0.000000e+00  0.000000e+00
-76.473929  0.000000e+00  0.000000e+00
-76.454929  0.000000e+00  0.000000e+00
-76.435929  0.000000e+00  0.000000e+00
-76.415929  0.000000e+00  0.000000e+00
-76.396929  0.000000e+00  0.000000e+00
-76.377929  0.000000e+00  0.000000e+00
-76.357929  0.000000e+00  0.000000e+00
-76.338929  0.000000e+00  0.000000e+00
-76.319929  0.000000e+00  0.000000e+00
-76.299929  0.000000e+00  0.000000e+00
-76.280929  0.000000e+00  0.000000e+00
-76.261929  0.000000e+00  0.000000e+00
-76.241929  0.000000e+00  0.000000e+00
-76.222929  0.000000e+00  0.000000e+00
-76.203929  0.000000e+00  0.000000e+00
-76.183929  0.000000e+00  0.000000e+00
-76.164929  0.000000e+00  0.000000e+00
-76.145929  0.000000e+00  0.000000e+00
-76.125929  0.000000e+00  0.000000e+00
-76.106929  0.000000e+00  0.000000e+00
-76.087929  0.000000e+00  0.000000e+00
-76.067929  0.000000e+00  0.000000e+00
-76.048929  0.000000e+00  0.000000e+00
-76.029929  0.000000e+00  0.000000e+00
-76.009929  0.000000e+00  0.000000e+00
-75.990929  0.000000e+00  0.000000e+00
-75.971929  0.000000e+00  0.000000e+00
-75.951929  0.000000e+00  0.000000e+00
-75.932929  0.000000e+00  0.000000e+00
-75.912929  0.000000e+00  0.000000e+00
-75.893929  0.000000e+00  0.000000e+00
-75.874929  0.000000e+00  0.000000e+00
-75.854929  0.000000e+00  0.000000e+00
-75.835929  0.000000e+00  0.000000e+00
-75.816929  0.000000e+00  0.000000e+00
-75.796929  0.000000e+00  0.000000e+00
-75.777929  0.000000e+00  0.000000e+00
-75.758929  0.000000e+00  0.000000e+00
-75.738929  0.000000e+00  0.000000e+00
-75.719929  0.000000e+00  0.000000e+00
-75.700929  0.000000e+00  0.000000e+00
-75.680929  0.000000e+00  0.000000e+00
-75.661929  0.000000e+00  0.000000e+00
-75.642929  0.000000e+00  0.000000e+00
-75.622929  0.000000e+00  0.000000e+00
-75.603929  0.000000e+00  0.000000e+00
-75.584929  0.000000e+00  0.000000e+00
-75.564929  0.000000e+00  0.000000e+00
-75.545929  0.000000e+00  0.000000e+00
-75.526929  0.000000e+00  0.000000e+00
-75.506929  0.000000e+00  0.000000e+00
-75.487929  0.000000e+00  0.000000e+00
-75.468929  0.000000e+00  0.000000e+00
-75.448929  0.000000e+00  0.000000e+00
-75.429929  0.000000e+00  0.000000e+00
-75.410929  0.000000e+00  0.000000e+00
-75.390929  0.000000e+00  0.000000e+00
-75.371929  0.000000e+00  0.000000e+00
-75.352929  0.000000e+00  0.000000e+00
-75.332929  0.000000e+00  0.000000e+00
-75.313929  0.000000e+00  0.000000e+00
-75.294929  0.000000e+00  0.000000e+00
-75.274929  0.000000e+00  0.000000e+00
-75.255929  0.000000e+00  0.000000e+00
-75.235929  0.000000e+00  0.000000e+00
-75.216929  0.000000e+00  0.000000e+00
-75.197929  0.000000e+00  0.000000e+00
-75.177929  0.000000e+00  0.000000e+00
-75.158929  0.000000e+00  0.000000e+00
-75.139929  0.000000e+00  0.000000e+00
-75.119929  0.000000e+00  0.000000e+00
-75.100929  0.000000e+00  0.000000e+00
-75.081929  0.000000e+00  0.000000e+00
-75.061929  0.000000e+00  0.000000e+00
-75.042929  0.000000e+00  0.000000e+00
-75.023929  0.000000e+00  0.000000e+00
-75.003929  0.000000e+00  0.000000e+00
-74.984929  0.000000e+00  0.000000e+00
-74.965929  0.000000e+00  0.000000e+00
-74.945929  0.000000e+00  0.000000e+00
-74.926929  0.000000e+00  0.000000e+00
-74.907929  0.000000e+00  0.000000e+00
-74.887929  0.000000e+00  0.000000e+00
-74.868929  0.000000e+00  0.000000e+00
-74.849929  0.000000e+00  0.000000e+00
-74.829929  0.000000e+00  0.000000e+00
-74.810929  0.000000e+00  0.000000e+00
-74.791929  0.000000e+00  0.000000e+00
-74.771929  0.000000e+00  0.000000e+00
-74.752929  0.000000e+00  0.000000e+00
-74.733929  0.000000e+00  0.000000e+00
-74.713929  0.000000e+00  0.000000e+00
-74.694929  0.000000e+00  0.000000e+00
-74.675929  0.000000e+00  0.000000e+00
-74.655929  0.000000e+00  0.000000e+00
-74.636929  0.000000e+00  0.000000e+00
-74.617929  0.000000e+00  0.000000e+00
-74.597929  0.000000e+00  0.000000e+00
-74.578929  0.000000e+00  0.000000e+00
-74.558929  0.000000e+00  0.000000e+00
-74.539929  0.000000e+00  0.000000e+00
-74.520929  0.000000e+00  0.000000e+00
-74.500929  0.000000e+00  0.000000e+00
-74.481929  0.000000e+00  0.000000e+00
-74.462929  0.000000e+00  0.000000e+00
-74.442929  0.000000e+00  0.000000e+00
-74.423929  0.000000e+00  0.000000e+00
-74.404929  0.000000e+00  0.000000e+00
-74.384929  0.000000e+00  0.000000e+00
-74.365929  0.000000e+00  0.000000e+00
-74.346929  0.000000e+00  0.000000e+00
-74.326929  0.000000e+00  0.000000e+00
-74.307929  0.000000e+00  0.000000e+00
-74.288929  0.000000e+00  0.000000e+00
-74.268929  0.000000e+00  0.000000e+00
-74.249929  0.000000e+00  0.000000e+00
-74.230929  0.000000e+00  0.000000e+00
-74.210929  0.000000e+00  0.000000e+00
-74.191929  0.000000e+00  0.000000e+00
-74.172929  0.000000e+00  0.000000e+00
-74.152929  0.000000e+00  0.000000e+00
-74.133929  0.000000e+00  0.000000e+00
-74.114929  0.000000e+00  0.000000e+00
-74.094929  0.000000e+00  0.000000e+00
-74.075929  0.000000e+00  0.000000e+00
-74.056929  0.000000e+00  0.000000e+00
-74.036929  0.000000e+00  0.000000e+00
-74.017929  0.000000e+00  0.000000e+00
-73.998929  0.000000e+00  0.000000e+00
-73.978929  0.000000e+00  0.000000e+00
-73.959929  0.000000e+00  0.000000e+00
-73.940929  0.000000e+00  0.000000e+00
-73.920929  0.000000e+00  0.000000e+00
-73.901929  0.000000e+00  0.000000e+00
-73.881929  0.000000e+00  0.000000e+00
-73.862929  0.000000e+00  0.000000e+00
-73.843929  0.000000e+00  0.000000e+00
-73.823929  0.000000e+00  0.000000e+00
-73.804929  0.000000e+00  0.000000e+00
-73.785929  0.000000e+00  0.000000e+00
-73.765929  0.000000e+00  0.000000e+00
-73.746929  0.000000e+00  0.000000e+00
-73.727929  0.000000e+00  0.000000e+00
-73.707929  0.000000e+00  0.000000e+00
-73.688929  0.000000e+00  0.000000e+00
-73.669929  0.000000e+00  0.000000e+00
-73.649929  0.000000e+00  0.000000e+00
-73.630929  0.000000e+00  0.000000e+00
-73.611929  0.000000e+00  0.000000e+00
-73.591929  0.000000e+00  0.000000e+00
-73.572929  0.000000e+00  0.000000e+00
-73.553929  0.000000e+00  0.000000e+00
-73.533929  0.000000e+00  0.000000e+00
-73.514929  0.000000e+00  0.000000e+00
-73.495929  0.000000e+00  0.000000e+00
-73.475929  0.000000e+00  0.000000e+00
-73.456929  0.000000e+00  0.000000e+00
-73.437929  0.000000e+00  0.000000e+00
-73.417929  0.000000e+00  0.000000e+00
-73.398929  0.000000e+00  0.000000e+00
-73.379929  0.000000e+00  0.000000e+00
-73.359929  0.000000e+00  0.000000e+00
-73.340929  0.000000e+00  0.000000e+00
-73.321929  0.000000e+00  0.000000e+00
-73.301929  0.000000e+00  0.000000e+00
-73.282929  0.000000e+00  0.000000e+00
-73.263929  0.000000e+00  0.000000e+00
-73.243929  0.000000e+00  0.000000e+00
-73.224929  0.000000e+00  0.000000e+00
-73.204929  0.000000e+00  0.000000e+00
-73.185929  0.000000e+00  0.000000e+00
-73.166929  0.000000e+00  0.000000e+00
-73.146929  0.000000e+00  0.000000e+00
-73.127929  0.000000e+00  0.000000e+00
-73.108929  0.000000e+00  0.000000e+00
-73.088929  0.000000e+00  0.000000e+00
-73.069929  0.000000e+00  0.000000e+00
-73.050929  0.000000e+00  0.000000e+00
-73.030929  0.000000e+00  0.000000e+00
-73.011929  0.000000e+00  0.000000e+00
-72.992929  0.000000e+00  0.000000e+00
-72.972929  0.000000e+00  0.000000e+00
-72.953929  0.000000e+00  0.000000e+00
-72.934929  0.000000e+00  0.000000e+00
-72.914929  0.000000e+00  0.000000e+00
-72.895929  0.000000e+00  0.000000e+00
-72.876929  0.000000e+00  0.000000e+00
-72.856929  0.000000e+00  0.000000e+00
-72.837929  0.000000e+00  0.000000e+00
-72.818929  0.000000e+00  0.000000e+00
-72.798929  0.000000e+00  0.000000e+00
-72.779929  0.000000e+00  0.000000e+00
-72.760929  0.000000e+00  0.000000e+00
-72.740929  0.000000e+00  0.000000e+00
-72.721929  0.000000e+00  0.000000e+00
-72.702929  0.000000e+00  0.000000e+00
-72.682929  0.000000e+00  0.000000e+00
-72.663929  0.000000e+00  0.000000e+00
-72.644929  0.000000e+00  0.000000e+00
-72.624929  0.000000e+00  0.000000e+00
-72.605929  0.000000e+00  0.000000e+00
-72.586929  0.000000e+00  0.000000e+00
-72.566929  0.000000e+00  0.000000e+00
-72.547929  0.000000e+00  0.000000e+00
-72.527929  0.000000e+00  0.000000e+00
-72.508929  0.000000e+00  0.000000e+00
-72.489929  0.000000e+00  0.000000e+00
-72.469929  0.000000e+00  0.000000e+00
-72.450929  0.000000e+00  0.000000e+00
-72.431929  0.000000e+00  0.000000e+00
-72.411929  0.000000e+00  0.000000e+00
-72.392929  0.000000e+00  0.000000e+00
-72.373929  0.000000e+00  0.000000e+00
-72.353929  0.000000e+00  0.000000e+00
-72.334929  0.000000e+00  0.000000e+00
-72.315929  0.000000e+00  0.000000e+00
-72.295929  0.000000e+00  0.000000e+00
-72.276929  0.000000e+00  0.000000e+00
-72.257929  0.000000e+00  0.000000e+00
-72.237929  0.000000e+00  0.000000e+00
-72.218929  0.000000e+00  0.000000e+00
-72.199929  0.000000e+00  0.000000e+00
-72.179929  0.000000e+00  0.000000e+00
-72.160929  0.000000e+00  0.000000e+00
-72.141929  0.000000e+00  0.000000e+00
-72.121929  0.000000e+00  0.000000e+00
-72.102929  0.000000e+00  0.000000e+00
-72.083929  0.000000e+00  0.000000e+00
-72.063929  0.000000e+00  0.000000e+00
-72.044929  0.000000e+00  0.000000e+00
-72.025929  0.000000e+00  0.000000e+00
-72.005929  0.000000e+00  0.000000e+00
-71.986929  0.000000e+00  0.000000e+00
-71.967929  0.000000e+00  0.000000e+00
-71.947929  0.000000e+00  0.000000e+00
-71.928929  0.000000e+00  0.000000e+00
-71.909929  0.000000e+00  0.000000e+00
-71.889929  0.000000e+00  0.000000e+00
-71.870929  0.000000e+00  0.000000e+00
-71.850929  0.000000e+00  0.000000e+00
-71.831929  0.000000e+00  0.000000e+00
-71.812929  0.000000e+00  0.000000e+00
-71.792929  0.000000e+00  0.000000e+00
-71.773929  0.000000e+00  0.000000e+00
-71.754929  0.000000e+00  0.000000e+00
-71.734929  0.000000e+00  0.000000e+00
-71.715929  0.000000e+00  0.000000e+00
-71.696929  0.000000e+00  0.000000e+00
-71.676929  0.000000e+00  0.000000e+00
-71.657929  0.000000e+00  0.000000e+00
-71.638929  0.000000e+00  0.000000e+00
-71.618929  0.000000e+00  0.000000e+00
-71.599929  0.000000e+00  0.000000e+00
-71.580929  0.000000e+00  0.000000e+00
-71.560929  0.000000e+00  0.000000e+00
-71.541929  0.000000e+00  0.000000e+00
-71.522929  0.000000e+00  0.000000e+00
-71.502929  0.000000e+00  0.000000e+00
-71.483929  0.000000e+00  0.000000e+00
-71.464929  0.000000e+00  0.000000e+00
-71.444929  0.000000e+00  0.000000e+00
-71.425929  0.000000e+00  0.000000e+00
-71.406929  0.000000e+00  0.000000e+00
-71.386929  0.000000e+00  0.000000e+00
-71.367929  0.000000e+00  0.000000e+00
-71.348929  0.000000e+00  0.000000e+00
-71.328929  0.000000e+00  0.000000e+00
-71.309929  0.000000e+00  0.000000e+00
-71.290929  0.000000e+00  0.000000e+00
-71.270929  0.000000e+00  0.000000e+00
-71.251929  0.000000e+00  0.000000e+00
-71.232929  0.000000e+00  0.000000e+00
-71.212929  0.000000e+00  0.000000e+00
-71.193929  0.000000e+00  0.000000e+00
-71.173929  0.000000e+00  0.000000e+00
-71.154929  0.000000e+00  0.000000e+00
-71.135929  0.000000e+00  0.000000e+00
-71.115929  0.000000e+00  0.000000e+00
-71.096929  0.000000e+00  0.000000e+00
-71.077929  0.000000e+00  0.000000e+00
-71.057929  0.000000e+00  0.000000e+00
-71.038929  0.000000e+00  0.000000e+00
-71.019929  0.000000e+00  0.000000e+00
-70.999929  0.000000e+00  0.000000e+00
-70.980929  0.000000e+00  0.000000e+00
-70.961929  0.000000e+00  0.000000e+00
-70.941929  0.000000e+00  0.000000e+00
-70.922929  0.000000e+00  0.000000e+00
-70.903929  0.000000e+00  0.000000e+00
-70.883929  0.000000e+00  0.000000e+00
-70.864929  0.000000e+00  0.000000e+00
-70.845929  0.000000e+00  0.000000e+00
-70.825929  0.000000e+00  0.000000e+00
-70.806929  0.000000e+00  0.000000e+00
-70.787929  0.000000e+00  0.000000e+00
-70.767929  0.000000e+00  0.000000e+00
-70.748929  0.000000e+00  0.000000e+00
-70.729929  0.000000e+00  0.000000e+00
-70.709929  0.000000e+00  0.000000e+00
-70.690929  0.000000e+00  0.000000e+00
-70.671929  0.000000e+00  0.000000e+00
-70.651929  0.000000e+00  0.000000e+00
-70.632929  0.000000e+00  0.000000e+00
-70.613929  0.000000e+00  0.000000e+00
-70.593929  0.000000e+00  0.000000e+00
-70.574929  0.000000e+00  0.000000e+00
-70.554929  0.000000e+00  0.000000e+00
-70.535929  0.000000e+00  0.000000e+00
-70.516929  0.000000e+00  0.000000e+00
-70.496929  0.000000e+00  0.000000e+00
-70.477929  0.000000e+00  0.000000e+00
-70.458929  0.000000e+00  0.000000e+00
-70.438929  0.000000e+00  0.000000e+00
-70.419929  0.000000e+00  0.000000e+00
-70.400929  0.000000e+00  0.000000e+00
-70.380929  0.000000e+00  0.000000e+00
-70.361929  0.000000e+00  0.000000e+00
-70.342929  0.000000e+00  0.000000e+00
-70.322929  0.000000e+00  0.000000e+00
-70.303929  0.000000e+00  0.000000e+00
-70.284929  0.000000e+00  0.000000e+00
-70.264929  0.000000e+00  0.000000e+00
-70.245929  0.000000e+00  0.000000e+00
-70.226929  0.000000e+00  0.000000e+00
-70.206929  0.000000e+00  0.000000e+00
-70.187929  0.000000e+00  0.000000e+00
-70.168929  0.000000e+00  0.000000e+00
-70.148929  0.000000e+00  0.000000e+00
-70.129929  0.000000e+00  0.000000e+00
-70.110929  0.000000e+00  0.000000e+00
-70.090929  0.000000e+00  0.000000e+00
-70.071929  0.000000e+00  0.000000e+00
-70.052929  0.000000e+00  0.000000e+00
-70.032929  0.000000e+00  0.000000e+00
-70.013929  0.000000e+00  0.000000e+00
-69.994929  0.000000e+00  0.000000e+00
-69.974929  0.000000e+00  0.000000e+00
-69.955929  0.000000e+00  0.000000e+00
-69.936929  0.000000e+00  0.000000e+00
-69.916929  0.000000e+00  0.000000e+00
-69.897929  0.000000e+00  0.000000e+00
-69.877929  0.000000e+00  0.000000e+00
-69.858929  0.000000e+00  0.000000e+00
-69.839929  0.000000e+00  0.000000e+00
-69.819929  0.000000e+00  0.000000e+00
-69.800929  0.000000e+00  0.000000e+00
-69.781929  0.000000e+00  0.000000e+00
-69.761929  0.000000e+00  0.000000e+00
-69.742929  0.000000e+00  0.000000e+00
-69.723929  0.000000e+00  0.000000e+00
-69.703929  0.000000e+00  0.000000e+00
-69.684929  0.000000e+00  0.000000e+00
-69.665929  0.000000e+00  0.000000e+00
-69.645929  0.000000e+00  0.000000e+00
-69.626929  0.000000e+00  0.000000e+00
-69.607929  0.000000e+00  0.000000e+00
-69.587929  0.000000e+00  0.000000e+00
-69.568929  0.000000e+00  0.000000e+00
-69.549929  0.000000e+00  0.000000e+00
-69.529929  0.000000e+00  0.000000e+00
-69.510929  0.000000e+00  0.000000e+00
-69.491929  0.000000e+00  0.000000e+00
-69.471929  0.000000e+00  0.000000e+00
-69.452929  0.000000e+00  0.000000e+00
-69.433929  0.000000e+00  0.000000e+00
-69.413929  0.000000e+00  0.000000e+00
-69.394929  0.000000e+00  0.000000e+00
-69.375929  0.000000e+00  0.000000e+00
-69.355929  0.000000e+00  0.000000e+00
-69.336929  0.000000e+00  0.000000e+00
-69.317929  0.000000e+00  0.000000e+00
-69.297929  0.000000e+00  0.000000e+00
-69.278929  0.000000e+00  0.000000e+00
-69.259929  0.000000e+00  0.000000e+00
-69.239929  0.000000e+00  0.000000e+00
-69.220929  0.000000e+00  0.000000e+00
-69.200929  0.000000e+00  0.000000e+00
-69.181929  0.000000e+00  0.000000e+00
-69.162929  0.000000e+00  0.000000e+00
-69.142929  0.000000e+00  0.000000e+00
-69.123929  0.000000e+00  0.000000e+00
-69.104929  0.000000e+00  0.000000e+00
-69.084929  0.000000e+00  0.000000e+00
-69.065929  0.000000e+00  0.000000e+00
-69.046929  0.000000e+00  0.000000e+00
-69.026929  0.000000e+00  0.000000e+00
-69.007929  0.000000e+00  0.000000e+00
-68.988929  0.000000e+00  0.000000e+00
-68.968929  0.000000e+00  0.000000e+00
-68.949929  0.000000e+00  0.000000e+00
-68.930929  0.000000e+00  0.000000e+00
-68.910929  0.000000e+00  0.000000e+00
-68.891929  0.000000e+00  0.000000e+00
-68.872929  0.000000e+00  0.000000e+00
-68.852929  0.000000e+00  0.000000e+00
-68.833929  0.000000e+00  0.000000e+00
-68.814929  0.000000e+00  0.000000e+00
-68.794929  0.000000e+00  0.000000e+00
-68.775929  0.000000e+00  0.000000e+00
-68.756929  0.000000e+00  0.000000e+00
-68.736929  0.000000e+00  0.000000e+00
-68.717929  0.000000e+00  0.000000e+00
-68.698929  0.000000e+00  0.000000e+00
-68.678929  0.000000e+00  0.000000e+00
-68.659929  0.000000e+00  0.000000e+00
-68.640929  0.000000e+00  0.000000e+00
-68.620929  0.000000e+00  0.000000e+00
-68.601929  0.000000e+00  0.000000e+00
-68.582929  0.000000e+00  0.000000e+00
-68.562929  0.000000e+00  0.000000e+00
-68.543929  0.000000e+00  0.000000e+00
-68.523929  0.000000e+00  0.000000e+00
-68.504929  0.000000e+00  0.000000e+00
-68.485929  0.000000e+00  0.000000e+00
-68.465929  0.000000e+00  0.000000e+00
-68.446929  0.000000e+00  0.000000e+00
-68.427929  0.000000e+00  0.000000e+00
-68.407929  0.000000e+00  0.000000e+00
-68.388929  0.000000e+00  0.000000e+00
-68.369929  0.000000e+00  0.000000e+00
-68.349929  0.000000e+00  0.000000e+00
-68.330929  0.000000e+00  0.000000e+00
-68.311929  0.000000e+00  0.000000e+00
-68.291929  0.000000e+00  0.000000e+00
-68.272929  0.000000e+00  0.000000e+00
-68.253929  0.000000e+00  0.000000e+00
-68.233929  0.000000e+00  0.000000e+00
-68.214929  0.000000e+00  0.000000e+00
-68.195929  0.000000e+00  0.000000e+00
-68.175929  0.000000e+00  0.000000e+00
-68.156929  0.000000e+00  0.000000e+00
-68.137929  0.000000e+00  0.000000e+00
-68.117929  0.000000e+00  0.000000e+00
-68.098929  0.000000e+00  0.000000e+00
-68.079929  0.000000e+00  0.000000e+00
-68.059929  0.000000e+00  0.000000e+00
-68.040929  0.000000e+00  0.000000e+00
-68.021929  0.000000e+00  0.000000e+00
-68.001929  0.000000e+00  0.000000e+00
-67.982929  0.000000e+00  0.000000e+00
-67.963929  0.000000e+00  0.000000e+00
-67.943929  0.000000e+00  0.000000e+00
-67.924929  0.000000e+00  0.000000e+00
-67.905929  0.000000e+00  0.000000e+00
-67.885929  0.000000e+00  0.000000e+00
-67.866929  0.000000e+00  0.000000e+00
-67.846929  0.000000e+00  0.000000e+00
-67.827929  0.000000e+00  0.000000e+00
-67.808929  0.000000e+00  0.000000e+00
-67.788929  0.000000e+00  0.000000e+00
-67.769929  0.000000e+00  0.000000e+00
-67.750929  0.000000e+00  0.000000e+00
-67.730929  0.000000e+00  0.000000e+00
-67.711929  0.000000e+00  0.000000e+00
-67.692929  0.000000e+00  0.000000e+00
-67.672929  0.000000e+00  0.000000e+00
-67.653929  0.000000e+00  0.000000e+00
-67.634929  0.000000e+00  0.000000e+00
-67.614929  0.000000e+00  0.000000e+00
-67.595929  0.000000e+00  0.000000e+00
-67.576929  0.000000e+00  0.000000e+00
-67.556929  0.000000e+00  0.000000e+00
-67.537929  0.000000e+00  0.000000e+00
-67.518929  0.000000e+00  0.000000e+00
-67.498929  0.000000e+00  0.000000e+00
-67.479929  0.000000e+00  0.000000e+00
-67.460929  0.000000e+00  0.000000e+00
-67.440929  0.000000e+00  0.000000e+00
-67.421929  0.000000e+00  0.000000e+00
-67.402929  0.000000e+00  0.000000e+00
-67.382929  0.000000e+00  0.000000e+00
-67.363929  0.000000e+00  0.000000e+00
-67.344929  0.000000e+00  0.000000e+00
-67.324929  0.000000e+00  0.000000e+00
-67.305929  0.000000e+00  0.000000e+00
-67.286929  0.000000e+00  0.000000e+00
-67.266929  0.000000e+00  0.000000e+00
-67.247929  0.000000e+00  0.000000e+00
-67.228929  0.000000e+00  0.000000e+00
-67.208929  0.000000e+00  0.000000e+00
-67.189929  0.000000e+00  0.000000e+00
-67.169929  0.000000e+00  0.000000e+00
-67.150929  0.000000e+00  0.000000e+00
-67.131929  0.000000e+00  0.000000e+00
-67.111929  0.000000e+00  0.000000e+00
-67.092929  0.000000e+00  0.000000e+00
-67.073929  0.000000e+00  0.000000e+00
-67.053929  0.000000e+00  0.000000e+00
-67.034929  0.000000e+00  0.000000e+00
-67.015929  0.000000e+00  0.000000e+00
-66.995929  0.000000e+00  0.000000e+00
-66.976929  0.000000e+00  0.000000e+00
-66.957929  0.000000e+00  0.000000e+00
-66.937929  0.000000e+00  0.000000e+00
-66.918929  0.000000e+00  0.000000e+00
-66.899929  0.000000e+00  0.000000e+00
-66.879929  0.000000e+00  0.000000e+00
-66.860929  0.000000e+00  0.000000e+00
-66.841929  0.000000e+00  0.000000e+00
-66.821929  0.000000e+00  0.000000e+00
-66.802929  0.000000e+00  0.000000e+00
-66.783929  0.000000e+00  0.000000e+00
-66.763929  0.000000e+00  0.000000e+00
-66.744929  0.000000e+00  0.000000e+00
-66.725929  0.000000e+00  0.000000e+00
-66.705929  0.000000e+00  0.000000e+00
-66.686929  0.000000e+00  0.000000e+00
-66.667929  0.000000e+00  0.000000e+00
-66.647929  0.000000e+00  0.000000e+00
-66.628929  0.000000e+00  0.000000e+00
