-48.258021  3.433000e+01  1.219000e+01
-48.246021  6.519000e+01  1.272000e+01
-48.235021  9.057000e+01  1.356000e+01
-48.223021  1.729000e+02  1.515000e+01
-48.212021  5.380000e+01  1.609000e+01
-48.201021  1.043000e+02  1.793000e+01
-48.189021  7.265000e+01  1.897000e+01
-48.178021  5.627000e+01  1.977000e+01
-48.167021  5.457000e+01  2.017000e+01
-48.155021  5.758000e+01  2.075000e+01
-48.144021  6.879000e+01  2.151000e+01
-48.133021  1.262000e+02  2.252000e+01
-48.121021  5.710000e+01  2.366000e+01
-48.110021  1.134000e+02  2.439000e+01
-48.098021  8.047000e+01  2.554000e+01
-48.087021  1.811000e+02  2.689000e+01
-48.076021  1.572000e+02  2.896000e+01
-48.064021  1.220000e+02  3.050000e+01
-48.053021  1.219000e+02  3.194000e+01
-48.042021  2.203000e+02  3.391000e+01
-48.030021  1.212000e+02  3.604000e+01
-48.019021  1.159000e+02  3.734000e+01
-48.008021  3.631000e+02  3.924000e+01
-47.996021  3.043000e+02  4.220000e+01
-47.985021  2.209000e+02  4.570000e+01
-47.973021  7.767000e+01  4.813000e+01
-47.962021  2.328000e+02  5.120000e+01
-47.951021  2.181000e+02  5.373000e+01
-47.939021  1.257000e+02  5.604000e+01
-47.928021  1.861000e+02  5.846000e+01
-47.917021  5.876000e+01  5.975000e+01
-47.905021  7.758000e-01  6.000000e+01
-47.894021  0.000000e+00  6.000000e+01
-47.883021  0.000000e+00  6.000000e+01
-47.871021  0.000000e+00  6.000000e+01
-47.860021  0.000000e+00  6.000000e+01
-47.848021  0.000000e+00  6.000000e+01
-47.837021  0.000000e+00  6.000000e+01
-47.826021  0.000000e+00  6.000000e+01
-47.814021  0.000000e+00  6.000000e+01
-47.803021  0.000000e+00  6.000000e+01
-47.792021  0.000000e+00  6.000000e+01
-47.780021  0.000000e+00  6.000000e+01
-47.769021  0.000000e+00  6.000000e+01
-47.758021  0.000000e+00  6.000000e+01
-47.746021  0.000000e+00  6.000000e+01
-47.735021  0.000000e+00  6.000000e+01
-47.723021  0.000000e+00  6.000000e+01
-47.712021  0.000000e+00  6.000000e+01
-47.701021  0.000000e+00  6.000000e+01
-47.689021  0.000000e+00  6.000000e+01
-47.678021  0.000000e+00  6.000000e+01
-47.667021  0.000000e+00  6.000000e+01
-47.655021  0.000000e+00  6.000000e+01
-47.644021  0.000000e+00  6.000000e+01
-47.633021  0.000000e+00  6.000000e+01
-47.621021  0.000000e+00  6.000000e+01
-47.610021  0.000000e+00  6.000000e+01
-47.599021  0.000000e+00  6.000000e+01
-47.587021  0.000000e+00  6.000000e+01
-47.576021  0.000000e+00  6.000000e+01
-47.564021  0.000000e+00  6.000000e+01
-47.553021  0.000000e+00  6.000000e+01
-47.542021  0.000000e+00  6.000000e+01
-47.530021  0.000000e+00  6.000000e+01
-47.519021  0.000000e+00  6.000000e+01
-47.508021  0.000000e+00  6.000000e+01
-47.496021  0.000000e+00  6.000000e+01
-47.485021  0.000000e+00  6.000000e+01
-47.474021  0.000000e+00  6.000000e+01
-47.462021  0.000000e+00  6.000000e+01
-47.451021  0.000000e+00  6.000000e+01
-47.439021  0.000000e+00  6.000000e+01
-47.428021  0.000000e+00  6.000000e+01
-47.417021  0.000000e+00  6.000000e+01
-47.405021  0.000000e+00  6.000000e+01
-47.394021  0.000000e+00  6.000000e+01
-47.383021  0.000000e+00  6.000000e+01
-47.371021  0.000000e+00  6.000000e+01
-47.360021  0.000000e+00  6.000000e+01
-47.349021  0.000000e+00  6.000000e+01
-47.337021  0.000000e+00  6.000000e+01
-47.326021  0.000000e+00  6.000000e+01
-47.314021  0.000000e+00  6.000000e+01
-47.303021  0.000000e+00  6.000000e+01
-47.292021  0.000000e+00  6.000000e+01
-47.280021  0.000000e+00  6.000000e+01
-47.269021  0.000000e+00  6.000000e+01
-47.258021  0.000000e+00  6.000000e+01
-47.246021  0.000000e+00  6.000000e+01
-47.235021  0.000000e+00  6.000000e+01
-47.224021  0.000000e+00  6.000000e+01
-47.212021  0.000000e+00  6.000000e+01
-47.201021  0.000000e+00  6.000000e+01
-47.189021  0.000000e+00  6.000000e+01
-47.178021  0.000000e+00  6.000000e+01
-47.167021  0.000000e+00  6.000000e+01
-47.155021  0.000000e+00  6.000000e+01
-47.144021  0.000000e+00  6.000000e+01
-47.133021  0.000000e+00  6.000000e+01
-47.121021  0.000000e+00  6.000000e+01
-47.110021  0.000000e+00  6.000000e+01
-47.099021  0.000000e+00  6.000000e+01
-47.087021  0.000000e+00  6.000000e+01
-47.076021  0.000000e+00  6.000000e+01
-47.064021  0.000000e+00  6.000000e+01
-47.053021  0.000000e+00  6.000000e+01
-47.042021  0.000000e+00  6.000000e+01
-47.030021  0.000000e+00  6.000000e+01
-47.019021  0.000000e+00  6.000000e+01
-47.008021  0.000000e+00  6.000000e+01
-46.996021  0.000000e+00  6.000000e+01
-46.985021  0.000000e+00  6.000000e+01
-46.974021  0.000000e+00  6.000000e+01
-46.962021  0.000000e+00  6.000000e+01
-46.951021  0.000000e+00  6.000000e+01
-46.940021  0.000000e+00  6.000000e+01
-46.928021  0.000000e+00  6.000000e+01
-46.917021  0.000000e+00  6.000000e+01
-46.905021  0.000000e+00  6.000000e+01
-46.894021  0.000000e+00  6.000000e+01
-46.883021  0.000000e+00  6.000000e+01
-46.871021  0.000000e+00  6.000000e+01
-46.860021  0.000000e+00  6.000000e+01
-46.849021  0.000000e+00  6.000000e+01
-46.837021  0.000000e+00  6.000000e+01
-46.826021  0.000000e+00  6.000000e+01
-46.815021  0.000000e+00  6.000000e+01
-46.803021  0.000000e+00  6.000000e+01
-46.792021  0.000000e+00  6.000000e+01
-46.780021  0.000000e+00  6.000000e+01
-46.769021  0.000000e+00  6.000000e+01
-46.758021  0.000000e+00  6.000000e+01
-46.746021  0.000000e+00  6.000000e+01
-46.735021  0.000000e+00  6.000000e+01
-46.724021  0.000000e+00  6.000000e+01
-46.712021  0.000000e+00  6.000000e+01
-46.701021  0.000000e+00  6.000000e+01
-46.690021  0.000000e+00  6.000000e+01
-46.678021  0.000000e+00  6.000000e+01
-46.667021  0.000000e+00  6.000000e+01
-46.655021  0.000000e+00  6.000000e+01
-46.644021  0.000000e+00  6.000000e+01
-46.633021  0.000000e+00  6.000000e+01
-46.621021  0.000000e+00  6.000000e+01
-46.610021  0.000000e+00  6.000000e+01
-46.599021  0.000000e+00  6.000000e+01
-46.587021  0.000000e+00  6.000000e+01
-46.576021  0.000000e+00  6.000000e+01
-46.565021  0.000000e+00  6.000000e+01
-46.553021  0.000000e+00  6.000000e+01
-46.542021  0.000000e+00  6.000000e+01
-46.530021  0.000000e+00  6.000000e+01
-46.519021  0.000000e+00  6.000000e+01
-46.508021  0.000000e+00  6.000000e+01
-46.496021  0.000000e+00  6.000000e+01
-46.485021  0.000000e+00  6.000000e+01
-46.474021  0.000000e+00  6.000000e+01
-46.462021  0.000000e+00  6.000000e+01
-46.451021  0.000000e+00  6.000000e+01
-46.440021  0.000000e+00  6.000000e+01
-46.428021  0.000000e+00  6.000000e+01
-46.417021  0.000000e+00  6.000000e+01
-46.405021  0.000000e+00  6.000000e+01
-46.394021  0.000000e+00  6.000000e+01
-46.383021  0.000000e+00  6.000000e+01
-46.371021  0.000000e+00  6.000000e+01
-46.360021  0.000000e+00  6.000000e+01
-46.349021  0.000000e+00  6.000000e+01
-46.337021  0.000000e+00  6.000000e+01
-46.326021  0.000000e+00  6.000000e+01
-46.315021  0.000000e+00  6.000000e+01
-46.303021  0.000000e+00  6.000000e+01
-46.292021  0.000000e+00  6.000000e+01
-46.281021  0.000000e+00  6.000000e+01
-46.269021  0.000000e+00  6.000000e+01
-46.258021  0.000000e+00  6.000000e+01
-46.246021  0.000000e+00  6.000000e+01
-46.235021  0.000000e+00  6.000000e+01
-46.224021  0.000000e+00  6.000000e+01
-46.212021  0.000000e+00  6.000000e+01
-46.201021  0.000000e+00  6.000000e+01
-46.190021  0.000000e+00  6.000000e+01
-46.178021  0.000000e+00  6.000000e+01
-46.167021  0.000000e+00  6.000000e+01
-46.156021  0.000000e+00  6.000000e+01
-46.144021  0.000000e+00  6.000000e+01
-46.133021  0.000000e+00  6.000000e+01
-46.121021  0.000000e+00  6.000000e+01
-46.110021  0.000000e+00  6.000000e+01
-46.099021  0.000000e+00  6.000000e+01
-46.087021  0.000000e+00  6.000000e+01
-46.076021  0.000000e+00  6.000000e+01
-46.065021  0.000000e+00  6.000000e+01
-46.053021  0.000000e+00  6.000000e+01
-46.042021  0.000000e+00  6.000000e+01
-46.031021  0.000000e+00  6.000000e+01
-46.019021  0.000000e+00  6.000000e+01
-46.008021  0.000000e+00  6.000000e+01
-45.996021  0.000000e+00  6.000000e+01
-45.985021  0.000000e+00  6.000000e+01
-45.974021  0.000000e+00  6.000000e+01
-45.962021  0.000000e+00  6.000000e+01
-45.951021  0.000000e+00  6.000000e+01
-45.940021  0.000000e+00  6.000000e+01
-45.928021  0.000000e+00  6.000000e+01
-45.917021  0.000000e+00  6.000000e+01
-45.906021  0.000000e+00  6.000000e+01
-45.894021  0.000000e+00  6.000000e+01
-45.883021  0.000000e+00  6.000000e+01
-45.871021  0.000000e+00  6.000000e+01
-45.860021  0.000000e+00  6.000000e+01
-45.849021  0.000000e+00  6.000000e+01
-45.837021  0.000000e+00  6.000000e+01
-45.826021  0.000000e+00  6.000000e+01
-45.815021  0.000000e+00  6.000000e+01
-45.803021  0.000000e+00  6.000000e+01
-45.792021  0.000000e+00  6.000000e+01
-45.781021  0.000000e+00  6.000000e+01
-45.769021  0.000000e+00  6.000000e+01
-45.758021  0.000000e+00  6.000000e+01
-45.746021  0.000000e+00  6.000000e+01
-45.735021  0.000000e+00  6.000000e+01
-45.724021  0.000000e+00  6.000000e+01
-45.712021  0.000000e+00  6.000000e+01
-45.701021  0.000000e+00  6.000000e+01
-45.690021  0.000000e+00  6.000000e+01
-45.678021  0.000000e+00  6.000000e+01
-45.667021  0.000000e+00  6.000000e+01
-45.656021  0.000000e+00  6.000000e+01
-45.644021  0.000000e+00  6.000000e+01
-45.633021  0.000000e+00  6.000000e+01
-45.621021  0.000000e+00  6.000000e+01
-45.610021  0.000000e+00  6.000000e+01
-45.599021  0.000000e+00  6.000000e+01
-45.587021  0.000000e+00  6.000000e+01
-45.576021  0.000000e+00  6.000000e+01
-45.565021  0.000000e+00  6.000000e+01
-45.553021  0.000000e+00  6.000000e+01
-45.542021  0.000000e+00  6.000000e+01
-45.531021  0.000000e+00  6.000000e+01
-45.519021  0.000000e+00  6.000000e+01
-45.508021  0.000000e+00  6.000000e+01
-45.497021  0.000000e+00  6.000000e+01
-45.485021  0.000000e+00  6.000000e+01
-45.474021  0.000000e+00  6.000000e+01
-45.462021  0.000000e+00  6.000000e+01
-45.451021  0.000000e+00  6.000000e+01
-45.440021  0.000000e+00  6.000000e+01
-45.428021  0.000000e+00  6.000000e+01
-45.417021  0.000000e+00  6.000000e+01
-45.406021  0.000000e+00  6.000000e+01
-45.394021  0.000000e+00  6.000000e+01
-45.383021  0.000000e+00  6.000000e+01
-45.372021  0.000000e+00  6.000000e+01
-45.360021  0.000000e+00  6.000000e+01
-45.349021  0.000000e+00  6.000000e+01
-45.337021  0.000000e+00  6.000000e+01
-45.326021  0.000000e+00  6.000000e+01
-45.315021  0.000000e+00  6.000000e+01
-45.303021  0.000000e+00  6.000000e+01
-45.292021  0.000000e+00  6.000000e+01
-45.281021  0.000000e+00  6.000000e+01
-45.269021  0.000000e+00  6.000000e+01
-45.258021  0.000000e+00  6.000000e+01
-45.247021  0.000000e+00  6.000000e+01
-45.235021  0.000000e+00  6.000000e+01
-45.224021  0.000000e+00  6.000000e+01
-45.212021  0.000000e+00  6.000000e+01
-45.201021  0.000000e+00  6.000000e+01
-45.190021  0.000000e+00  6.000000e+01
-45.178021  0.000000e+00  6.000000e+01
-45.167021  0.000000e+00  6.000000e+01
-45.156021  0.000000e+00  6.000000e+01
-45.144021  0.000000e+00  6.000000e+01
-45.133021  0.000000e+00  6.000000e+01
-45.122021  0.000000e+00  6.000000e+01
-45.110021  0.000000e+00  6.000000e+01
-45.099021  0.000000e+00  6.000000e+01
-45.087021  0.000000e+00  6.000000e+01
-45.076021  0.000000e+00  6.000000e+01
-45.065021  0.000000e+00  6.000000e+01
-45.053021  0.000000e+00  6.000000e+01
-45.042021  0.000000e+00  6.000000e+01
-45.031021  0.000000e+00  6.000000e+01
-45.019021  0.000000e+00  6.000000e+01
-45.008021  0.000000e+00  6.000000e+01
-44.997021  0.000000e+00  6.000000e+01
-44.985021  0.000000e+00  6.000000e+01
-44.974021  0.000000e+00  6.000000e+01
-44.962021  0.000000e+00  6.000000e+01
-44.951021  0.000000e+00  6.000000e+01
-44.940021  0.000000e+00  6.000000e+01
-44.928021  0.000000e+00  6.000000e+01
-44.917021  0.000000e+00  6.000000e+01
-44.906021  0.000000e+00  6.000000e+01
-44.894021  0.000000e+00  6.000000e+01
-44.883021  0.000000e+00  6.000000e+01
-44.872021  0.000000e+00  6.000000e+01
-44.860021  0.000000e+00  6.000000e+01
-44.849021  0.000000e+00  6.000000e+01
-44.838021  0.000000e+00  6.000000e+01
-44.826021  0.000000e+00  6.000000e+01
-44.815021  0.000000e+00  6.000000e+01
-44.803021  0.000000e+00  6.000000e+01
-44.792021  0.000000e+00  6.000000e+01
-44.781021  0.000000e+00  6.000000e+01
-44.769021  0.000000e+00  6.000000e+01
-44.758021  0.000000e+00  6.000000e+01
-44.747021  0.000000e+00  6.000000e+01
-44.735021  0.000000e+00  6.000000e+01
-44.724021  0.000000e+00  6.000000e+01
-44.713021  0.000000e+00  6.000000e+01
-44.701021  0.000000e+00  6.000000e+01
-44.690021  0.000000e+00  6.000000e+01
-44.678021  0.000000e+00  6.000000e+01
-44.667021  0.000000e+00  6.000000e+01
-44.656021  0.000000e+00  6.000000e+01
-44.644021  0.000000e+00  6.000000e+01
-44.633021  0.000000e+00  6.000000e+01
-44.622021  0.000000e+00  6.000000e+01
-44.610021  0.000000e+00  6.000000e+01
-44.599021  0.000000e+00  6.000000e+01
-44.588021  0.000000e+00  6.000000e+01
-44.576021  0.000000e+00  6.000000e+01
-44.565021  0.000000e+00  6.000000e+01
-44.553021  0.000000e+00  6.000000e+01
-44.542021  0.000000e+00  6.000000e+01
-44.531021  0.000000e+00  6.000000e+01
-44.519021  0.000000e+00  6.000000e+01
-44.508021  0.000000e+00  6.000000e+01
-44.497021  0.000000e+00  6.000000e+01
-44.485021  0.000000e+00  6.000000e+01
-44.474021  0.000000e+00  6.000000e+01
-44.463021  0.000000e+00  6.000000e+01
-44.451021  0.000000e+00  6.000000e+01
-44.440021  0.000000e+00  6.000000e+01
-44.428021  0.000000e+00  6.000000e+01
-44.417021  0.000000e+00  6.000000e+01
-44.406021  0.000000e+00  6.000000e+01
-44.394021  0.000000e+00  6.000000e+01
-44.383021  0.000000e+00  6.000000e+01
-44.372021  0.000000e+00  6.000000e+01
-44.360021  0.000000e+00  6.000000e+01
-44.349021  0.000000e+00  6.000000e+01
-44.338021  0.000000e+00  6.000000e+01
-44.326021  0.000000e+00  6.000000e+01
-44.315021  0.000000e+00  6.000000e+01
-44.303021  0.000000e+00  6.000000e+01
-44.292021  0.000000e+00  6.000000e+01
-44.281021  0.000000e+00  6.000000e+01
-44.269021  0.000000e+00  6.000000e+01
-44.258021  0.000000e+00  6.000000e+01
-44.247021  0.000000e+00  6.000000e+01
-44.235021  0.000000e+00  6.000000e+01
-44.224021  0.000000e+00  6.000000e+01
-44.213021  0.000000e+00  6.000000e+01
-44.201021  0.000000e+00  6.000000e+01
-44.190021  0.000000e+00  6.000000e+01
-44.178021  0.000000e+00  6.000000e+01
-44.167021  0.000000e+00  6.000000e+01
-44.156021  0.000000e+00  6.000000e+01
-44.144021  0.000000e+00  6.000000e+01
-44.133021  0.000000e+00  6.000000e+01
-44.122021  0.000000e+00  6.000000e+01
-44.110021  0.000000e+00  6.000000e+01
-44.099021  0.000000e+00  6.000000e+01
-44.088021  0.000000e+00  6.000000e+01
-44.076021  0.000000e+00  6.000000e+01
-44.065021  0.000000e+00  6.000000e+01
-44.054021  0.000000e+00  6.000000e+01
-44.042021  0.000000e+00  6.000000e+01
-44.031021  0.000000e+00  6.000000e+01
-44.019021  0.000000e+00  6.000000e+01
-44.008021  0.000000e+00  6.000000e+01
-43.997021  0.000000e+00  6.000000e+01
-43.985021  0.000000e+00  6.000000e+01
-43.974021  0.000000e+00  6.000000e+01
-43.963021  0.000000e+00  6.000000e+01
-43.951021  0.000000e+00  6.000000e+01
-43.940021  0.000000e+00  6.000000e+01
-43.929021  0.000000e+00  6.000000e+01
-43.917021  0.000000e+00  6.000000e+01
-43.906021  0.000000e+00  6.000000e+01
-43.894021  0.000000e+00  6.000000e+01
-43.883021  0.000000e+00  6.000000e+01
-43.872021  0.000000e+00  6.000000e+01
-43.860021  0.000000e+00  6.000000e+01
-43.849021  0.000000e+00  6.000000e+01
-43.838021  0.000000e+00  6.000000e+01
-43.826021  0.000000e+00  6.000000e+01
-43.815021  0.000000e+00  6.000000e+01
-43.804021  0.000000e+00  6.000000e+01
-43.792021  0.000000e+00  6.000000e+01
-43.781021  0.000000e+00  6.000000e+01
-43.769021  0.000000e+00  6.000000e+01
