-46.355630  0.000000e+00  0.000000e+00
-46.343630  0.000000e+00  0.000000e+00
-46.332630  0.000000e+00  0.000000e+00
-46.320630  0.000000e+00  0.000000e+00
-46.309630  0.000000e+00  0.000000e+00
-46.297630  0.000000e+00  0.000000e+00
-46.285630  0.000000e+00  0.000000e+00
-46.274630  0.000000e+00  0.000000e+00
-46.262630  0.000000e+00  0.000000e+00
-46.251630  0.000000e+00  0.000000e+00
-46.239630  0.000000e+00  0.000000e+00
-46.228630  0.000000e+00  0.000000e+00
-46.216630  0.000000e+00  0.000000e+00
-46.205630  0.000000e+00  0.000000e+00
-46.193630  0.000000e+00  0.000000e+00
-46.181630  0.000000e+00  0.000000e+00
-46.170630  0.000000e+00  0.000000e+00
-46.158630  0.000000e+00  0.000000e+00
-46.147630  0.000000e+00  0.000000e+00
-46.135630  0.000000e+00  0.000000e+00
-46.124630  0.000000e+00  0.000000e+00
-46.112630  0.000000e+00  0.000000e+00
-46.100630  0.000000e+00  0.000000e+00
-46.089630  0.000000e+00  0.000000e+00
-46.077630  0.000000e+00  0.000000e+00
-46.066630  0.000000e+00  0.000000e+00
-46.054630  0.000000e+00  0.000000e+00
-46.043630  0.000000e+00  0.000000e+00
-46.031630  0.000000e+00  0.000000e+00
-46.020630  0.000000e+00  0.000000e+00
-46.008630  0.000000e+00  0.000000e+00
-45.996630  0.000000e+00  0.000000e+00
-45.985630  0.000000e+00  0.000000e+00
-45.973630  0.000000e+00  0.000000e+00
-45.962630  0.000000e+00  0.000000e+00
-45.950630  0.000000e+00  0.000000e+00
-45.939630  0.000000e+00  0.000000e+00
-45.927630  0.000000e+00  0.000000e+00
-45.916630  0.000000e+00  0.000000e+00
-45.904630  0.000000e+00  0.000000e+00
-45.892630  0.000000e+00  0.000000e+00
-45.881630  0.000000e+00  0.000000e+00
-45.869630  0.000000e+00  0.000000e+00
-45.858630  0.000000e+00  0.000000e+00
-45.846630  0.000000e+00  0.000000e+00
-45.835630  0.000000e+00  0.000000e+00
-45.823630  0.000000e+00  0.000000e+00
-45.811630  0.000000e+00  0.000000e+00
-45.800630  0.000000e+00  0.000000e+00
-45.788630  0.000000e+00  0.000000e+00
-45.777630  0.000000e+00  0.000000e+00
-45.765630  0.000000e+00  0.000000e+00
-45.754630  0.000000e+00  0.000000e+00
-45.742630  0.000000e+00  0.000000e+00
-45.731630  0.000000e+00  0.000000e+00
-45.719630  0.000000e+00  0.000000e+00
-45.707630  0.000000e+00  0.000000e+00
-45.696630  0.000000e+00  0.000000e+00
-45.684630  0.000000e+00  0.000000e+00
-45.673630  0.000000e+00  0.000000e+00
-45.661630  0.000000e+00  0.000000e+00
-45.650630  0.000000e+00  0.000000e+00
-45.638630  0.000000e+00  0.000000e+00
-45.627630  0.000000e+00  0.000000e+00
-45.615630  0.000000e+00  0.000000e+00
-45.603630  0.000000e+00  0.000000e+00
-45.592630  0.000000e+00  0.000000e+00
-45.580630  0.000000e+00  0.000000e+00
-45.569630  0.000000e+00  0.000000e+00
-45.557630  0.000000e+00  0.000000e+00
-45.546630  0.000000e+00  0.000000e+00
-45.534630  0.000000e+00  0.000000e+00
-45.522630  0.000000e+00  0.000000e+00
-45.511630  0.000000e+00  0.000000e+00
-45.499630  0.000000e+00  0.000000e+00
-45.488630  0.000000e+00  0.000000e+00
-45.476630  0.000000e+00  0.000000e+00
-45.465630  0.000000e+00  0.000000e+00
-45.453630  0.000000e+00  0.000000e+00
-45.442630  0.000000e+00  0.000000e+00
-45.430630  0.000000e+00  0.000000e+00
-45.418630  0.000000e+00  0.000000e+00
-45.407630  0.000000e+00  0.000000e+00
-45.395630  0.000000e+00  0.000000e+00
-45.384630  0.000000e+00  0.000000e+00
-45.372630  0.000000e+00  0.000000e+00
-45.361630  0.000000e+00  0.000000e+00
-45.349630  0.000000e+00  0.000000e+00
-45.337630  0.000000e+00  0.000000e+00
-45.326630  0.000000e+00  0.000000e+00
-45.314630  0.000000e+00  0.000000e+00
-45.303630  0.000000e+00  0.000000e+00
-45.291630  0.000000e+00  0.000000e+00
-45.280630  0.000000e+00  0.000000e+00
-45.268630  0.000000e+00  0.000000e+00
-45.257630  0.000000e+00  0.000000e+00
-45.245630  0.000000e+00  0.000000e+00
-45.233630  0.000000e+00  0.000000e+00
-45.222630  0.000000e+00  0.000000e+00
-45.210630  0.000000e+00  0.000000e+00
-45.199630  0.000000e+00  0.000000e+00
-45.187630  0.000000e+00  0.000000e+00
-45.176630  0.000000e+00  0.000000e+00
-45.164630  0.000000e+00  0.000000e+00
-45.153630  0.000000e+00  0.000000e+00
-45.141630  0.000000e+00  0.000000e+00
-45.129630  0.000000e+00  0.000000e+00
-45.118630  0.000000e+00  0.000000e+00
-45.106630  0.000000e+00  0.000000e+00
-45.095630  0.000000e+00  0.000000e+00
-45.083630  0.000000e+00  0.000000e+00
-45.072630  0.000000e+00  0.000000e+00
-45.060630  0.000000e+00  0.000000e+00
-45.048630  0.000000e+00  0.000000e+00
-45.037630  0.000000e+00  0.000000e+00
-45.025630  0.000000e+00  0.000000e+00
-45.014630  0.000000e+00  0.000000e+00
-45.002630  0.000000e+00  0.000000e+00
-44.991630  0.000000e+00  0.000000e+00
-44.979630  0.000000e+00  0.000000e+00
-44.968630  0.000000e+00  0.000000e+00
-44.956630  0.000000e+00  0.000000e+00
-44.944630  0.000000e+00  0.000000e+00
-44.933630  0.000000e+00  0.000000e+00
-44.921630  0.000000e+00  0.000000e+00
-44.910630  0.000000e+00  0.000000e+00
-44.898630  0.000000e+00  0.000000e+00
-44.887630  0.000000e+00  0.000000e+00
-44.875630  0.000000e+00  0.000000e+00
-44.864630  0.000000e+00  0.000000e+00
-44.852630  0.000000e+00  0.000000e+00
-44.840630  0.000000e+00  0.000000e+00
-44.829630  0.000000e+00  0.000000e+00
-44.817630  0.000000e+00  0.000000e+00
-44.806630  0.000000e+00  0.000000e+00
-44.794630  0.000000e+00  0.000000e+00
-44.783630  0.000000e+00  0.000000e+00
-44.771630  0.000000e+00  0.000000e+00
-44.759630  0.000000e+00  0.000000e+00
-44.748630  0.000000e+00  0.000000e+00
-44.736630  0.000000e+00  0.000000e+00
-44.725630  0.000000e+00  0.000000e+00
-44.713630  0.000000e+00  0.000000e+00
-44.702630  0.000000e+00  0.000000e+00
-44.690630  0.000000e+00  0.000000e+00
-44.679630  0.000000e+00  0.000000e+00
-44.667630  0.000000e+00  0.000000e+00
-44.655630  0.000000e+00  0.000000e+00
-44.644630  0.000000e+00  0.000000e+00
-44.632630  0.000000e+00  0.000000e+00
-44.621630  0.000000e+00  0.000000e+00
-44.609630  0.000000e+00  0.000000e+00
-44.598630  0.000000e+00  0.000000e+00
-44.586630  0.000000e+00  0.000000e+00
-44.575630  1.759000e+02  0.000000e+00
-44.563630  0.000000e+00  0.000000e+00
-44.551630  2.848000e+02  0.000000e+00
-44.540630  2.289000e+02  0.000000e+00
-44.528630  3.671000e+02  0.000000e+00
-44.517630  0.000000e+00  0.000000e+00
-44.505630  0.000000e+00  0.000000e+00
-44.494630  0.000000e+00  0.000000e+00
-44.482630  0.000000e+00  0.000000e+00
-44.470630  0.000000e+00  0.000000e+00
-44.459630  0.000000e+00  0.000000e+00
-44.447630  0.000000e+00  0.000000e+00
-44.436630  0.000000e+00  0.000000e+00
-44.424630  0.000000e+00  0.000000e+00
-44.413630  0.000000e+00  0.000000e+00
-44.401630  0.000000e+00  0.000000e+00
-44.390630  0.000000e+00  0.000000e+00
-44.378630  0.000000e+00  0.000000e+00
-44.366630  0.000000e+00  0.000000e+00
-44.355630  0.000000e+00  0.000000e+00
-44.343630  0.000000e+00  0.000000e+00
-44.332630  0.000000e+00  0.000000e+00
-44.320630  0.000000e+00  0.000000e+00
-44.309630  0.000000e+00  0.000000e+00
-44.297630  0.000000e+00  0.000000e+00
-44.286630  0.000000e+00  0.000000e+00
-44.274630  0.000000e+00  0.000000e+00
-44.262630  0.000000e+00  0.000000e+00
-44.251630  0.000000e+00  0.000000e+00
-44.239630  0.000000e+00  0.000000e+00
-44.228630  0.000000e+00  0.000000e+00
-44.216630  0.000000e+00  0.000000e+00
-44.205630  0.000000e+00  0.000000e+00
-44.193630  0.000000e+00  0.000000e+00
-44.181630  0.000000e+00  0.000000e+00
-44.170630  0.000000e+00  0.000000e+00
-44.158630  0.000000e+00  0.000000e+00
-44.147630  0.000000e+00  0.000000e+00
-44.135630  0.000000e+00  0.000000e+00
-44.124630  0.000000e+00  0.000000e+00
-44.112630  0.000000e+00  0.000000e+00
-44.101630  0.000000e+00  0.000000e+00
-44.089630  0.000000e+00  0.000000e+00
-44.077630  0.000000e+00  0.000000e+00
-44.066630  0.000000e+00  0.000000e+00
-44.054630  0.000000e+00  0.000000e+00
-44.043630  0.000000e+00  0.000000e+00
-44.031630  0.000000e+00  0.000000e+00
-44.020630  0.000000e+00  0.000000e+00
-44.008630  0.000000e+00  0.000000e+00
-43.997630  0.000000e+00  0.000000e+00
-43.985630  0.000000e+00  0.000000e+00
-43.973630  0.000000e+00  0.000000e+00
-43.962630  0.000000e+00  0.000000e+00
-43.950630  0.000000e+00  0.000000e+00
-43.939630  0.000000e+00  0.000000e+00
-43.927630  0.000000e+00  0.000000e+00
-43.916630  0.000000e+00  0.000000e+00
-43.904630  0.000000e+00  0.000000e+00
-43.892630  0.000000e+00  0.000000e+00
-43.881630  0.000000e+00  0.000000e+00
-43.869630  0.000000e+00  0.000000e+00
-43.858630  0.000000e+00  0.000000e+00
-43.846630  0.000000e+00  0.000000e+00
-43.835630  0.000000e+00  0.000000e+00
-43.823630  0.000000e+00  0.000000e+00
-43.812630  0.000000e+00  0.000000e+00
-43.800630  0.000000e+00  0.000000e+00
-43.788630  0.000000e+00  0.000000e+00
-43.777630  0.000000e+00  0.000000e+00
-43.765630  0.000000e+00  0.000000e+00
-43.754630  0.000000e+00  0.000000e+00
-43.742630  0.000000e+00  0.000000e+00
-43.731630  0.000000e+00  0.000000e+00
-43.719630  0.000000e+00  0.000000e+00
-43.708630  0.000000e+00  0.000000e+00
-43.696630  0.000000e+00  0.000000e+00
-43.684630  0.000000e+00  0.000000e+00
-43.673630  0.000000e+00  0.000000e+00
-43.661630  0.000000e+00  0.000000e+00
-43.650630  0.000000e+00  0.000000e+00
-43.638630  0.000000e+00  0.000000e+00
-43.627630  0.000000e+00  0.000000e+00
-43.615630  0.000000e+00  0.000000e+00
-43.603630  0.000000e+00  0.000000e+00
-43.592630  0.000000e+00  0.000000e+00
-43.580630  0.000000e+00  0.000000e+00
-43.569630  0.000000e+00  0.000000e+00
-43.557630  0.000000e+00  0.000000e+00
-43.546630  0.000000e+00  0.000000e+00
-43.534630  0.000000e+00  0.000000e+00
-43.523630  0.000000e+00  0.000000e+00
-43.511630  0.000000e+00  0.000000e+00
-43.499630  0.000000e+00  0.000000e+00
-43.488630  0.000000e+00  0.000000e+00
-43.476630  0.000000e+00  0.000000e+00
-43.465630  0.000000e+00  0.000000e+00
-43.453630  0.000000e+00  0.000000e+00
-43.442630  0.000000e+00  2.985000e+02
-43.430630  0.000000e+00  3.790000e+02
-43.419630  0.000000e+00  0.000000e+00
-43.407630  0.000000e+00  0.000000e+00
-43.395630  0.000000e+00  2.758000e+02
-43.384630  0.000000e+00  0.000000e+00
-43.372630  0.000000e+00  0.000000e+00
-43.361630  0.000000e+00  0.000000e+00
-43.349630  0.000000e+00  0.000000e+00
-43.338630  0.000000e+00  0.000000e+00
-43.326630  0.000000e+00  0.000000e+00
-43.314630  0.000000e+00  0.000000e+00
-43.303630  0.000000e+00  0.000000e+00
-43.291630  0.000000e+00  0.000000e+00
-43.280630  0.000000e+00  0.000000e+00
-43.268630  0.000000e+00  0.000000e+00
-43.257630  0.000000e+00  0.000000e+00
-43.245630  0.000000e+00  0.000000e+00
-43.234630  0.000000e+00  0.000000e+00
-43.222630  0.000000e+00  0.000000e+00
-43.210630  0.000000e+00  0.000000e+00
-43.199630  0.000000e+00  0.000000e+00
-43.187630  0.000000e+00  0.000000e+00
-43.176630  0.000000e+00  0.000000e+00
-43.164630  0.000000e+00  0.000000e+00
-43.153630  0.000000e+00  0.000000e+00
-43.141630  0.000000e+00  0.000000e+00
-43.129630  0.000000e+00  0.000000e+00
-43.118630  0.000000e+00  0.000000e+00
-43.106630  0.000000e+00  0.000000e+00
-43.095630  0.000000e+00  0.000000e+00
-43.083630  0.000000e+00  0.000000e+00
-43.072630  0.000000e+00  0.000000e+00
-43.060630  0.000000e+00  0.000000e+00
-43.049630  0.000000e+00  0.000000e+00
-43.037630  0.000000e+00  0.000000e+00
-43.025630  0.000000e+00  0.000000e+00
-43.014630  0.000000e+00  0.000000e+00
-43.002630  0.000000e+00  0.000000e+00
-42.991630  0.000000e+00  0.000000e+00
-42.979630  0.000000e+00  0.000000e+00
-42.968630  0.000000e+00  0.000000e+00
-42.956630  0.000000e+00  0.000000e+00
-42.945630  0.000000e+00  0.000000e+00
-42.933630  0.000000e+00  0.000000e+00
-42.921630  0.000000e+00  0.000000e+00
-42.910630  0.000000e+00  0.000000e+00
-42.898630  0.000000e+00  0.000000e+00
-42.887630  0.000000e+00  0.000000e+00
-42.875630  0.000000e+00  0.000000e+00
-42.864630  0.000000e+00  0.000000e+00
-42.852630  0.000000e+00  0.000000e+00
-42.840630  0.000000e+00  0.000000e+00
-42.829630  0.000000e+00  0.000000e+00
-42.817630  0.000000e+00  0.000000e+00
-42.806630  0.000000e+00  0.000000e+00
-42.794630  0.000000e+00  0.000000e+00
-42.783630  0.000000e+00  0.000000e+00
-42.771630  0.000000e+00  0.000000e+00
-42.760630  0.000000e+00  0.000000e+00
-42.748630  0.000000e+00  0.000000e+00
-42.736630  0.000000e+00  0.000000e+00
-42.725630  0.000000e+00  0.000000e+00
-42.713630  0.000000e+00  0.000000e+00
-42.702630  0.000000e+00  0.000000e+00
-42.690630  0.000000e+00  0.000000e+00
-42.679630  0.000000e+00  0.000000e+00
-42.667630  0.000000e+00  0.000000e+00
-42.656630  0.000000e+00  0.000000e+00
-42.644630  0.000000e+00  0.000000e+00
-42.632630  0.000000e+00  0.000000e+00
-42.621630  0.000000e+00  0.000000e+00
-42.609630  0.000000e+00  0.000000e+00
-42.598630  0.000000e+00  0.000000e+00
-42.586630  0.000000e+00  0.000000e+00
-42.575630  0.000000e+00  0.000000e+00
-42.563630  0.000000e+00  0.000000e+00
-42.551630  0.000000e+00  0.000000e+00
-42.540630  0.000000e+00  0.000000e+00
-42.528630  0.000000e+00  0.000000e+00
-42.517630  0.000000e+00  0.000000e+00
-42.505630  0.000000e+00  0.000000e+00
-42.494630  0.000000e+00  0.000000e+00
-42.482630  0.000000e+00  0.000000e+00
-42.471630  0.000000e+00  0.000000e+00
-42.459630  0.000000e+00  0.000000e+00
-42.447630  0.000000e+00  0.000000e+00
-42.436630  0.000000e+00  0.000000e+00
-42.424630  0.000000e+00  0.000000e+00
-42.413630  0.000000e+00  0.000000e+00
-42.401630  0.000000e+00  0.000000e+00
-42.390630  0.000000e+00  0.000000e+00
-42.378630  0.000000e+00  0.000000e+00
-42.367630  0.000000e+00  0.000000e+00
-42.355630  0.000000e+00  0.000000e+00
-42.343630  0.000000e+00  0.000000e+00
-42.332630  0.000000e+00  0.000000e+00
-42.320630  0.000000e+00  0.000000e+00
-42.309630  0.000000e+00  0.000000e+00
-42.297630  0.000000e+00  0.000000e+00
-42.286630  0.000000e+00  0.000000e+00
-42.274630  0.000000e+00  0.000000e+00
-42.262630  0.000000e+00  0.000000e+00
-42.251630  0.000000e+00  0.000000e+00
-42.239630  0.000000e+00  0.000000e+00
-42.228630  0.000000e+00  0.000000e+00
-42.216630  0.000000e+00  0.000000e+00
-42.205630  0.000000e+00  0.000000e+00
-42.193630  0.000000e+00  0.000000e+00
-42.182630  0.000000e+00  0.000000e+00
-42.170630  0.000000e+00  0.000000e+00
-42.158630  0.000000e+00  0.000000e+00
-42.147630  0.000000e+00  0.000000e+00
-42.135630  0.000000e+00  0.000000e+00
-42.124630  0.000000e+00  0.000000e+00
-42.112630  0.000000e+00  0.000000e+00
-42.101630  0.000000e+00  0.000000e+00
-42.089630  0.000000e+00  0.000000e+00
-42.078630  0.000000e+00  0.000000e+00
-42.066630  0.000000e+00  0.000000e+00
-42.054630  0.000000e+00  0.000000e+00
-42.043630  0.000000e+00  0.000000e+00
-42.031630  0.000000e+00  0.000000e+00
-42.020630  0.000000e+00  0.000000e+00
-42.008630  0.000000e+00  0.000000e+00
-41.997630  0.000000e+00  0.000000e+00
-41.985630  0.000000e+00  0.000000e+00
-41.973630  0.000000e+00  0.000000e+00
-41.962630  0.000000e+00  0.000000e+00
-41.950630  0.000000e+00  0.000000e+00
-41.939630  0.000000e+00  0.000000e+00
-41.927630  0.000000e+00  0.000000e+00
-41.916630  0.000000e+00  0.000000e+00
-41.904630  0.000000e+00  0.000000e+00
-41.893630  0.000000e+00  0.000000e+00
-41.881630  0.000000e+00  0.000000e+00
-41.869630  0.000000e+00  0.000000e+00
-41.858630  0.000000e+00  0.000000e+00
-41.846630  0.000000e+00  0.000000e+00
-41.835630  0.000000e+00  0.000000e+00
-41.823630  0.000000e+00  0.000000e+00
-41.812630  0.000000e+00  0.000000e+00
-41.800630  0.000000e+00  0.000000e+00
-41.789630  0.000000e+00  0.000000e+00
-41.777630  0.000000e+00  0.000000e+00
-41.765630  0.000000e+00  0.000000e+00
-41.754630  0.000000e+00  0.000000e+00
-41.742630  0.000000e+00  0.000000e+00
-41.731630  0.000000e+00  0.000000e+00
-41.719630  0.000000e+00  0.000000e+00
-41.708630  0.000000e+00  0.000000e+00
-41.696630  0.000000e+00  0.000000e+00
-41.684630  0.000000e+00  0.000000e+00
-41.673630  0.000000e+00  0.000000e+00
-41.661630  0.000000e+00  0.000000e+00
-41.650630  0.000000e+00  0.000000e+00
-41.638630  0.000000e+00  0.000000e+00
-41.627630  0.000000e+00  0.000000e+00
-41.615630  0.000000e+00  0.000000e+00
-41.604630  0.000000e+00  0.000000e+00
-41.592630  0.000000e+00  0.000000e+00
-41.580630  0.000000e+00  0.000000e+00
-41.569630  0.000000e+00  0.000000e+00
-41.557630  0.000000e+00  0.000000e+00
-41.546630  0.000000e+00  0.000000e+00
-41.534630  0.000000e+00  0.000000e+00
-41.523630  0.000000e+00  0.000000e+00
-41.511630  0.000000e+00  0.000000e+00
-41.500630  0.000000e+00  0.000000e+00
-41.488630  0.000000e+00  0.000000e+00
-41.476630  0.000000e+00  0.000000e+00
-41.465630  0.000000e+00  0.000000e+00
-41.453630  0.000000e+00  0.000000e+00
-41.442630  0.000000e+00  0.000000e+00
-41.430630  0.000000e+00  0.000000e+00
-41.419630  0.000000e+00  0.000000e+00
-41.407630  0.000000e+00  0.000000e+00
-41.395630  0.000000e+00  0.000000e+00
-41.384630  0.000000e+00  0.000000e+00
-41.372630  0.000000e+00  0.000000e+00
-41.361630  0.000000e+00  0.000000e+00
-41.349630  0.000000e+00  0.000000e+00
-41.338630  0.000000e+00  0.000000e+00
-41.326630  0.000000e+00  0.000000e+00
-41.315630  0.000000e+00  0.000000e+00
-41.303630  0.000000e+00  0.000000e+00
-41.291630  0.000000e+00  0.000000e+00
-41.280630  0.000000e+00  0.000000e+00
-41.268630  0.000000e+00  0.000000e+00
-41.257630  0.000000e+00  0.000000e+00
-41.245630  0.000000e+00  0.000000e+00
-41.234630  0.000000e+00  0.000000e+00
-41.222630  0.000000e+00  0.000000e+00
-41.211630  0.000000e+00  0.000000e+00
-41.199630  0.000000e+00  0.000000e+00
-41.187630  0.000000e+00  0.000000e+00
-41.176630  0.000000e+00  0.000000e+00
-41.164630  0.000000e+00  0.000000e+00
-41.153630  0.000000e+00  0.000000e+00
-41.141630  0.000000e+00  0.000000e+00
-41.130630  0.000000e+00  0.000000e+00
-41.118630  0.000000e+00  0.000000e+00
-41.106630  0.000000e+00  0.000000e+00
-41.095630  0.000000e+00  0.000000e+00
-41.083630  0.000000e+00  0.000000e+00
-41.072630  0.000000e+00  0.000000e+00
-41.060630  0.000000e+00  0.000000e+00
-41.049630  0.000000e+00  0.000000e+00
-41.037630  0.000000e+00  0.000000e+00
-41.026630  0.000000e+00  0.000000e+00
-41.014630  0.000000e+00  0.000000e+00
-41.002630  0.000000e+00  0.000000e+00
-40.991630  0.000000e+00  0.000000e+00
-40.979630  0.000000e+00  0.000000e+00
-40.968630  0.000000e+00  0.000000e+00
-40.956630  0.000000e+00  0.000000e+00
-40.945630  0.000000e+00  0.000000e+00
-40.933630  0.000000e+00  0.000000e+00
-40.921630  0.000000e+00  0.000000e+00
-40.910630  0.000000e+00  0.000000e+00
-40.898630  0.000000e+00  0.000000e+00
-40.887630  0.000000e+00  0.000000e+00
-40.875630  0.000000e+00  0.000000e+00
-40.864630  0.000000e+00  0.000000e+00
-40.852630  0.000000e+00  0.000000e+00
-40.841630  0.000000e+00  0.000000e+00
-40.829630  0.000000e+00  0.000000e+00
-40.817630  0.000000e+00  0.000000e+00
-40.806630  0.000000e+00  0.000000e+00
-40.794630  0.000000e+00  0.000000e+00
-40.783630  0.000000e+00  0.000000e+00
-40.771630  0.000000e+00  0.000000e+00
-40.760630  0.000000e+00  0.000000e+00
-40.748630  0.000000e+00  0.000000e+00
-40.737630  0.000000e+00  0.000000e+00
-40.725630  0.000000e+00  0.000000e+00
-40.713630  0.000000e+00  0.000000e+00
-40.702630  0.000000e+00  0.000000e+00
-40.690630  0.000000e+00  0.000000e+00
-40.679630  0.000000e+00  0.000000e+00
-40.667630  0.000000e+00  0.000000e+00
-40.656630  0.000000e+00  0.000000e+00
-40.644630  0.000000e+00  0.000000e+00
-40.632630  0.000000e+00  0.000000e+00
-40.621630  0.000000e+00  0.000000e+00
-40.609630  0.000000e+00  0.000000e+00
-40.598630  0.000000e+00  0.000000e+00
-40.586630  0.000000e+00  0.000000e+00
-40.575630  0.000000e+00  0.000000e+00
-40.563630  0.000000e+00  0.000000e+00
-40.552630  0.000000e+00  0.000000e+00
-40.540630  0.000000e+00  0.000000e+00
-40.528630  0.000000e+00  0.000000e+00
-40.517630  0.000000e+00  0.000000e+00
-40.505630  0.000000e+00  0.000000e+00
-40.494630  0.000000e+00  0.000000e+00
-40.482630  0.000000e+00  0.000000e+00
-40.471630  0.000000e+00  0.000000e+00
-40.459630  0.000000e+00  0.000000e+00
-40.448630  0.000000e+00  0.000000e+00
-40.436630  0.000000e+00  0.000000e+00
-40.424630  0.000000e+00  0.000000e+00
-40.413630  0.000000e+00  0.000000e+00
-40.401630  0.000000e+00  0.000000e+00
-40.390630  0.000000e+00  0.000000e+00
-40.378630  0.000000e+00  0.000000e+00
-40.367630  0.000000e+00  0.000000e+00
-40.355630  0.000000e+00  0.000000e+00
-40.343630  0.000000e+00  0.000000e+00
-40.332630  0.000000e+00  0.000000e+00
-40.320630  0.000000e+00  0.000000e+00
-40.309630  0.000000e+00  0.000000e+00
-40.297630  0.000000e+00  0.000000e+00
-40.286630  0.000000e+00  0.000000e+00
-40.274630  0.000000e+00  0.000000e+00
-40.263630  0.000000e+00  0.000000e+00
-40.251630  0.000000e+00  0.000000e+00
-40.239630  0.000000e+00  0.000000e+00
-40.228630  0.000000e+00  0.000000e+00
-40.216630  0.000000e+00  0.000000e+00
-40.205630  0.000000e+00  0.000000e+00
-40.193630  0.000000e+00  0.000000e+00
-40.182630  0.000000e+00  0.000000e+00
-40.170630  0.000000e+00  0.000000e+00
-40.159630  0.000000e+00  0.000000e+00
-40.147630  0.000000e+00  0.000000e+00
-40.135630  0.000000e+00  0.000000e+00
-40.124630  0.000000e+00  0.000000e+00
-40.112630  0.000000e+00  0.000000e+00
-40.101630  0.000000e+00  0.000000e+00
-40.089630  0.000000e+00  0.000000e+00
-40.078630  0.000000e+00  0.000000e+00
-40.066630  0.000000e+00  0.000000e+00
-40.054630  0.000000e+00  0.000000e+00
-40.043630  0.000000e+00  0.000000e+00
-40.031630  0.000000e+00  0.000000e+00
-40.020630  0.000000e+00  0.000000e+00
-40.008630  0.000000e+00  0.000000e+00
-39.997630  0.000000e+00  0.000000e+00
-39.985630  0.000000e+00  0.000000e+00
-39.974630  0.000000e+00  0.000000e+00
-39.962630  0.000000e+00  0.000000e+00
-39.950630  0.000000e+00  0.000000e+00
-39.939630  0.000000e+00  0.000000e+00
-39.927630  0.000000e+00  0.000000e+00
-39.916630  0.000000e+00  0.000000e+00
-39.904630  0.000000e+00  0.000000e+00
-39.893630  0.000000e+00  0.000000e+00
-39.881630  0.000000e+00  0.000000e+00
-39.870630  0.000000e+00  0.000000e+00
