-66.518773  0.000000e+00  0.000000e+00
-66.502773  0.000000e+00  0.000000e+00
-66.486773  0.000000e+00  0.000000e+00
-66.469773  0.000000e+00  0.000000e+00
-66.453773  0.000000e+00  0.000000e+00
-66.437773  0.000000e+00  0.000000e+00
-66.421773  0.000000e+00  0.000000e+00
-66.405773  0.000000e+00  0.000000e+00
-66.389773  0.000000e+00  0.000000e+00
-66.373773  0.000000e+00  0.000000e+00
-66.357773  0.000000e+00  0.000000e+00
-66.341773  0.000000e+00  0.000000e+00
-66.325773  0.000000e+00  0.000000e+00
-66.309773  0.000000e+00  0.000000e+00
-66.293773  0.000000e+00  0.000000e+00
-66.277773  0.000000e+00  0.000000e+00
-66.261773  0.000000e+00  0.000000e+00
-66.245773  0.000000e+00  0.000000e+00
-66.229773  0.000000e+00  0.000000e+00
-66.213773  0.000000e+00  0.000000e+00
-66.197773  0.000000e+00  0.000000e+00
-66.181773  0.000000e+00  0.000000e+00
-66.164773  0.000000e+00  0.000000e+00
-66.148773  0.000000e+00  0.000000e+00
-66.132773  0.000000e+00  0.000000e+00
-66.116773  0.000000e+00  0.000000e+00
-66.100773  0.000000e+00  0.000000e+00
-66.084773  0.000000e+00  0.000000e+00
-66.068773  0.000000e+00  0.000000e+00
-66.052773  0.000000e+00  0.000000e+00
-66.036773  0.000000e+00  0.000000e+00
-66.020773  0.000000e+00  0.000000e+00
-66.004773  0.000000e+00  0.000000e+00
-65.988773  0.000000e+00  0.000000e+00
-65.972773  0.000000e+00  0.000000e+00
-65.956773  0.000000e+00  0.000000e+00
-65.940773  0.000000e+00  0.000000e+00
-65.924773  0.000000e+00  0.000000e+00
-65.908773  0.000000e+00  0.000000e+00
-65.892773  0.000000e+00  0.000000e+00
-65.876773  0.000000e+00  0.000000e+00
-65.860773  0.000000e+00  0.000000e+00
-65.843773  0.000000e+00  0.000000e+00
-65.827773  0.000000e+00  0.000000e+00
-65.811773  0.000000e+00  0.000000e+00
-65.795773  0.000000e+00  0.000000e+00
-65.779773  0.000000e+00  0.000000e+00
-65.763773  0.000000e+00  0.000000e+00
-65.747773  0.000000e+00  0.000000e+00
-65.731773  0.000000e+00  0.000000e+00
-65.715773  0.000000e+00  0.000000e+00
-65.699773  0.000000e+00  0.000000e+00
-65.683773  0.000000e+00  0.000000e+00
-65.667773  0.000000e+00  0.000000e+00
-65.651773  0.000000e+00  0.000000e+00
-65.635773  0.000000e+00  0.000000e+00
-65.619773  0.000000e+00  0.000000e+00
-65.603773  0.000000e+00  0.000000e+00
-65.587773  0.000000e+00  0.000000e+00
-65.571773  0.000000e+00  0.000000e+00
-65.555773  0.000000e+00  0.000000e+00
-65.538773  0.000000e+00  0.000000e+00
-65.522773  0.000000e+00  0.000000e+00
-65.506773  0.000000e+00  0.000000e+00
-65.490773  0.000000e+00  0.000000e+00
-65.474773  0.000000e+00  0.000000e+00
-65.458773  0.000000e+00  0.000000e+00
-65.442773  0.000000e+00  0.000000e+00
-65.426773  0.000000e+00  0.000000e+00
-65.410773  0.000000e+00  0.000000e+00
-65.394773  0.000000e+00  0.000000e+00
-65.378773  0.000000e+00  0.000000e+00
-65.362773  0.000000e+00  0.000000e+00
-65.346773  0.000000e+00  0.000000e+00
-65.330773  0.000000e+00  0.000000e+00
-65.314773  0.000000e+00  0.000000e+00
-65.298773  0.000000e+00  0.000000e+00
-65.282773  0.000000e+00  0.000000e+00
-65.266773  0.000000e+00  0.000000e+00
-65.250773  0.000000e+00  0.000000e+00
-65.233773  0.000000e+00  0.000000e+00
-65.217773  0.000000e+00  0.000000e+00
-65.201773  0.000000e+00  0.000000e+00
-65.185773  0.000000e+00  0.000000e+00
-65.169773  0.000000e+00  0.000000e+00
-65.153773  0.000000e+00  0.000000e+00
-65.137773  0.000000e+00  0.000000e+00
-65.121773  0.000000e+00  0.000000e+00
-65.105773  0.000000e+00  0.000000e+00
-65.089773  0.000000e+00  0.000000e+00
-65.073773  0.000000e+00  0.000000e+00
-65.057773  0.000000e+00  0.000000e+00
-65.041773  0.000000e+00  0.000000e+00
-65.025773  0.000000e+00  0.000000e+00
-65.009773  0.000000e+00  0.000000e+00
-64.993773  0.000000e+00  0.000000e+00
-64.977773  0.000000e+00  0.000000e+00
-64.961773  0.000000e+00  0.000000e+00
-64.945773  0.000000e+00  0.000000e+00
-64.928773  0.000000e+00  0.000000e+00
-64.912773  0.000000e+00  0.000000e+00
-64.896773  0.000000e+00  0.000000e+00
-64.880773  0.000000e+00  0.000000e+00
-64.864773  0.000000e+00  0.000000e+00
-64.848773  0.000000e+00  0.000000e+00
-64.832773  0.000000e+00  0.000000e+00
-64.816773  0.000000e+00  0.000000e+00
-64.800773  0.000000e+00  0.000000e+00
-64.784773  0.000000e+00  0.000000e+00
-64.768773  0.000000e+00  0.000000e+00
-64.752773  0.000000e+00  0.000000e+00
-64.736773  0.000000e+00  0.000000e+00
-64.720773  0.000000e+00  0.000000e+00
-64.704773  0.000000e+00  0.000000e+00
-64.688773  0.000000e+00  0.000000e+00
-64.672773  0.000000e+00  0.000000e+00
-64.656773  0.000000e+00  0.000000e+00
-64.640773  0.000000e+00  0.000000e+00
-64.623773  0.000000e+00  0.000000e+00
-64.607773  0.000000e+00  0.000000e+00
-64.591773  0.000000e+00  0.000000e+00
-64.575773  0.000000e+00  0.000000e+00
-64.559773  0.000000e+00  0.000000e+00
-64.543773  0.000000e+00  0.000000e+00
-64.527773  0.000000e+00  0.000000e+00
-64.511773  0.000000e+00  0.000000e+00
-64.495773  0.000000e+00  0.000000e+00
-64.479773  0.000000e+00  0.000000e+00
-64.463773  0.000000e+00  0.000000e+00
-64.447773  0.000000e+00  0.000000e+00
-64.431773  0.000000e+00  0.000000e+00
-64.415773  0.000000e+00  0.000000e+00
-64.399773  0.000000e+00  0.000000e+00
-64.383773  0.000000e+00  0.000000e+00
-64.367773  0.000000e+00  0.000000e+00
-64.351773  0.000000e+00  0.000000e+00
-64.335773  0.000000e+00  0.000000e+00
-64.318773  0.000000e+00  0.000000e+00
-64.302773  0.000000e+00  0.000000e+00
-64.286773  0.000000e+00  0.000000e+00
-64.270773  0.000000e+00  0.000000e+00
-64.254773  0.000000e+00  0.000000e+00
-64.238773  0.000000e+00  0.000000e+00
-64.222773  0.000000e+00  0.000000e+00
-64.206773  0.000000e+00  0.000000e+00
-64.190773  0.000000e+00  0.000000e+00
-64.174773  0.000000e+00  0.000000e+00
-64.158773  0.000000e+00  0.000000e+00
-64.142773  0.000000e+00  0.000000e+00
-64.126773  0.000000e+00  0.000000e+00
-64.110773  0.000000e+00  0.000000e+00
-64.094773  0.000000e+00  0.000000e+00
-64.078773  0.000000e+00  0.000000e+00
-64.062773  0.000000e+00  0.000000e+00
-64.046773  0.000000e+00  0.000000e+00
-64.030773  0.000000e+00  0.000000e+00
-64.014773  0.000000e+00  0.000000e+00
-63.997773  0.000000e+00  0.000000e+00
-63.981773  0.000000e+00  0.000000e+00
-63.965773  0.000000e+00  0.000000e+00
-63.949773  0.000000e+00  0.000000e+00
-63.933773  0.000000e+00  0.000000e+00
-63.917773  0.000000e+00  0.000000e+00
-63.901773  0.000000e+00  0.000000e+00
-63.885773  0.000000e+00  0.000000e+00
-63.869773  0.000000e+00  0.000000e+00
-63.853773  0.000000e+00  0.000000e+00
-63.837773  0.000000e+00  0.000000e+00
-63.821773  0.000000e+00  0.000000e+00
-63.805773  0.000000e+00  0.000000e+00
-63.789773  0.000000e+00  0.000000e+00
-63.773773  0.000000e+00  0.000000e+00
-63.757773  0.000000e+00  0.000000e+00
-63.741773  0.000000e+00  0.000000e+00
-63.725773  0.000000e+00  0.000000e+00
-63.709773  0.000000e+00  0.000000e+00
-63.692773  0.000000e+00  0.000000e+00
-63.676773  1.297000e-01  0.000000e+00
-63.660773  0.000000e+00  0.000000e+00
-63.644773  0.000000e+00  0.000000e+00
-63.628773  0.000000e+00  6.805000e+02
-63.612773  0.000000e+00  0.000000e+00
-63.596773  0.000000e+00  0.000000e+00
-63.580773  0.000000e+00  0.000000e+00
-63.564773  0.000000e+00  0.000000e+00
-63.548773  0.000000e+00  0.000000e+00
-63.532773  0.000000e+00  0.000000e+00
-63.516773  0.000000e+00  0.000000e+00
-63.500773  0.000000e+00  0.000000e+00
-63.484773  0.000000e+00  0.000000e+00
-63.468773  0.000000e+00  0.000000e+00
-63.452773  0.000000e+00  0.000000e+00
-63.436773  0.000000e+00  0.000000e+00
-63.420773  0.000000e+00  0.000000e+00
-63.404773  0.000000e+00  0.000000e+00
-63.387773  0.000000e+00  0.000000e+00
-63.371773  0.000000e+00  0.000000e+00
-63.355773  0.000000e+00  0.000000e+00
-63.339773  0.000000e+00  0.000000e+00
-63.323773  0.000000e+00  0.000000e+00
-63.307773  0.000000e+00  0.000000e+00
-63.291773  0.000000e+00  0.000000e+00
-63.275773  0.000000e+00  0.000000e+00
-63.259773  0.000000e+00  0.000000e+00
-63.243773  0.000000e+00  0.000000e+00
-63.227773  0.000000e+00  0.000000e+00
-63.211773  0.000000e+00  0.000000e+00
-63.195773  0.000000e+00  0.000000e+00
-63.179773  0.000000e+00  0.000000e+00
-63.163773  0.000000e+00  0.000000e+00
-63.147773  0.000000e+00  0.000000e+00
-63.131773  0.000000e+00  0.000000e+00
-63.115773  0.000000e+00  0.000000e+00
-63.099773  0.000000e+00  0.000000e+00
-63.082773  0.000000e+00  0.000000e+00
-63.066773  0.000000e+00  0.000000e+00
-63.050773  0.000000e+00  0.000000e+00
-63.034773  0.000000e+00  0.000000e+00
-63.018773  0.000000e+00  0.000000e+00
-63.002773  0.000000e+00  0.000000e+00
-62.986773  0.000000e+00  0.000000e+00
-62.970773  0.000000e+00  0.000000e+00
-62.954773  0.000000e+00  0.000000e+00
-62.938773  0.000000e+00  0.000000e+00
-62.922773  0.000000e+00  0.000000e+00
-62.906773  0.000000e+00  0.000000e+00
-62.890773  0.000000e+00  0.000000e+00
-62.874773  0.000000e+00  0.000000e+00
-62.858773  0.000000e+00  0.000000e+00
-62.842773  0.000000e+00  0.000000e+00
-62.826773  0.000000e+00  0.000000e+00
-62.810773  0.000000e+00  0.000000e+00
-62.794773  0.000000e+00  0.000000e+00
-62.777773  0.000000e+00  0.000000e+00
-62.761773  0.000000e+00  0.000000e+00
-62.745773  0.000000e+00  0.000000e+00
-62.729773  0.000000e+00  0.000000e+00
-62.713773  0.000000e+00  0.000000e+00
-62.697773  0.000000e+00  0.000000e+00
-62.681773  0.000000e+00  0.000000e+00
-62.665773  0.000000e+00  0.000000e+00
-62.649773  0.000000e+00  0.000000e+00
-62.633773  0.000000e+00  0.000000e+00
-62.617773  0.000000e+00  0.000000e+00
-62.601773  0.000000e+00  0.000000e+00
-62.585773  0.000000e+00  0.000000e+00
-62.569773  0.000000e+00  0.000000e+00
-62.553773  0.000000e+00  0.000000e+00
-62.537773  0.000000e+00  0.000000e+00
-62.521773  0.000000e+00  0.000000e+00
-62.505773  0.000000e+00  0.000000e+00
-62.489773  0.000000e+00  0.000000e+00
-62.472773  0.000000e+00  0.000000e+00
-62.456773  0.000000e+00  0.000000e+00
-62.440773  0.000000e+00  0.000000e+00
-62.424773  0.000000e+00  0.000000e+00
-62.408773  0.000000e+00  0.000000e+00
-62.392773  0.000000e+00  0.000000e+00
-62.376773  0.000000e+00  0.000000e+00
-62.360773  0.000000e+00  0.000000e+00
-62.344773  0.000000e+00  0.000000e+00
-62.328773  0.000000e+00  0.000000e+00
-62.312773  0.000000e+00  0.000000e+00
-62.296773  0.000000e+00  0.000000e+00
-62.280773  0.000000e+00  0.000000e+00
-62.264773  0.000000e+00  0.000000e+00
-62.248773  0.000000e+00  0.000000e+00
-62.232773  0.000000e+00  0.000000e+00
-62.216773  0.000000e+00  0.000000e+00
-62.200773  0.000000e+00  0.000000e+00
-62.184773  0.000000e+00  0.000000e+00
-62.167773  0.000000e+00  0.000000e+00
-62.151773  0.000000e+00  0.000000e+00
-62.135773  0.000000e+00  0.000000e+00
-62.119773  0.000000e+00  0.000000e+00
-62.103773  0.000000e+00  0.000000e+00
-62.087773  0.000000e+00  0.000000e+00
-62.071773  0.000000e+00  0.000000e+00
-62.055773  0.000000e+00  0.000000e+00
-62.039773  0.000000e+00  0.000000e+00
-62.023773  0.000000e+00  0.000000e+00
-62.007773  0.000000e+00  0.000000e+00
-61.991773  0.000000e+00  0.000000e+00
-61.975773  0.000000e+00  0.000000e+00
-61.959773  0.000000e+00  0.000000e+00
-61.943773  0.000000e+00  0.000000e+00
-61.927773  0.000000e+00  0.000000e+00
-61.911773  0.000000e+00  0.000000e+00
-61.895773  0.000000e+00  0.000000e+00
-61.879773  0.000000e+00  0.000000e+00
-61.863773  0.000000e+00  0.000000e+00
-61.846773  0.000000e+00  0.000000e+00
-61.830773  0.000000e+00  0.000000e+00
-61.814773  0.000000e+00  0.000000e+00
-61.798773  0.000000e+00  0.000000e+00
-61.782773  0.000000e+00  0.000000e+00
-61.766773  0.000000e+00  0.000000e+00
-61.750773  0.000000e+00  0.000000e+00
-61.734773  0.000000e+00  0.000000e+00
-61.718773  0.000000e+00  0.000000e+00
-61.702773  0.000000e+00  0.000000e+00
-61.686773  0.000000e+00  0.000000e+00
-61.670773  0.000000e+00  0.000000e+00
-61.654773  0.000000e+00  0.000000e+00
-61.638773  0.000000e+00  0.000000e+00
-61.622773  0.000000e+00  0.000000e+00
-61.606773  0.000000e+00  0.000000e+00
-61.590773  0.000000e+00  0.000000e+00
-61.574773  0.000000e+00  0.000000e+00
-61.558773  0.000000e+00  0.000000e+00
-61.541773  0.000000e+00  0.000000e+00
-61.525773  0.000000e+00  0.000000e+00
-61.509773  0.000000e+00  0.000000e+00
-61.493773  0.000000e+00  0.000000e+00
-61.477773  0.000000e+00  0.000000e+00
-61.461773  0.000000e+00  0.000000e+00
-61.445773  0.000000e+00  0.000000e+00
-61.429773  0.000000e+00  0.000000e+00
-61.413773  0.000000e+00  0.000000e+00
-61.397773  0.000000e+00  0.000000e+00
-61.381773  0.000000e+00  0.000000e+00
-61.365773  0.000000e+00  0.000000e+00
-61.349773  0.000000e+00  0.000000e+00
-61.333773  0.000000e+00  0.000000e+00
-61.317773  0.000000e+00  0.000000e+00
-61.301773  0.000000e+00  0.000000e+00
-61.285773  0.000000e+00  0.000000e+00
-61.269773  0.000000e+00  0.000000e+00
-61.253773  0.000000e+00  0.000000e+00
-61.236773  0.000000e+00  0.000000e+00
-61.220773  0.000000e+00  0.000000e+00
-61.204773  0.000000e+00  0.000000e+00
-61.188773  0.000000e+00  0.000000e+00
-61.172773  0.000000e+00  0.000000e+00
-61.156773  0.000000e+00  0.000000e+00
-61.140773  0.000000e+00  0.000000e+00
-61.124773  0.000000e+00  0.000000e+00
-61.108773  0.000000e+00  0.000000e+00
-61.092773  0.000000e+00  0.000000e+00
-61.076773  0.000000e+00  0.000000e+00
-61.060773  0.000000e+00  0.000000e+00
-61.044773  0.000000e+00  0.000000e+00
-61.028773  0.000000e+00  0.000000e+00
-61.012773  0.000000e+00  0.000000e+00
-60.996773  0.000000e+00  0.000000e+00
-60.980773  0.000000e+00  0.000000e+00
-60.964773  0.000000e+00  0.000000e+00
-60.948773  0.000000e+00  0.000000e+00
-60.931773  0.000000e+00  0.000000e+00
-60.915773  0.000000e+00  0.000000e+00
-60.899773  0.000000e+00  0.000000e+00
-60.883773  0.000000e+00  0.000000e+00
-60.867773  0.000000e+00  0.000000e+00
-60.851773  0.000000e+00  0.000000e+00
-60.835773  0.000000e+00  0.000000e+00
-60.819773  0.000000e+00  0.000000e+00
-60.803773  0.000000e+00  0.000000e+00
-60.787773  0.000000e+00  0.000000e+00
-60.771773  0.000000e+00  0.000000e+00
-60.755773  0.000000e+00  0.000000e+00
-60.739773  0.000000e+00  0.000000e+00
-60.723773  0.000000e+00  0.000000e+00
-60.707773  0.000000e+00  0.000000e+00
-60.691773  0.000000e+00  0.000000e+00
-60.675773  0.000000e+00  0.000000e+00
-60.659773  0.000000e+00  0.000000e+00
-60.643773  0.000000e+00  0.000000e+00
-60.626773  0.000000e+00  0.000000e+00
-60.610773  0.000000e+00  0.000000e+00
-60.594773  0.000000e+00  0.000000e+00
-60.578773  0.000000e+00  0.000000e+00
-60.562773  0.000000e+00  0.000000e+00
-60.546773  0.000000e+00  0.000000e+00
-60.530773  0.000000e+00  0.000000e+00
-60.514773  0.000000e+00  0.000000e+00
-60.498773  0.000000e+00  0.000000e+00
-60.482773  0.000000e+00  0.000000e+00
-60.466773  0.000000e+00  0.000000e+00
-60.450773  0.000000e+00  0.000000e+00
-60.434773  0.000000e+00  0.000000e+00
-60.418773  0.000000e+00  0.000000e+00
-60.402773  0.000000e+00  0.000000e+00
-60.386773  0.000000e+00  0.000000e+00
-60.370773  0.000000e+00  0.000000e+00
-60.354773  0.000000e+00  0.000000e+00
-60.338773  0.000000e+00  0.000000e+00
-60.321773  0.000000e+00  0.000000e+00
-60.305773  0.000000e+00  0.000000e+00
-60.289773  0.000000e+00  0.000000e+00
-60.273773  0.000000e+00  0.000000e+00
-60.257773  0.000000e+00  0.000000e+00
-60.241773  0.000000e+00  0.000000e+00
-60.225773  0.000000e+00  0.000000e+00
-60.209773  0.000000e+00  0.000000e+00
-60.193773  0.000000e+00  0.000000e+00
-60.177773  0.000000e+00  0.000000e+00
-60.161773  0.000000e+00  0.000000e+00
-60.145773  0.000000e+00  0.000000e+00
-60.129773  0.000000e+00  0.000000e+00
-60.113773  0.000000e+00  0.000000e+00
-60.097773  0.000000e+00  0.000000e+00
-60.081773  0.000000e+00  0.000000e+00
-60.065773  0.000000e+00  0.000000e+00
-60.049773  0.000000e+00  0.000000e+00
-60.033773  0.000000e+00  0.000000e+00
-60.017773  0.000000e+00  0.000000e+00
-60.000773  0.000000e+00  0.000000e+00
-59.984773  0.000000e+00  0.000000e+00
-59.968773  0.000000e+00  0.000000e+00
-59.952773  0.000000e+00  0.000000e+00
-59.936773  0.000000e+00  0.000000e+00
-59.920773  0.000000e+00  0.000000e+00
-59.904773  0.000000e+00  0.000000e+00
-59.888773  0.000000e+00  0.000000e+00
-59.872773  0.000000e+00  0.000000e+00
-59.856773  0.000000e+00  0.000000e+00
-59.840773  0.000000e+00  0.000000e+00
-59.824773  0.000000e+00  0.000000e+00
-59.808773  0.000000e+00  0.000000e+00
-59.792773  0.000000e+00  0.000000e+00
-59.776773  0.000000e+00  0.000000e+00
-59.760773  0.000000e+00  0.000000e+00
-59.744773  0.000000e+00  0.000000e+00
-59.728773  0.000000e+00  0.000000e+00
-59.712773  0.000000e+00  0.000000e+00
-59.695773  0.000000e+00  0.000000e+00
-59.679773  0.000000e+00  0.000000e+00
-59.663773  0.000000e+00  0.000000e+00
-59.647773  0.000000e+00  0.000000e+00
-59.631773  0.000000e+00  0.000000e+00
-59.615773  0.000000e+00  0.000000e+00
-59.599773  0.000000e+00  0.000000e+00
-59.583773  0.000000e+00  0.000000e+00
-59.567773  0.000000e+00  0.000000e+00
-59.551773  0.000000e+00  0.000000e+00
-59.535773  0.000000e+00  0.000000e+00
-59.519773  0.000000e+00  0.000000e+00
-59.503773  0.000000e+00  0.000000e+00
-59.487773  0.000000e+00  0.000000e+00
-59.471773  0.000000e+00  0.000000e+00
-59.455773  0.000000e+00  0.000000e+00
-59.439773  0.000000e+00  0.000000e+00
-59.423773  0.000000e+00  0.000000e+00
-59.407773  0.000000e+00  0.000000e+00
-59.390773  0.000000e+00  0.000000e+00
-59.374773  0.000000e+00  0.000000e+00
-59.358773  0.000000e+00  0.000000e+00
-59.342773  0.000000e+00  0.000000e+00
-59.326773  0.000000e+00  0.000000e+00
-59.310773  0.000000e+00  0.000000e+00
-59.294773  0.000000e+00  0.000000e+00
-59.278773  0.000000e+00  0.000000e+00
-59.262773  0.000000e+00  0.000000e+00
-59.246773  0.000000e+00  0.000000e+00
-59.230773  0.000000e+00  0.000000e+00
-59.214773  0.000000e+00  0.000000e+00
-59.198773  0.000000e+00  0.000000e+00
-59.182773  0.000000e+00  0.000000e+00
-59.166773  0.000000e+00  0.000000e+00
-59.150773  0.000000e+00  0.000000e+00
-59.134773  0.000000e+00  0.000000e+00
-59.118773  0.000000e+00  0.000000e+00
-59.102773  0.000000e+00  0.000000e+00
-59.085773  0.000000e+00  0.000000e+00
-59.069773  0.000000e+00  0.000000e+00
-59.053773  0.000000e+00  0.000000e+00
-59.037773  0.000000e+00  0.000000e+00
-59.021773  0.000000e+00  0.000000e+00
-59.005773  0.000000e+00  0.000000e+00
-58.989773  0.000000e+00  0.000000e+00
-58.973773  0.000000e+00  0.000000e+00
-58.957773  0.000000e+00  0.000000e+00
-58.941773  0.000000e+00  0.000000e+00
-58.925773  0.000000e+00  0.000000e+00
-58.909773  0.000000e+00  0.000000e+00
-58.893773  0.000000e+00  0.000000e+00
-58.877773  0.000000e+00  0.000000e+00
-58.861773  0.000000e+00  0.000000e+00
-58.845773  0.000000e+00  0.000000e+00
-58.829773  0.000000e+00  0.000000e+00
-58.813773  0.000000e+00  0.000000e+00
-58.797773  0.000000e+00  0.000000e+00
-58.780773  0.000000e+00  0.000000e+00
-58.764773  0.000000e+00  0.000000e+00
-58.748773  0.000000e+00  0.000000e+00
-58.732773  0.000000e+00  0.000000e+00
-58.716773  0.000000e+00  0.000000e+00
-58.700773  0.000000e+00  0.000000e+00
-58.684773  0.000000e+00  0.000000e+00
-58.668773  0.000000e+00  0.000000e+00
-58.652773  0.000000e+00  0.000000e+00
-58.636773  0.000000e+00  0.000000e+00
-58.620773  0.000000e+00  0.000000e+00
-58.604773  0.000000e+00  0.000000e+00
-58.588773  0.000000e+00  0.000000e+00
-58.572773  0.000000e+00  0.000000e+00
-58.556773  0.000000e+00  0.000000e+00
-58.540773  0.000000e+00  0.000000e+00
-58.524773  0.000000e+00  0.000000e+00
-58.508773  0.000000e+00  0.000000e+00
-58.492773  0.000000e+00  0.000000e+00
-58.475773  0.000000e+00  0.000000e+00
-58.459773  0.000000e+00  0.000000e+00
-58.443773  0.000000e+00  0.000000e+00
-58.427773  0.000000e+00  0.000000e+00
-58.411773  0.000000e+00  0.000000e+00
-58.395773  0.000000e+00  0.000000e+00
-58.379773  0.000000e+00  0.000000e+00
-58.363773  0.000000e+00  0.000000e+00
-58.347773  0.000000e+00  0.000000e+00
-58.331773  0.000000e+00  0.000000e+00
-58.315773  0.000000e+00  0.000000e+00
-58.299773  0.000000e+00  0.000000e+00
-58.283773  0.000000e+00  0.000000e+00
-58.267773  0.000000e+00  0.000000e+00
-58.251773  0.000000e+00  0.000000e+00
-58.235773  0.000000e+00  0.000000e+00
-58.219773  0.000000e+00  0.000000e+00
-58.203773  0.000000e+00  0.000000e+00
-58.187773  0.000000e+00  0.000000e+00
-58.171773  0.000000e+00  0.000000e+00
-58.154773  0.000000e+00  0.000000e+00
-58.138773  0.000000e+00  0.000000e+00
-58.122773  0.000000e+00  0.000000e+00
-58.106773  0.000000e+00  0.000000e+00
-58.090773  0.000000e+00  0.000000e+00
-58.074773  0.000000e+00  0.000000e+00
-58.058773  0.000000e+00  0.000000e+00
-58.042773  0.000000e+00  0.000000e+00
-58.026773  0.000000e+00  0.000000e+00
-58.010773  0.000000e+00  0.000000e+00
-57.994773  0.000000e+00  0.000000e+00
-57.978773  0.000000e+00  0.000000e+00
-57.962773  0.000000e+00  0.000000e+00
-57.946773  0.000000e+00  0.000000e+00
-57.930773  0.000000e+00  0.000000e+00
-57.914773  0.000000e+00  0.000000e+00
-57.898773  0.000000e+00  0.000000e+00
-57.882773  0.000000e+00  0.000000e+00
-57.866773  0.000000e+00  0.000000e+00
-57.849773  0.000000e+00  0.000000e+00
-57.833773  0.000000e+00  0.000000e+00
-57.817773  0.000000e+00  0.000000e+00
-57.801773  0.000000e+00  0.000000e+00
-57.785773  0.000000e+00  0.000000e+00
-57.769773  0.000000e+00  0.000000e+00
-57.753773  0.000000e+00  0.000000e+00
-57.737773  0.000000e+00  0.000000e+00
-57.721773  0.000000e+00  0.000000e+00
-57.705773  0.000000e+00  0.000000e+00
-57.689773  0.000000e+00  0.000000e+00
-57.673773  0.000000e+00  0.000000e+00
-57.657773  0.000000e+00  0.000000e+00
-57.641773  0.000000e+00  0.000000e+00
-57.625773  0.000000e+00  0.000000e+00
-57.609773  0.000000e+00  0.000000e+00
-57.593773  0.000000e+00  0.000000e+00
-57.577773  0.000000e+00  0.000000e+00
-57.561773  0.000000e+00  0.000000e+00
-57.544773  0.000000e+00  0.000000e+00
-57.528773  0.000000e+00  0.000000e+00
-57.512773  0.000000e+00  0.000000e+00
-57.496773  0.000000e+00  0.000000e+00
-57.480773  0.000000e+00  0.000000e+00
-57.464773  0.000000e+00  0.000000e+00
-57.448773  0.000000e+00  0.000000e+00
-57.432773  0.000000e+00  0.000000e+00
-57.416773  0.000000e+00  0.000000e+00
-57.400773  0.000000e+00  0.000000e+00
-57.384773  0.000000e+00  0.000000e+00
-57.368773  0.000000e+00  0.000000e+00
-57.352773  0.000000e+00  0.000000e+00
-57.336773  0.000000e+00  0.000000e+00
-57.320773  0.000000e+00  0.000000e+00
-57.304773  0.000000e+00  0.000000e+00
-57.288773  0.000000e+00  0.000000e+00
-57.272773  0.000000e+00  0.000000e+00
