-54.514951  0.000000e+00  0.000000e+00
-54.500951  0.000000e+00  0.000000e+00
-54.486951  0.000000e+00  0.000000e+00
-54.472951  0.000000e+00  0.000000e+00
-54.458951  0.000000e+00  0.000000e+00
-54.444951  0.000000e+00  0.000000e+00
-54.431951  0.000000e+00  0.000000e+00
-54.417951  0.000000e+00  0.000000e+00
-54.403951  0.000000e+00  0.000000e+00
-54.389951  0.000000e+00  0.000000e+00
-54.375951  0.000000e+00  0.000000e+00
-54.361951  0.000000e+00  0.000000e+00
-54.347951  0.000000e+00  0.000000e+00
-54.334951  0.000000e+00  0.000000e+00
-54.320951  0.000000e+00  0.000000e+00
-54.306951  0.000000e+00  0.000000e+00
-54.292951  0.000000e+00  0.000000e+00
-54.278951  0.000000e+00  0.000000e+00
-54.264951  0.000000e+00  0.000000e+00
-54.251951  0.000000e+00  0.000000e+00
-54.237951  0.000000e+00  0.000000e+00
-54.223951  1.981000e+01  0.000000e+00
-54.209951  1.234000e+01  0.000000e+00
-54.195951  1.234000e+01  0.000000e+00
-54.181951  9.341000e+00  0.000000e+00
-54.167951  9.341000e+00  0.000000e+00
-54.154951  7.873000e+00  0.000000e+00
-54.140951  7.873000e+00  0.000000e+00
-54.126951  7.873000e+00  0.000000e+00
-54.112951  7.154000e+00  0.000000e+00
-54.098951  7.154000e+00  0.000000e+00
-54.084951  7.154000e+00  0.000000e+00
-54.070951  0.000000e+00  0.000000e+00
-54.057951  0.000000e+00  0.000000e+00
-54.043951  0.000000e+00  0.000000e+00
-54.029951  0.000000e+00  0.000000e+00
-54.015951  7.099000e+00  0.000000e+00
-54.001951  7.099000e+00  0.000000e+00
-53.987951  7.099000e+00  0.000000e+00
-53.973951  7.778000e+00  0.000000e+00
-53.960951  7.778000e+00  0.000000e+00
-53.946951  7.778000e+00  0.000000e+00
-53.932951  9.179000e+00  0.000000e+00
-53.918951  9.179000e+00  0.000000e+00
-53.904951  1.206000e+01  0.000000e+00
-53.890951  1.206000e+01  0.000000e+00
-53.876951  1.930000e+01  0.000000e+00
-53.863951  0.000000e+00  0.000000e+00
-53.849951  0.000000e+00  0.000000e+00
-53.835951  0.000000e+00  0.000000e+00
-53.821951  0.000000e+00  0.000000e+00
-53.807951  0.000000e+00  0.000000e+00
-53.793951  1.629000e+02  0.000000e+00
-53.779951  0.000000e+00  0.000000e+00
-53.766951  1.622000e+02  0.000000e+00
-53.752951  0.000000e+00  0.000000e+00
-53.738951  0.000000e+00  0.000000e+00
-53.724951  0.000000e+00  0.000000e+00
-53.710951  0.000000e+00  0.000000e+00
-53.696951  0.000000e+00  0.000000e+00
-53.682951  0.000000e+00  0.000000e+00
-53.669951  0.000000e+00  0.000000e+00
-53.655951  0.000000e+00  0.000000e+00
-53.641951  0.000000e+00  0.000000e+00
-53.627951  0.000000e+00  0.000000e+00
-53.613951  0.000000e+00  0.000000e+00
-53.599951  0.000000e+00  0.000000e+00
-53.586951  0.000000e+00  0.000000e+00
-53.572951  0.000000e+00  0.000000e+00
-53.558951  0.000000e+00  0.000000e+00
-53.544951  0.000000e+00  0.000000e+00
-53.530951  0.000000e+00  0.000000e+00
-53.516951  0.000000e+00  0.000000e+00
-53.502951  0.000000e+00  0.000000e+00
-53.489951  0.000000e+00  0.000000e+00
-53.475951  0.000000e+00  0.000000e+00
-53.461951  0.000000e+00  0.000000e+00
-53.447951  0.000000e+00  0.000000e+00
-53.433951  0.000000e+00  0.000000e+00
-53.419951  0.000000e+00  0.000000e+00
-53.405951  0.000000e+00  0.000000e+00
-53.392951  0.000000e+00  0.000000e+00
-53.378951  0.000000e+00  0.000000e+00
-53.364951  0.000000e+00  0.000000e+00
-53.350951  0.000000e+00  0.000000e+00
-53.336951  0.000000e+00  0.000000e+00
-53.322951  0.000000e+00  0.000000e+00
-53.308951  0.000000e+00  0.000000e+00
-53.295951  0.000000e+00  0.000000e+00
-53.281951  0.000000e+00  0.000000e+00
-53.267951  0.000000e+00  0.000000e+00
-53.253951  0.000000e+00  0.000000e+00
-53.239951  0.000000e+00  0.000000e+00
-53.225951  0.000000e+00  0.000000e+00
-53.211951  0.000000e+00  0.000000e+00
-53.198951  0.000000e+00  0.000000e+00
-53.184951  0.000000e+00  0.000000e+00
-53.170951  0.000000e+00  0.000000e+00
-53.156951  0.000000e+00  0.000000e+00
-53.142951  0.000000e+00  0.000000e+00
-53.128951  0.000000e+00  0.000000e+00
-53.114951  0.000000e+00  0.000000e+00
-53.101951  0.000000e+00  0.000000e+00
-53.087951  0.000000e+00  0.000000e+00
-53.073951  0.000000e+00  0.000000e+00
-53.059951  0.000000e+00  0.000000e+00
-53.045951  0.000000e+00  0.000000e+00
-53.031951  0.000000e+00  0.000000e+00
-53.017951  0.000000e+00  0.000000e+00
-53.004951  0.000000e+00  0.000000e+00
-52.990951  0.000000e+00  0.000000e+00
-52.976951  0.000000e+00  0.000000e+00
-52.962951  0.000000e+00  0.000000e+00
-52.948951  0.000000e+00  0.000000e+00
-52.934951  0.000000e+00  0.000000e+00
-52.921951  0.000000e+00  0.000000e+00
-52.907951  0.000000e+00  0.000000e+00
-52.893951  0.000000e+00  0.000000e+00
-52.879951  0.000000e+00  0.000000e+00
-52.865951  0.000000e+00  0.000000e+00
-52.851951  0.000000e+00  0.000000e+00
-52.837951  0.000000e+00  0.000000e+00
-52.824951  0.000000e+00  0.000000e+00
-52.810951  0.000000e+00  0.000000e+00
-52.796951  0.000000e+00  0.000000e+00
-52.782951  0.000000e+00  0.000000e+00
-52.768951  0.000000e+00  0.000000e+00
-52.754951  0.000000e+00  0.000000e+00
-52.740951  0.000000e+00  0.000000e+00
-52.727951  0.000000e+00  0.000000e+00
-52.713951  0.000000e+00  0.000000e+00
-52.699951  0.000000e+00  0.000000e+00
-52.685951  0.000000e+00  0.000000e+00
-52.671951  0.000000e+00  0.000000e+00
-52.657951  0.000000e+00  0.000000e+00
-52.643951  0.000000e+00  0.000000e+00
-52.630951  0.000000e+00  0.000000e+00
-52.616951  0.000000e+00  0.000000e+00
-52.602951  0.000000e+00  0.000000e+00
-52.588951  0.000000e+00  0.000000e+00
-52.574951  0.000000e+00  0.000000e+00
-52.560951  0.000000e+00  0.000000e+00
-52.546951  0.000000e+00  0.000000e+00
-52.533951  0.000000e+00  0.000000e+00
-52.519951  0.000000e+00  0.000000e+00
-52.505951  0.000000e+00  0.000000e+00
-52.491951  0.000000e+00  0.000000e+00
-52.477951  0.000000e+00  0.000000e+00
-52.463951  0.000000e+00  0.000000e+00
-52.449951  0.000000e+00  0.000000e+00
-52.436951  0.000000e+00  5.442000e+01
-52.422951  0.000000e+00  1.851000e+01
-52.408951  0.000000e+00  1.153000e+01
-52.394951  0.000000e+00  1.153000e+01
-52.380951  0.000000e+00  8.726000e+00
-52.366951  0.000000e+00  8.726000e+00
-52.352951  0.000000e+00  7.353000e+00
-52.339951  0.000000e+00  7.353000e+00
-52.325951  0.000000e+00  7.353000e+00
-52.311951  0.000000e+00  6.679000e+00
-52.297951  0.000000e+00  6.679000e+00
-52.283951  0.000000e+00  6.679000e+00
-52.269951  0.000000e+00  6.679000e+00
-52.256951  0.000000e+00  0.000000e+00
-52.242951  0.000000e+00  0.000000e+00
-52.228951  0.000000e+00  1.283000e+02
-52.214951  0.000000e+00  1.343000e+02
-52.200951  0.000000e+00  1.759000e+02
-52.186951  0.000000e+00  7.882000e+00
-52.172951  0.000000e+00  7.253000e+00
-52.159951  0.000000e+00  7.253000e+00
-52.145951  0.000000e+00  7.253000e+00
-52.131951  0.000000e+00  8.555000e+00
-52.117951  0.000000e+00  8.555000e+00
-52.103951  0.000000e+00  8.555000e+00
-52.089951  0.000000e+00  1.124000e+01
-52.075951  0.000000e+00  1.124000e+01
-52.062951  0.000000e+00  1.798000e+01
-52.048951  0.000000e+00  5.283000e+01
-52.034951  0.000000e+00  0.000000e+00
-52.020951  0.000000e+00  0.000000e+00
-52.006951  0.000000e+00  0.000000e+00
-51.992951  0.000000e+00  0.000000e+00
-51.978951  0.000000e+00  0.000000e+00
-51.965951  0.000000e+00  0.000000e+00
-51.951951  0.000000e+00  0.000000e+00
-51.937951  0.000000e+00  0.000000e+00
-51.923951  0.000000e+00  0.000000e+00
-51.909951  0.000000e+00  0.000000e+00
-51.895951  0.000000e+00  0.000000e+00
-51.881951  0.000000e+00  0.000000e+00
-51.868951  0.000000e+00  0.000000e+00
-51.854951  0.000000e+00  0.000000e+00
-51.840951  0.000000e+00  0.000000e+00
-51.826951  0.000000e+00  0.000000e+00
-51.812951  0.000000e+00  0.000000e+00
-51.798951  0.000000e+00  0.000000e+00
-51.784951  0.000000e+00  0.000000e+00
-51.771951  0.000000e+00  0.000000e+00
-51.757951  0.000000e+00  0.000000e+00
-51.743951  0.000000e+00  0.000000e+00
-51.729951  0.000000e+00  0.000000e+00
-51.715951  0.000000e+00  0.000000e+00
-51.701951  0.000000e+00  0.000000e+00
-51.687951  0.000000e+00  0.000000e+00
-51.674951  0.000000e+00  0.000000e+00
-51.660951  0.000000e+00  0.000000e+00
-51.646951  0.000000e+00  0.000000e+00
-51.632951  0.000000e+00  0.000000e+00
-51.618951  0.000000e+00  0.000000e+00
-51.604951  0.000000e+00  0.000000e+00
-51.591951  0.000000e+00  0.000000e+00
-51.577951  0.000000e+00  0.000000e+00
-51.563951  0.000000e+00  0.000000e+00
-51.549951  0.000000e+00  0.000000e+00
-51.535951  0.000000e+00  0.000000e+00
-51.521951  0.000000e+00  0.000000e+00
-51.507951  0.000000e+00  0.000000e+00
-51.494951  0.000000e+00  0.000000e+00
-51.480951  0.000000e+00  0.000000e+00
-51.466951  0.000000e+00  0.000000e+00
-51.452951  0.000000e+00  0.000000e+00
-51.438951  0.000000e+00  0.000000e+00
-51.424951  0.000000e+00  0.000000e+00
-51.410951  0.000000e+00  0.000000e+00
-51.397951  0.000000e+00  0.000000e+00
-51.383951  0.000000e+00  0.000000e+00
-51.369951  0.000000e+00  0.000000e+00
-51.355951  0.000000e+00  0.000000e+00
-51.341951  0.000000e+00  0.000000e+00
-51.327951  0.000000e+00  0.000000e+00
-51.313951  0.000000e+00  0.000000e+00
-51.300951  0.000000e+00  0.000000e+00
-51.286951  0.000000e+00  0.000000e+00
-51.272951  0.000000e+00  0.000000e+00
-51.258951  0.000000e+00  0.000000e+00
-51.244951  0.000000e+00  0.000000e+00
-51.230951  0.000000e+00  0.000000e+00
-51.216951  0.000000e+00  0.000000e+00
-51.203951  0.000000e+00  0.000000e+00
-51.189951  0.000000e+00  0.000000e+00
-51.175951  0.000000e+00  0.000000e+00
-51.161951  0.000000e+00  0.000000e+00
-51.147951  0.000000e+00  0.000000e+00
-51.133951  0.000000e+00  0.000000e+00
-51.119951  0.000000e+00  0.000000e+00
-51.106951  0.000000e+00  0.000000e+00
-51.092951  0.000000e+00  0.000000e+00
-51.078951  0.000000e+00  0.000000e+00
-51.064951  0.000000e+00  0.000000e+00
-51.050951  0.000000e+00  0.000000e+00
-51.036951  0.000000e+00  0.000000e+00
-51.022951  0.000000e+00  0.000000e+00
-51.009951  0.000000e+00  0.000000e+00
-50.995951  0.000000e+00  0.000000e+00
-50.981951  0.000000e+00  0.000000e+00
-50.967951  0.000000e+00  0.000000e+00
-50.953951  0.000000e+00  0.000000e+00
-50.939951  0.000000e+00  0.000000e+00
-50.926951  0.000000e+00  0.000000e+00
-50.912951  0.000000e+00  0.000000e+00
-50.898951  0.000000e+00  0.000000e+00
-50.884951  0.000000e+00  0.000000e+00
-50.870951  0.000000e+00  0.000000e+00
-50.856951  0.000000e+00  0.000000e+00
-50.842951  0.000000e+00  0.000000e+00
-50.829951  0.000000e+00  0.000000e+00
-50.815951  0.000000e+00  0.000000e+00
-50.801951  0.000000e+00  0.000000e+00
-50.787951  0.000000e+00  0.000000e+00
-50.773951  0.000000e+00  0.000000e+00
-50.759951  0.000000e+00  0.000000e+00
-50.745951  0.000000e+00  0.000000e+00
-50.732951  0.000000e+00  0.000000e+00
-50.718951  0.000000e+00  0.000000e+00
-50.704951  0.000000e+00  0.000000e+00
-50.690951  0.000000e+00  0.000000e+00
-50.676951  0.000000e+00  0.000000e+00
-50.662951  0.000000e+00  0.000000e+00
-50.648951  0.000000e+00  0.000000e+00
-50.635951  0.000000e+00  0.000000e+00
-50.621951  0.000000e+00  0.000000e+00
-50.607951  0.000000e+00  0.000000e+00
-50.593951  0.000000e+00  0.000000e+00
-50.579951  0.000000e+00  0.000000e+00
-50.565951  0.000000e+00  0.000000e+00
-50.551951  0.000000e+00  0.000000e+00
-50.538951  0.000000e+00  0.000000e+00
-50.524951  0.000000e+00  0.000000e+00
-50.510951  0.000000e+00  0.000000e+00
-50.496951  0.000000e+00  0.000000e+00
-50.482951  0.000000e+00  0.000000e+00
-50.468951  0.000000e+00  0.000000e+00
-50.454951  0.000000e+00  0.000000e+00
-50.441951  0.000000e+00  0.000000e+00
-50.427951  0.000000e+00  0.000000e+00
-50.413951  0.000000e+00  0.000000e+00
-50.399951  0.000000e+00  0.000000e+00
-50.385951  0.000000e+00  0.000000e+00
-50.371951  0.000000e+00  0.000000e+00
-50.357951  0.000000e+00  0.000000e+00
-50.344951  0.000000e+00  0.000000e+00
-50.330951  0.000000e+00  0.000000e+00
-50.316951  0.000000e+00  0.000000e+00
-50.302951  0.000000e+00  0.000000e+00
-50.288951  0.000000e+00  0.000000e+00
-50.274951  0.000000e+00  0.000000e+00
-50.261951  0.000000e+00  0.000000e+00
-50.247951  0.000000e+00  0.000000e+00
-50.233951  0.000000e+00  0.000000e+00
-50.219951  0.000000e+00  0.000000e+00
-50.205951  0.000000e+00  0.000000e+00
-50.191951  0.000000e+00  0.000000e+00
-50.177951  0.000000e+00  0.000000e+00
-50.164951  0.000000e+00  0.000000e+00
-50.150951  0.000000e+00  0.000000e+00
-50.136951  0.000000e+00  0.000000e+00
-50.122951  0.000000e+00  0.000000e+00
-50.108951  0.000000e+00  0.000000e+00
-50.094951  0.000000e+00  0.000000e+00
-50.080951  0.000000e+00  0.000000e+00
-50.067951  0.000000e+00  0.000000e+00
-50.053951  0.000000e+00  0.000000e+00
-50.039951  0.000000e+00  0.000000e+00
-50.025951  0.000000e+00  0.000000e+00
-50.011951  0.000000e+00  0.000000e+00
-49.997951  0.000000e+00  0.000000e+00
-49.983951  0.000000e+00  0.000000e+00
-49.970951  0.000000e+00  0.000000e+00
-49.956951  0.000000e+00  0.000000e+00
-49.942951  0.000000e+00  0.000000e+00
-49.928951  0.000000e+00  0.000000e+00
-49.914951  0.000000e+00  0.000000e+00
-49.900951  0.000000e+00  0.000000e+00
-49.886951  0.000000e+00  0.000000e+00
-49.873951  0.000000e+00  0.000000e+00
-49.859951  0.000000e+00  0.000000e+00
-49.845951  0.000000e+00  0.000000e+00
-49.831951  0.000000e+00  0.000000e+00
-49.817951  0.000000e+00  0.000000e+00
-49.803951  0.000000e+00  0.000000e+00
-49.789951  0.000000e+00  0.000000e+00
-49.776951  0.000000e+00  0.000000e+00
-49.762951  0.000000e+00  0.000000e+00
-49.748951  0.000000e+00  0.000000e+00
-49.734951  0.000000e+00  0.000000e+00
-49.720951  0.000000e+00  0.000000e+00
-49.706951  0.000000e+00  0.000000e+00
-49.692951  0.000000e+00  0.000000e+00
-49.679951  0.000000e+00  0.000000e+00
-49.665951  0.000000e+00  0.000000e+00
-49.651951  0.000000e+00  0.000000e+00
-49.637951  0.000000e+00  0.000000e+00
-49.623951  0.000000e+00  0.000000e+00
-49.609951  0.000000e+00  0.000000e+00
-49.596951  0.000000e+00  0.000000e+00
-49.582951  0.000000e+00  0.000000e+00
-49.568951  0.000000e+00  0.000000e+00
-49.554951  0.000000e+00  0.000000e+00
-49.540951  0.000000e+00  0.000000e+00
-49.526951  0.000000e+00  0.000000e+00
-49.512951  0.000000e+00  0.000000e+00
-49.499951  0.000000e+00  0.000000e+00
-49.485951  0.000000e+00  0.000000e+00
-49.471951  0.000000e+00  0.000000e+00
-49.457951  0.000000e+00  0.000000e+00
-49.443951  0.000000e+00  0.000000e+00
-49.429951  0.000000e+00  0.000000e+00
-49.415951  0.000000e+00  0.000000e+00
-49.402951  0.000000e+00  0.000000e+00
-49.388951  0.000000e+00  0.000000e+00
-49.374951  0.000000e+00  0.000000e+00
-49.360951  0.000000e+00  0.000000e+00
-49.346951  0.000000e+00  0.000000e+00
-49.332951  0.000000e+00  0.000000e+00
-49.318951  0.000000e+00  0.000000e+00
-49.305951  0.000000e+00  0.000000e+00
-49.291951  0.000000e+00  0.000000e+00
-49.277951  0.000000e+00  0.000000e+00
-49.263951  0.000000e+00  0.000000e+00
-49.249951  0.000000e+00  0.000000e+00
-49.235951  0.000000e+00  0.000000e+00
-49.221951  0.000000e+00  0.000000e+00
-49.208951  0.000000e+00  0.000000e+00
-49.194951  0.000000e+00  0.000000e+00
-49.180951  0.000000e+00  0.000000e+00
-49.166951  0.000000e+00  0.000000e+00
-49.152951  0.000000e+00  0.000000e+00
-49.138951  0.000000e+00  0.000000e+00
-49.124951  0.000000e+00  0.000000e+00
-49.111951  3.431000e+02  0.000000e+00
-49.097951  1.079000e+02  0.000000e+00
-49.083951  0.000000e+00  0.000000e+00
-49.069951  4.057000e+01  0.000000e+00
-49.055951  4.046000e+01  0.000000e+00
-49.041951  5.805000e+01  0.000000e+00
-49.027951  0.000000e+00  0.000000e+00
-49.014951  1.475000e+02  0.000000e+00
-49.000951  7.047000e+01  0.000000e+00
-48.986951  5.755000e+01  0.000000e+00
-48.972951  1.510000e+01  0.000000e+00
-48.958951  1.179000e+02  0.000000e+00
-48.944951  4.531000e+02  0.000000e+00
-48.931951  0.000000e+00  0.000000e+00
-48.917951  0.000000e+00  0.000000e+00
-48.903951  0.000000e+00  0.000000e+00
-48.889951  0.000000e+00  0.000000e+00
-48.875951  0.000000e+00  0.000000e+00
-48.861951  0.000000e+00  0.000000e+00
-48.847951  0.000000e+00  0.000000e+00
-48.834951  0.000000e+00  0.000000e+00
-48.820951  0.000000e+00  0.000000e+00
-48.806951  0.000000e+00  0.000000e+00
-48.792951  0.000000e+00  0.000000e+00
-48.778951  0.000000e+00  0.000000e+00
-48.764951  0.000000e+00  0.000000e+00
-48.750951  0.000000e+00  0.000000e+00
-48.737951  0.000000e+00  0.000000e+00
-48.723951  0.000000e+00  0.000000e+00
-48.709951  0.000000e+00  0.000000e+00
-48.695951  0.000000e+00  0.000000e+00
-48.681951  0.000000e+00  0.000000e+00
-48.667951  0.000000e+00  0.000000e+00
-48.653951  0.000000e+00  0.000000e+00
-48.640951  0.000000e+00  0.000000e+00
-48.626951  0.000000e+00  0.000000e+00
-48.612951  0.000000e+00  0.000000e+00
-48.598951  0.000000e+00  0.000000e+00
-48.584951  0.000000e+00  0.000000e+00
