-54.308657  4.929000e+02  0.000000e+00
-54.293657  7.425000e+01  0.000000e+00
-54.279657  0.000000e+00  0.000000e+00
-54.265657  1.724000e+02  0.000000e+00
-54.251657  0.000000e+00  0.000000e+00
-54.236657  0.000000e+00  0.000000e+00
-54.222657  0.000000e+00  0.000000e+00
-54.208657  0.000000e+00  0.000000e+00
-54.193657  3.203000e+02  0.000000e+00
-54.179657  2.016000e+02  0.000000e+00
-54.165657  1.145000e+02  0.000000e+00
-54.151657  7.980000e+01  0.000000e+00
-54.136657  0.000000e+00  0.000000e+00
-54.122657  0.000000e+00  0.000000e+00
-54.108657  3.180000e+02  0.000000e+00
-54.093657  4.535000e+02  0.000000e+00
-54.079657  0.000000e+00  0.000000e+00
-54.065657  0.000000e+00  0.000000e+00
-54.051657  0.000000e+00  0.000000e+00
-54.036657  0.000000e+00  0.000000e+00
-54.022657  0.000000e+00  0.000000e+00
-54.008657  0.000000e+00  0.000000e+00
-53.993657  0.000000e+00  0.000000e+00
-53.979657  0.000000e+00  0.000000e+00
-53.965657  0.000000e+00  0.000000e+00
-53.951657  0.000000e+00  0.000000e+00
-53.936657  0.000000e+00  0.000000e+00
-53.922657  0.000000e+00  0.000000e+00
-53.908657  0.000000e+00  0.000000e+00
-53.893657  0.000000e+00  0.000000e+00
-53.879657  2.271000e+02  0.000000e+00
-53.865657  1.160000e+03  0.000000e+00
-53.851657  7.500000e+01  0.000000e+00
-53.836657  5.783000e+01  0.000000e+00
-53.822657  1.755000e+02  0.000000e+00
-53.808657  0.000000e+00  0.000000e+00
-53.793657  0.000000e+00  0.000000e+00
-53.779657  0.000000e+00  0.000000e+00
-53.765657  0.000000e+00  0.000000e+00
-53.751657  0.000000e+00  0.000000e+00
-53.736657  0.000000e+00  0.000000e+00
-53.722657  0.000000e+00  0.000000e+00
-53.708657  0.000000e+00  0.000000e+00
-53.693657  0.000000e+00  0.000000e+00
-53.679657  0.000000e+00  0.000000e+00
-53.665657  0.000000e+00  0.000000e+00
-53.651657  0.000000e+00  0.000000e+00
-53.636657  0.000000e+00  0.000000e+00
-53.622657  0.000000e+00  0.000000e+00
-53.608657  0.000000e+00  0.000000e+00
-53.593657  0.000000e+00  0.000000e+00
-53.579657  0.000000e+00  0.000000e+00
-53.565657  0.000000e+00  0.000000e+00
-53.551657  0.000000e+00  0.000000e+00
-53.536657  0.000000e+00  0.000000e+00
-53.522657  0.000000e+00  0.000000e+00
-53.508657  0.000000e+00  0.000000e+00
-53.493657  0.000000e+00  0.000000e+00
-53.479657  0.000000e+00  0.000000e+00
-53.465657  0.000000e+00  0.000000e+00
-53.451657  0.000000e+00  0.000000e+00
-53.436657  0.000000e+00  0.000000e+00
-53.422657  0.000000e+00  0.000000e+00
-53.408657  0.000000e+00  0.000000e+00
-53.393657  0.000000e+00  0.000000e+00
-53.379657  0.000000e+00  0.000000e+00
-53.365657  0.000000e+00  0.000000e+00
-53.350657  0.000000e+00  0.000000e+00
-53.336657  0.000000e+00  0.000000e+00
-53.322657  0.000000e+00  0.000000e+00
-53.308657  0.000000e+00  0.000000e+00
-53.293657  0.000000e+00  0.000000e+00
-53.279657  0.000000e+00  0.000000e+00
-53.265657  0.000000e+00  0.000000e+00
-53.250657  0.000000e+00  0.000000e+00
-53.236657  0.000000e+00  0.000000e+00
-53.222657  0.000000e+00  0.000000e+00
-53.208657  0.000000e+00  0.000000e+00
-53.193657  0.000000e+00  0.000000e+00
-53.179657  0.000000e+00  0.000000e+00
-53.165657  0.000000e+00  0.000000e+00
-53.150657  0.000000e+00  0.000000e+00
-53.136657  0.000000e+00  0.000000e+00
-53.122657  0.000000e+00  0.000000e+00
-53.108657  0.000000e+00  0.000000e+00
-53.093657  0.000000e+00  0.000000e+00
-53.079657  0.000000e+00  0.000000e+00
-53.065657  0.000000e+00  0.000000e+00
-53.050657  0.000000e+00  0.000000e+00
-53.036657  0.000000e+00  0.000000e+00
-53.022657  0.000000e+00  0.000000e+00
-53.008657  0.000000e+00  0.000000e+00
-52.993657  0.000000e+00  0.000000e+00
-52.979657  0.000000e+00  0.000000e+00
-52.965657  0.000000e+00  0.000000e+00
-52.950657  0.000000e+00  0.000000e+00
-52.936657  0.000000e+00  0.000000e+00
-52.922657  0.000000e+00  0.000000e+00
-52.908657  0.000000e+00  0.000000e+00
-52.893657  0.000000e+00  0.000000e+00
-52.879657  0.000000e+00  0.000000e+00
-52.865657  0.000000e+00  0.000000e+00
-52.850657  0.000000e+00  0.000000e+00
-52.836657  0.000000e+00  0.000000e+00
-52.822657  0.000000e+00  0.000000e+00
-52.808657  0.000000e+00  0.000000e+00
-52.793657  0.000000e+00  0.000000e+00
-52.779657  0.000000e+00  0.000000e+00
-52.765657  0.000000e+00  0.000000e+00
-52.750657  0.000000e+00  0.000000e+00
-52.736657  0.000000e+00  0.000000e+00
-52.722657  0.000000e+00  0.000000e+00
-52.708657  0.000000e+00  0.000000e+00
-52.693657  0.000000e+00  0.000000e+00
-52.679657  0.000000e+00  0.000000e+00
-52.665657  0.000000e+00  0.000000e+00
-52.650657  0.000000e+00  0.000000e+00
-52.636657  0.000000e+00  0.000000e+00
-52.622657  0.000000e+00  0.000000e+00
-52.608657  0.000000e+00  0.000000e+00
-52.593657  0.000000e+00  0.000000e+00
-52.579657  0.000000e+00  0.000000e+00
-52.565657  0.000000e+00  0.000000e+00
-52.550657  0.000000e+00  0.000000e+00
-52.536657  0.000000e+00  0.000000e+00
-52.522657  0.000000e+00  0.000000e+00
-52.508657  0.000000e+00  0.000000e+00
-52.493657  0.000000e+00  0.000000e+00
-52.479657  0.000000e+00  0.000000e+00
-52.465657  0.000000e+00  0.000000e+00
-52.450657  0.000000e+00  0.000000e+00
-52.436657  0.000000e+00  0.000000e+00
-52.422657  0.000000e+00  0.000000e+00
-52.408657  0.000000e+00  0.000000e+00
-52.393657  0.000000e+00  0.000000e+00
-52.379657  0.000000e+00  0.000000e+00
-52.365657  0.000000e+00  0.000000e+00
-52.350657  0.000000e+00  0.000000e+00
-52.336657  0.000000e+00  0.000000e+00
-52.322657  0.000000e+00  0.000000e+00
-52.308657  0.000000e+00  0.000000e+00
-52.293657  0.000000e+00  0.000000e+00
-52.279657  0.000000e+00  0.000000e+00
-52.265657  0.000000e+00  0.000000e+00
-52.250657  0.000000e+00  0.000000e+00
-52.236657  0.000000e+00  0.000000e+00
-52.222657  0.000000e+00  0.000000e+00
-52.208657  0.000000e+00  0.000000e+00
-52.193657  0.000000e+00  0.000000e+00
-52.179657  0.000000e+00  0.000000e+00
-52.165657  0.000000e+00  0.000000e+00
-52.150657  0.000000e+00  0.000000e+00
-52.136657  0.000000e+00  0.000000e+00
-52.122657  0.000000e+00  0.000000e+00
-52.108657  0.000000e+00  0.000000e+00
-52.093657  0.000000e+00  0.000000e+00
-52.079657  0.000000e+00  0.000000e+00
-52.065657  0.000000e+00  0.000000e+00
-52.050657  0.000000e+00  0.000000e+00
-52.036657  0.000000e+00  0.000000e+00
-52.022657  0.000000e+00  0.000000e+00
-52.008657  0.000000e+00  0.000000e+00
-51.993657  0.000000e+00  0.000000e+00
-51.979657  0.000000e+00  0.000000e+00
-51.965657  0.000000e+00  0.000000e+00
-51.950657  0.000000e+00  0.000000e+00
-51.936657  0.000000e+00  0.000000e+00
-51.922657  0.000000e+00  0.000000e+00
-51.908657  0.000000e+00  0.000000e+00
-51.893657  0.000000e+00  0.000000e+00
-51.879657  0.000000e+00  0.000000e+00
-51.865657  0.000000e+00  0.000000e+00
-51.850657  0.000000e+00  0.000000e+00
-51.836657  0.000000e+00  0.000000e+00
-51.822657  0.000000e+00  0.000000e+00
-51.808657  0.000000e+00  0.000000e+00
-51.793657  0.000000e+00  0.000000e+00
-51.779657  0.000000e+00  0.000000e+00
-51.765657  0.000000e+00  0.000000e+00
-51.750657  0.000000e+00  0.000000e+00
-51.736657  0.000000e+00  0.000000e+00
-51.722657  0.000000e+00  0.000000e+00
-51.708657  0.000000e+00  0.000000e+00
-51.693657  0.000000e+00  0.000000e+00
-51.679657  0.000000e+00  2.924000e+02
-51.665657  0.000000e+00  4.119000e+01
-51.650657  0.000000e+00  6.868000e+01
-51.636657  0.000000e+00  7.250000e+01
-51.622657  0.000000e+00  9.276000e+01
-51.608657  0.000000e+00  8.398000e+01
-51.593657  0.000000e+00  5.985000e+01
-51.579657  0.000000e+00  0.000000e+00
-51.565657  0.000000e+00  5.582000e+01
-51.550657  0.000000e+00  8.327000e+01
-51.536657  0.000000e+00  6.163000e+01
-51.522657  0.000000e+00  5.406000e+01
-51.508657  0.000000e+00  0.000000e+00
-51.493657  0.000000e+00  1.682000e+02
-51.479657  0.000000e+00  4.712000e+02
-51.465657  0.000000e+00  1.625000e+02
-51.450657  0.000000e+00  3.252000e+02
-51.436657  0.000000e+00  2.838000e+02
-51.422657  0.000000e+00  4.815000e+02
-51.407657  0.000000e+00  0.000000e+00
-51.393657  0.000000e+00  5.273000e+01
-51.379657  0.000000e+00  1.440000e+02
-51.365657  0.000000e+00  2.058000e+02
-51.350657  0.000000e+00  1.750000e+02
-51.336657  0.000000e+00  2.889000e+02
-51.322657  0.000000e+00  1.687000e+01
-51.307657  0.000000e+00  0.000000e+00
-51.293657  0.000000e+00  0.000000e+00
-51.279657  0.000000e+00  0.000000e+00
-51.265657  0.000000e+00  0.000000e+00
-51.250657  0.000000e+00  0.000000e+00
-51.236657  0.000000e+00  0.000000e+00
-51.222657  0.000000e+00  0.000000e+00
-51.207657  0.000000e+00  0.000000e+00
-51.193657  0.000000e+00  0.000000e+00
-51.179657  0.000000e+00  0.000000e+00
-51.165657  0.000000e+00  0.000000e+00
-51.150657  0.000000e+00  0.000000e+00
-51.136657  0.000000e+00  0.000000e+00
-51.122657  0.000000e+00  0.000000e+00
-51.107657  0.000000e+00  0.000000e+00
-51.093657  0.000000e+00  0.000000e+00
-51.079657  0.000000e+00  0.000000e+00
-51.065657  0.000000e+00  0.000000e+00
-51.050657  0.000000e+00  0.000000e+00
-51.036657  0.000000e+00  0.000000e+00
-51.022657  0.000000e+00  0.000000e+00
-51.007657  0.000000e+00  0.000000e+00
-50.993657  0.000000e+00  0.000000e+00
-50.979657  0.000000e+00  0.000000e+00
-50.965657  0.000000e+00  0.000000e+00
-50.950657  0.000000e+00  0.000000e+00
-50.936657  0.000000e+00  0.000000e+00
-50.922657  0.000000e+00  0.000000e+00
-50.907657  0.000000e+00  0.000000e+00
-50.893657  0.000000e+00  0.000000e+00
-50.879657  0.000000e+00  0.000000e+00
-50.865657  0.000000e+00  0.000000e+00
-50.850657  0.000000e+00  0.000000e+00
-50.836657  0.000000e+00  0.000000e+00
-50.822657  0.000000e+00  0.000000e+00
-50.807657  0.000000e+00  0.000000e+00
-50.793657  0.000000e+00  0.000000e+00
-50.779657  0.000000e+00  0.000000e+00
-50.765657  0.000000e+00  0.000000e+00
-50.750657  0.000000e+00  0.000000e+00
-50.736657  0.000000e+00  0.000000e+00
-50.722657  0.000000e+00  0.000000e+00
-50.707657  0.000000e+00  0.000000e+00
-50.693657  0.000000e+00  0.000000e+00
-50.679657  0.000000e+00  0.000000e+00
-50.665657  0.000000e+00  0.000000e+00
-50.650657  0.000000e+00  0.000000e+00
-50.636657  0.000000e+00  0.000000e+00
-50.622657  0.000000e+00  0.000000e+00
-50.607657  0.000000e+00  0.000000e+00
-50.593657  0.000000e+00  0.000000e+00
-50.579657  0.000000e+00  0.000000e+00
-50.565657  0.000000e+00  0.000000e+00
-50.550657  0.000000e+00  0.000000e+00
-50.536657  0.000000e+00  0.000000e+00
-50.522657  0.000000e+00  0.000000e+00
-50.507657  0.000000e+00  0.000000e+00
-50.493657  0.000000e+00  0.000000e+00
-50.479657  0.000000e+00  0.000000e+00
-50.465657  0.000000e+00  0.000000e+00
-50.450657  0.000000e+00  0.000000e+00
-50.436657  0.000000e+00  0.000000e+00
-50.422657  0.000000e+00  0.000000e+00
-50.407657  0.000000e+00  0.000000e+00
-50.393657  0.000000e+00  0.000000e+00
-50.379657  0.000000e+00  0.000000e+00
-50.365657  0.000000e+00  0.000000e+00
-50.350657  0.000000e+00  0.000000e+00
-50.336657  0.000000e+00  0.000000e+00
-50.322657  0.000000e+00  0.000000e+00
-50.307657  0.000000e+00  0.000000e+00
-50.293657  0.000000e+00  0.000000e+00
-50.279657  0.000000e+00  0.000000e+00
-50.265657  0.000000e+00  0.000000e+00
-50.250657  0.000000e+00  0.000000e+00
-50.236657  0.000000e+00  0.000000e+00
-50.222657  0.000000e+00  0.000000e+00
-50.207657  0.000000e+00  0.000000e+00
-50.193657  0.000000e+00  0.000000e+00
-50.179657  0.000000e+00  0.000000e+00
-50.165657  0.000000e+00  0.000000e+00
-50.150657  0.000000e+00  0.000000e+00
-50.136657  0.000000e+00  0.000000e+00
-50.122657  0.000000e+00  0.000000e+00
-50.107657  0.000000e+00  0.000000e+00
-50.093657  0.000000e+00  0.000000e+00
-50.079657  0.000000e+00  0.000000e+00
-50.065657  0.000000e+00  0.000000e+00
-50.050657  0.000000e+00  0.000000e+00
-50.036657  0.000000e+00  0.000000e+00
-50.022657  0.000000e+00  0.000000e+00
-50.007657  0.000000e+00  0.000000e+00
-49.993657  0.000000e+00  0.000000e+00
-49.979657  0.000000e+00  0.000000e+00
-49.965657  0.000000e+00  0.000000e+00
-49.950657  0.000000e+00  0.000000e+00
-49.936657  0.000000e+00  0.000000e+00
-49.922657  0.000000e+00  0.000000e+00
-49.907657  0.000000e+00  0.000000e+00
-49.893657  0.000000e+00  0.000000e+00
-49.879657  0.000000e+00  0.000000e+00
-49.865657  0.000000e+00  0.000000e+00
-49.850657  0.000000e+00  0.000000e+00
-49.836657  0.000000e+00  0.000000e+00
-49.822657  0.000000e+00  0.000000e+00
-49.807657  0.000000e+00  0.000000e+00
-49.793657  0.000000e+00  0.000000e+00
-49.779657  0.000000e+00  0.000000e+00
-49.765657  0.000000e+00  0.000000e+00
-49.750657  0.000000e+00  0.000000e+00
-49.736657  0.000000e+00  0.000000e+00
-49.722657  0.000000e+00  0.000000e+00
-49.707657  0.000000e+00  0.000000e+00
-49.693657  0.000000e+00  0.000000e+00
-49.679657  0.000000e+00  0.000000e+00
-49.665657  0.000000e+00  0.000000e+00
-49.650657  0.000000e+00  0.000000e+00
-49.636657  0.000000e+00  0.000000e+00
-49.622657  0.000000e+00  0.000000e+00
-49.607657  0.000000e+00  0.000000e+00
-49.593657  0.000000e+00  0.000000e+00
-49.579657  0.000000e+00  0.000000e+00
-49.565657  0.000000e+00  0.000000e+00
-49.550657  0.000000e+00  0.000000e+00
-49.536657  0.000000e+00  0.000000e+00
-49.522657  0.000000e+00  0.000000e+00
-49.507657  0.000000e+00  0.000000e+00
-49.493657  0.000000e+00  0.000000e+00
-49.479657  0.000000e+00  0.000000e+00
-49.465657  0.000000e+00  0.000000e+00
-49.450657  0.000000e+00  0.000000e+00
-49.436657  0.000000e+00  0.000000e+00
-49.422657  0.000000e+00  0.000000e+00
-49.407657  0.000000e+00  0.000000e+00
-49.393657  0.000000e+00  0.000000e+00
-49.379657  0.000000e+00  0.000000e+00
-49.364657  0.000000e+00  0.000000e+00
-49.350657  0.000000e+00  0.000000e+00
-49.336657  0.000000e+00  0.000000e+00
-49.322657  0.000000e+00  0.000000e+00
-49.307657  0.000000e+00  0.000000e+00
-49.293657  0.000000e+00  0.000000e+00
-49.279657  0.000000e+00  0.000000e+00
-49.264657  0.000000e+00  0.000000e+00
-49.250657  0.000000e+00  0.000000e+00
-49.236657  0.000000e+00  0.000000e+00
-49.222657  0.000000e+00  0.000000e+00
-49.207657  0.000000e+00  0.000000e+00
-49.193657  0.000000e+00  0.000000e+00
-49.179657  0.000000e+00  0.000000e+00
-49.164657  0.000000e+00  0.000000e+00
-49.150657  0.000000e+00  0.000000e+00
-49.136657  0.000000e+00  0.000000e+00
-49.122657  0.000000e+00  0.000000e+00
-49.107657  0.000000e+00  0.000000e+00
-49.093657  0.000000e+00  0.000000e+00
-49.079657  0.000000e+00  0.000000e+00
-49.064657  0.000000e+00  0.000000e+00
-49.050657  0.000000e+00  0.000000e+00
-49.036657  0.000000e+00  0.000000e+00
-49.022657  0.000000e+00  0.000000e+00
-49.007657  0.000000e+00  0.000000e+00
-48.993657  0.000000e+00  0.000000e+00
-48.979657  0.000000e+00  0.000000e+00
-48.964657  0.000000e+00  0.000000e+00
-48.950657  0.000000e+00  0.000000e+00
-48.936657  0.000000e+00  0.000000e+00
-48.922657  0.000000e+00  0.000000e+00
-48.907657  0.000000e+00  0.000000e+00
-48.893657  0.000000e+00  0.000000e+00
-48.879657  0.000000e+00  0.000000e+00
-48.864657  0.000000e+00  0.000000e+00
-48.850657  0.000000e+00  0.000000e+00
-48.836657  0.000000e+00  0.000000e+00
-48.822657  0.000000e+00  0.000000e+00
-48.807657  0.000000e+00  0.000000e+00
-48.793657  0.000000e+00  0.000000e+00
-48.779657  0.000000e+00  0.000000e+00
-48.764657  0.000000e+00  0.000000e+00
-48.750657  0.000000e+00  0.000000e+00
-48.736657  0.000000e+00  0.000000e+00
-48.722657  0.000000e+00  0.000000e+00
-48.707657  0.000000e+00  0.000000e+00
-48.693657  0.000000e+00  0.000000e+00
-48.679657  0.000000e+00  0.000000e+00
-48.664657  0.000000e+00  0.000000e+00
-48.650657  0.000000e+00  0.000000e+00
-48.636657  0.000000e+00  0.000000e+00
-48.622657  0.000000e+00  0.000000e+00
-48.607657  0.000000e+00  0.000000e+00
-48.593657  0.000000e+00  0.000000e+00
-48.579657  0.000000e+00  0.000000e+00
-48.564657  0.000000e+00  0.000000e+00
-48.550657  0.000000e+00  0.000000e+00
-48.536657  0.000000e+00  0.000000e+00
-48.522657  0.000000e+00  0.000000e+00
