-46.285249  0.000000e+00  0.000000e+00
-46.275249  0.000000e+00  0.000000e+00
-46.264249  0.000000e+00  0.000000e+00
-46.253249  0.000000e+00  0.000000e+00
-46.242249  0.000000e+00  0.000000e+00
-46.231249  0.000000e+00  0.000000e+00
-46.220249  0.000000e+00  0.000000e+00
-46.209249  0.000000e+00  0.000000e+00
-46.199249  0.000000e+00  0.000000e+00
-46.188249  0.000000e+00  0.000000e+00
-46.177249  0.000000e+00  0.000000e+00
-46.166249  0.000000e+00  0.000000e+00
-46.155249  0.000000e+00  0.000000e+00
-46.144249  0.000000e+00  0.000000e+00
-46.134249  0.000000e+00  0.000000e+00
-46.123249  0.000000e+00  0.000000e+00
-46.112249  0.000000e+00  0.000000e+00
-46.101249  0.000000e+00  0.000000e+00
-46.090249  0.000000e+00  0.000000e+00
-46.079249  0.000000e+00  0.000000e+00
-46.068249  0.000000e+00  0.000000e+00
-46.058249  0.000000e+00  0.000000e+00
-46.047249  0.000000e+00  0.000000e+00
-46.036249  0.000000e+00  0.000000e+00
-46.025249  0.000000e+00  0.000000e+00
-46.014249  0.000000e+00  0.000000e+00
-46.003249  0.000000e+00  0.000000e+00
-45.992249  0.000000e+00  0.000000e+00
-45.982249  0.000000e+00  0.000000e+00
-45.971249  0.000000e+00  0.000000e+00
-45.960249  0.000000e+00  0.000000e+00
-45.949249  0.000000e+00  0.000000e+00
-45.938249  0.000000e+00  0.000000e+00
-45.927249  0.000000e+00  0.000000e+00
-45.917249  0.000000e+00  0.000000e+00
-45.906249  0.000000e+00  0.000000e+00
-45.895249  0.000000e+00  0.000000e+00
-45.884249  0.000000e+00  0.000000e+00
-45.873249  0.000000e+00  0.000000e+00
-45.862249  0.000000e+00  0.000000e+00
-45.851249  0.000000e+00  0.000000e+00
-45.841249  0.000000e+00  0.000000e+00
-45.830249  0.000000e+00  0.000000e+00
-45.819249  0.000000e+00  0.000000e+00
-45.808249  0.000000e+00  0.000000e+00
-45.797249  0.000000e+00  0.000000e+00
-45.786249  0.000000e+00  0.000000e+00
-45.776249  0.000000e+00  0.000000e+00
-45.765249  0.000000e+00  0.000000e+00
-45.754249  0.000000e+00  0.000000e+00
-45.743249  0.000000e+00  0.000000e+00
-45.732249  0.000000e+00  0.000000e+00
-45.721249  0.000000e+00  0.000000e+00
-45.710249  0.000000e+00  0.000000e+00
-45.700249  0.000000e+00  0.000000e+00
-45.689249  0.000000e+00  0.000000e+00
-45.678249  0.000000e+00  0.000000e+00
-45.667249  0.000000e+00  0.000000e+00
-45.656249  0.000000e+00  0.000000e+00
-45.645249  0.000000e+00  0.000000e+00
-45.635249  0.000000e+00  0.000000e+00
-45.624249  0.000000e+00  0.000000e+00
-45.613249  0.000000e+00  0.000000e+00
-45.602249  0.000000e+00  0.000000e+00
-45.591249  0.000000e+00  0.000000e+00
-45.580249  0.000000e+00  0.000000e+00
-45.569249  0.000000e+00  0.000000e+00
-45.559249  0.000000e+00  0.000000e+00
-45.548249  0.000000e+00  0.000000e+00
-45.537249  0.000000e+00  0.000000e+00
-45.526249  0.000000e+00  0.000000e+00
-45.515249  0.000000e+00  0.000000e+00
-45.504249  0.000000e+00  0.000000e+00
-45.493249  0.000000e+00  0.000000e+00
-45.483249  0.000000e+00  0.000000e+00
-45.472249  0.000000e+00  0.000000e+00
-45.461249  0.000000e+00  0.000000e+00
-45.450249  0.000000e+00  0.000000e+00
-45.439249  0.000000e+00  0.000000e+00
-45.428249  0.000000e+00  0.000000e+00
-45.418249  0.000000e+00  0.000000e+00
-45.407249  0.000000e+00  0.000000e+00
-45.396249  0.000000e+00  0.000000e+00
-45.385249  0.000000e+00  0.000000e+00
-45.374249  0.000000e+00  0.000000e+00
-45.363249  0.000000e+00  0.000000e+00
-45.352249  0.000000e+00  0.000000e+00
-45.342249  0.000000e+00  0.000000e+00
-45.331249  0.000000e+00  0.000000e+00
-45.320249  0.000000e+00  0.000000e+00
-45.309249  0.000000e+00  0.000000e+00
-45.298249  0.000000e+00  0.000000e+00
-45.287249  0.000000e+00  0.000000e+00
-45.277249  0.000000e+00  0.000000e+00
-45.266249  0.000000e+00  0.000000e+00
-45.255249  0.000000e+00  0.000000e+00
-45.244249  0.000000e+00  0.000000e+00
-45.233249  0.000000e+00  0.000000e+00
-45.222249  0.000000e+00  0.000000e+00
-45.211249  0.000000e+00  0.000000e+00
-45.201249  0.000000e+00  0.000000e+00
-45.190249  0.000000e+00  0.000000e+00
-45.179249  0.000000e+00  0.000000e+00
-45.168249  0.000000e+00  0.000000e+00
-45.157249  0.000000e+00  0.000000e+00
-45.146249  0.000000e+00  0.000000e+00
-45.135249  0.000000e+00  0.000000e+00
-45.125249  0.000000e+00  0.000000e+00
-45.114249  0.000000e+00  0.000000e+00
-45.103249  0.000000e+00  0.000000e+00
-45.092249  0.000000e+00  0.000000e+00
-45.081249  0.000000e+00  0.000000e+00
-45.070249  0.000000e+00  0.000000e+00
-45.060249  0.000000e+00  0.000000e+00
-45.049249  0.000000e+00  0.000000e+00
-45.038249  0.000000e+00  0.000000e+00
-45.027249  0.000000e+00  0.000000e+00
-45.016249  0.000000e+00  0.000000e+00
-45.005249  0.000000e+00  0.000000e+00
-44.994249  0.000000e+00  0.000000e+00
-44.984249  0.000000e+00  0.000000e+00
-44.973249  0.000000e+00  0.000000e+00
-44.962249  0.000000e+00  0.000000e+00
-44.951249  0.000000e+00  0.000000e+00
-44.940249  0.000000e+00  0.000000e+00
-44.929249  0.000000e+00  0.000000e+00
-44.919249  0.000000e+00  0.000000e+00
-44.908249  0.000000e+00  0.000000e+00
-44.897249  0.000000e+00  0.000000e+00
-44.886249  0.000000e+00  0.000000e+00
-44.875249  0.000000e+00  0.000000e+00
-44.864249  0.000000e+00  0.000000e+00
-44.853249  0.000000e+00  0.000000e+00
-44.843249  0.000000e+00  0.000000e+00
-44.832249  0.000000e+00  0.000000e+00
-44.821249  0.000000e+00  0.000000e+00
-44.810249  0.000000e+00  0.000000e+00
-44.799249  0.000000e+00  0.000000e+00
-44.788249  0.000000e+00  0.000000e+00
-44.778249  0.000000e+00  0.000000e+00
-44.767249  0.000000e+00  0.000000e+00
-44.756249  0.000000e+00  0.000000e+00
-44.745249  0.000000e+00  0.000000e+00
-44.734249  0.000000e+00  0.000000e+00
-44.723249  0.000000e+00  0.000000e+00
-44.712249  0.000000e+00  0.000000e+00
-44.702249  0.000000e+00  0.000000e+00
-44.691249  0.000000e+00  0.000000e+00
-44.680249  0.000000e+00  0.000000e+00
-44.669249  0.000000e+00  0.000000e+00
-44.658249  0.000000e+00  0.000000e+00
-44.647249  0.000000e+00  0.000000e+00
-44.636249  0.000000e+00  0.000000e+00
-44.626249  0.000000e+00  0.000000e+00
-44.615249  0.000000e+00  0.000000e+00
-44.604249  0.000000e+00  0.000000e+00
-44.593249  0.000000e+00  0.000000e+00
-44.582249  0.000000e+00  0.000000e+00
-44.571249  0.000000e+00  0.000000e+00
-44.561249  0.000000e+00  0.000000e+00
-44.550249  0.000000e+00  0.000000e+00
-44.539249  0.000000e+00  0.000000e+00
-44.528249  0.000000e+00  0.000000e+00
-44.517249  0.000000e+00  0.000000e+00
-44.506249  0.000000e+00  0.000000e+00
-44.495249  0.000000e+00  0.000000e+00
-44.485249  0.000000e+00  0.000000e+00
-44.474249  0.000000e+00  0.000000e+00
-44.463249  0.000000e+00  0.000000e+00
-44.452249  0.000000e+00  0.000000e+00
-44.441249  0.000000e+00  0.000000e+00
-44.430249  0.000000e+00  0.000000e+00
-44.420249  0.000000e+00  0.000000e+00
-44.409249  0.000000e+00  0.000000e+00
-44.398249  0.000000e+00  0.000000e+00
-44.387249  0.000000e+00  0.000000e+00
-44.376249  0.000000e+00  0.000000e+00
-44.365249  0.000000e+00  0.000000e+00
-44.354249  0.000000e+00  0.000000e+00
-44.344249  0.000000e+00  0.000000e+00
-44.333249  0.000000e+00  0.000000e+00
-44.322249  0.000000e+00  0.000000e+00
-44.311249  0.000000e+00  0.000000e+00
-44.300249  0.000000e+00  0.000000e+00
-44.289249  0.000000e+00  0.000000e+00
-44.278249  0.000000e+00  0.000000e+00
-44.268249  0.000000e+00  0.000000e+00
-44.257249  0.000000e+00  0.000000e+00
-44.246249  0.000000e+00  0.000000e+00
-44.235249  0.000000e+00  0.000000e+00
-44.224249  0.000000e+00  0.000000e+00
-44.213249  0.000000e+00  0.000000e+00
-44.203249  0.000000e+00  0.000000e+00
-44.192249  0.000000e+00  0.000000e+00
-44.181249  0.000000e+00  0.000000e+00
-44.170249  0.000000e+00  0.000000e+00
-44.159249  0.000000e+00  0.000000e+00
-44.148249  0.000000e+00  0.000000e+00
-44.137249  0.000000e+00  0.000000e+00
-44.127249  0.000000e+00  0.000000e+00
-44.116249  0.000000e+00  0.000000e+00
-44.105249  0.000000e+00  0.000000e+00
-44.094249  0.000000e+00  0.000000e+00
-44.083249  0.000000e+00  0.000000e+00
-44.072249  0.000000e+00  0.000000e+00
-44.062249  0.000000e+00  0.000000e+00
-44.051249  0.000000e+00  0.000000e+00
-44.040249  0.000000e+00  0.000000e+00
-44.029249  0.000000e+00  0.000000e+00
-44.018249  0.000000e+00  0.000000e+00
-44.007249  0.000000e+00  0.000000e+00
-43.996249  0.000000e+00  0.000000e+00
-43.986249  0.000000e+00  0.000000e+00
-43.975249  0.000000e+00  0.000000e+00
-43.964249  0.000000e+00  0.000000e+00
-43.953249  0.000000e+00  0.000000e+00
-43.942249  0.000000e+00  0.000000e+00
-43.931249  0.000000e+00  0.000000e+00
-43.921249  0.000000e+00  0.000000e+00
-43.910249  0.000000e+00  0.000000e+00
-43.899249  0.000000e+00  0.000000e+00
-43.888249  0.000000e+00  0.000000e+00
-43.877249  0.000000e+00  0.000000e+00
-43.866249  0.000000e+00  0.000000e+00
-43.855249  0.000000e+00  0.000000e+00
-43.845249  0.000000e+00  0.000000e+00
-43.834249  0.000000e+00  0.000000e+00
-43.823249  0.000000e+00  0.000000e+00
-43.812249  0.000000e+00  0.000000e+00
-43.801249  0.000000e+00  0.000000e+00
-43.790249  0.000000e+00  0.000000e+00
-43.779249  0.000000e+00  0.000000e+00
-43.769249  0.000000e+00  0.000000e+00
-43.758249  0.000000e+00  0.000000e+00
-43.747249  0.000000e+00  0.000000e+00
-43.736249  0.000000e+00  0.000000e+00
-43.725249  0.000000e+00  0.000000e+00
-43.714249  0.000000e+00  0.000000e+00
-43.704249  0.000000e+00  0.000000e+00
-43.693249  0.000000e+00  0.000000e+00
-43.682249  0.000000e+00  0.000000e+00
-43.671249  0.000000e+00  0.000000e+00
-43.660249  0.000000e+00  0.000000e+00
-43.649249  0.000000e+00  0.000000e+00
-43.638249  0.000000e+00  0.000000e+00
-43.628249  0.000000e+00  0.000000e+00
-43.617249  0.000000e+00  0.000000e+00
-43.606249  0.000000e+00  0.000000e+00
-43.595249  0.000000e+00  0.000000e+00
-43.584249  0.000000e+00  0.000000e+00
-43.573249  0.000000e+00  0.000000e+00
-43.563249  0.000000e+00  0.000000e+00
-43.552249  0.000000e+00  0.000000e+00
-43.541249  0.000000e+00  0.000000e+00
-43.530249  0.000000e+00  0.000000e+00
-43.519249  0.000000e+00  0.000000e+00
-43.508249  0.000000e+00  0.000000e+00
-43.497249  0.000000e+00  0.000000e+00
-43.487249  0.000000e+00  0.000000e+00
-43.476249  0.000000e+00  0.000000e+00
-43.465249  0.000000e+00  0.000000e+00
-43.454249  0.000000e+00  0.000000e+00
-43.443249  0.000000e+00  0.000000e+00
-43.432249  0.000000e+00  0.000000e+00
-43.421249  0.000000e+00  0.000000e+00
-43.411249  0.000000e+00  0.000000e+00
-43.400249  0.000000e+00  0.000000e+00
-43.389249  0.000000e+00  0.000000e+00
-43.378249  0.000000e+00  0.000000e+00
-43.367249  0.000000e+00  0.000000e+00
-43.356249  0.000000e+00  0.000000e+00
-43.346249  0.000000e+00  0.000000e+00
-43.335249  0.000000e+00  0.000000e+00
-43.324249  0.000000e+00  0.000000e+00
-43.313249  0.000000e+00  0.000000e+00
-43.302249  0.000000e+00  0.000000e+00
-43.291249  0.000000e+00  0.000000e+00
-43.280249  0.000000e+00  0.000000e+00
-43.270249  0.000000e+00  0.000000e+00
-43.259249  0.000000e+00  0.000000e+00
-43.248249  0.000000e+00  0.000000e+00
-43.237249  0.000000e+00  0.000000e+00
-43.226249  0.000000e+00  0.000000e+00
-43.215249  0.000000e+00  0.000000e+00
-43.205249  0.000000e+00  0.000000e+00
-43.194249  0.000000e+00  0.000000e+00
-43.183249  0.000000e+00  0.000000e+00
-43.172249  0.000000e+00  0.000000e+00
-43.161249  0.000000e+00  0.000000e+00
-43.150249  0.000000e+00  0.000000e+00
-43.139249  0.000000e+00  0.000000e+00
-43.129249  0.000000e+00  0.000000e+00
-43.118249  0.000000e+00  0.000000e+00
-43.107249  0.000000e+00  0.000000e+00
-43.096249  0.000000e+00  0.000000e+00
-43.085249  0.000000e+00  0.000000e+00
-43.074249  0.000000e+00  0.000000e+00
-43.064249  0.000000e+00  0.000000e+00
-43.053249  0.000000e+00  0.000000e+00
-43.042249  0.000000e+00  0.000000e+00
-43.031249  0.000000e+00  0.000000e+00
-43.020249  0.000000e+00  0.000000e+00
-43.009249  0.000000e+00  0.000000e+00
-42.998249  0.000000e+00  0.000000e+00
-42.988249  0.000000e+00  0.000000e+00
-42.977249  0.000000e+00  0.000000e+00
-42.966249  0.000000e+00  0.000000e+00
-42.955249  0.000000e+00  0.000000e+00
-42.944249  0.000000e+00  0.000000e+00
-42.933249  0.000000e+00  0.000000e+00
-42.922249  0.000000e+00  0.000000e+00
-42.912249  0.000000e+00  0.000000e+00
-42.901249  0.000000e+00  0.000000e+00
-42.890249  0.000000e+00  0.000000e+00
-42.879249  0.000000e+00  0.000000e+00
-42.868249  0.000000e+00  0.000000e+00
-42.857249  0.000000e+00  0.000000e+00
-42.847249  0.000000e+00  0.000000e+00
-42.836249  0.000000e+00  0.000000e+00
-42.825249  0.000000e+00  0.000000e+00
-42.814249  0.000000e+00  0.000000e+00
-42.803249  0.000000e+00  0.000000e+00
-42.792249  0.000000e+00  0.000000e+00
-42.781249  0.000000e+00  0.000000e+00
-42.771249  0.000000e+00  0.000000e+00
-42.760249  0.000000e+00  0.000000e+00
-42.749249  0.000000e+00  0.000000e+00
-42.738249  0.000000e+00  0.000000e+00
-42.727249  0.000000e+00  0.000000e+00
-42.716249  0.000000e+00  0.000000e+00
-42.706249  0.000000e+00  0.000000e+00
-42.695249  0.000000e+00  0.000000e+00
-42.684249  0.000000e+00  0.000000e+00
-42.673249  0.000000e+00  0.000000e+00
-42.662249  0.000000e+00  0.000000e+00
-42.651249  0.000000e+00  0.000000e+00
-42.640249  0.000000e+00  0.000000e+00
-42.630249  0.000000e+00  0.000000e+00
-42.619249  0.000000e+00  0.000000e+00
-42.608249  0.000000e+00  0.000000e+00
-42.597249  0.000000e+00  0.000000e+00
-42.586249  0.000000e+00  0.000000e+00
-42.575249  0.000000e+00  0.000000e+00
-42.565249  0.000000e+00  0.000000e+00
-42.554249  0.000000e+00  0.000000e+00
-42.543249  0.000000e+00  0.000000e+00
-42.532249  0.000000e+00  0.000000e+00
-42.521249  0.000000e+00  0.000000e+00
-42.510249  0.000000e+00  0.000000e+00
-42.499249  0.000000e+00  0.000000e+00
-42.489249  0.000000e+00  0.000000e+00
-42.478249  0.000000e+00  0.000000e+00
-42.467249  0.000000e+00  0.000000e+00
-42.456249  0.000000e+00  0.000000e+00
-42.445249  0.000000e+00  0.000000e+00
-42.434249  0.000000e+00  0.000000e+00
-42.423249  0.000000e+00  0.000000e+00
-42.413249  0.000000e+00  0.000000e+00
-42.402249  0.000000e+00  0.000000e+00
-42.391249  0.000000e+00  0.000000e+00
-42.380249  0.000000e+00  0.000000e+00
-42.369249  0.000000e+00  0.000000e+00
-42.358249  0.000000e+00  0.000000e+00
-42.348249  0.000000e+00  0.000000e+00
-42.337249  0.000000e+00  0.000000e+00
-42.326249  0.000000e+00  0.000000e+00
-42.315249  0.000000e+00  0.000000e+00
-42.304249  0.000000e+00  0.000000e+00
-42.293249  0.000000e+00  0.000000e+00
-42.282249  0.000000e+00  0.000000e+00
-42.272249  0.000000e+00  0.000000e+00
-42.261249  0.000000e+00  0.000000e+00
-42.250249  0.000000e+00  0.000000e+00
-42.239249  0.000000e+00  0.000000e+00
-42.228249  0.000000e+00  0.000000e+00
-42.217249  0.000000e+00  0.000000e+00
-42.207249  0.000000e+00  0.000000e+00
-42.196249  0.000000e+00  0.000000e+00
-42.185249  0.000000e+00  0.000000e+00
-42.174249  0.000000e+00  0.000000e+00
-42.163249  0.000000e+00  0.000000e+00
-42.152249  0.000000e+00  0.000000e+00
-42.141249  0.000000e+00  0.000000e+00
-42.131249  0.000000e+00  0.000000e+00
-42.120249  0.000000e+00  0.000000e+00
-42.109249  0.000000e+00  0.000000e+00
-42.098249  0.000000e+00  0.000000e+00
-42.087249  0.000000e+00  0.000000e+00
-42.076249  0.000000e+00  0.000000e+00
-42.065249  0.000000e+00  0.000000e+00
-42.055249  0.000000e+00  0.000000e+00
-42.044249  0.000000e+00  0.000000e+00
-42.033249  0.000000e+00  0.000000e+00
-42.022249  0.000000e+00  0.000000e+00
-42.011249  0.000000e+00  0.000000e+00
-42.000249  0.000000e+00  0.000000e+00
-41.990249  0.000000e+00  0.000000e+00
-41.979249  0.000000e+00  0.000000e+00
-41.968249  0.000000e+00  0.000000e+00
-41.957249  0.000000e+00  0.000000e+00
-41.946249  0.000000e+00  0.000000e+00
-41.935249  0.000000e+00  0.000000e+00
-41.924249  0.000000e+00  0.000000e+00
-41.914249  0.000000e+00  0.000000e+00
-41.903249  0.000000e+00  0.000000e+00
-41.892249  0.000000e+00  0.000000e+00
-41.881249  0.000000e+00  0.000000e+00
-41.870249  0.000000e+00  0.000000e+00
-41.859249  0.000000e+00  0.000000e+00
-41.849249  0.000000e+00  0.000000e+00
-41.838249  0.000000e+00  0.000000e+00
-41.827249  0.000000e+00  0.000000e+00
-41.816249  0.000000e+00  0.000000e+00
-41.805249  0.000000e+00  0.000000e+00
-41.794249  0.000000e+00  0.000000e+00
-41.783249  0.000000e+00  0.000000e+00
-41.773249  0.000000e+00  0.000000e+00
-41.762249  0.000000e+00  0.000000e+00
-41.751249  0.000000e+00  0.000000e+00
-41.740249  0.000000e+00  0.000000e+00
-41.729249  0.000000e+00  0.000000e+00
-41.718249  0.000000e+00  0.000000e+00
-41.708249  0.000000e+00  0.000000e+00
-41.697249  0.000000e+00  0.000000e+00
-41.686249  0.000000e+00  0.000000e+00
-41.675249  0.000000e+00  0.000000e+00
-41.664249  0.000000e+00  0.000000e+00
-41.653249  0.000000e+00  0.000000e+00
-41.642249  0.000000e+00  0.000000e+00
-41.632249  0.000000e+00  0.000000e+00
-41.621249  0.000000e+00  0.000000e+00
-41.610249  0.000000e+00  0.000000e+00
-41.599249  0.000000e+00  0.000000e+00
-41.588249  0.000000e+00  0.000000e+00
-41.577249  0.000000e+00  0.000000e+00
-41.566249  0.000000e+00  0.000000e+00
-41.556249  0.000000e+00  0.000000e+00
-41.545249  0.000000e+00  0.000000e+00
-41.534249  0.000000e+00  0.000000e+00
-41.523249  0.000000e+00  0.000000e+00
-41.512249  0.000000e+00  0.000000e+00
-41.501249  0.000000e+00  0.000000e+00
-41.491249  0.000000e+00  0.000000e+00
-41.480249  0.000000e+00  0.000000e+00
-41.469249  0.000000e+00  0.000000e+00
-41.458249  0.000000e+00  0.000000e+00
-41.447249  0.000000e+00  0.000000e+00
-41.436249  0.000000e+00  0.000000e+00
-41.425249  0.000000e+00  0.000000e+00
-41.415249  0.000000e+00  0.000000e+00
-41.404249  0.000000e+00  0.000000e+00
-41.393249  0.000000e+00  0.000000e+00
-41.382249  0.000000e+00  0.000000e+00
-41.371249  0.000000e+00  0.000000e+00
-41.360249  0.000000e+00  0.000000e+00
-41.350249  0.000000e+00  0.000000e+00
-41.339249  0.000000e+00  0.000000e+00
-41.328249  0.000000e+00  0.000000e+00
-41.317249  0.000000e+00  0.000000e+00
-41.306249  0.000000e+00  0.000000e+00
-41.295249  0.000000e+00  0.000000e+00
-41.284249  0.000000e+00  0.000000e+00
-41.274249  0.000000e+00  0.000000e+00
-41.263249  0.000000e+00  0.000000e+00
-41.252249  0.000000e+00  0.000000e+00
-41.241249  0.000000e+00  0.000000e+00
-41.230249  0.000000e+00  0.000000e+00
-41.219249  0.000000e+00  0.000000e+00
-41.208249  0.000000e+00  0.000000e+00
-41.198249  0.000000e+00  0.000000e+00
-41.187249  0.000000e+00  0.000000e+00
-41.176249  0.000000e+00  0.000000e+00
-41.165249  0.000000e+00  0.000000e+00
-41.154249  0.000000e+00  0.000000e+00
-41.143249  0.000000e+00  0.000000e+00
-41.133249  0.000000e+00  0.000000e+00
-41.122249  0.000000e+00  0.000000e+00
-41.111249  0.000000e+00  0.000000e+00
-41.100249  0.000000e+00  0.000000e+00
-41.089249  0.000000e+00  0.000000e+00
-41.078249  0.000000e+00  0.000000e+00
-41.067249  0.000000e+00  0.000000e+00
-41.057249  0.000000e+00  0.000000e+00
-41.046249  0.000000e+00  0.000000e+00
-41.035249  0.000000e+00  0.000000e+00
-41.024249  0.000000e+00  0.000000e+00
-41.013249  0.000000e+00  0.000000e+00
-41.002249  0.000000e+00  0.000000e+00
-40.992249  0.000000e+00  0.000000e+00
-40.981249  0.000000e+00  0.000000e+00
-40.970249  0.000000e+00  0.000000e+00
-40.959249  0.000000e+00  0.000000e+00
-40.948249  0.000000e+00  0.000000e+00
-40.937249  0.000000e+00  0.000000e+00
-40.926249  0.000000e+00  0.000000e+00
-40.916249  0.000000e+00  0.000000e+00
-40.905249  0.000000e+00  0.000000e+00
-40.894249  0.000000e+00  0.000000e+00
-40.883249  0.000000e+00  0.000000e+00
-40.872249  0.000000e+00  0.000000e+00
-40.861249  0.000000e+00  0.000000e+00
-40.851249  0.000000e+00  0.000000e+00
-40.840249  0.000000e+00  0.000000e+00
-40.829249  0.000000e+00  0.000000e+00
-40.818249  0.000000e+00  0.000000e+00
-40.807249  0.000000e+00  0.000000e+00
-40.796249  0.000000e+00  0.000000e+00
-40.785249  0.000000e+00  0.000000e+00
-40.775249  0.000000e+00  0.000000e+00
-40.764249  0.000000e+00  0.000000e+00
-40.753249  0.000000e+00  0.000000e+00
-40.742249  0.000000e+00  0.000000e+00
-40.731249  0.000000e+00  0.000000e+00
-40.720249  0.000000e+00  0.000000e+00
-40.709249  0.000000e+00  0.000000e+00
-40.699249  0.000000e+00  0.000000e+00
-40.688249  0.000000e+00  0.000000e+00
-40.677249  0.000000e+00  0.000000e+00
-40.666249  0.000000e+00  0.000000e+00
-40.655249  0.000000e+00  0.000000e+00
-40.644249  0.000000e+00  0.000000e+00
-40.634249  0.000000e+00  0.000000e+00
-40.623249  0.000000e+00  0.000000e+00
-40.612249  0.000000e+00  0.000000e+00
-40.601249  0.000000e+00  0.000000e+00
-40.590249  0.000000e+00  0.000000e+00
-40.579249  0.000000e+00  0.000000e+00
-40.568249  0.000000e+00  0.000000e+00
-40.558249  0.000000e+00  0.000000e+00
-40.547249  0.000000e+00  0.000000e+00
-40.536249  0.000000e+00  0.000000e+00
-40.525249  0.000000e+00  0.000000e+00
-40.514249  0.000000e+00  0.000000e+00
-40.503249  0.000000e+00  0.000000e+00
-40.493249  0.000000e+00  0.000000e+00
-40.482249  0.000000e+00  0.000000e+00
-40.471249  0.000000e+00  0.000000e+00
-40.460249  0.000000e+00  0.000000e+00
-40.449249  0.000000e+00  0.000000e+00
-40.438249  0.000000e+00  0.000000e+00
-40.427249  0.000000e+00  0.000000e+00
-40.417249  0.000000e+00  0.000000e+00
-40.406249  0.000000e+00  0.000000e+00
-40.395249  0.000000e+00  0.000000e+00
-40.384249  0.000000e+00  0.000000e+00
-40.373249  0.000000e+00  0.000000e+00
-40.362249  0.000000e+00  0.000000e+00
-40.351249  0.000000e+00  0.000000e+00
-40.341249  0.000000e+00  0.000000e+00
-40.330249  0.000000e+00  0.000000e+00
-40.319249  0.000000e+00  0.000000e+00
-40.308249  0.000000e+00  0.000000e+00
-40.297249  0.000000e+00  0.000000e+00
-40.286249  0.000000e+00  0.000000e+00
-40.276249  0.000000e+00  0.000000e+00
-40.265249  0.000000e+00  0.000000e+00
-40.254249  0.000000e+00  0.000000e+00
-40.243249  0.000000e+00  0.000000e+00
-40.232249  0.000000e+00  0.000000e+00
-40.221249  0.000000e+00  0.000000e+00
-40.210249  0.000000e+00  0.000000e+00
-40.200249  0.000000e+00  0.000000e+00
-40.189249  0.000000e+00  0.000000e+00
-40.178249  0.000000e+00  0.000000e+00
